R,G,B
136,112,100
137,112,100
134,112,100
132,112,100
122,112,100
114,112,100
107,112,100
99,112,100
89,112,100
80,112,100
77,112,100
74,112,100
63,112,100
55,112,100
50,112,100
48,112,100
53,112,100
63,112,100
80,112,100
92,112,100
96,112,100
104,112,100
108,112,100
107,112,100
111,112,100
116,112,100
119,112,100
123,112,100
125,112,100
128,112,100
130,112,100
132,112,100
133,112,100
136,112,100
140,112,100
143,112,100
147,112,100
149,112,100
156,112,100
165,112,100
170,112,100
175,112,100
170,112,100
156,112,100
115,112,100
80,112,100
47,112,100
27,112,100
26,112,100
35,112,100
47,112,100
64,112,100
76,112,100
92,112,100
108,112,100
118,112,100
127,112,100
133,112,100
134,112,100
135,112,100
138,112,100
144,112,100
147,112,100
149,112,100
153,112,100
156,112,100
157,112,100
159,112,100
162,112,100
164,112,100
167,112,100
169,112,100
169,112,100
168,112,100
170,112,100
172,112,100
171,112,100
173,112,100
25,102,90
30,102,90
40,102,90
49,102,90
57,102,90
63,102,90
69,102,90
73,102,90
75,102,90
67,102,90
68,102,90
76,102,90
83,102,90
86,102,90
72,102,90
49,102,90
20,102,90
9,102,90
7,102,90
7,102,90
6,102,90
7,102,90
9,102,90
6,102,90
11,102,90
29,102,90
59,102,90
89,102,90
107,102,90
114,102,90
115,102,90
111,102,90
102,102,90
92,102,90
91,102,90
90,102,90
77,102,90
72,102,90
82,102,90
92,102,90
93,102,90
95,102,90
95,102,90
98,102,90
97,102,90
92,102,90
96,102,90
111,102,90
135,102,90
148,102,90
159,102,90
167,102,90
178,102,90
191,102,90
202,102,90
209,102,90
213,102,90
220,102,90
226,102,90
225,102,90
222,102,90
222,102,90
222,102,90
222,102,90
220,102,90
219,102,90
217,102,90
215,102,90
213,102,90
212,102,90
210,102,90
209,102,90
204,102,90
203,102,90
200,102,90
197,102,90
193,102,90
191,102,90
190,102,90
190,102,90
192,102,90
194,102,90
198,102,90
201,102,90
202,102,90
201,102,90
197,102,90
194,102,90
192,102,90
191,102,90
188,102,90
186,102,90
186,102,90
187,102,90
184,102,90
179,102,90
175,102,90
177,102,90
168,102,90
158,102,90
142,102,90
113,102,90
80,102,90
52,102,90
32,102,90
20,102,90
15,102,90
19,102,90
28,102,90
37,102,90
41,102,90
40,102,90
43,102,90
38,102,90
37,102,90
46,102,90
60,102,90
66,102,90
66,102,90
64,102,90
86,102,90
112,102,90
139,102,90
151,102,90
159,102,90
169,102,90
175,102,90
181,102,90
184,102,90
185,102,90
188,102,90
189,102,90
188,102,90
187,102,90
183,102,90
181,102,90
179,102,90
176,102,90
172,102,90
167,102,90
164,102,90
159,102,90
153,102,90
150,102,90
146,102,90
146,102,90
141,102,90
130,102,90
124,102,90
120,102,90
114,102,90
104,102,90
98,102,90
94,102,90
87,102,90
80,102,90
74,102,90
66,102,90
60,102,90
59,102,90
62,102,90
65,102,90
72,102,90
83,102,90
90,102,90
96,102,90
104,102,90
109,102,90
117,102,90
123,102,90
129,102,90
130,102,90
130,102,90
130,102,90
128,102,90
124,102,90
119,102,90
111,102,90
103,102,90
97,102,90
87,102,90
81,102,90
77,102,90
74,102,90
61,102,90
55,102,90
51,102,90
53,102,90
61,102,90
73,102,90
88,102,90
102,102,90
102,102,90
108,102,90
110,102,90
110,102,90
113,102,90
118,102,90
120,102,90
125,102,90
129,102,90
131,102,90
134,102,90
135,102,90
136,102,90
138,102,90
142,102,90
143,102,90
148,102,90
154,102,90
162,102,90
165,102,90
161,102,90
163,102,90
170,102,90
170,102,90
160,102,90
123,102,90
77,102,90
38,102,90
22,102,90
27,102,90
42,102,90
62,102,90
76,102,90
91,102,90
107,102,90
119,102,90
128,102,90
135,102,90
137,102,90
139,102,90
143,102,90
148,102,90
152,102,90
154,102,90
159,102,90
162,102,90
163,102,90
165,102,90
165,102,90
167,102,90
171,102,90
174,102,90
173,102,90
170,102,90
168,102,90
169,102,90
173,102,90
174,102,90
24,99,87
29,99,87
38,99,87
46,99,87
53,99,87
58,99,87
63,99,87
66,99,87
72,99,87
61,99,87
59,99,87
67,99,87
77,99,87
82,99,87
68,99,87
46,99,87
20,99,87
9,99,87
6,99,87
6,99,87
6,99,87
9,99,87
10,99,87
8,99,87
14,99,87
19,99,87
45,99,87
76,99,87
100,99,87
112,99,87
114,99,87
116,99,87
108,99,87
94,99,87
90,99,87
91,99,87
82,99,87
75,99,87
80,99,87
87,99,87
89,99,87
92,99,87
91,99,87
94,99,87
93,99,87
89,99,87
95,99,87
111,99,87
134,99,87
148,99,87
159,99,87
167,99,87
179,99,87
193,99,87
205,99,87
211,99,87
212,99,87
219,99,87
224,99,87
224,99,87
221,99,87
221,99,87
221,99,87
221,99,87
219,99,87
218,99,87
216,99,87
214,99,87
214,99,87
212,99,87
210,99,87
209,99,87
204,99,87
202,99,87
200,99,87
197,99,87
193,99,87
192,99,87
191,99,87
192,99,87
193,99,87
194,99,87
196,99,87
198,99,87
199,99,87
197,99,87
195,99,87
193,99,87
195,99,87
194,99,87
190,99,87
186,99,87
187,99,87
189,99,87
187,99,87
182,99,87
176,99,87
177,99,87
168,99,87
161,99,87
146,99,87
122,99,87
93,99,87
61,99,87
38,99,87
24,99,87
17,99,87
22,99,87
32,99,87
39,99,87
43,99,87
43,99,87
50,99,87
46,99,87
47,99,87
55,99,87
68,99,87
73,99,87
73,99,87
72,99,87
98,99,87
122,99,87
142,99,87
155,99,87
162,99,87
169,99,87
176,99,87
181,99,87
183,99,87
184,99,87
187,99,87
188,99,87
187,99,87
185,99,87
182,99,87
181,99,87
179,99,87
177,99,87
176,99,87
172,99,87
169,99,87
164,99,87
159,99,87
155,99,87
150,99,87
149,99,87
143,99,87
134,99,87
127,99,87
122,99,87
117,99,87
109,99,87
104,99,87
99,99,87
93,99,87
87,99,87
82,99,87
75,99,87
70,99,87
67,99,87
65,99,87
66,99,87
69,99,87
73,99,87
80,99,87
85,99,87
92,99,87
99,99,87
108,99,87
114,99,87
120,99,87
122,99,87
122,99,87
125,99,87
122,99,87
118,99,87
112,99,87
104,99,87
99,99,87
93,99,87
85,99,87
78,99,87
75,99,87
71,99,87
65,99,87
61,99,87
59,99,87
63,99,87
72,99,87
83,99,87
98,99,87
109,99,87
110,99,87
115,99,87
116,99,87
117,99,87
117,99,87
121,99,87
125,99,87
129,99,87
132,99,87
134,99,87
137,99,87
138,99,87
137,99,87
139,99,87
142,99,87
145,99,87
152,99,87
157,99,87
162,99,87
162,99,87
155,99,87
155,99,87
161,99,87
169,99,87
175,99,87
148,99,87
111,99,87
73,99,87
51,99,87
43,99,87
42,99,87
54,99,87
74,99,87
89,99,87
106,99,87
118,99,87
129,99,87
136,99,87
139,99,87
142,99,87
148,99,87
154,99,87
158,99,87
160,99,87
164,99,87
167,99,87
168,99,87
170,99,87
168,99,87
169,99,87
172,99,87
174,99,87
173,99,87
170,99,87
169,99,87
170,99,87
174,99,87
175,99,87
25,100,88
29,100,88
37,100,88
44,100,88
49,100,88
52,100,88
56,100,88
59,100,88
66,100,88
55,100,88
53,100,88
63,100,88
75,100,88
81,100,88
67,100,88
45,100,88
22,100,88
10,100,88
6,100,88
8,100,88
8,100,88
11,100,88
12,100,88
11,100,88
15,100,88
14,100,88
38,100,88
72,100,88
99,100,88
113,100,88
116,100,88
122,100,88
113,100,88
98,100,88
90,100,88
89,100,88
85,100,88
80,100,88
80,100,88
80,100,88
84,100,88
89,100,88
90,100,88
91,100,88
91,100,88
90,100,88
97,100,88
112,100,88
132,100,88
147,100,88
160,100,88
169,100,88
182,100,88
197,100,88
209,100,88
215,100,88
212,100,88
218,100,88
223,100,88
223,100,88
222,100,88
222,100,88
222,100,88
221,100,88
218,100,88
217,100,88
216,100,88
215,100,88
214,100,88
212,100,88
210,100,88
209,100,88
204,100,88
202,100,88
199,100,88
197,100,88
193,100,88
192,100,88
192,100,88
193,100,88
195,100,88
194,100,88
195,100,88
196,100,88
195,100,88
193,100,88
192,100,88
192,100,88
195,100,88
195,100,88
191,100,88
187,100,88
189,100,88
193,100,88
191,100,88
185,100,88
179,100,88
177,100,88
165,100,88
161,100,88
151,100,88
130,100,88
102,100,88
69,100,88
46,100,88
28,100,88
19,100,88
25,100,88
35,100,88
41,100,88
47,100,88
50,100,88
54,100,88
53,100,88
55,100,88
63,100,88
74,100,88
78,100,88
77,100,88
78,100,88
110,100,88
134,100,88
147,100,88
155,100,88
165,100,88
168,100,88
176,100,88
178,100,88
179,100,88
181,100,88
182,100,88
183,100,88
184,100,88
182,100,88
183,100,88
184,100,88
183,100,88
183,100,88
180,100,88
178,100,88
176,100,88
171,100,88
165,100,88
161,100,88
158,100,88
155,100,88
148,100,88
141,100,88
134,100,88
128,100,88
122,100,88
116,100,88
112,100,88
106,100,88
99,100,88
95,100,88
90,100,88
85,100,88
81,100,88
75,100,88
71,100,88
71,100,88
71,100,88
73,100,88
75,100,88
79,100,88
87,100,88
93,100,88
98,100,88
104,100,88
109,100,88
112,100,88
115,100,88
117,100,88
114,100,88
110,100,88
103,100,88
96,100,88
91,100,88
88,100,88
80,100,88
74,100,88
72,100,88
69,100,88
64,100,88
61,100,88
62,100,88
70,100,88
81,100,88
91,100,88
103,100,88
113,100,88
114,100,88
119,100,88
119,100,88
120,100,88
122,100,88
124,100,88
126,100,88
131,100,88
135,100,88
137,100,88
140,100,88
141,100,88
140,100,88
142,100,88
145,100,88
148,100,88
155,100,88
156,100,88
157,100,88
160,100,88
160,100,88
163,100,88
164,100,88
167,100,88
174,100,88
168,100,88
150,100,88
112,100,88
75,100,88
48,100,88
41,100,88
56,100,88
70,100,88
85,100,88
102,100,88
116,100,88
128,100,88
136,100,88
140,100,88
145,100,88
153,100,88
159,100,88
162,100,88
164,100,88
168,100,88
170,100,88
171,100,88
173,100,88
171,100,88
170,100,88
170,100,88
171,100,88
170,100,88
170,100,88
171,100,88
173,100,88
179,100,88
179,100,88
25,101,88
28,101,88
36,101,88
42,101,88
47,101,88
50,101,88
54,101,88
57,101,88
61,101,88
50,101,88
49,101,88
60,101,88
72,101,88
78,101,88
68,101,88
48,101,88
25,101,88
11,101,88
7,101,88
10,101,88
11,101,88
13,101,88
16,101,88
15,101,88
16,101,88
10,101,88
35,101,88
70,101,88
98,101,88
113,101,88
112,101,88
121,101,88
117,101,88
106,101,88
91,101,88
84,101,88
85,101,88
82,101,88
77,101,88
75,101,88
80,101,88
88,101,88
90,101,88
90,101,88
92,101,88
94,101,88
102,101,88
115,101,88
135,101,88
151,101,88
165,101,88
173,101,88
185,101,88
199,101,88
209,101,88
215,101,88
213,101,88
218,101,88
222,101,88
221,101,88
221,101,88
222,101,88
222,101,88
220,101,88
219,101,88
218,101,88
216,101,88
215,101,88
213,101,88
212,101,88
210,101,88
209,101,88
206,101,88
203,101,88
200,101,88
197,101,88
193,101,88
192,101,88
192,101,88
194,101,88
195,101,88
195,101,88
195,101,88
195,101,88
193,101,88
191,101,88
191,101,88
193,101,88
195,101,88
196,101,88
193,101,88
189,101,88
191,101,88
197,101,88
194,101,88
187,101,88
179,101,88
173,101,88
161,101,88
155,101,88
151,101,88
138,101,88
114,101,88
82,101,88
55,101,88
36,101,88
24,101,88
27,101,88
36,101,88
45,101,88
52,101,88
58,101,88
60,101,88
60,101,88
62,101,88
69,101,88
79,101,88
83,101,88
88,101,88
94,101,88
127,101,88
148,101,88
153,101,88
159,101,88
165,101,88
168,101,88
175,101,88
175,101,88
177,101,88
178,101,88
179,101,88
180,101,88
179,101,88
179,101,88
183,101,88
187,101,88
186,101,88
186,101,88
183,101,88
182,101,88
180,101,88
178,101,88
172,101,88
166,101,88
163,101,88
158,101,88
152,101,88
148,101,88
143,101,88
134,101,88
127,101,88
124,101,88
120,101,88
112,101,88
107,101,88
104,101,88
100,101,88
97,101,88
92,101,88
85,101,88
76,101,88
74,101,88
74,101,88
74,101,88
75,101,88
76,101,88
81,101,88
88,101,88
93,101,88
98,101,88
102,101,88
106,101,88
110,101,88
111,101,88
108,101,88
102,101,88
94,101,88
88,101,88
84,101,88
82,101,88
75,101,88
71,101,88
70,101,88
69,101,88
63,101,88
63,101,88
66,101,88
77,101,88
88,101,88
98,101,88
108,101,88
116,101,88
117,101,88
122,101,88
125,101,88
125,101,88
127,101,88
127,101,88
129,101,88
133,101,88
138,101,88
141,101,88
143,101,88
144,101,88
145,101,88
147,101,88
150,101,88
150,101,88
156,101,88
157,101,88
157,101,88
161,101,88
167,101,88
170,101,88
170,101,88
167,101,88
167,101,88
181,101,88
186,101,88
160,101,88
114,101,88
67,101,88
40,101,88
46,101,88
65,101,88
80,101,88
98,101,88
114,101,88
127,101,88
137,101,88
141,101,88
147,101,88
154,101,88
160,101,88
163,101,88
165,101,88
168,101,88
170,101,88
170,101,88
171,101,88
168,101,88
168,101,88
169,101,88
170,101,88
169,101,88
166,101,88
166,101,88
167,101,88
170,101,88
168,101,88
22,105,91
26,105,91
34,105,91
41,105,91
47,105,91
51,105,91
56,105,91
59,105,91
59,105,91
48,105,91
46,105,91
55,105,91
66,105,91
75,105,91
68,105,91
53,105,91
28,105,91
14,105,91
7,105,91
12,105,91
14,105,91
14,105,91
18,105,91
17,105,91
16,105,91
6,105,91
30,105,91
63,105,91
93,105,91
106,105,91
106,105,91
115,105,91
117,105,91
110,105,91
92,105,91
80,105,91
83,105,91
82,105,91
75,105,91
74,105,91
78,105,91
88,105,91
91,105,91
91,105,91
93,105,91
96,105,91
106,105,91
117,105,91
140,105,91
156,105,91
170,105,91
176,105,91
186,105,91
199,105,91
208,105,91
212,105,91
213,105,91
218,105,91
221,105,91
220,105,91
221,105,91
223,105,91
222,105,91
220,105,91
219,105,91
218,105,91
216,105,91
214,105,91
213,105,91
211,105,91
210,105,91
209,105,91
207,105,91
204,105,91
201,105,91
197,105,91
193,105,91
192,105,91
192,105,91
194,105,91
195,105,91
194,105,91
194,105,91
194,105,91
192,105,91
189,105,91
191,105,91
194,105,91
194,105,91
196,105,91
194,105,91
191,105,91
194,105,91
199,105,91
197,105,91
188,105,91
180,105,91
169,105,91
154,105,91
151,105,91
149,105,91
143,105,91
125,105,91
94,105,91
65,105,91
43,105,91
28,105,91
30,105,91
38,105,91
46,105,91
56,105,91
63,105,91
71,105,91
69,105,91
70,105,91
75,105,91
83,105,91
92,105,91
103,105,91
116,105,91
141,105,91
161,105,91
159,105,91
161,105,91
166,105,91
165,105,91
171,105,91
171,105,91
175,105,91
178,105,91
178,105,91
178,105,91
176,105,91
178,105,91
183,105,91
190,105,91
188,105,91
186,105,91
184,105,91
181,105,91
182,105,91
181,105,91
176,105,91
170,105,91
165,105,91
158,105,91
153,105,91
151,105,91
147,105,91
137,105,91
130,105,91
128,105,91
124,105,91
116,105,91
112,105,91
110,105,91
108,105,91
106,105,91
101,105,91
93,105,91
87,105,91
87,105,91
86,105,91
85,105,91
83,105,91
83,105,91
86,105,91
89,105,91
92,105,91
98,105,91
101,105,91
104,105,91
106,105,91
107,105,91
102,105,91
96,105,91
89,105,91
84,105,91
81,105,91
78,105,91
74,105,91
70,105,91
71,105,91
69,105,91
66,105,91
65,105,91
73,105,91
84,105,91
97,105,91
107,105,91
116,105,91
124,105,91
122,105,91
128,105,91
132,105,91
134,105,91
136,105,91
135,105,91
135,105,91
138,105,91
141,105,91
142,105,91
146,105,91
147,105,91
148,105,91
150,105,91
152,105,91
154,105,91
156,105,91
161,105,91
161,105,91
162,105,91
168,105,91
171,105,91
169,105,91
168,105,91
165,105,91
174,105,91
183,105,91
178,105,91
153,105,91
109,105,91
66,105,91
56,105,91
61,105,91
77,105,91
96,105,91
112,105,91
127,105,91
137,105,91
143,105,91
149,105,91
152,105,91
158,105,91
162,105,91
163,105,91
166,105,91
167,105,91
167,105,91
168,105,91
163,105,91
165,105,91
167,105,91
169,105,91
166,105,91
161,105,91
158,105,91
156,105,91
141,105,91
138,105,91
18,99,85
27,99,85
37,99,85
42,99,85
48,99,85
55,99,85
61,99,85
62,99,85
54,99,85
50,99,85
49,99,85
51,99,85
58,99,85
71,99,85
69,99,85
54,99,85
27,99,85
11,99,85
4,99,85
4,99,85
9,99,85
15,99,85
18,99,85
23,99,85
17,99,85
14,99,85
28,99,85
49,99,85
81,99,85
98,99,85
108,99,85
103,99,85
106,99,85
121,99,85
94,99,85
76,99,85
84,99,85
80,99,85
73,99,85
71,99,85
76,99,85
85,99,85
89,99,85
91,99,85
94,99,85
100,99,85
114,99,85
126,99,85
149,99,85
164,99,85
178,99,85
185,99,85
191,99,85
196,99,85
201,99,85
207,99,85
210,99,85
216,99,85
220,99,85
222,99,85
223,99,85
222,99,85
219,99,85
216,99,85
216,99,85
216,99,85
215,99,85
214,99,85
213,99,85
211,99,85
208,99,85
207,99,85
207,99,85
207,99,85
205,99,85
201,99,85
195,99,85
191,99,85
191,99,85
191,99,85
195,99,85
195,99,85
194,99,85
191,99,85
189,99,85
189,99,85
191,99,85
194,99,85
194,99,85
193,99,85
194,99,85
197,99,85
200,99,85
202,99,85
200,99,85
193,99,85
183,99,85
162,99,85
142,99,85
137,99,85
146,99,85
153,99,85
140,99,85
115,99,85
79,99,85
54,99,85
36,99,85
31,99,85
32,99,85
46,99,85
64,99,85
67,99,85
75,99,85
77,99,85
78,99,85
80,99,85
88,99,85
101,99,85
122,99,85
143,99,85
164,99,85
172,99,85
169,99,85
163,99,85
161,99,85
160,99,85
165,99,85
177,99,85
178,99,85
176,99,85
173,99,85
172,99,85
178,99,85
183,99,85
184,99,85
181,99,85
184,99,85
186,99,85
185,99,85
185,99,85
184,99,85
181,99,85
176,99,85
172,99,85
167,99,85
161,99,85
156,99,85
150,99,85
146,99,85
142,99,85
136,99,85
129,99,85
122,99,85
120,99,85
118,99,85
118,99,85
114,99,85
109,99,85
105,99,85
104,99,85
100,99,85
98,99,85
95,99,85
93,99,85
91,99,85
91,99,85
92,99,85
92,99,85
98,99,85
102,99,85
104,99,85
105,99,85
106,99,85
105,99,85
99,99,85
93,99,85
84,99,85
79,99,85
76,99,85
75,99,85
76,99,85
77,99,85
75,99,85
74,99,85
66,99,85
69,99,85
79,99,85
96,99,85
111,99,85
118,99,85
123,99,85
129,99,85
129,99,85
133,99,85
137,99,85
141,99,85
142,99,85
142,99,85
144,99,85
145,99,85
146,99,85
146,99,85
149,99,85
151,99,85
154,99,85
155,99,85
157,99,85
159,99,85
160,99,85
164,99,85
167,99,85
167,99,85
167,99,85
170,99,85
171,99,85
171,99,85
171,99,85
169,99,85
183,99,85
180,99,85
184,99,85
164,99,85
97,99,85
74,99,85
65,99,85
68,99,85
84,99,85
113,99,85
118,99,85
140,99,85
141,99,85
150,99,85
152,99,85
152,99,85
155,99,85
161,99,85
167,99,85
167,99,85
165,99,85
163,99,85
162,99,85
162,99,85
163,99,85
163,99,85
160,99,85
156,99,85
144,99,85
129,99,85
110,99,85
102,99,85
18,100,87
27,100,87
38,100,87
43,100,87
49,100,87
56,100,87
61,100,87
63,100,87
56,100,87
49,100,87
46,100,87
46,100,87
53,100,87
67,100,87
66,100,87
52,100,87
27,100,87
13,100,87
7,100,87
8,100,87
12,100,87
18,100,87
17,100,87
21,100,87
17,100,87
12,100,87
25,100,87
47,100,87
84,100,87
99,100,87
107,100,87
97,100,87
101,100,87
115,100,87
95,100,87
81,100,87
84,100,87
80,100,87
76,100,87
74,100,87
75,100,87
78,100,87
82,100,87
89,100,87
96,100,87
101,100,87
112,100,87
125,100,87
147,100,87
162,100,87
177,100,87
187,100,87
193,100,87
198,100,87
203,100,87
208,100,87
212,100,87
216,100,87
218,100,87
219,100,87
218,100,87
218,100,87
216,100,87
214,100,87
215,100,87
215,100,87
215,100,87
215,100,87
213,100,87
211,100,87
208,100,87
207,100,87
205,100,87
205,100,87
203,100,87
199,100,87
194,100,87
190,100,87
189,100,87
192,100,87
192,100,87
192,100,87
190,100,87
188,100,87
186,100,87
186,100,87
188,100,87
191,100,87
191,100,87
191,100,87
193,100,87
197,100,87
200,100,87
202,100,87
199,100,87
192,100,87
183,100,87
160,100,87
137,100,87
128,100,87
133,100,87
142,100,87
135,100,87
121,100,87
103,100,87
80,100,87
56,100,87
37,100,87
30,100,87
44,100,87
60,100,87
61,100,87
68,100,87
73,100,87
78,100,87
88,100,87
104,100,87
122,100,87
145,100,87
162,100,87
173,100,87
177,100,87
170,100,87
162,100,87
160,100,87
160,100,87
162,100,87
171,100,87
171,100,87
169,100,87
166,100,87
166,100,87
170,100,87
175,100,87
177,100,87
176,100,87
179,100,87
181,100,87
182,100,87
183,100,87
182,100,87
180,100,87
177,100,87
174,100,87
170,100,87
164,100,87
157,100,87
153,100,87
149,100,87
144,100,87
137,100,87
131,100,87
124,100,87
122,100,87
122,100,87
