R,G,B
109,68,38
109,68,38
105,68,38
99,68,38
94,68,38
97,68,38
103,68,38
126,68,38
166,68,38
196,68,38
207,68,38
201,68,38
189,68,38
191,68,38
192,68,38
190,68,38
194,68,38
183,68,38
180,68,38
177,68,38
178,68,38
182,68,38
187,68,38
191,68,38
193,68,38
197,68,38
198,68,38
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
14,83,53
78,83,53
92,83,53
93,83,53
91,83,53
92,83,53
92,83,53
93,83,53
93,83,53
91,83,53
89,83,53
88,83,53
91,83,53
93,83,53
94,83,53
91,83,53
87,83,53
84,83,53
95,83,53
122,83,53
149,83,53
165,83,53
162,83,53
145,83,53
114,83,53
88,83,53
74,83,53
69,83,53
66,83,53
66,83,53
64,83,53
60,83,53
56,83,53
55,83,53
55,83,53
54,83,53
55,83,53
55,83,53
59,83,53
66,83,53
69,83,53
72,83,53
80,83,53
96,83,53
114,83,53
129,83,53
138,83,53
139,83,53
138,83,53
137,83,53
139,83,53
141,83,53
137,83,53
133,83,53
129,83,53
131,83,53
130,83,53
129,83,53
126,83,53
122,83,53
120,83,53
119,83,53
117,83,53
116,83,53
115,83,53
114,83,53
114,83,53
116,83,53
117,83,53
118,83,53
119,83,53
124,83,53
126,83,53
129,83,53
131,83,53
136,83,53
135,83,53
133,83,53
125,83,53
117,83,53
111,83,53
108,83,53
104,83,53
101,83,53
101,83,53
102,83,53
102,83,53
101,83,53
98,83,53
96,83,53
93,83,53
88,83,53
84,83,53
81,83,53
84,83,53
90,83,53
98,83,53
104,83,53
112,83,53
118,83,53
128,83,53
137,83,53
156,83,53
178,83,53
204,83,53
223,83,53
233,83,53
238,83,53
240,83,53
244,83,53
246,83,53
245,83,53
239,83,53
228,83,53
219,83,53
212,83,53
210,83,53
211,83,53
189,83,53
159,83,53
125,83,53
86,83,53
63,83,53
60,83,53
80,83,53
127,83,53
162,83,53
181,83,53
171,83,53
165,83,53
161,83,53
169,83,53
164,83,53
158,83,53
150,83,53
145,83,53
141,83,53
131,83,53
116,83,53
96,83,53
99,83,53
127,83,53
156,83,53
177,83,53
171,83,53
162,83,53
145,83,53
137,83,53
124,83,53
118,83,53
115,83,53
110,83,53
101,83,53
96,83,53
94,83,53
99,83,53
105,83,53
110,83,53
112,83,53
116,83,53
119,83,53
120,83,53
123,83,53
125,83,53
122,83,53
117,83,53
114,83,53
112,83,53
113,83,53
114,83,53
112,83,53
108,83,53
107,83,53
109,83,53
111,83,53
110,83,53
108,83,53
106,83,53
105,83,53
105,83,53
105,83,53
104,83,53
103,83,53
102,83,53
100,83,53
98,83,53
97,83,53
94,83,53
93,83,53
92,83,53
90,83,53
89,83,53
88,83,53
88,83,53
91,83,53
92,83,53
92,83,53
92,83,53
90,83,53
93,83,53
97,83,53
101,83,53
101,83,53
100,83,53
101,83,53
104,83,53
101,83,53
108,83,53
110,83,53
102,83,53
102,83,53
102,83,53
109,83,53
132,83,53
173,83,53
205,83,53
215,83,53
204,83,53
205,83,53
205,83,53
197,83,53
193,83,53
192,83,53
186,83,53
180,83,53
178,83,53
180,83,53
183,83,53
187,83,53
190,83,53
195,83,53
196,83,53
0,98,70
0,98,70
0,98,70
0,98,70
0,98,70
0,98,70
0,98,70
0,98,70
0,98,70
0,98,70
0,98,70
0,98,70
0,98,70
0,98,70
0,98,70
0,98,70
1,98,70
0,98,70
13,98,70
76,98,70
91,98,70
93,98,70
92,98,70
95,98,70
95,98,70
96,98,70
96,98,70
93,98,70
89,98,70
88,98,70
91,98,70
95,98,70
95,98,70
92,98,70
88,98,70
89,98,70
100,98,70
126,98,70
151,98,70
163,98,70
160,98,70
142,98,70
109,98,70
81,98,70
67,98,70
61,98,70
61,98,70
62,98,70
59,98,70
55,98,70
50,98,70
48,98,70
48,98,70
48,98,70
49,98,70
52,98,70
56,98,70
64,98,70
67,98,70
71,98,70
81,98,70
97,98,70
113,98,70
127,98,70
137,98,70
138,98,70
136,98,70
135,98,70
137,98,70
138,98,70
136,98,70
131,98,70
126,98,70
128,98,70
129,98,70
128,98,70
123,98,70
119,98,70
117,98,70
116,98,70
115,98,70
114,98,70
114,98,70
111,98,70
112,98,70
113,98,70
117,98,70
118,98,70
119,98,70
121,98,70
124,98,70
125,98,70
129,98,70
130,98,70
130,98,70
127,98,70
123,98,70
117,98,70
114,98,70
111,98,70
107,98,70
105,98,70
105,98,70
106,98,70
107,98,70
106,98,70
105,98,70
104,98,70
103,98,70
100,98,70
97,98,70
96,98,70
94,98,70
99,98,70
106,98,70
112,98,70
121,98,70
128,98,70
137,98,70
147,98,70
168,98,70
186,98,70
208,98,70
221,98,70
228,98,70
231,98,70
236,98,70
239,98,70
245,98,70
245,98,70
241,98,70
234,98,70
226,98,70
221,98,70
216,98,70
212,98,70
191,98,70
161,98,70
128,98,70
92,98,70
71,98,70
65,98,70
77,98,70
115,98,70
148,98,70
168,98,70
160,98,70
155,98,70
152,98,70
158,98,70
154,98,70
150,98,70
144,98,70
139,98,70
132,98,70
120,98,70
108,98,70
93,98,70
89,98,70
112,98,70
139,98,70
162,98,70
157,98,70
149,98,70
134,98,70
125,98,70
110,98,70
100,98,70
102,98,70
102,98,70
100,98,70
94,98,70
92,98,70
96,98,70
101,98,70
102,98,70
105,98,70
107,98,70
108,98,70
110,98,70
113,98,70
115,98,70
113,98,70
109,98,70
106,98,70
104,98,70
104,98,70
104,98,70
103,98,70
101,98,70
101,98,70
104,98,70
108,98,70
108,98,70
107,98,70
106,98,70
106,98,70
107,98,70
106,98,70
107,98,70
107,98,70
106,98,70
105,98,70
103,98,70
102,98,70
101,98,70
100,98,70
99,98,70
96,98,70
95,98,70
93,98,70
93,98,70
95,98,70
96,98,70
96,98,70
96,98,70
94,98,70
93,98,70
95,98,70
102,98,70
105,98,70
104,98,70
101,98,70
99,98,70
100,98,70
107,98,70
111,98,70
102,98,70
101,98,70
103,98,70
100,98,70
107,98,70
151,98,70
191,98,70
217,98,70
217,98,70
219,98,70
215,98,70
200,98,70
190,98,70
200,98,70
193,98,70
185,98,70
182,98,70
181,98,70
182,98,70
184,98,70
187,98,70
193,98,70
195,98,70
0,118,94
0,118,94
0,118,94
0,118,94
0,118,94
0,118,94
0,118,94
0,118,94
0,118,94
0,118,94
0,118,94
0,118,94
0,118,94
0,118,94
0,118,94
0,118,94
0,118,94
0,118,94
14,118,94
77,118,94
91,118,94
94,118,94
93,118,94
96,118,94
97,118,94
98,118,94
97,118,94
94,118,94
90,118,94
89,118,94
90,118,94
92,118,94
92,118,94
91,118,94
92,118,94
96,118,94
106,118,94
128,118,94
149,118,94
156,118,94
152,118,94
136,118,94
108,118,94
83,118,94
68,118,94
60,118,94
57,118,94
58,118,94
55,118,94
51,118,94
48,118,94
45,118,94
44,118,94
45,118,94
46,118,94
50,118,94
50,118,94
59,118,94
66,118,94
72,118,94
83,118,94
97,118,94
110,118,94
121,118,94
132,118,94
134,118,94
133,118,94
133,118,94
134,118,94
135,118,94
132,118,94
130,118,94
124,118,94
124,118,94
125,118,94
124,118,94
121,118,94
117,118,94
115,118,94
114,118,94
112,118,94
112,118,94
112,118,94
112,118,94
113,118,94
114,118,94
115,118,94
115,118,94
118,118,94
120,118,94
121,118,94
124,118,94
126,118,94
126,118,94
126,118,94
125,118,94
122,118,94
116,118,94
114,118,94
112,118,94
109,118,94
106,118,94
108,118,94
108,118,94
108,118,94
108,118,94
107,118,94
108,118,94
110,118,94
111,118,94
114,118,94
114,118,94
110,118,94
114,118,94
119,118,94
124,118,94
132,118,94
139,118,94
148,118,94
158,118,94
176,118,94
190,118,94
207,118,94
215,118,94
218,118,94
217,118,94
220,118,94
223,118,94
227,118,94
228,118,94
227,118,94
223,118,94
219,118,94
217,118,94
210,118,94
202,118,94
187,118,94
162,118,94
137,118,94
108,118,94
89,118,94
79,118,94
80,118,94
108,118,94
134,118,94
152,118,94
145,118,94
143,118,94
140,118,94
146,118,94
142,118,94
139,118,94
135,118,94
133,118,94
125,118,94
112,118,94
104,118,94
89,118,94
82,118,94
101,118,94
125,118,94
150,118,94
148,118,94
142,118,94
128,118,94
119,118,94
103,118,94
93,118,94
93,118,94
95,118,94
92,118,94
89,118,94
89,118,94
94,118,94
99,118,94
101,118,94
102,118,94
102,118,94
103,118,94
103,118,94
105,118,94
105,118,94
103,118,94
99,118,94
96,118,94
94,118,94
94,118,94
97,118,94
97,118,94
96,118,94
97,118,94
100,118,94
106,118,94
106,118,94
105,118,94
105,118,94
106,118,94
106,118,94
107,118,94
107,118,94
107,118,94
106,118,94
106,118,94
106,118,94
106,118,94
104,118,94
103,118,94
101,118,94
98,118,94
97,118,94
95,118,94
95,118,94
98,118,94
100,118,94
100,118,94
99,118,94
98,118,94
95,118,94
96,118,94
102,118,94
106,118,94
106,118,94
104,118,94
101,118,94
108,118,94
107,118,94
111,118,94
105,118,94
101,118,94
103,118,94
99,118,94
97,118,94
126,118,94
158,118,94
190,118,94
210,118,94
219,118,94
216,118,94
204,118,94
198,118,94
207,118,94
200,118,94
194,118,94
191,118,94
187,118,94
185,118,94
185,118,94
187,118,94
192,118,94
195,118,94
0,138,118
0,138,118
0,138,118
0,138,118
0,138,118
0,138,118
0,138,118
0,138,118
0,138,118
0,138,118
0,138,118
0,138,118
0,138,118
0,138,118
0,138,118
0,138,118
0,138,118
0,138,118
14,138,118
78,138,118
92,138,118
95,138,118
93,138,118
96,138,118
98,138,118
98,138,118
97,138,118
95,138,118
92,138,118
90,138,118
89,138,118
89,138,118
89,138,118
90,138,118
94,138,118
100,138,118
109,138,118
129,138,118
147,138,118
148,138,118
142,138,118
131,138,118
109,138,118
87,138,118
74,138,118
63,138,118
56,138,118
56,138,118
52,138,118
49,138,118
46,138,118
46,138,118
44,138,118
43,138,118
45,138,118
47,138,118
45,138,118
56,138,118
65,138,118
73,138,118
84,138,118
97,138,118
107,138,118
116,138,118
129,138,118
130,138,118
130,138,118
132,138,118
132,138,118
132,138,118
130,138,118
128,138,118
121,138,118
121,138,118
122,138,118
121,138,118
117,138,118
114,138,118
112,138,118
111,138,118
111,138,118
111,138,118
111,138,118
112,138,118
112,138,118
114,138,118
115,138,118
116,138,118
117,138,118
120,138,118
121,138,118
123,138,118
124,138,118
126,138,118
125,138,118
123,138,118
121,138,118
115,138,118
113,138,118
112,138,118
110,138,118
106,138,118
107,138,118
107,138,118
105,138,118
106,138,118
106,138,118
108,138,118
113,138,118
118,138,118
125,138,118
128,138,118
130,138,118
132,138,118
134,138,118
137,138,118
143,138,118
151,138,118
159,138,118
169,138,118
181,138,118
193,138,118
206,138,118
211,138,118
211,138,118
208,138,118
209,138,118
213,138,118
209,138,118
210,138,118
208,138,118
206,138,118
206,138,118
204,138,118
196,138,118
189,138,118
174,138,118
156,138,118
141,138,118
120,138,118
106,138,118
94,138,118
84,138,118
103,138,118
121,138,118
137,138,118
129,138,118
129,138,118
127,138,118
133,138,118
129,138,118
127,138,118
125,138,118
125,138,118
119,138,118
105,138,118
99,138,118
85,138,118
76,138,118
94,138,118
116,138,118
144,138,118
144,138,118
139,138,118
125,138,118
116,138,118
101,138,118
91,138,118
86,138,118
87,138,118
83,138,118
79,138,118
83,138,118
91,138,118
98,138,118
98,138,118
101,138,118
100,138,118
99,138,118
99,138,118
100,138,118
99,138,118
95,138,118
91,138,118
87,138,118
87,138,118
89,138,118
93,138,118
94,138,118
93,138,118
94,138,118
97,138,118
102,138,118
103,138,118
104,138,118
105,138,118
104,138,118
104,138,118
105,138,118
105,138,118
106,138,118
106,138,118
106,138,118
105,138,118
105,138,118
104,138,118
102,138,118
101,138,118
97,138,118
96,138,118
95,138,118
96,138,118
98,138,118
100,138,118
103,138,118
102,138,118
98,138,118
97,138,118
99,138,118
102,138,118
103,138,118
102,138,118
103,138,118
108,138,118
108,138,118
104,138,118
108,138,118
107,138,118
104,138,118
107,138,118
103,138,118
98,138,118
104,138,118
125,138,118
158,138,118
191,138,118
211,138,118
213,138,118
208,138,118
208,138,118
210,138,118
205,138,118
200,138,118
198,138,118
194,138,118
189,138,118
188,138,118
190,138,118
192,138,118
195,138,118
0,155,137
0,155,137
0,155,137
0,155,137
0,155,137
0,155,137
0,155,137
0,155,137
0,155,137
0,155,137
0,155,137
0,155,137
0,155,137
0,155,137
0,155,137
0,155,137
0,155,137
0,155,137
14,155,137
78,155,137
94,155,137
97,155,137
95,155,137
97,155,137
97,155,137
98,155,137
98,155,137
96,155,137
94,155,137
91,155,137
86,155,137
82,155,137
84,155,137
89,155,137
96,155,137
104,155,137
116,155,137
127,155,137
137,155,137
141,155,137
135,155,137
122,155,137
111,155,137
98,155,137
80,155,137
66,155,137
60,155,137
57,155,137
54,155,137
51,155,137
48,155,137
48,155,137
50,155,137
48,155,137
42,155,137
42,155,137
44,155,137
53,155,137
65,155,137
76,155,137
87,155,137
98,155,137
105,155,137
113,155,137
121,155,137
126,155,137
128,155,137
128,155,137
129,155,137
130,155,137
129,155,137
126,155,137
121,155,137
120,155,137
118,155,137
118,155,137
116,155,137
112,155,137
110,155,137
110,155,137
111,155,137
111,155,137
110,155,137
111,155,137
112,155,137
114,155,137
115,155,137
117,155,137
119,155,137
118,155,137
119,155,137
122,155,137
124,155,137
124,155,137
121,155,137
119,155,137
118,155,137
117,155,137
114,155,137
112,155,137
111,155,137
107,155,137
105,155,137
105,155,137
101,155,137
102,155,137
103,155,137
107,155,137
114,155,137
122,155,137
131,155,137
136,155,137
140,155,137
146,155,137
150,155,137
150,155,137
154,155,137
159,155,137
166,155,137
173,155,137
184,155,137
191,155,137
200,155,137
202,155,137
201,155,137
201,155,137
202,155,137
200,155,137
195,155,137
189,155,137
185,155,137
188,155,137
190,155,137
189,155,137
180,155,137
171,155,137
155,155,137
147,155,137
137,155,137
129,155,137
120,155,137
109,155,137
103,155,137
103,155,137
120,155,137
121,155,137
122,155,137
118,155,137
117,155,137
122,155,137
122,155,137
117,155,137
120,155,137
120,155,137
118,155,137
108,155,137
96,155,137
85,155,137
75,155,137
84,155,137
107,155,137
136,155,137
144,155,137
133,155,137
120,155,137
108,155,137
98,155,137
86,155,137
83,155,137
76,155,137
72,155,137
73,155,137
79,155,137
88,155,137
95,155,137
98,155,137
101,155,137
100,155,137
98,155,137
97,155,137
96,155,137
93,155,137
88,155,137
85,155,137
80,155,137
81,155,137
83,155,137
88,155,137
91,155,137
92,155,137
93,155,137
94,155,137
101,155,137
101,155,137
102,155,137
103,155,137
104,155,137
104,155,137
102,155,137
102,155,137
104,155,137
105,155,137
105,155,137
105,155,137
105,155,137
105,155,137
102,155,137
99,155,137
96,155,137
94,155,137
94,155,137
97,155,137
101,155,137
102,155,137
103,155,137
104,155,137
101,155,137
104,155,137
106,155,137
106,155,137
100,155,137
98,155,137
103,155,137
109,155,137
110,155,137
111,155,137
108,155,137
112,155,137
116,155,137
111,155,137
104,155,137
105,155,137
93,155,137
91,155,137
118,155,137
166,155,137
200,155,137
213,155,137
217,155,137
218,155,137
208,155,137
212,155,137
210,155,137
203,155,137
200,155,137
194,155,137
189,155,137
192,155,137
193,155,137
194,155,137
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
0,145,129
1,145,129
0,145,129
15,145,129
79,145,129
95,145,129
97,145,129
96,145,129
97,145,129
96,145,129
97,145,129
97,145,129
96,145,129
96,145,129
96,145,129
94,145,129
91,145,129
97,145,129
98,145,129
103,145,129
113,145,129
126,145,129
133,145,129
136,145,129
135,145,129
127,145,129
114,145,129
103,145,129
90,145,129
74,145,129
61,145,129
56,145,129
52,145,129
44,145,129
43,145,129
43,145,129
45,145,129
47,145,129
43,145,129
37,145,129
35,145,129
40,145,129
49,145,129
61,145,129
72,145,129
84,145,129
95,145,129
103,145,129
111,145,129
122,145,129
125,145,129
127,145,129
126,145,129
126,145,129
127,145,129
125,145,129
122,145,129
119,145,129
116,145,129
115,145,129
115,145,129
113,145,129
110,145,129
108,145,129
107,145,129
110,145,129
109,145,129
109,145,129
110,145,129
111,145,129
113,145,129
116,145,129
117,145,129
118,145,129
118,145,129
118,145,129
120,145,129
121,145,129
122,145,129
121,145,129
120,145,129
120,145,129
117,145,129
115,145,129
112,145,129
111,145,129
107,145,129
105,145,129
106,145,129
105,145,129
105,145,129
108,145,129
113,145,129
119,145,129
126,145,129
131,145,129
135,145,129
143,145,129
148,145,129
151,145,129
151,145,129
154,145,129
157,145,129
162,145,129
165,145,129
170,145,129
174,145,129
181,145,129
182,145,129
180,145,129
178,145,129
178,145,129
176,145,129
174,145,129
168,145,129
167,145,129
168,145,129
170,145,129
170,145,129
162,145,129
155,145,129
143,145,129
134,145,129
124,145,129
119,145,129
116,145,129
111,145,129
105,145,129
103,145,129
103,145,129
107,145,129
112,145,129
109,145,129
109,145,129
113,145,129
115,145,129
111,145,129
115,145,129
113,145,129
113,145,129
103,145,129
92,145,129
81,145,129
72,145,129
80,145,129
98,145,129
126,145,129
136,145,129
129,145,129
118,145,129
106,145,129
97,145,129
87,145,129
83,145,129
77,145,129
72,145,129
72,145,129
77,145,129
86,145,129
93,145,129
96,145,129
98,145,129
97,145,129
96,145,129
95,145,129
93,145,129
90,145,129
85,145,129
82,145,129
80,145,129
80,145,129
81,145,129
84,145,129
86,145,129
88,145,129
88,145,129
91,145,129
97,145,129
97,145,129
98,145,129
99,145,129
99,145,129
100,145,129
100,145,129
98,145,129
102,145,129
104,145,129
105,145,129
107,145,129
108,145,129
107,145,129
103,145,129
99,145,129
96,145,129
95,145,129
95,145,129
99,145,129
102,145,129
103,145,129
103,145,129
104,145,129
103,145,129
104,145,129
104,145,129
104,145,129
102,145,129
101,145,129
104,145,129
108,145,129
109,145,129
112,145,129
112,145,129
113,145,129
117,145,129
111,145,129
107,145,129
109,145,129
98,145,129
88,145,129
96,145,129
126,145,129
167,145,129
204,145,129
220,145,129
220,145,129
199,145,129
208,145,129
214,145,129
212,145,129
205,145,129
199,145,129
193,145,129
190,145,129
193,145,129
193,145,129
0,131,115
0,131,115
0,131,115
0,131,115
0,131,115
0,131,115
0,131,115
0,131,115
0,131,115
0,131,115
0,131,115
0,131,115
0,131,115
0,131,115
0,131,115
0,131,115
1,131,115
1,131,115
15,131,115
80,131,115
95,131,115
98,131,115
96,131,115
98,131,115
97,131,115
97,131,115
96,131,115
96,131,115
97,131,115
99,131,115
99,131,115
98,131,115
103,131,115
102,131,115
106,131,115
118,131,115
133,131,115
138,131,115
132,131,115
127,131,115
119,131,115
107,131,115
94,131,115
80,131,115
64,131,115
54,131,115
48,131,115
45,131,115
36,131,115
35,131,115
34,131,115
36,131,115
40,131,115
37,131,115
33,131,115
33,131,115
35,131,115
46,131,115
59,131,115
71,131,115
83,131,115
93,131,115
104,131,115
112,131,115
123,131,115
125,131,115
126,131,115
124,131,115
123,131,115
122,131,115
120,131,115
116,131,115
115,131,115
114,131,115
113,131,115
112,131,115
110,131,115
107,131,115
106,131,115
106,131,115
108,131,115
108,131,115
108,131,115
109,131,115
110,131,115
111,131,115
115,131,115
116,131,115
118,131,115
118,131,115
117,131,115
117,131,115
119,131,115
121,131,115
121,131,115
121,131,115
121,131,115
118,131,115
114,131,115
112,131,115
110,131,115
107,131,115
106,131,115
106,131,115
108,131,115
108,131,115
112,131,115
116,131,115
120,131,115
126,131,115
128,131,115
131,131,115
139,131,115
144,131,115
145,131,115
145,131,115
147,131,115
149,131,115
149,131,115
152,131,115
154,131,115
156,131,115
160,131,115
160,131,115
158,131,115
158,131,115
158,131,115
156,131,115
155,131,115
151,131,115
149,131,115
151,131,115
154,131,115
154,131,115
149,131,115
143,131,115
133,131,115
124,131,115
112,131,115
107,131,115
108,131,115
107,131,115
101,131,115
96,131,115
91,131,115
99,131,115
108,131,115
108,131,115
107,131,115
110,131,115
111,131,115
108,131,115
110,131,115
107,131,115
107,131,115
97,131,115
88,131,115
78,131,115
69,131,115
76,131,115
92,131,115
118,131,115
129,131,115
127,131,115
117,131,115
104,131,115
96,131,115
87,131,115
83,131,115
76,131,115
72,131,115
72,131,115
76,131,115
85,131,115
90,131,115
94,131,115
95,131,115
95,131,115
94,131,115
93,131,115
91,131,115
88,131,115
83,131,115
80,131,115
81,131,115
80,131,115
79,131,115
80,131,115
81,131,115
83,131,115
85,131,115
88,131,115
94,131,115
94,131,115
94,131,115
95,131,115
95,131,115
96,131,115
95,131,115
95,131,115
99,131,115
102,131,115
106,131,115
109,131,115
110,131,115
110,131,115
105,131,115
101,131,115
98,131,115
96,131,115
96,131,115
99,131,115
104,131,115
104,131,115
104,131,115
105,131,115
106,131,115
105,131,115
102,131,115
103,131,115
104,131,115
104,131,115
106,131,115
108,131,115
110,131,115
115,131,115
114,131,115
116,131,115
116,131,115
113,131,115
110,131,115
116,131,115
103,131,115
93,131,115
85,131,115
101,131,115
140,131,115
188,131,115
212,131,115
213,131,115
204,131,115
211,131,115
218,131,115
217,131,115
207,131,115
203,131,115
197,131,115
190,131,115
193,131,115
193,131,115
0,114,98
0,114,98
0,114,98
0,114,98
0,114,98
0,114,98
0,114,98
0,114,98
0,114,98
0,114,98
0,114,98
0,114,98
0,114,98
0,114,98
0,114,98
0,114,98
0,114,98
0,114,98
15,114,98
79,114,98
94,114,98
97,114,98
96,114,98
98,114,98
98,114,98
98,114,98
97,114,98
96,114,98
96,114,98
98,114,98
98,114,98
96,114,98
100,114,98
96,114,98
100,114,98
113,114,98
130,114,98
136,114,98
129,114,98
122,114,98
117,114,98
106,114,98
91,114,98
73,114,98
58,114,98
49,114,98
43,114,98
40,114,98
35,114,98
34,114,98
30,114,98
30,114,98
33,114,98
34,114,98
32,114,98
34,114,98
37,114,98
49,114,98
61,114,98
75,114,98
88,114,98
96,114,98
106,114,98
113,114,98
122,114,98
123,114,98
122,114,98
121,114,98
120,114,98
119,114,98
117,114,98
114,114,98
114,114,98
112,114,98
111,114,98
111,114,98
109,114,98
107,114,98
105,114,98
106,114,98
107,114,98
107,114,98
107,114,98
107,114,98
109,114,98
110,114,98
114,114,98
115,114,98
118,114,98
118,114,98
118,114,98
118,114,98
120,114,98
121,114,98
121,114,98
120,114,98
121,114,98
118,114,98
114,114,98
113,114,98
109,114,98
106,114,98
105,114,98
106,114,98
104,114,98
105,114,98
107,114,98
112,114,98
115,114,98
120,114,98
121,114,98
123,114,98
132,114,98
134,114,98
136,114,98
136,114,98
138,114,98
138,114,98
135,114,98
136,114,98
139,114,98
139,114,98
142,114,98
143,114,98
143,114,98
146,114,98
147,114,98
146,114,98
142,114,98
139,114,98
139,114,98
142,114,98
144,114,98
145,114,98
143,114,98
140,114,98
132,114,98
122,114,98
109,114,98
100,114,98
98,114,98
98,114,98
92,114,98
84,114,98
88,114,98
98,114,98
111,114,98
113,114,98
111,114,98
110,114,98
111,114,98
109,114,98
107,114,98
104,114,98
103,114,98
95,114,98
86,114,98
76,114,98
68,114,98
75,114,98
91,114,98
116,114,98
127,114,98
128,114,98
119,114,98
104,114,98
95,114,98
88,114,98
82,114,98
76,114,98
72,114,98
71,114,98
75,114,98
83,114,98
89,114,98
92,114,98
96,114,98
95,114,98
94,114,98
93,114,98
91,114,98
87,114,98
84,114,98
81,114,98
83,114,98
81,114,98
80,114,98
80,114,98
81,114,98
82,114,98
85,114,98
87,114,98
91,114,98
91,114,98
92,114,98
92,114,98
92,114,98
93,114,98
94,114,98
95,114,98
97,114,98
101,114,98
105,114,98
109,114,98
111,114,98
112,114,98
108,114,98
104,114,98
100,114,98
98,114,98
99,114,98
101,114,98
104,114,98
106,114,98
106,114,98
106,114,98
108,114,98
104,114,98
104,114,98
105,114,98
105,114,98
107,114,98
107,114,98
109,114,98
112,114,98
116,114,98
118,114,98
117,114,98
119,114,98
116,114,98
116,114,98
120,114,98
122,114,98
105,114,98
90,114,98
88,114,98
110,114,98
150,114,98
188,114,98
211,114,98
223,114,98
218,114,98
219,114,98
217,114,98
207,114,98
203,114,98
200,114,98
193,114,98
193,114,98
193,114,98
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
14,101,85
78,101,85
92,101,85
95,101,85
94,101,85
97,101,85
98,101,85
99,101,85
98,101,85
97,101,85
97,101,85
97,101,85
95,101,85
92,101,85
94,101,85
90,101,85
94,101,85
107,101,85
123,101,85
130,101,85
125,101,85
121,101,85
117,101,85
108,101,85
89,101,85
72,101,85
58,101,85
50,101,85
45,101,85
43,101,85
38,101,85
36,101,85
32,101,85
32,101,85
33,101,85
32,101,85
30,101,85
33,101,85
40,101,85
52,101,85
65,101,85
79,101,85
91,101,85
99,101,85
106,101,85
112,101,85
120,101,85
120,101,85
119,101,85
118,101,85
118,101,85
117,101,85
115,101,85
113,101,85
112,101,85
110,101,85
109,101,85
108,101,85
107,101,85
105,101,85
104,101,85
104,101,85
103,101,85
104,101,85
106,101,85
106,101,85
108,101,85
109,101,85
113,101,85
115,101,85
