R,G,B
123,46,35
120,46,35
117,46,35
115,46,35
113,46,35
114,46,35
113,46,35
113,46,35
111,46,35
110,46,35
110,46,35
113,46,35
114,46,35
116,46,35
116,46,35
117,46,35
118,46,35
123,46,35
131,46,35
141,46,35
151,46,35
160,46,35
170,46,35
176,46,35
184,46,35
187,46,35
190,46,35
192,46,35
199,46,35
206,46,35
211,46,35
218,46,35
222,46,35
227,46,35
232,46,35
238,46,35
243,46,35
245,46,35
247,46,35
249,46,35
251,46,35
253,46,35
255,46,35
255,46,35
255,46,35
254,46,35
254,46,35
254,46,35
253,46,35
252,46,35
251,46,35
250,46,35
249,46,35
247,46,35
244,46,35
243,46,35
242,46,35
243,46,35
244,46,35
245,46,35
244,46,35
245,46,35
247,46,35
246,46,35
246,46,35
246,46,35
246,46,35
245,46,35
247,46,35
247,46,35
244,46,35
241,46,35
243,46,35
238,46,35
234,46,35
232,46,35
229,46,35
222,46,35
216,46,35
212,46,35
210,46,35
206,46,35
204,46,35
206,46,35
209,46,35
209,46,35
206,46,35
204,46,35
197,46,35
198,46,35
202,46,35
204,46,35
208,46,35
212,46,35
218,46,35
221,46,35
223,46,35
224,46,35
225,46,35
225,46,35
224,46,35
224,46,35
223,46,35
222,46,35
229,46,35
230,46,35
230,46,35
228,46,35
224,46,35
218,46,35
214,46,35
211,46,35
210,46,35
209,46,35
208,46,35
207,46,35
206,46,35
204,46,35
200,46,35
197,46,35
195,46,35
194,46,35
192,46,35
192,46,35
193,46,35
196,46,35
198,46,35
197,46,35
198,46,35
198,46,35
199,46,35
200,46,35
200,46,35
199,46,35
197,46,35
196,46,35
193,46,35
190,46,35
186,46,35
182,46,35
177,46,35
174,46,35
170,46,35
164,46,35
159,46,35
158,46,35
154,46,35
151,46,35
149,46,35
148,46,35
146,46,35
145,46,35
150,46,35
151,46,35
155,46,35
161,46,35
164,46,35
165,46,35
165,46,35
165,46,35
163,46,35
163,46,35
161,46,35
159,46,35
152,46,35
147,46,35
142,46,35
139,46,35
131,46,35
128,46,35
123,46,35
118,46,35
114,46,35
112,46,35
108,46,35
106,46,35
109,46,35
109,46,35
108,46,35
106,46,35
105,46,35
103,46,35
100,46,35
96,46,35
94,46,35
84,46,35
72,46,35
61,46,35
51,46,35
45,46,35
50,46,35
59,46,35
70,46,35
78,46,35
88,46,35
92,46,35
96,46,35
92,46,35
94,46,35
121,46,35
154,46,35
153,46,35
143,46,35
132,46,35
125,46,35
115,46,35
106,46,35
106,46,35
94,46,35
86,46,35
81,46,35
79,46,35
75,46,35
74,46,35
72,46,35
69,46,35
67,46,35
60,46,35
54,46,35
53,46,35
53,46,35
51,46,35
51,46,35
52,46,35
55,46,35
53,46,35
52,46,35
53,46,35
50,46,35
46,46,35
43,46,35
45,46,35
46,46,35
48,46,35
45,46,35
45,46,35
50,46,35
50,46,35
49,46,35
52,46,35
52,46,35
53,46,35
147,68,54
146,68,54
144,68,54
141,68,54
138,68,54
135,68,54
133,68,54
133,68,54
131,68,54
129,68,54
125,68,54
123,68,54
123,68,54
124,68,54
123,68,54
122,68,54
117,68,54
116,68,54
116,68,54
117,68,54
120,68,54
122,68,54
123,68,54
123,68,54
129,68,54
132,68,54
141,68,54
152,68,54
162,68,54
169,68,54
178,68,54
184,68,54
187,68,54
190,68,54
192,68,54
197,68,54
204,68,54
213,68,54
219,68,54
227,68,54
233,68,54
238,68,54
245,68,54
248,68,54
252,68,54
252,68,54
253,68,54
253,68,54
255,68,54
255,68,54
255,68,54
255,68,54
254,68,54
254,68,54
254,68,54
255,68,54
255,68,54
255,68,54
253,68,54
251,68,54
252,68,54
252,68,54
253,68,54
254,68,54
254,68,54
255,68,54
255,68,54
255,68,54
255,68,54
254,68,54
253,68,54
254,68,54
254,68,54
254,68,54
252,68,54
251,68,54
254,68,54
255,68,54
254,68,54
252,68,54
252,68,54
250,68,54
247,68,54
244,68,54
241,68,54
235,68,54
230,68,54
226,68,54
223,68,54
220,68,54
218,68,54
220,68,54
221,68,54
222,68,54
222,68,54
222,68,54
212,68,54
215,68,54
218,68,54
221,68,54
224,68,54
229,68,54
231,68,54
233,68,54
236,68,54
238,68,54
239,68,54
237,68,54
237,68,54
235,68,54
234,68,54
232,68,54
243,68,54
245,68,54
247,68,54
246,68,54
242,68,54
236,68,54
231,68,54
228,68,54
226,68,54
225,68,54
224,68,54
224,68,54
224,68,54
222,68,54
218,68,54
215,68,54
214,68,54
212,68,54
210,68,54
209,68,54
211,68,54
213,68,54
214,68,54
215,68,54
219,68,54
217,68,54
218,68,54
220,68,54
222,68,54
221,68,54
220,68,54
218,68,54
219,68,54
215,68,54
212,68,54
206,68,54
202,68,54
200,68,54
196,68,54
190,68,54
183,68,54
180,68,54
177,68,54
174,68,54
170,68,54
170,68,54
170,68,54
170,68,54
175,68,54
177,68,54
182,68,54
188,68,54
191,68,54
190,68,54
190,68,54
191,68,54
191,68,54
191,68,54
192,68,54
191,68,54
188,68,54
183,68,54
179,68,54
177,68,54
171,68,54
168,68,54
163,68,54
159,68,54
155,68,54
151,68,54
148,68,54
145,68,54
139,68,54
138,68,54
136,68,54
134,68,54
129,68,54
123,68,54
115,68,54
109,68,54
98,68,54
89,68,54
78,68,54
70,68,54
60,68,54
54,68,54
61,68,54
74,68,54
88,68,54
107,68,54
123,68,54
127,68,54
136,68,54
136,68,54
133,68,54
146,68,54
158,68,54
156,68,54
146,68,54
140,68,54
134,68,54
117,68,54
105,68,54
110,68,54
98,68,54
90,68,54
82,68,54
78,68,54
73,68,54
71,68,54
69,68,54
67,68,54
67,68,54
60,68,54
55,68,54
56,68,54
56,68,54
55,68,54
55,68,54
56,68,54
52,68,54
49,68,54
49,68,54
51,68,54
52,68,54
49,68,54
47,68,54
47,68,54
45,68,54
46,68,54
43,68,54
43,68,54
50,68,54
51,68,54
49,68,54
52,68,54
54,68,54
55,68,54
150,105,83
148,105,83
145,105,83
142,105,83
140,105,83
137,105,83
137,105,83
137,105,83
132,105,83
129,105,83
127,105,83
126,105,83
127,105,83
127,105,83
124,105,83
123,105,83
121,105,83
122,105,83
122,105,83
121,105,83
121,105,83
124,105,83
126,105,83
127,105,83
133,105,83
138,105,83
149,105,83
159,105,83
167,105,83
171,105,83
176,105,83
180,105,83
184,105,83
187,105,83
188,105,83
192,105,83
202,105,83
214,105,83
221,105,83
227,105,83
233,105,83
239,105,83
244,105,83
246,105,83
250,105,83
252,105,83
253,105,83
255,105,83
255,105,83
255,105,83
255,105,83
255,105,83
255,105,83
254,105,83
254,105,83
254,105,83
254,105,83
255,105,83
254,105,83
254,105,83
254,105,83
255,105,83
255,105,83
255,105,83
255,105,83
255,105,83
255,105,83
254,105,83
255,105,83
254,105,83
255,105,83
255,105,83
255,105,83
255,105,83
254,105,83
254,105,83
255,105,83
255,105,83
253,105,83
251,105,83
253,105,83
251,105,83
250,105,83
248,105,83
247,105,83
243,105,83
237,105,83
234,105,83
232,105,83
226,105,83
224,105,83
225,105,83
227,105,83
230,105,83
229,105,83
227,105,83
220,105,83
223,105,83
226,105,83
230,105,83
232,105,83
235,105,83
238,105,83
240,105,83
246,105,83
246,105,83
246,105,83
243,105,83
243,105,83
242,105,83
242,105,83
241,105,83
249,105,83
252,105,83
253,105,83
251,105,83
249,105,83
245,105,83
240,105,83
235,105,83
235,105,83
234,105,83
233,105,83
233,105,83
233,105,83
233,105,83
231,105,83
229,105,83
227,105,83
225,105,83
224,105,83
222,105,83
222,105,83
223,105,83
225,105,83
226,105,83
230,105,83
230,105,83
232,105,83
233,105,83
234,105,83
234,105,83
234,105,83
235,105,83
236,105,83
232,105,83
228,105,83
223,105,83
217,105,83
215,105,83
211,105,83
205,105,83
200,105,83
200,105,83
197,105,83
195,105,83
194,105,83
192,105,83
189,105,83
187,105,83
191,105,83
192,105,83
195,105,83
201,105,83
206,105,83
208,105,83
209,105,83
210,105,83
213,105,83
214,105,83
214,105,83
209,105,83
205,105,83
200,105,83
197,105,83
194,105,83
192,105,83
188,105,83
184,105,83
183,105,83
182,105,83
177,105,83
170,105,83
165,105,83
163,105,83
163,105,83
163,105,83
157,105,83
149,105,83
143,105,83
135,105,83
125,105,83
112,105,83
94,105,83
82,105,83
68,105,83
58,105,83
58,105,83
69,105,83
91,105,83
111,105,83
129,105,83
146,105,83
157,105,83
166,105,83
172,105,83
172,105,83
171,105,83
169,105,83
161,105,83
156,105,83
148,105,83
130,105,83
118,105,83
114,105,83
110,105,83
101,105,83
92,105,83
84,105,83
81,105,83
75,105,83
72,105,83
67,105,83
63,105,83
63,105,83
60,105,83
59,105,83
59,105,83
58,105,83
54,105,83
51,105,83
49,105,83
51,105,83
52,105,83
52,105,83
49,105,83
46,105,83
45,105,83
46,105,83
47,105,83
48,105,83
46,105,83
42,105,83
42,105,83
46,105,83
49,105,83
50,105,83
50,105,83
52,105,83
53,105,83
150,135,107
148,135,107
145,135,107
142,135,107
139,135,107
138,135,107
137,135,107
136,135,107
133,135,107
131,135,107
126,135,107
126,135,107
126,135,107
126,135,107
126,135,107
125,135,107
121,135,107
122,135,107
122,135,107
121,135,107
122,135,107
125,135,107
127,135,107
128,135,107
133,135,107
139,135,107
149,135,107
160,135,107
167,135,107
170,135,107
173,135,107
176,135,107
178,135,107
181,135,107
182,135,107
185,135,107
196,135,107
208,135,107
216,135,107
222,135,107
232,135,107
239,135,107
243,135,107
247,135,107
251,135,107
253,135,107
253,135,107
255,135,107
255,135,107
255,135,107
255,135,107
255,135,107
255,135,107
255,135,107
255,135,107
255,135,107
253,135,107
253,135,107
254,135,107
253,135,107
253,135,107
255,135,107
255,135,107
255,135,107
255,135,107
255,135,107
254,135,107
254,135,107
253,135,107
254,135,107
254,135,107
253,135,107
253,135,107
252,135,107
252,135,107
252,135,107
255,135,107
254,135,107
253,135,107
251,135,107
255,135,107
255,135,107
255,135,107
253,135,107
252,135,107
249,135,107
242,135,107
239,135,107
234,135,107
228,135,107
228,135,107
230,135,107
230,135,107
232,135,107
232,135,107
230,135,107
224,135,107
228,135,107
231,135,107
235,135,107
237,135,107
240,135,107
243,135,107
246,135,107
251,135,107
251,135,107
251,135,107
251,135,107
248,135,107
248,135,107
248,135,107
247,135,107
250,135,107
252,135,107
254,135,107
253,135,107
250,135,107
247,135,107
243,135,107
239,135,107
239,135,107
239,135,107
239,135,107
239,135,107
237,135,107
236,135,107
235,135,107
235,135,107
234,135,107
233,135,107
232,135,107
231,135,107
232,135,107
233,135,107
235,135,107
235,135,107
237,135,107
239,135,107
241,135,107
242,135,107
242,135,107
242,135,107
242,135,107
242,135,107
242,135,107
238,135,107
235,135,107
229,135,107
225,135,107
223,135,107
219,135,107
213,135,107
210,135,107
209,135,107
208,135,107
206,135,107
205,135,107
203,135,107
201,135,107
199,135,107
200,135,107
200,135,107
204,135,107
210,135,107
215,135,107
217,135,107
218,135,107
220,135,107
221,135,107
222,135,107
222,135,107
219,135,107
214,135,107
211,135,107
207,135,107
204,135,107
204,135,107
200,135,107
197,135,107
196,135,107
194,135,107
189,135,107
183,135,107
180,135,107
178,135,107
177,135,107
174,135,107
168,135,107
161,135,107
155,135,107
147,135,107
137,135,107
119,135,107
101,135,107
89,135,107
73,135,107
64,135,107
65,135,107
77,135,107
99,135,107
125,135,107
142,135,107
159,135,107
171,135,107
182,135,107
188,135,107
188,135,107
187,135,107
180,135,107
175,135,107
163,135,107
149,135,107
139,135,107
125,135,107
114,135,107
111,135,107
104,135,107
95,135,107
87,135,107
83,135,107
76,135,107
73,135,107
70,135,107
66,135,107
66,135,107
64,135,107
62,135,107
61,135,107
60,135,107
55,135,107
52,135,107
50,135,107
50,135,107
51,135,107
52,135,107
50,135,107
47,135,107
46,135,107
47,135,107
48,135,107
48,135,107
44,135,107
42,135,107
41,135,107
45,135,107
47,135,107
50,135,107
50,135,107
52,135,107
54,135,107
143,157,123
142,157,123
140,157,123
137,157,123
134,157,123
133,157,123
129,157,123
129,157,123
128,157,123
126,157,123
123,157,123
122,157,123
122,157,123
122,157,123
122,157,123
121,157,123
116,157,123
117,157,123
120,157,123
120,157,123
120,157,123
123,157,123
125,157,123
127,157,123
128,157,123
133,157,123
143,157,123
155,157,123
161,157,123
163,157,123
165,157,123
167,157,123
171,157,123
173,157,123
174,157,123
178,157,123
187,157,123
198,157,123
209,157,123
215,157,123
227,157,123
233,157,123
241,157,123
246,157,123
250,157,123
252,157,123
253,157,123
255,157,123
253,157,123
254,157,123
255,157,123
253,157,123
253,157,123
253,157,123
253,157,123
253,157,123
255,157,123
255,157,123
255,157,123
255,157,123
255,157,123
255,157,123
255,157,123
255,157,123
255,157,123
255,157,123
255,157,123
255,157,123
255,157,123
255,157,123
255,157,123
255,157,123
255,157,123
255,157,123
255,157,123
255,157,123
255,157,123
255,157,123
255,157,123
255,157,123
254,157,123
252,157,123
251,157,123
251,157,123
250,157,123
245,157,123
241,157,123
236,157,123
234,157,123
230,157,123
229,157,123
232,157,123
233,157,123
234,157,123
232,157,123
230,157,123
226,157,123
229,157,123
234,157,123
237,157,123
240,157,123
243,157,123
246,157,123
249,157,123
250,157,123
251,157,123
251,157,123
251,157,123
249,157,123
248,157,123
248,157,123
249,157,123
252,157,123
254,157,123
255,157,123
255,157,123
254,157,123
251,157,123
247,157,123
244,157,123
241,157,123
242,157,123
243,157,123
242,157,123
239,157,123
237,157,123
237,157,123
238,157,123
237,157,123
237,157,123
234,157,123
234,157,123
235,157,123
237,157,123
240,157,123
241,157,123
243,157,123
245,157,123
246,157,123
246,157,123
246,157,123
246,157,123
246,157,123
246,157,123
245,157,123
241,157,123
238,157,123
235,157,123
230,157,123
228,157,123
225,157,123
218,157,123
216,157,123
215,157,123
213,157,123
214,157,123
214,157,123
211,157,123
208,157,123
206,157,123
204,157,123
205,157,123
208,157,123
213,157,123
218,157,123
221,157,123
223,157,123
224,157,123
223,157,123
224,157,123
223,157,123
220,157,123
216,157,123
212,157,123
208,157,123
205,157,123
201,157,123
198,157,123
194,157,123
193,157,123
190,157,123
186,157,123
182,157,123
179,157,123
181,157,123
179,157,123
176,157,123
171,157,123
166,157,123
160,157,123
152,157,123
143,157,123
126,157,123
108,157,123
95,157,123
79,157,123
70,157,123
72,157,123
83,157,123
106,157,123
131,157,123
147,157,123
163,157,123
175,157,123
187,157,123
195,157,123
195,157,123
193,157,123
186,157,123
185,157,123
167,157,123
150,157,123
145,157,123
130,157,123
113,157,123
111,157,123
106,157,123
98,157,123
90,157,123
86,157,123
81,157,123
76,157,123
73,157,123
69,157,123
68,157,123
65,157,123
63,157,123
61,157,123
59,157,123
55,157,123
52,157,123
50,157,123
50,157,123
52,157,123
53,157,123
52,157,123
50,157,123
47,157,123
47,157,123
47,157,123
47,157,123
44,157,123
41,157,123
40,157,123
42,157,123
45,157,123
48,157,123
50,157,123
52,157,123
54,157,123
130,160,124
129,160,124
127,160,124
124,160,124
122,160,124
119,160,124
118,160,124
117,160,124
115,160,124
114,160,124
112,160,124
111,160,124
111,160,124
110,160,124
110,160,124
110,160,124
109,160,124
111,160,124
112,160,124
112,160,124
113,160,124
118,160,124
120,160,124
121,160,124
120,160,124
124,160,124
133,160,124
142,160,124
147,160,124
149,160,124
151,160,124
154,160,124
159,160,124
161,160,124
162,160,124
166,160,124
175,160,124
185,160,124
196,160,124
203,160,124
212,160,124
221,160,124
230,160,124
236,160,124
243,160,124
246,160,124
248,160,124
251,160,124
252,160,124
254,160,124
253,160,124
253,160,124
253,160,124
254,160,124
254,160,124
255,160,124
255,160,124
254,160,124
252,160,124
252,160,124
251,160,124
251,160,124
253,160,124
253,160,124
252,160,124
252,160,124
252,160,124
252,160,124
252,160,124
250,160,124
250,160,124
250,160,124
251,160,124
253,160,124
254,160,124
255,160,124
255,160,124
255,160,124
255,160,124
253,160,124
252,160,124
251,160,124
249,160,124
247,160,124
246,160,124
241,160,124
236,160,124
232,160,124
227,160,124
222,160,124
223,160,124
226,160,124
226,160,124
227,160,124
225,160,124
223,160,124
219,160,124
223,160,124
228,160,124
232,160,124
235,160,124
239,160,124
240,160,124
243,160,124
249,160,124
250,160,124
250,160,124
251,160,124
249,160,124
249,160,124
249,160,124
250,160,124
250,160,124
252,160,124
253,160,124
252,160,124
250,160,124
248,160,124
244,160,124
241,160,124
238,160,124
238,160,124
238,160,124
238,160,124
237,160,124
236,160,124
236,160,124
236,160,124
232,160,124
231,160,124
231,160,124
231,160,124
233,160,124
235,160,124
237,160,124
238,160,124
241,160,124
242,160,124
243,160,124
244,160,124
244,160,124
244,160,124
244,160,124
244,160,124
244,160,124
240,160,124
238,160,124
234,160,124
229,160,124
226,160,124
222,160,124
216,160,124
213,160,124
211,160,124
209,160,124
210,160,124
212,160,124
210,160,124
208,160,124
205,160,124
203,160,124
204,160,124
206,160,124
210,160,124
214,160,124
216,160,124
217,160,124
217,160,124
214,160,124
214,160,124
212,160,124
208,160,124
204,160,124
200,160,124
195,160,124
191,160,124
191,160,124
188,160,124
185,160,124
182,160,124
179,160,124
174,160,124
172,160,124
172,160,124
168,160,124
166,160,124
164,160,124
161,160,124
157,160,124
154,160,124
148,160,124
140,160,124
127,160,124
110,160,124
96,160,124
80,160,124
69,160,124
74,160,124
84,160,124
104,160,124
124,160,124
140,160,124
156,160,124
166,160,124
176,160,124
184,160,124
188,160,124
189,160,124
183,160,124
182,160,124
169,160,124
155,160,124
147,160,124
131,160,124
114,160,124
109,160,124
105,160,124
98,160,124
92,160,124
88,160,124
84,160,124
78,160,124
75,160,124
71,160,124
67,160,124
64,160,124
60,160,124
58,160,124
55,160,124
51,160,124
50,160,124
50,160,124
52,160,124
52,160,124
53,160,124
53,160,124
51,160,124
47,160,124
46,160,124
46,160,124
47,160,124
44,160,124
40,160,124
39,160,124
41,160,124
44,160,124
47,160,124
50,160,124
53,160,124
54,160,124
114,156,121
111,156,121
110,156,121
108,156,121
106,156,121
104,156,121
102,156,121
100,156,121
102,156,121
100,156,121
98,156,121
97,156,121
97,156,121
98,156,121
98,156,121
98,156,121
99,156,121
101,156,121
103,156,121
103,156,121
104,156,121
107,156,121
109,156,121
109,156,121
110,156,121
112,156,121
118,156,121
125,156,121
129,156,121
132,156,121
135,156,121
140,156,121
144,156,121
146,156,121
147,156,121
150,156,121
156,156,121
166,156,121
176,156,121
185,156,121
195,156,121
205,156,121
215,156,121
223,156,121
231,156,121
236,156,121
240,156,121
243,156,121
246,156,121
249,156,121
249,156,121
249,156,121
250,156,121
251,156,121
251,156,121
251,156,121
247,156,121
246,156,121
244,156,121
243,156,121
241,156,121
240,156,121
242,156,121
242,156,121
240,156,121
240,156,121
241,156,121
240,156,121
241,156,121
240,156,121
241,156,121
241,156,121
244,156,121
245,156,121
248,156,121
249,156,121
251,156,121
250,156,121
247,156,121
246,156,121
246,156,121
243,156,121
240,156,121
237,156,121
234,156,121
229,156,121
224,156,121
220,156,121
213,156,121
212,156,121
210,156,121
213,156,121
214,156,121
215,156,121
214,156,121
212,156,121
208,156,121
212,156,121
216,156,121
221,156,121
224,156,121
227,156,121
232,156,121
235,156,121
241,156,121
242,156,121
243,156,121
244,156,121
243,156,121
242,156,121
242,156,121
243,156,121
245,156,121
246,156,121
246,156,121
245,156,121
243,156,121
240,156,121
237,156,121
234,156,121
231,156,121
231,156,121
229,156,121
229,156,121
231,156,121
231,156,121
230,156,121
228,156,121
226,156,121
226,156,121
226,156,121
227,156,121
228,156,121
231,156,121
233,156,121
234,156,121
235,156,121
236,156,121
238,156,121
239,156,121
239,156,121
239,156,121
239,156,121
239,156,121
240,156,121
238,156,121
235,156,121
231,156,121
225,156,121
221,156,121
217,156,121
211,156,121
208,156,121
203,156,121
201,156,121
202,156,121
203,156,121
203,156,121
201,156,121
201,156,121
199,156,121
201,156,121
203,156,121
205,156,121
207,156,121
210,156,121
209,156,121
208,156,121
204,156,121
203,156,121
200,156,121
194,156,121
189,156,121
183,156,121
176,156,121
170,156,121
175,156,121
171,156,121
165,156,121
162,156,121
158,156,121
154,156,121
152,156,121
151,156,121
148,156,121
146,156,121
147,156,121
147,156,121
145,156,121
144,156,121
140,156,121
134,156,121
122,156,121
106,156,121
94,156,121
79,156,121
68,156,121
69,156,121
78,156,121
95,156,121
114,156,121
130,156,121
144,156,121
153,156,121
160,156,121
169,156,121
176,156,121
183,156,121
173,156,121
173,156,121
169,156,121
160,156,121
148,156,121
132,156,121
118,156,121
108,156,121
103,156,121
97,156,121
93,156,121
90,156,121
86,156,121
81,156,121
77,156,121
72,156,121
67,156,121
63,156,121
58,156,121
55,156,121
52,156,121
50,156,121
51,156,121
52,156,121
51,156,121
51,156,121
52,156,121
53,156,121
51,156,121
48,156,121
46,156,121
46,156,121
45,156,121
44,156,121
41,156,121
39,156,121
41,156,121
44,156,121
46,156,121
49,156,121
52,156,121
53,156,121
94,140,110
94,140,110
93,140,110
92,140,110
90,140,110
87,140,110
86,140,110
85,140,110
85,140,110
83,140,110
82,140,110
81,140,110
82,140,110
82,140,110
82,140,110
82,140,110
85,140,110
87,140,110
89,140,110
89,140,110
90,140,110
92,140,110
93,140,110
93,140,110
96,140,110
98,140,110
102,140,110
107,140,110
110,140,110
112,140,110
116,140,110
120,140,110
125,140,110
127,140,110
129,140,110
131,140,110
136,140,110
143,140,110
152,140,110
162,140,110
176,140,110
186,140,110
197,140,110
205,140,110
213,140,110
220,140,110
226,140,110
231,140,110
233,140,110
237,140,110
238,140,110
238,140,110
239,140,110
241,140,110
241,140,110
240,140,110
240,140,110
238,140,110
235,140,110
232,140,110
230,140,110
228,140,110
229,140,110
229,140,110
226,140,110
225,140,110
227,140,110
228,140,110
229,140,110
231,140,110
233,140,110
234,140,110
236,140,110
238,140,110
241,140,110
243,140,110
243,140,110
241,140,110
239,140,110
237,140,110
235,140,110
231,140,110
226,140,110
221,140,110
218,140,110
214,140,110
208,140,110
204,140,110
201,140,110
199,140,110
197,140,110
200,140,110
201,140,110
201,140,110
202,140,110
198,140,110
198,140,110
199,140,110
203,140,110
206,140,110
210,140,110
214,140,110
221,140,110
225,140,110
227,140,110
228,140,110
230,140,110
232,140,110
231,140,110
231,140,110
232,140,110
232,140,110
235,140,110
236,140,110
236,140,110
234,140,110
231,140,110
229,140,110
226,140,110
225,140,110
224,140,110
221,140,110
218,140,110
219,140,110
221,140,110
222,140,110
221,140,110
219,140,110
217,140,110
217,140,110
218,140,110
218,140,110
220,140,110
222,140,110
224,140,110
226,140,110
226,140,110
227,140,110
229,140,110
229,140,110
229,140,110
230,140,110
230,140,110
231,140,110
231,140,110
229,140,110
227,140,110
223,140,110
216,140,110
211,140,110
207,140,110
