R,G,B
57,25,17
57,25,17
54,25,17
47,25,17
40,25,17
43,25,17
42,25,17
62,25,17
92,25,17
102,25,17
112,25,17
131,25,17
145,25,17
155,25,17
165,25,17
180,25,17
172,25,17
148,25,17
134,25,17
130,25,17
118,25,17
107,25,17
111,25,17
128,25,17
146,25,17
155,25,17
155,25,17
143,25,17
147,25,17
156,25,17
172,25,17
187,25,17
200,25,17
214,25,17
226,25,17
226,25,17
222,25,17
227,25,17
225,25,17
211,25,17
206,25,17
204,25,17
203,25,17
192,25,17
178,25,17
174,25,17
166,25,17
159,25,17
145,25,17
119,25,17
106,25,17
109,25,17
131,25,17
145,25,17
140,25,17
126,25,17
120,25,17
121,25,17
122,25,17
109,25,17
107,25,17
106,25,17
113,25,17
125,25,17
137,25,17
143,25,17
143,25,17
147,25,17
142,25,17
132,25,17
123,25,17
120,25,17
112,25,17
99,25,17
88,25,17
75,25,17
70,25,17
60,25,17
47,25,17
36,25,17
37,25,17
47,25,17
53,25,17
56,25,17
66,25,17
100,25,17
154,25,17
196,25,17
214,25,17
220,25,17
226,25,17
209,25,17
212,25,17
226,25,17
223,25,17
212,25,17
220,25,17
213,25,17
175,25,17
130,25,17
78,25,17
55,25,17
44,25,17
40,25,17
52,25,17
71,25,17
97,25,17
117,25,17
124,25,17
103,25,17
90,25,17
100,25,17
101,25,17
90,25,17
79,25,17
80,25,17
64,25,17
25,25,17
3,25,17
15,25,17
27,25,17
31,25,17
45,25,17
70,25,17
82,25,17
90,25,17
83,25,17
71,25,17
65,25,17
64,25,17
66,25,17
55,25,17
57,25,17
55,25,17
49,25,17
39,25,17
35,25,17
43,25,17
54,25,17
67,25,17
72,25,17
225,52,40
226,52,40
227,52,40
228,52,40
229,52,40
229,52,40
230,52,40
230,52,40
229,52,40
229,52,40
229,52,40
229,52,40
229,52,40
229,52,40
229,52,40
229,52,40
229,52,40
229,52,40
229,52,40
229,52,40
229,52,40
229,52,40
229,52,40
229,52,40
224,52,40
230,52,40
234,52,40
232,52,40
227,52,40
230,52,40
215,52,40
173,52,40
122,52,40
85,52,40
92,52,40
110,52,40
88,52,40
51,52,40
31,52,40
30,52,40
35,52,40
25,52,40
14,52,40
13,52,40
20,52,40
29,52,40
30,52,40
25,52,40
22,52,40
19,52,40
21,52,40
25,52,40
25,52,40
21,52,40
20,52,40
20,52,40
18,52,40
19,52,40
18,52,40
18,52,40
22,52,40
27,52,40
32,52,40
40,52,40
45,52,40
54,52,40
67,52,40
81,52,40
106,52,40
137,52,40
167,52,40
189,52,40
202,52,40
200,52,40
202,52,40
208,52,40
210,52,40
205,52,40
198,52,40
193,52,40
198,52,40
203,52,40
199,52,40
189,52,40
181,52,40
177,52,40
177,52,40
178,52,40
189,52,40
198,52,40
207,52,40
211,52,40
208,52,40
202,52,40
201,52,40
200,52,40
214,52,40
218,52,40
218,52,40
218,52,40
211,52,40
201,52,40
188,52,40
162,52,40
128,52,40
105,52,40
84,52,40
70,52,40
60,52,40
56,52,40
57,52,40
55,52,40
47,52,40
43,52,40
49,52,40
50,52,40
70,52,40
102,52,40
115,52,40
128,52,40
145,52,40
167,52,40
191,52,40
192,52,40
176,52,40
159,52,40
138,52,40
115,52,40
116,52,40
112,52,40
110,52,40
114,52,40
127,52,40
139,52,40
145,52,40
144,52,40
141,52,40
145,52,40
157,52,40
176,52,40
193,52,40
206,52,40
221,52,40
231,52,40
232,52,40
226,52,40
223,52,40
219,52,40
210,52,40
204,52,40
205,52,40
202,52,40
191,52,40
176,52,40
166,52,40
161,52,40
167,52,40
145,52,40
108,52,40
121,52,40
133,52,40
143,52,40
143,52,40
135,52,40
129,52,40
123,52,40
114,52,40
108,52,40
102,52,40
104,52,40
109,52,40
121,52,40
134,52,40
146,52,40
151,52,40
151,52,40
146,52,40
143,52,40
135,52,40
129,52,40
126,52,40
119,52,40
103,52,40
89,52,40
76,52,40
66,52,40
60,52,40
54,52,40
41,52,40
35,52,40
40,52,40
50,52,40
42,52,40
45,52,40
69,52,40
117,52,40
170,52,40
206,52,40
219,52,40
221,52,40
213,52,40
213,52,40
214,52,40
216,52,40
217,52,40
213,52,40
173,52,40
120,52,40
78,52,40
52,52,40
55,52,40
54,52,40
45,52,40
47,52,40
47,52,40
51,52,40
49,52,40
41,52,40
24,52,40
26,52,40
44,52,40
56,52,40
64,52,40
66,52,40
72,52,40
52,52,40
17,52,40
5,52,40
23,52,40
39,52,40
51,52,40
72,52,40
86,52,40
95,52,40
97,52,40
86,52,40
71,52,40
62,52,40
59,52,40
57,52,40
51,52,40
48,52,40
48,52,40
44,52,40
32,52,40
24,52,40
40,52,40
62,52,40
72,52,40
70,52,40
224,98,83
225,98,83
226,98,83
227,98,83
228,98,83
229,98,83
229,98,83
230,98,83
228,98,83
229,98,83
229,98,83
229,98,83
229,98,83
229,98,83
229,98,83
229,98,83
229,98,83
229,98,83
229,98,83
229,98,83
229,98,83
229,98,83
229,98,83
229,98,83
227,98,83
236,98,83
237,98,83
230,98,83
225,98,83
232,98,83
217,98,83
174,98,83
117,98,83
86,98,83
98,98,83
120,98,83
100,98,83
56,98,83
28,98,83
24,98,83
34,98,83
23,98,83
13,98,83
14,98,83
23,98,83
30,98,83
29,98,83
24,98,83
21,98,83
20,98,83
20,98,83
23,98,83
22,98,83
19,98,83
17,98,83
18,98,83
19,98,83
20,98,83
19,98,83
21,98,83
24,98,83
29,98,83
35,98,83
43,98,83
52,98,83
57,98,83
68,98,83
85,98,83
112,98,83
143,98,83
171,98,83
192,98,83
199,98,83
198,98,83
200,98,83
204,98,83
205,98,83
199,98,83
190,98,83
185,98,83
193,98,83
198,98,83
197,98,83
188,98,83
182,98,83
181,98,83
180,98,83
181,98,83
188,98,83
196,98,83
206,98,83
209,98,83
207,98,83
203,98,83
199,98,83
199,98,83
211,98,83
214,98,83
214,98,83
214,98,83
207,98,83
195,98,83
182,98,83
158,98,83
132,98,83
111,98,83
89,98,83
72,98,83
61,98,83
56,98,83
53,98,83
52,98,83
49,98,83
42,98,83
46,98,83
52,98,83
78,98,83
117,98,83
134,98,83
150,98,83
160,98,83
186,98,83
202,98,83
191,98,83
163,98,83
134,98,83
112,98,83
99,98,83
111,98,83
117,98,83
124,98,83
131,98,83
139,98,83
148,98,83
152,98,83
154,98,83
153,98,83
160,98,83
168,98,83
181,98,83
194,98,83
204,98,83
219,98,83
234,98,83
232,98,83
227,98,83
217,98,83
212,98,83
207,98,83
199,98,83
198,98,83
195,98,83
188,98,83
172,98,83
164,98,83
160,98,83
174,98,83
144,98,83
104,98,83
140,98,83
165,98,83
158,98,83
137,98,83
121,98,83
120,98,83
118,98,83
108,98,83
98,98,83
102,98,83
108,98,83
118,98,83
127,98,83
137,98,83
144,98,83
145,98,83
144,98,83
134,98,83
136,98,83
137,98,83
135,98,83
132,98,83
125,98,83
109,98,83
93,98,83
81,98,83
68,98,83
63,98,83
61,98,83
49,98,83
36,98,83
36,98,83
42,98,83
43,98,83
45,98,83
54,98,83
83,98,83
134,98,83
187,98,83
211,98,83
212,98,83
222,98,83
218,98,83
205,98,83
213,98,83
226,98,83
189,98,83
116,98,83
69,98,83
33,98,83
30,98,83
32,98,83
30,98,83
31,98,83
30,98,83
24,98,83
29,98,83
16,98,83
9,98,83
9,98,83
26,98,83
39,98,83
53,98,83
72,98,83
78,98,83
65,98,83
36,98,83
10,98,83
15,98,83
36,98,83
51,98,83
60,98,83
71,98,83
86,98,83
89,98,83
87,98,83
76,98,83
64,98,83
57,98,83
55,98,83
54,98,83
51,98,83
40,98,83
37,98,83
33,98,83
22,98,83
20,98,83
41,98,83
67,98,83
70,98,83
63,98,83
223,127,106
224,127,106
225,127,106
226,127,106
228,127,106
228,127,106
229,127,106
229,127,106
228,127,106
228,127,106
228,127,106
228,127,106
228,127,106
228,127,106
229,127,106
229,127,106
229,127,106
229,127,106
229,127,106
229,127,106
229,127,106
229,127,106
229,127,106
229,127,106
230,127,106
237,127,106
232,127,106
224,127,106
225,127,106
233,127,106
223,127,106
190,127,106
131,127,106
100,127,106
102,127,106
115,127,106
98,127,106
60,127,106
30,127,106
21,127,106
32,127,106
22,127,106
13,127,106
16,127,106
25,127,106
28,127,106
25,127,106
22,127,106
20,127,106
18,127,106
18,127,106
22,127,106
22,127,106
20,127,106
17,127,106
18,127,106
22,127,106
22,127,106
21,127,106
22,127,106
26,127,106
33,127,106
40,127,106
46,127,106
56,127,106
62,127,106
70,127,106
89,127,106
116,127,106
143,127,106
170,127,106
190,127,106
193,127,106
196,127,106
200,127,106
203,127,106
200,127,106
192,127,106
183,127,106
176,127,106
185,127,106
191,127,106
192,127,106
187,127,106
183,127,106
185,127,106
184,127,106
183,127,106
184,127,106
192,127,106
202,127,106
207,127,106
208,127,106
204,127,106
200,127,106
199,127,106
197,127,106
201,127,106
204,127,106
209,127,106
205,127,106
195,127,106
183,127,106
163,127,106
139,127,106
120,127,106
97,127,106
79,127,106
69,127,106
63,127,106
59,127,106
58,127,106
53,127,106
47,127,106
52,127,106
56,127,106
83,127,106
124,127,106
148,127,106
167,127,106
167,127,106
174,127,106
172,127,106
157,127,106
135,127,106
113,127,106
107,127,106
114,127,106
132,127,106
142,127,106
152,127,106
155,127,106
157,127,106
163,127,106
169,127,106
173,127,106
176,127,106
183,127,106
185,127,106
182,127,106
179,127,106
181,127,106
197,127,106
217,127,106
225,127,106
227,127,106
213,127,106
206,127,106
204,127,106
194,127,106
191,127,106
188,127,106
183,127,106
168,127,106
169,127,106
165,127,106
173,127,106
144,127,106
104,127,106
152,127,106
182,127,106
172,127,106
142,127,106
113,127,106
105,127,106
104,127,106
101,127,106
97,127,106
103,127,106
107,127,106
112,127,106
116,127,106
119,127,106
124,127,106
128,127,106
130,127,106
133,127,106
136,127,106
138,127,106
137,127,106
133,127,106
127,127,106
114,127,106
99,127,106
87,127,106
72,127,106
66,127,106
64,127,106
53,127,106
43,127,106
40,127,106
37,127,106
42,127,106
49,127,106
52,127,106
59,127,106
98,127,106
159,127,106
204,127,106
218,127,106
228,127,106
226,127,106
217,127,106
211,127,106
193,127,106
129,127,106
55,127,106
24,127,106
26,127,106
52,127,106
50,127,106
35,127,106
31,127,106
31,127,106
22,127,106
1,127,106
0,127,106
2,127,106
29,127,106
57,127,106
60,127,106
68,127,106
89,127,106
87,127,106
57,127,106
26,127,106
19,127,106
41,127,106
58,127,106
64,127,106
67,127,106
66,127,106
75,127,106
72,127,106
66,127,106
59,127,106
53,127,106
51,127,106
50,127,106
50,127,106
48,127,106
34,127,106
25,127,106
21,127,106
19,127,106
28,127,106
49,127,106
66,127,106
66,127,106
59,127,106
222,147,124
223,147,124
224,147,124
226,147,124
227,147,124
228,147,124
228,147,124
228,147,124
228,147,124
228,147,124
228,147,124
228,147,124
228,147,124
228,147,124
228,147,124
228,147,124
228,147,124
228,147,124
228,147,124
228,147,124
227,147,124
227,147,124
227,147,124
227,147,124
229,147,124
232,147,124
224,147,124
219,147,124
224,147,124
232,147,124
228,147,124
206,147,124
164,147,124
125,147,124
111,147,124
108,147,124
90,147,124
67,147,124
44,147,124
34,147,124
33,147,124
23,147,124
14,147,124
17,147,124
24,147,124
25,147,124
21,147,124
22,147,124
19,147,124
17,147,124
16,147,124
22,147,124
25,147,124
23,147,124
20,147,124
22,147,124
23,147,124
25,147,124
24,147,124
23,147,124
29,147,124
35,147,124
42,147,124
50,147,124
59,147,124
63,147,124
74,147,124
93,147,124
117,147,124
138,147,124
163,147,124
183,147,124
187,147,124
193,147,124
199,147,124
202,147,124
198,147,124
189,147,124
178,147,124
169,147,124
177,147,124
185,147,124
187,147,124
185,147,124
186,147,124
187,147,124
185,147,124
183,147,124
186,147,124
192,147,124
198,147,124
203,147,124
203,147,124
202,147,124
202,147,124
202,147,124
193,147,124
197,147,124
198,147,124
199,147,124
191,147,124
178,147,124
163,147,124
140,147,124
118,147,124
101,147,124
80,147,124
66,147,124
59,147,124
56,147,124
57,147,124
58,147,124
51,147,124
51,147,124
63,147,124
69,147,124
90,147,124
127,147,124
148,147,124
169,147,124
165,147,124
144,147,124
129,147,124
122,147,124
109,147,124
107,147,124
129,147,124
151,147,124
168,147,124
178,147,124
184,147,124
182,147,124
178,147,124
183,147,124
190,147,124
198,147,124
204,147,124
205,147,124
194,147,124
172,147,124
152,147,124
145,147,124
164,147,124
190,147,124
216,147,124
225,147,124
208,147,124
202,147,124
202,147,124
191,147,124
187,147,124
185,147,124
180,147,124
167,147,124
176,147,124
170,147,124
170,147,124
141,147,124
106,147,124
154,147,124
179,147,124
180,147,124
158,147,124
124,147,124
102,147,124
94,147,124
94,147,124
100,147,124
111,147,124
110,147,124
104,147,124
98,147,124
96,147,124
105,147,124
120,147,124
129,147,124
138,147,124
141,147,124
141,147,124
137,147,124
131,147,124
126,147,124
116,147,124
103,147,124
89,147,124
75,147,124
70,147,124
65,147,124
57,147,124
50,147,124
45,147,124
38,147,124
36,147,124
55,147,124
59,147,124
51,147,124
72,147,124
130,147,124
188,147,124
216,147,124
229,147,124
226,147,124
216,147,124
182,147,124
122,147,124
65,147,124
35,147,124
26,147,124
41,147,124
42,147,124
38,147,124
40,147,124
25,147,124
13,147,124
19,147,124
11,147,124
10,147,124
18,147,124
44,147,124
61,147,124
52,147,124
68,147,124
101,147,124
101,147,124
58,147,124
26,147,124
28,147,124
51,147,124
55,147,124
57,147,124
67,147,124
69,147,124
61,147,124
56,147,124
52,147,124
51,147,124
50,147,124
47,147,124
44,147,124
42,147,124
43,147,124
29,147,124
19,147,124
15,147,124
22,147,124
40,147,124
57,147,124
63,147,124
67,147,124
61,147,124
220,140,114
221,140,114
221,140,114
223,140,114
227,140,114
228,140,114
227,140,114
227,140,114
227,140,114
227,140,114
227,140,114
226,140,114
226,140,114
227,140,114
227,140,114
228,140,114
228,140,114
228,140,114
228,140,114
228,140,114
228,140,114
228,140,114
228,140,114
228,140,114
226,140,114
227,140,114
223,140,114
219,140,114
223,140,114
230,140,114
228,140,114
219,140,114
184,140,114
151,140,114
118,140,114
90,140,114
87,140,114
75,140,114
63,140,114
47,140,114
35,140,114
19,140,114
16,140,114
23,140,114
22,140,114
20,140,114
21,140,114
20,140,114
19,140,114
18,140,114
19,140,114
23,140,114
27,140,114
25,140,114
24,140,114
23,140,114
23,140,114
25,140,114
25,140,114
27,140,114
32,140,114
38,140,114
46,140,114
55,140,114
62,140,114
66,140,114
74,140,114
91,140,114
113,140,114
137,140,114
162,140,114
179,140,114
187,140,114
187,140,114
192,140,114
195,140,114
191,140,114
184,140,114
172,140,114
164,140,114
174,140,114
182,140,114
187,140,114
184,140,114
184,140,114
187,140,114
186,140,114
182,140,114
181,140,114
187,140,114
196,140,114
202,140,114
202,140,114
200,140,114
198,140,114
198,140,114
195,140,114
196,140,114
198,140,114
194,140,114
182,140,114
163,140,114
143,140,114
127,140,114
105,140,114
86,140,114
73,140,114
64,140,114
58,140,114
65,140,114
73,140,114
72,140,114
70,140,114
65,140,114
74,140,114
79,140,114
102,140,114
127,140,114
139,140,114
171,140,114
164,140,114
136,140,114
117,140,114
118,140,114
121,140,114
137,140,114
164,140,114
182,140,114
196,140,114
200,140,114
200,140,114
197,140,114
196,140,114
198,140,114
204,140,114
214,140,114
224,140,114
215,140,114
195,140,114
173,140,114
143,140,114
115,140,114
120,140,114
149,140,114
186,140,114
214,140,114
206,140,114
198,140,114
194,140,114
188,140,114
189,140,114
174,140,114
175,140,114
171,140,114
181,140,114
170,140,114
153,140,114
129,140,114
108,140,114
146,140,114
178,140,114
181,140,114
167,140,114
137,140,114
106,140,114
84,140,114
86,140,114
102,140,114
108,140,114
99,140,114
87,140,114
79,140,114
79,140,114
94,140,114
118,140,114
132,140,114
140,140,114
148,140,114
140,140,114
128,140,114
124,140,114
120,140,114
111,140,114
107,140,114
91,140,114
79,140,114
68,140,114
64,140,114
60,140,114
54,140,114
47,140,114
37,140,114
36,140,114
49,140,114
58,140,114
49,140,114
59,140,114
102,140,114
159,140,114
214,140,114
221,140,114
215,140,114
188,140,114
135,140,114
76,140,114
37,140,114
27,140,114
32,140,114
46,140,114
40,140,114
40,140,114
30,140,114
29,140,114
18,140,114
13,140,114
15,140,114
26,140,114
38,140,114
45,140,114
61,140,114
64,140,114
72,140,114
98,140,114
96,140,114
49,140,114
14,140,114
23,140,114
49,140,114
44,140,114
46,140,114
63,140,114
61,140,114
54,140,114
46,140,114
40,140,114
40,140,114
43,140,114
42,140,114
38,140,114
36,140,114
32,140,114
26,140,114
15,140,114
14,140,114
22,140,114
52,140,114
57,140,114
57,140,114
61,140,114
67,140,114
220,116,91
221,116,91
220,116,91
222,116,91
226,116,91
227,116,91
226,116,91
227,116,91
227,116,91
226,116,91
226,116,91
226,116,91
226,116,91
227,116,91
228,116,91
228,116,91
229,116,91
229,116,91
229,116,91
229,116,91
229,116,91
229,116,91
229,116,91
229,116,91
230,116,91
229,116,91
228,116,91
228,116,91
229,116,91
228,116,91
223,116,91
219,116,91
204,116,91
171,116,91
123,116,91
80,116,91
80,116,91
88,116,91
86,116,91
65,116,91
32,116,91
17,116,91
14,116,91
22,116,91
21,116,91
20,116,91
21,116,91
20,116,91
17,116,91
17,116,91
19,116,91
24,116,91
28,116,91
27,116,91
25,116,91
24,116,91
25,116,91
25,116,91
27,116,91
28,116,91
34,116,91
39,116,91
47,116,91
57,116,91
65,116,91
66,116,91
75,116,91
92,116,91
111,116,91
135,116,91
160,116,91
178,116,91
181,116,91
183,116,91
188,116,91
189,116,91
183,116,91
175,116,91
169,116,91
166,116,91
174,116,91
183,116,91
188,116,91
186,116,91
183,116,91
184,116,91
182,116,91
178,116,91
177,116,91
184,116,91
194,116,91
201,116,91
204,116,91
200,116,91
197,116,91
195,116,91
197,116,91
197,116,91
198,116,91
193,116,91
179,116,91
161,116,91
140,116,91
125,116,91
109,116,91
94,116,91
88,116,91
89,116,91
93,116,91
102,116,91
106,116,91
100,116,91
86,116,91
76,116,91
81,116,91
86,116,91
105,116,91
123,116,91
132,116,91
160,116,91
165,116,91
142,116,91
134,116,91
144,116,91
158,116,91
173,116,91
193,116,91
206,116,91
210,116,91
208,116,91
202,116,91
197,116,91
198,116,91
205,116,91
214,116,91
225,116,91
225,116,91
220,116,91
200,116,91
171,116,91
134,116,91
93,116,91
83,116,91
105,116,91
152,116,91
194,116,91
201,116,91
195,116,91
188,116,91
180,116,91
181,116,91
172,116,91
171,116,91
177,116,91
189,116,91
169,116,91
143,116,91
114,116,91
103,116,91
148,116,91
176,116,91
183,116,91
171,116,91
146,116,91
117,116,91
95,116,91
86,116,91
90,116,91
103,116,91
86,116,91
69,116,91
59,116,91
70,116,91
98,116,91
130,116,91
146,116,91
146,116,91
136,116,91
130,116,91
126,116,91
117,116,91
112,116,91
109,116,91
103,116,91
92,116,91
78,116,91
69,116,91
65,116,91
61,116,91
56,116,91
46,116,91
37,116,91
40,116,91
43,116,91
47,116,91
50,116,91
62,116,91
81,116,91
130,116,91
203,116,91
210,116,91
187,116,91
138,116,91
85,116,91
48,116,91
36,116,91
36,116,91
37,116,91
42,116,91
37,116,91
44,116,91
41,116,91
37,116,91
19,116,91
16,116,91
24,116,91
37,116,91
52,116,91
52,116,91
58,116,91
64,116,91
79,116,91
91,116,91
67,116,91
28,116,91
8,116,91
23,116,91
45,116,91
39,116,91
42,116,91
54,116,91
53,116,91
52,116,91
45,116,91
38,116,91
35,116,91
37,116,91
35,116,91
29,116,91
22,116,91
19,116,91
27,116,91
18,116,91
13,116,91
32,116,91
62,116,91
55,116,91
51,116,91
59,116,91
83,116,91
219,147,123
220,147,123
220,147,123
221,147,123
225,147,123
226,147,123
225,147,123
226,147,123
226,147,123
226,147,123
226,147,123
226,147,123
227,147,123
227,147,123
228,147,123
229,147,123
229,147,123
229,147,123
229,147,123
229,147,123
229,147,123
229,147,123
229,147,123
229,147,123
231,147,123
228,147,123
231,147,123
237,147,123
234,147,123
225,147,123
219,147,123
220,147,123
208,147,123
171,147,123
120,147,123
76,147,123
81,147,123
95,147,123
96,147,123
71,147,123
36,147,123
22,147,123
17,147,123
22,147,123
21,147,123
20,147,123
20,147,123
19,147,123
16,147,123
16,147,123
19,147,123
26,147,123
28,147,123
27,147,123
26,147,123
25,147,123
25,147,123
27,147,123
27,147,123
31,147,123
35,147,123
40,147,123
50,147,123
59,147,123
67,147,123
70,147,123
80,147,123
94,147,123
112,147,123
133,147,123
157,147,123
177,147,123
179,147,123
179,147,123
180,147,123
181,147,123
177,147,123
174,147,123
172,147,123
168,147,123
177,147,123
184,147,123
187,147,123
184,147,123
179,147,123
177,147,123
175,147,123
171,147,123
173,147,123
181,147,123
192,147,123
201,147,123
203,147,123
199,147,123
194,147,123
190,147,123
191,147,123
193,147,123
197,147,123
196,147,123
188,147,123
178,147,123
166,147,123
154,147,123
148,147,123
142,147,123
141,147,123
146,147,123
151,147,123
157,147,123
153,147,123
142,147,123
116,147,123
91,147,123
85,147,123
90,147,123
105,147,123
125,147,123
137,147,123
161,147,123
172,147,123
166,147,123
175,147,123
198,147,123
209,147,123
212,147,123
213,147,123
213,147,123
217,147,123
211,147,123
199,147,123
193,147,123
197,147,123
206,147,123
217,147,123
226,147,123
227,147,123
229,147,123
207,147,123
172,147,123
130,147,123
79,147,123
56,147,123
71,147,123
121,147,123
177,147,123
197,147,123
195,147,123
192,147,123
180,147,123
178,147,123
173,147,123
172,147,123
182,147,123
188,147,123
158,147,123
122,147,123
95,147,123
94,147,123
144,147,123
177,147,123
186,147,123
176,147,123
149,147,123
126,147,123
104,147,123
85,147,123
75,147,123
86,147,123
72,147,123
60,147,123
58,147,123
76,147,123
112,147,123
143,147,123
156,147,123
147,147,123
124,147,123
122,147,123
126,147,123
113,147,123
107,147,123
107,147,123
95,147,123
89,147,123
77,147,123
67,147,123
64,147,123
61,147,123
57,147,123
50,147,123
39,147,123
38,147,123
35,147,123
39,147,123
52,147,123
64,147,123
68,147,123
106,147,123
181,147,123
211,147,123
158,147,123
90,147,123
53,147,123
53,147,123
56,147,123
44,147,123
28,147,123
32,147,123
39,147,123
58,147,123
60,147,123
45,147,123
16,147,123
21,147,123
40,147,123
73,147,123
71,147,123
52,147,123
39,147,123
43,147,123
67,147,123
84,147,123
64,147,123
34,147,123
23,147,123
33,147,123
48,147,123
44,147,123
42,147,123
49,147,123
47,147,123
46,147,123
43,147,123
37,147,123
31,147,123
29,147,123
27,147,123
22,147,123
17,147,123
14,147,123
23,147,123
20,147,123
18,147,123
35,147,123
67,147,123
55,147,123
40,147,123
45,147,123
99,147,123
218,164,140
219,164,140
219,164,140
220,164,140
224,164,140
225,164,140
224,164,140
224,164,140
225,164,140
226,164,140
226,164,140
227,164,140
228,164,140
228,164,140
229,164,140
229,164,140
230,164,140
230,164,140
230,164,140
230,164,140
230,164,140
230,164,140
230,164,140
230,164,140
227,164,140
228,164,140
233,164,140
238,164,140
235,164,140
225,164,140
221,164,140
223,164,140
204,164,140
155,164,140
110,164,140
84,164,140
93,164,140
95,164,140
89,164,140
67,164,140
46,164,140
31,164,140
21,164,140
22,164,140
22,164,140
21,164,140
20,164,140
17,164,140
18,164,140
17,164,140
18,164,140
23,164,140
25,164,140
26,164,140
26,164,140
27,164,140
24,164,140
27,164,140
27,164,140
31,164,140
36,164,140
43,164,140
52,164,140
62,164,140
71,164,140
77,164,140
87,164,140
101,164,140
113,164,140
130,164,140
154,164,140
174,164,140
182,164,140
175,164,140
171,164,140
173,164,140
176,164,140
177,164,140
175,164,140
171,164,140
177,164,140
182,164,140
182,164,140
178,164,140
171,164,140
169,164,140
166,164,140
164,164,140
169,164,140
179,164,140
192,164,140
200,164,140
203,164,140
199,164,140
193,164,140
188,164,140
187,164,140
188,164,140
191,164,140
191,164,140
187,164,140
184,164,140
179,164,140
174,164,140
168,164,140
164,164,140
160,164,140
159,164,140
160,164,140
164,164,140
162,164,140
157,164,140
140,164,140
124,164,140
135,164,140
154,164,140
171,164,140
179,164,140
178,164,140
182,164,140
187,164,140
182,164,140
186,164,140
194,164,140
197,164,140
199,164,140
206,164,140
214,164,140
215,164,140
209,164,140
200,164,140
195,164,140
198,164,140
205,164,140
215,164,140
223,164,140
228,164,140
232,164,140
209,164,140
174,164,140
135,164,140
82,164,140
53,164,140
60,164,140
104,164,140
164,164,140
194,164,140
196,164,140
196,164,140
184,164,140
173,164,140
170,164,140
175,164,140
180,164,140
175,164,140
136,164,140
101,164,140
78,164,140
82,164,140
129,164,140
176,164,140
188,164,140
178,164,140
147,164,140
125,164,140
107,164,140
84,164,140
68,164,140
68,164,140
60,164,140
59,164,140
68,164,140
92,164,140
127,164,140
151,164,140
156,164,140
144,164,140
123,164,140
122,164,140
126,164,140
116,164,140
108,164,140
102,164,140
