R,G,B
181,152,188
182,152,188
182,152,188
182,152,188
182,152,188
183,152,188
182,152,188
182,152,188
182,152,188
182,152,188
181,152,188
181,152,188
180,152,188
179,152,188
180,152,188
178,152,188
179,152,188
177,152,188
174,152,188
171,152,188
166,152,188
158,152,188
152,152,188
143,152,188
132,152,188
121,152,188
110,152,188
99,152,188
88,152,188
78,152,188
68,152,188
65,152,188
63,152,188
63,152,188
62,152,188
62,152,188
61,152,188
59,152,188
59,152,188
59,152,188
60,152,188
62,152,188
63,152,188
64,152,188
64,152,188
64,152,188
65,152,188
64,152,188
63,152,188
59,152,188
54,152,188
54,152,188
50,152,188
45,152,188
39,152,188
37,152,188
34,152,188
31,152,188
28,152,188
25,152,188
22,152,188
20,152,188
19,152,188
18,152,188
17,152,188
16,152,188
16,152,188
16,152,188
17,152,188
18,152,188
18,152,188
18,152,188
18,152,188
18,152,188
18,152,188
18,152,188
18,152,188
18,152,188
13,152,188
12,152,188
11,152,188
10,152,188
9,152,188
8,152,188
8,152,188
7,152,188
8,152,188
7,152,188
6,152,188
5,152,188
4,152,188
4,152,188
5,152,188
5,152,188
5,152,188
5,152,188
5,152,188
4,152,188
3,152,188
3,152,188
6,152,188
7,152,188
9,152,188
14,152,188
20,152,188
23,152,188
28,152,188
32,152,188
37,152,188
43,152,188
51,152,188
54,152,188
58,152,188
62,152,188
64,152,188
67,152,188
68,152,188
67,152,188
64,152,188
64,152,188
63,152,188
62,152,188
61,152,188
60,152,188
59,152,188
59,152,188
58,152,188
57,152,188
55,152,188
53,152,188
54,152,188
54,152,188
54,152,188
55,152,188
55,152,188
56,152,188
61,152,188
64,152,188
61,152,188
62,152,188
65,152,188
65,152,188
61,152,188
86,152,188
147,152,188
213,152,188
224,152,188
216,152,188
223,152,188
226,152,188
191,152,188
231,152,188
198,152,188
216,152,188
229,152,188
185,152,188
204,152,188
232,152,188
201,152,188
180,152,188
214,152,188
221,152,188
174,152,188
165,152,188
219,152,188
216,152,188
163,152,188
140,152,188
128,152,188
173,152,188
156,152,188
142,152,188
141,152,188
145,152,188
139,152,188
132,152,188
123,152,188
118,152,188
119,152,188
122,152,188
124,152,188
125,152,188
137,152,188
144,152,188
151,152,188
152,152,188
152,152,188
159,152,188
169,152,188
177,152,188
183,152,188
189,152,188
196,152,188
199,152,188
199,152,188
201,152,188
205,152,188
209,152,188
214,152,188
214,152,188
48,135,180
48,135,180
49,135,180
50,135,180
50,135,180
48,135,180
46,135,180
44,135,180
44,135,180
41,135,180
40,135,180
38,135,180
37,135,180
34,135,180
31,135,180
30,135,180
32,135,180
31,135,180
30,135,180
33,135,180
35,135,180
36,135,180
37,135,180
40,135,180
39,135,180
40,135,180
40,135,180
41,135,180
41,135,180
42,135,180
42,135,180
44,135,180
46,135,180
46,135,180
46,135,180
50,135,180
60,135,180
70,135,180
84,135,180
98,135,180
112,135,180
120,135,180
131,135,180
141,135,180
150,135,180
160,135,180
168,135,180
173,135,180
176,135,180
178,135,180
181,135,180
182,135,180
182,135,180
182,135,180
182,135,180
183,135,180
182,135,180
182,135,180
182,135,180
182,135,180
181,135,180
181,135,180
180,135,180
179,135,180
180,135,180
178,135,180
179,135,180
177,135,180
174,135,180
171,135,180
166,135,180
158,135,180
152,135,180
142,135,180
132,135,180
121,135,180
110,135,180
100,135,180
89,135,180
79,135,180
68,135,180
65,135,180
64,135,180
63,135,180
62,135,180
62,135,180
62,135,180
59,135,180
59,135,180
59,135,180
60,135,180
61,135,180
63,135,180
64,135,180
64,135,180
63,135,180
65,135,180
63,135,180
63,135,180
58,135,180
54,135,180
53,135,180
50,135,180
45,135,180
38,135,180
36,135,180
33,135,180
30,135,180
27,135,180
24,135,180
21,135,180
19,135,180
19,135,180
18,135,180
17,135,180
17,135,180
16,135,180
16,135,180
16,135,180
17,135,180
16,135,180
16,135,180
16,135,180
16,135,180
16,135,180
16,135,180
16,135,180
16,135,180
11,135,180
11,135,180
11,135,180
10,135,180
10,135,180
10,135,180
10,135,180
10,135,180
9,135,180
8,135,180
7,135,180
7,135,180
6,135,180
7,135,180
7,135,180
8,135,180
6,135,180
6,135,180
6,135,180
6,135,180
5,135,180
8,135,180
9,135,180
10,135,180
11,135,180
17,135,180
21,135,180
24,135,180
29,135,180
33,135,180
39,135,180
45,135,180
51,135,180
54,135,180
57,135,180
59,135,180
62,135,180
66,135,180
67,135,180
67,135,180
66,135,180
65,135,180
65,135,180
64,135,180
63,135,180
62,135,180
62,135,180
61,135,180
61,135,180
60,135,180
58,135,180
58,135,180
56,135,180
57,135,180
56,135,180
57,135,180
59,135,180
61,135,180
62,135,180
64,135,180
65,135,180
62,135,180
61,135,180
66,135,180
60,135,180
69,135,180
116,135,180
188,135,180
221,135,180
215,135,180
220,135,180
226,135,180
206,135,180
213,135,180
208,135,180
218,135,180
228,135,180
205,135,180
200,135,180
222,135,180
221,135,180
197,135,180
209,135,180
216,135,180
199,135,180
157,135,180
210,135,180
234,135,180
201,135,180
182,135,180
175,135,180
215,135,180
212,135,180
213,135,180
206,135,180
192,135,180
204,135,180
196,135,180
187,135,180
182,135,180
177,135,180
169,135,180
161,135,180
156,135,180
140,135,180
137,135,180
131,135,180
126,135,180
125,135,180
127,135,180
131,135,180
132,135,180
130,135,180
137,135,180
146,135,180
150,135,180
152,135,180
156,135,180
162,135,180
168,135,180
174,135,180
176,135,180
48,193,246
48,193,246
49,193,246
50,193,246
50,193,246
48,193,246
46,193,246
44,193,246
44,193,246
41,193,246
40,193,246
38,193,246
37,193,246
34,193,246
31,193,246
30,193,246
32,193,246
31,193,246
30,193,246
33,193,246
35,193,246
36,193,246
37,193,246
40,193,246
40,193,246
41,193,246
40,193,246
41,193,246
41,193,246
42,193,246
43,193,246
44,193,246
47,193,246
46,193,246
46,193,246
50,193,246
59,193,246
70,193,246
84,193,246
99,193,246
111,193,246
119,193,246
130,193,246
140,193,246
149,193,246
159,193,246
168,193,246
173,193,246
176,193,246
178,193,246
181,193,246
182,193,246
182,193,246
182,193,246
182,193,246
183,193,246
182,193,246
182,193,246
182,193,246
182,193,246
181,193,246
181,193,246
180,193,246
179,193,246
180,193,246
178,193,246
179,193,246
177,193,246
174,193,246
171,193,246
166,193,246
158,193,246
152,193,246
142,193,246
132,193,246
121,193,246
111,193,246
100,193,246
89,193,246
80,193,246
69,193,246
66,193,246
64,193,246
64,193,246
62,193,246
62,193,246
62,193,246
60,193,246
59,193,246
59,193,246
60,193,246
61,193,246
63,193,246
64,193,246
63,193,246
63,193,246
64,193,246
63,193,246
62,193,246
58,193,246
54,193,246
53,193,246
50,193,246
44,193,246
38,193,246
35,193,246
32,193,246
29,193,246
26,193,246
24,193,246
21,193,246
18,193,246
19,193,246
18,193,246
18,193,246
17,193,246
17,193,246
16,193,246
16,193,246
15,193,246
16,193,246
16,193,246
16,193,246
16,193,246
16,193,246
16,193,246
16,193,246
16,193,246
10,193,246
10,193,246
10,193,246
11,193,246
11,193,246
11,193,246
11,193,246
11,193,246
10,193,246
9,193,246
9,193,246
9,193,246
9,193,246
9,193,246
10,193,246
10,193,246
7,193,246
7,193,246
7,193,246
7,193,246
8,193,246
10,193,246
11,193,246
12,193,246
13,193,246
18,193,246
21,193,246
25,193,246
30,193,246
35,193,246
40,193,246
46,193,246
51,193,246
54,193,246
57,193,246
59,193,246
61,193,246
64,193,246
67,193,246
67,193,246
66,193,246
66,193,246
66,193,246
66,193,246
66,193,246
65,193,246
64,193,246
64,193,246
64,193,246
63,193,246
61,193,246
61,193,246
59,193,246
59,193,246
59,193,246
59,193,246
61,193,246
64,193,246
64,193,246
65,193,246
68,193,246
62,193,246
58,193,246
65,193,246
69,193,246
70,193,246
94,193,246
157,193,246
209,193,246
227,193,246
225,193,246
216,193,246
232,193,246
206,193,246
214,193,246
221,193,246
216,193,246
223,193,246
221,193,246
207,193,246
220,193,246
230,193,246
203,193,246
195,193,246
226,193,246
188,193,246
186,193,246
215,193,246
226,193,246
200,193,246
167,193,246
189,193,246
213,193,246
230,193,246
229,193,246
224,193,246
223,193,246
222,193,246
222,193,246
223,193,246
221,193,246
216,193,246
213,193,246
213,193,246
212,193,246
208,193,246
200,193,246
190,193,246
181,193,246
176,193,246
174,193,246
175,193,246
167,193,246
161,193,246
153,193,246
146,193,246
144,193,246
145,193,246
149,193,246
151,193,246
156,193,246
157,193,246
48,236,255
48,236,255
49,236,255
50,236,255
50,236,255
48,236,255
46,236,255
44,236,255
44,236,255
41,236,255
40,236,255
38,236,255
37,236,255
34,236,255
31,236,255
30,236,255
32,236,255
31,236,255
30,236,255
33,236,255
35,236,255
36,236,255
37,236,255
40,236,255
40,236,255
41,236,255
41,236,255
42,236,255
42,236,255
43,236,255
44,236,255
45,236,255
47,236,255
47,236,255
47,236,255
50,236,255
59,236,255
69,236,255
84,236,255
98,236,255
110,236,255
119,236,255
130,236,255
140,236,255
149,236,255
159,236,255
168,236,255
173,236,255
176,236,255
178,236,255
181,236,255
182,236,255
182,236,255
182,236,255
182,236,255
183,236,255
182,236,255
182,236,255
182,236,255
182,236,255
181,236,255
181,236,255
180,236,255
179,236,255
180,236,255
178,236,255
179,236,255
177,236,255
174,236,255
171,236,255
166,236,255
158,236,255
151,236,255
142,236,255
132,236,255
122,236,255
111,236,255
101,236,255
90,236,255
80,236,255
70,236,255
66,236,255
64,236,255
64,236,255
62,236,255
63,236,255
63,236,255
61,236,255
59,236,255
59,236,255
60,236,255
61,236,255
62,236,255
63,236,255
63,236,255
63,236,255
64,236,255
62,236,255
62,236,255
58,236,255
54,236,255
53,236,255
50,236,255
45,236,255
39,236,255
36,236,255
32,236,255
29,236,255
26,236,255
24,236,255
21,236,255
19,236,255
19,236,255
18,236,255
18,236,255
18,236,255
17,236,255
16,236,255
15,236,255
15,236,255
16,236,255
16,236,255
16,236,255
16,236,255
16,236,255
16,236,255
16,236,255
16,236,255
11,236,255
11,236,255
11,236,255
11,236,255
11,236,255
11,236,255
11,236,255
11,236,255
11,236,255
11,236,255
11,236,255
11,236,255
11,236,255
11,236,255
12,236,255
12,236,255
8,236,255
8,236,255
8,236,255
11,236,255
11,236,255
12,236,255
13,236,255
14,236,255
14,236,255
19,236,255
22,236,255
26,236,255
31,236,255
35,236,255
40,236,255
46,236,255
51,236,255
54,236,255
57,236,255
59,236,255
61,236,255
63,236,255
67,236,255
67,236,255
66,236,255
66,236,255
67,236,255
67,236,255
67,236,255
67,236,255
67,236,255
67,236,255
66,236,255
66,236,255
63,236,255
63,236,255
61,236,255
60,236,255
60,236,255
61,236,255
63,236,255
68,236,255
64,236,255
63,236,255
68,236,255
63,236,255
57,236,255
63,236,255
70,236,255
71,236,255
74,236,255
112,236,255
177,236,255
226,236,255
231,236,255
206,236,255
224,236,255
233,236,255
210,236,255
219,236,255
221,236,255
211,236,255
228,236,255
213,236,255
209,236,255
229,236,255
208,236,255
197,236,255
225,236,255
220,236,255
182,236,255
182,236,255
222,236,255
225,236,255
210,236,255
195,236,255
180,236,255
183,236,255
190,236,255
194,236,255
201,236,255
205,236,255
211,236,255
216,236,255
217,236,255
217,236,255
218,236,255
219,236,255
224,236,255
221,236,255
222,236,255
227,236,255
232,236,255
228,236,255
218,236,255
208,236,255
210,236,255
207,236,255
206,236,255
206,236,255
207,236,255
204,236,255
197,236,255
192,236,255
189,236,255
188,236,255
48,219,238
48,219,238
49,219,238
50,219,238
50,219,238
48,219,238
46,219,238
44,219,238
44,219,238
41,219,238
40,219,238
38,219,238
37,219,238
34,219,238
31,219,238
30,219,238
31,219,238
30,219,238
30,219,238
33,219,238
35,219,238
36,219,238
36,219,238
40,219,238
40,219,238
42,219,238
41,219,238
42,219,238
42,219,238
43,219,238
44,219,238
45,219,238
46,219,238
47,219,238
47,219,238
50,219,238
58,219,238
68,219,238
82,219,238
96,219,238
110,219,238
118,219,238
130,219,238
140,219,238
149,219,238
160,219,238
168,219,238
173,219,238
176,219,238
178,219,238
181,219,238
182,219,238
182,219,238
182,219,238
182,219,238
183,219,238
182,219,238
182,219,238
182,219,238
182,219,238
181,219,238
181,219,238
180,219,238
179,219,238
180,219,238
178,219,238
179,219,238
177,219,238
174,219,238
171,219,238
166,219,238
158,219,238
152,219,238
142,219,238
132,219,238
121,219,238
111,219,238
100,219,238
89,219,238
80,219,238
70,219,238
66,219,238
64,219,238
63,219,238
62,219,238
63,219,238
63,219,238
61,219,238
59,219,238
59,219,238
60,219,238
61,219,238
63,219,238
63,219,238
63,219,238
63,219,238
64,219,238
62,219,238
62,219,238
58,219,238
54,219,238
53,219,238
50,219,238
45,219,238
39,219,238
36,219,238
32,219,238
28,219,238
26,219,238
24,219,238
21,219,238
19,219,238
18,219,238
18,219,238
18,219,238
17,219,238
17,219,238
16,219,238
16,219,238
15,219,238
16,219,238
16,219,238
16,219,238
16,219,238
16,219,238
16,219,238
16,219,238
16,219,238
12,219,238
12,219,238
12,219,238
11,219,238
11,219,238
11,219,238
11,219,238
11,219,238
12,219,238
12,219,238
12,219,238
12,219,238
12,219,238
12,219,238
13,219,238
13,219,238
10,219,238
11,219,238
11,219,238
12,219,238
13,219,238
14,219,238
14,219,238
15,219,238
16,219,238
20,219,238
23,219,238
26,219,238
31,219,238
36,219,238
40,219,238
46,219,238
51,219,238
54,219,238
57,219,238
58,219,238
60,219,238
63,219,238
65,219,238
67,219,238
66,219,238
66,219,238
67,219,238
68,219,238
68,219,238
69,219,238
68,219,238
68,219,238
68,219,238
68,219,238
68,219,238
65,219,238
62,219,238
61,219,238
61,219,238
62,219,238
63,219,238
68,219,238
64,219,238
62,219,238
66,219,238
64,219,238
58,219,238
61,219,238
66,219,238
69,219,238
61,219,238
77,219,238
135,219,238
205,219,238
234,219,238
214,219,238
214,219,238
230,219,238
210,219,238
212,219,238
225,219,238
213,219,238
214,219,238
222,219,238
215,219,238
209,219,238
219,219,238
219,219,238
204,219,238
220,219,238
210,219,238
183,219,238
176,219,238
205,219,238
233,219,238
221,219,238
188,219,238
189,219,238
206,219,238
204,219,238
205,219,238
207,219,238
206,219,238
205,219,238
206,219,238
211,219,238
214,219,238
215,219,238
208,219,238
209,219,238
209,219,238
207,219,238
207,219,238
212,219,238
223,219,238
234,219,238
228,219,238
227,219,238
227,219,238
227,219,238
228,219,238
229,219,238
230,219,238
230,219,238
228,219,238
227,219,238
48,188,217
48,188,217
49,188,217
50,188,217
50,188,217
48,188,217
46,188,217
44,188,217
44,188,217
41,188,217
40,188,217
38,188,217
37,188,217
34,188,217
31,188,217
30,188,217
31,188,217
30,188,217
29,188,217
32,188,217
34,188,217
35,188,217
36,188,217
39,188,217
40,188,217
41,188,217
40,188,217
42,188,217
42,188,217
43,188,217
43,188,217
44,188,217
46,188,217
47,188,217
47,188,217
50,188,217
57,188,217
66,188,217
80,188,217
94,188,217
110,188,217
118,188,217
130,188,217
140,188,217
149,188,217
160,188,217
169,188,217
174,188,217
176,188,217
178,188,217
181,188,217
182,188,217
182,188,217
182,188,217
182,188,217
183,188,217
182,188,217
182,188,217
182,188,217
182,188,217
181,188,217
181,188,217
180,188,217
179,188,217
180,188,217
178,188,217
179,188,217
177,188,217
174,188,217
171,188,217
166,188,217
158,188,217
152,188,217
143,188,217
132,188,217
121,188,217
110,188,217
100,188,217
89,188,217
79,188,217
70,188,217
66,188,217
64,188,217
63,188,217
62,188,217
62,188,217
63,188,217
61,188,217
59,188,217
59,188,217
60,188,217
61,188,217
63,188,217
63,188,217
63,188,217
63,188,217
64,188,217
62,188,217
62,188,217
58,188,217
54,188,217
53,188,217
50,188,217
45,188,217
40,188,217
36,188,217
31,188,217
28,188,217
26,188,217
24,188,217
21,188,217
19,188,217
18,188,217
18,188,217
18,188,217
17,188,217
17,188,217
16,188,217
16,188,217
16,188,217
16,188,217
16,188,217
16,188,217
16,188,217
16,188,217
16,188,217
16,188,217
16,188,217
12,188,217
12,188,217
11,188,217
11,188,217
11,188,217
11,188,217
11,188,217
11,188,217
12,188,217
13,188,217
13,188,217
13,188,217
13,188,217
13,188,217
13,188,217
13,188,217
13,188,217
13,188,217
13,188,217
14,188,217
15,188,217
16,188,217
16,188,217
16,188,217
17,188,217
21,188,217
24,188,217
26,188,217
32,188,217
36,188,217
41,188,217
46,188,217
52,188,217
55,188,217
57,188,217
58,188,217
60,188,217
63,188,217
65,188,217
67,188,217
66,188,217
66,188,217
68,188,217
69,188,217
69,188,217
70,188,217
70,188,217
69,188,217
71,188,217
70,188,217
70,188,217
66,188,217
64,188,217
62,188,217
63,188,217
64,188,217
63,188,217
67,188,217
65,188,217
62,188,217
66,188,217
66,188,217
61,188,217
59,188,217
69,188,217
70,188,217
65,188,217
71,188,217
105,188,217
170,188,217
223,188,217
233,188,217
217,188,217
212,188,217
224,188,217
211,188,217
213,188,217
227,188,217
211,188,217
216,188,217
224,188,217
208,188,217
224,188,217
223,188,217
199,188,217
201,188,217
226,188,217
209,188,217
181,188,217
164,188,217
185,188,217
212,188,217
217,188,217
203,188,217
186,188,217
166,188,217
164,188,217
178,188,217
190,188,217
194,188,217
196,188,217
198,188,217
196,188,217
191,188,217
178,188,217
173,188,217
168,188,217
166,188,217
168,188,217
174,188,217
183,188,217
190,188,217
186,188,217
186,188,217
186,188,217
187,188,217
188,188,217
189,188,217
191,188,217
193,188,217
202,188,217
203,188,217
48,206,255
48,206,255
49,206,255
50,206,255
50,206,255
48,206,255
46,206,255
44,206,255
44,206,255
41,206,255
40,206,255
38,206,255
37,206,255
34,206,255
31,206,255
30,206,255
30,206,255
29,206,255
28,206,255
32,206,255
34,206,255
35,206,255
35,206,255
39,206,255
39,206,255
40,206,255
40,206,255
41,206,255
41,206,255
42,206,255
43,206,255
44,206,255
46,206,255
47,206,255
47,206,255
51,206,255
57,206,255
65,206,255
79,206,255
93,206,255
109,206,255
118,206,255
130,206,255
140,206,255
149,206,255
160,206,255
169,206,255
174,206,255
176,206,255
178,206,255
181,206,255
182,206,255
182,206,255
182,206,255
182,206,255
183,206,255
182,206,255
182,206,255
182,206,255
182,206,255
181,206,255
181,206,255
180,206,255
179,206,255
180,206,255
178,206,255
179,206,255
177,206,255
174,206,255
171,206,255
166,206,255
158,206,255
152,206,255
143,206,255
132,206,255
121,206,255
110,206,255
100,206,255
88,206,255
78,206,255
70,206,255
66,206,255
64,206,255
63,206,255
61,206,255
62,206,255
63,206,255
61,206,255
60,206,255
60,206,255
60,206,255
61,206,255
63,206,255
63,206,255
63,206,255
63,206,255
64,206,255
63,206,255
62,206,255
58,206,255
54,206,255
54,206,255
50,206,255
45,206,255
39,206,255
36,206,255
31,206,255
27,206,255
26,206,255
24,206,255
21,206,255
18,206,255
18,206,255
18,206,255
17,206,255
17,206,255
16,206,255
16,206,255
16,206,255
17,206,255
16,206,255
16,206,255
16,206,255
16,206,255
16,206,255
16,206,255
16,206,255
16,206,255
11,206,255
11,206,255
11,206,255
11,206,255
11,206,255
11,206,255
11,206,255
11,206,255
13,206,255
13,206,255
13,206,255
13,206,255
13,206,255
13,206,255
13,206,255
13,206,255
15,206,255
14,206,255
14,206,255
15,206,255
16,206,255
18,206,255
17,206,255
16,206,255
18,206,255
22,206,255
24,206,255
27,206,255
33,206,255
37,206,255
44,206,255
49,206,255
52,206,255
55,206,255
57,206,255
59,206,255
60,206,255
63,206,255
65,206,255
67,206,255
66,206,255
67,206,255
68,206,255
69,206,255
70,206,255
71,206,255
71,206,255
70,206,255
72,206,255
71,206,255
71,206,255
67,206,255
64,206,255
63,206,255
63,206,255
65,206,255
63,206,255
67,206,255
65,206,255
63,206,255
65,206,255
67,206,255
64,206,255
57,206,255
64,206,255
66,206,255
66,206,255
