R,G,B
137,162,140
89,162,140
118,162,140
164,162,140
157,162,140
119,162,140
109,162,140
127,162,140
159,162,140
172,162,140
176,162,140
184,162,140
185,162,140
197,162,140
199,162,140
198,162,140
196,162,140
194,162,140
195,162,140
199,162,140
201,162,140
201,162,140
201,162,140
202,162,140
204,162,140
208,162,140
208,162,140
208,162,140
207,162,140
206,162,140
204,162,140
201,162,140
199,162,140
195,162,140
193,162,140
194,162,140
196,162,140
199,162,140
201,162,140
203,162,140
207,162,140
208,162,140
208,162,140
207,162,140
206,162,140
205,162,140
205,162,140
205,162,140
203,162,140
203,162,140
203,162,140
202,162,140
202,162,140
200,162,140
199,162,140
197,162,140
197,162,140
197,162,140
198,162,140
200,162,140
201,162,140
198,162,140
199,162,140
200,162,140
203,162,140
204,162,140
205,162,140
205,162,140
205,162,140
208,162,140
205,162,140
203,162,140
199,162,140
193,162,140
184,162,140
174,162,140
169,162,140
157,162,140
146,162,140
139,162,140
141,162,140
138,162,140
127,162,140
114,162,140
109,162,140
106,162,140
120,162,140
147,162,140
166,162,140
168,162,140
167,162,140
170,162,140
166,162,140
165,162,140
157,162,140
160,162,140
168,162,140
173,162,140
184,162,140
200,162,140
206,162,140
207,162,140
207,162,140
203,162,140
208,162,140
214,162,140
211,162,140
213,162,140
220,162,140
228,162,140
231,162,140
218,162,140
189,162,140
155,162,140
123,162,140
114,162,140
124,162,140
146,162,140
172,162,140
202,162,140
215,162,140
215,162,140
222,162,140
237,162,140
247,162,140
232,162,140
245,162,140
247,162,140
226,162,140
209,162,140
204,162,140
202,162,140
203,162,140
199,162,140
188,162,140
184,162,140
193,162,140
192,162,140
168,162,140
143,162,140
134,162,140
146,162,140
144,162,140
139,162,140
150,162,140
181,162,140
198,162,140
190,162,140
178,162,140
158,162,140
157,162,140
150,155,131
150,155,131
151,155,131
150,155,131
150,155,131
150,155,131
150,155,131
150,155,131
150,155,131
150,155,131
150,155,131
148,155,131
148,155,131
148,155,131
148,155,131
148,155,131
149,155,131
149,155,131
149,155,131
149,155,131
148,155,131
148,155,131
147,155,131
147,155,131
147,155,131
147,155,131
147,155,131
147,155,131
147,155,131
146,155,131
145,155,131
145,155,131
145,155,131
145,155,131
145,155,131
145,155,131
145,155,131
145,155,131
145,155,131
145,155,131
146,155,131
146,155,131
146,155,131
146,155,131
146,155,131
146,155,131
146,155,131
146,155,131
148,155,131
148,155,131
151,155,131
154,155,131
150,155,131
148,155,131
146,155,131
143,155,131
143,155,131
140,155,131
137,155,131
128,155,131
118,155,131
106,155,131
95,155,131
89,155,131
86,155,131
89,155,131
89,155,131
79,155,131
61,155,131
47,155,131
41,155,131
40,155,131
35,155,131
39,155,131
44,155,131
50,155,131
58,155,131
62,155,131
66,155,131
67,155,131
75,155,131
81,155,131
88,155,131
94,155,131
100,155,131
101,155,131
98,155,131
99,155,131
97,155,131
98,155,131
100,155,131
106,155,131
121,155,131
138,155,131
151,155,131
159,155,131
169,155,131
179,155,131
186,155,131
149,155,131
105,155,131
129,155,131
164,155,131
153,155,131
124,155,131
123,155,131
144,155,131
170,155,131
176,155,131
178,155,131
181,155,131
182,155,131
188,155,131
192,155,131
196,155,131
196,155,131
195,155,131
196,155,131
198,155,131
199,155,131
199,155,131
200,155,131
203,155,131
205,155,131
207,155,131
210,155,131
210,155,131
209,155,131
209,155,131
206,155,131
203,155,131
200,155,131
196,155,131
193,155,131
192,155,131
193,155,131
195,155,131
196,155,131
196,155,131
196,155,131
198,155,131
198,155,131
198,155,131
198,155,131
201,155,131
201,155,131
199,155,131
200,155,131
201,155,131
200,155,131
197,155,131
195,155,131
193,155,131
192,155,131
191,155,131
190,155,131
190,155,131
191,155,131
192,155,131
193,155,131
195,155,131
196,155,131
198,155,131
202,155,131
203,155,131
204,155,131
204,155,131
205,155,131
203,155,131
198,155,131
193,155,131
187,155,131
180,155,131
174,155,131
168,155,131
165,155,131
160,155,131
148,155,131
141,155,131
140,155,131
128,155,131
109,155,131
101,155,131
103,155,131
124,155,131
141,155,131
163,155,131
174,155,131
172,155,131
171,155,131
172,155,131
172,155,131
155,155,131
152,155,131
158,155,131
173,155,131
185,155,131
196,155,131
202,155,131
202,155,131
203,155,131
201,155,131
201,155,131
204,155,131
210,155,131
213,155,131
216,155,131
222,155,131
227,155,131
228,155,131
222,155,131
216,155,131
207,155,131
172,155,131
126,155,131
101,155,131
121,155,131
157,155,131
191,155,131
209,155,131
215,155,131
218,155,131
223,155,131
225,155,131
208,155,131
225,155,131
238,155,131
238,155,131
232,155,131
225,155,131
221,155,131
217,155,131
214,155,131
210,155,131
215,155,131
228,155,131
230,155,131
209,155,131
181,155,131
167,155,131
177,155,131
166,155,131
141,155,131
123,155,131
124,155,131
134,155,131
139,155,131
140,155,131
150,155,131
158,155,131
152,143,117
152,143,117
153,143,117
151,143,117
151,143,117
151,143,117
151,143,117
151,143,117
151,143,117
151,143,117
150,143,117
149,143,117
149,143,117
149,143,117
149,143,117
149,143,117
148,143,117
148,143,117
148,143,117
148,143,117
147,143,117
147,143,117
146,143,117
146,143,117
146,143,117
146,143,117
146,143,117
147,143,117
146,143,117
146,143,117
145,143,117
145,143,117
145,143,117
145,143,117
145,143,117
145,143,117
145,143,117
145,143,117
145,143,117
145,143,117
146,143,117
146,143,117
146,143,117
146,143,117
146,143,117
146,143,117
146,143,117
146,143,117
149,143,117
149,143,117
151,143,117
151,143,117
148,143,117
148,143,117
147,143,117
142,143,117
140,143,117
140,143,117
136,143,117
131,143,117
124,143,117
118,143,117
110,143,117
105,143,117
100,143,117
98,143,117
96,143,117
87,143,117
68,143,117
51,143,117
41,143,117
38,143,117
34,143,117
37,143,117
43,143,117
48,143,117
50,143,117
52,143,117
52,143,117
55,143,117
55,143,117
59,143,117
64,143,117
69,143,117
78,143,117
83,143,117
86,143,117
89,143,117
86,143,117
88,143,117
89,143,117
90,143,117
100,143,117
115,143,117
133,143,117
145,143,117
160,143,117
170,143,117
179,143,117
155,143,117
123,143,117
130,143,117
146,143,117
135,143,117
121,143,117
137,143,117
161,143,117
176,143,117
179,143,117
176,143,117
177,143,117
178,143,117
182,143,117
188,143,117
191,143,117
193,143,117
193,143,117
193,143,117
195,143,117
195,143,117
199,143,117
201,143,117
202,143,117
203,143,117
205,143,117
206,143,117
207,143,117
209,143,117
206,143,117
204,143,117
201,143,117
199,143,117
197,143,117
194,143,117
194,143,117
194,143,117
191,143,117
190,143,117
191,143,117
190,143,117
189,143,117
190,143,117
190,143,117
190,143,117
192,143,117
192,143,117
193,143,117
194,143,117
194,143,117
194,143,117
192,143,117
190,143,117
189,143,117
186,143,117
184,143,117
182,143,117
181,143,117
179,143,117
179,143,117
179,143,117
178,143,117
179,143,117
183,143,117
186,143,117
189,143,117
189,143,117
188,143,117
189,143,117
189,143,117
185,143,117
181,143,117
176,143,117
171,143,117
165,143,117
161,143,117
159,143,117
159,143,117
148,143,117
138,143,117
128,143,117
115,143,117
102,143,117
104,143,117
114,143,117
145,143,117
164,143,117
178,143,117
179,143,117
175,143,117
174,143,117
173,143,117
174,143,117
156,143,117
159,143,117
167,143,117
183,143,117
197,143,117
202,143,117
199,143,117
197,143,117
196,143,117
195,143,117
199,143,117
201,143,117
205,143,117
213,143,117
215,143,117
219,143,117
224,143,117
216,143,117
212,143,117
225,143,117
234,143,117
211,143,117
160,143,117
121,143,117
122,143,117
140,143,117
163,143,117
189,143,117
209,143,117
219,143,117
215,143,117
210,143,117
207,143,117
214,143,117
219,143,117
222,143,117
219,143,117
211,143,117
206,143,117
202,143,117
201,143,117
206,143,117
215,143,117
227,143,117
234,143,117
231,143,117
216,143,117
203,143,117
210,143,117
200,143,117
187,143,117
174,143,117
167,143,117
163,143,117
153,143,117
143,143,117
145,143,117
155,143,117
154,133,106
154,133,106
154,133,106
152,133,106
153,133,106
152,133,106
152,133,106
152,133,106
152,133,106
152,133,106
151,133,106
150,133,106
150,133,106
150,133,106
149,133,106
149,133,106
148,133,106
148,133,106
148,133,106
148,133,106
148,133,106
147,133,106
146,133,106
146,133,106
146,133,106
147,133,106
147,133,106
148,133,106
147,133,106
147,133,106
146,133,106
146,133,106
146,133,106
146,133,106
146,133,106
146,133,106
146,133,106
146,133,106
146,133,106
146,133,106
147,133,106
147,133,106
147,133,106
147,133,106
147,133,106
147,133,106
147,133,106
147,133,106
152,133,106
152,133,106
152,133,106
150,133,106
150,133,106
151,133,106
150,133,106
145,133,106
146,133,106
144,133,106
140,133,106
135,133,106
130,133,106
128,133,106
123,133,106
120,133,106
112,133,106
105,133,106
103,133,106
95,133,106
77,133,106
56,133,106
41,133,106
36,133,106
33,133,106
41,133,106
47,133,106
50,133,106
50,133,106
48,133,106
49,133,106
51,133,106
43,133,106
44,133,106
45,133,106
51,133,106
60,133,106
68,133,106
74,133,106
79,133,106
79,133,106
83,133,106
81,133,106
78,133,106
84,133,106
97,133,106
114,133,106
128,133,106
145,133,106
153,133,106
163,133,106
153,133,106
128,133,106
123,133,106
125,133,106
114,133,106
116,133,106
142,133,106
168,133,106
177,133,106
177,133,106
175,133,106
174,133,106
176,133,106
180,133,106
185,133,106
188,133,106
188,133,106
188,133,106
190,133,106
191,133,106
193,133,106
194,133,106
195,133,106
197,133,106
197,133,106
196,133,106
198,133,106
202,133,106
204,133,106
202,133,106
199,133,106
197,133,106
197,133,106
196,133,106
196,133,106
194,133,106
193,133,106
189,133,106
190,133,106
188,133,106
188,133,106
186,133,106
184,133,106
183,133,106
183,133,106
186,133,106
187,133,106
188,133,106
188,133,106
188,133,106
187,133,106
187,133,106
187,133,106
185,133,106
182,133,106
180,133,106
177,133,106
174,133,106
172,133,106
171,133,106
170,133,106
165,133,106
167,133,106
171,133,106
175,133,106
178,133,106
177,133,106
176,133,106
177,133,106
174,133,106
173,133,106
173,133,106
171,133,106
167,133,106
161,133,106
155,133,106
152,133,106
140,133,106
134,133,106
123,133,106
112,133,106
103,133,106
105,133,106
120,133,106
138,133,106
162,133,106
179,133,106
186,133,106
178,133,106
175,133,106
176,133,106
172,133,106
174,133,106
159,133,106
168,133,106
178,133,106
192,133,106
204,133,106
204,133,106
195,133,106
192,133,106
189,133,106
188,133,106
197,133,106
199,133,106
201,133,106
209,133,106
210,133,106
209,133,106
217,133,106
212,133,106
218,133,106
228,133,106
224,133,106
206,133,106
186,133,106
170,133,106
143,133,106
136,133,106
133,133,106
152,133,106
184,133,106
201,133,106
202,133,106
199,133,106
199,133,106
202,133,106
202,133,106
209,133,106
211,133,106
205,133,106
202,133,106
198,133,106
196,133,106
205,133,106
209,133,106
207,133,106
213,133,106
224,133,106
224,133,106
218,133,106
234,133,106
230,133,106
232,133,106
228,133,106
218,133,106
214,133,106
213,133,106
209,133,106
204,133,106
214,133,106
150,131,101
151,131,101
152,131,101
152,131,101
153,131,101
153,131,101
153,131,101
152,131,101
154,131,101
154,131,101
153,131,101
152,131,101
152,131,101
151,131,101
151,131,101
151,131,101
152,131,101
152,131,101
152,131,101
151,131,101
151,131,101
150,131,101
149,131,101
149,131,101
150,131,101
150,131,101
150,131,101
150,131,101
150,131,101
150,131,101
150,131,101
150,131,101
150,131,101
150,131,101
150,131,101
150,131,101
150,131,101
150,131,101
150,131,101
150,131,101
151,131,101
151,131,101
151,131,101
151,131,101
151,131,101
151,131,101
151,131,101
151,131,101
153,131,101
150,131,101
148,131,101
147,131,101
150,131,101
152,131,101
154,131,101
153,131,101
149,131,101
148,131,101
146,131,101
146,131,101
145,131,101
144,131,101
141,131,101
138,131,101
127,131,101
121,131,101
118,131,101
112,131,101
91,131,101
67,131,101
50,131,101
42,131,101
35,131,101
38,131,101
40,131,101
38,131,101
37,131,101
43,131,101
43,131,101
39,131,101
33,131,101
28,131,101
24,131,101
26,131,101
33,131,101
43,131,101
51,131,101
54,131,101
62,131,101
66,131,101
72,131,101
69,131,101
69,131,101
78,131,101
95,131,101
110,131,101
119,131,101
127,131,101
135,131,101
138,131,101
130,131,101
115,131,101
102,131,101
95,131,101
110,131,101
142,131,101
164,131,101
165,131,101
164,131,101
173,131,101
178,131,101
180,131,101
176,131,101
176,131,101
177,131,101
176,131,101
178,131,101
184,131,101
188,131,101
188,131,101
194,131,101
192,131,101
191,131,101
192,131,101
193,131,101
196,131,101
198,131,101
201,131,101
202,131,101
202,131,101
201,131,101
199,131,101
198,131,101
198,131,101
198,131,101
199,131,101
197,131,101
196,131,101
192,131,101
190,131,101
190,131,101
187,131,101
180,131,101
177,131,101
179,131,101
180,131,101
181,131,101
182,131,101
182,131,101
182,131,101
180,131,101
179,131,101
176,131,101
176,131,101
175,131,101
172,131,101
171,131,101
170,131,101
169,131,101
169,131,101
166,131,101
171,131,101
175,131,101
177,131,101
178,131,101
178,131,101
175,131,101
174,131,101
171,131,101
174,131,101
177,131,101
172,131,101
162,131,101
154,131,101
147,131,101
139,131,101
125,131,101
111,131,101
98,131,101
95,131,101
102,131,101
117,131,101
139,131,101
157,131,101
177,131,101
181,131,101
177,131,101
173,131,101
176,131,101
172,131,101
167,131,101
170,131,101
161,131,101
175,131,101
188,131,101
192,131,101
190,131,101
187,131,101
181,131,101
179,131,101
181,131,101
186,131,101
193,131,101
202,131,101
210,131,101
217,131,101
218,131,101
219,131,101
218,131,101
215,131,101
207,131,101
200,131,101
195,131,101
188,131,101
184,131,101
182,131,101
163,131,101
160,131,101
157,131,101
151,131,101
149,131,101
166,131,101
189,131,101
198,131,101
199,131,101
200,131,101
203,131,101
206,131,101
203,131,101
202,131,101
203,131,101
208,131,101
203,131,101
200,131,101
203,131,101
206,131,101
202,131,101
204,131,101
207,131,101
207,131,101
224,131,101
228,131,101
225,131,101
222,131,101
224,131,101
226,131,101
221,131,101
214,131,101
217,131,101
218,131,101
152,144,114
152,144,114
153,144,114
154,144,114
154,144,114
154,144,114
154,144,114
154,144,114
155,144,114
154,144,114
154,144,114
153,144,114
153,144,114
152,144,114
152,144,114
152,144,114
152,144,114
152,144,114
152,144,114
152,144,114
152,144,114
152,144,114
151,144,114
151,144,114
152,144,114
152,144,114
152,144,114
152,144,114
152,144,114
152,144,114
152,144,114
152,144,114
154,144,114
154,144,114
154,144,114
154,144,114
154,144,114
154,144,114
154,144,114
154,144,114
157,144,114
157,144,114
157,144,114
157,144,114
157,144,114
157,144,114
157,144,114
157,144,114
157,144,114
155,144,114
153,144,114
153,144,114
153,144,114
155,144,114
155,144,114
154,144,114
153,144,114
150,144,114
148,144,114
149,144,114
147,144,114
147,144,114
145,144,114
143,144,114
140,144,114
133,144,114
131,144,114
127,144,114
109,144,114
86,144,114
63,144,114
49,144,114
40,144,114
40,144,114
41,144,114
41,144,114
40,144,114
44,144,114
46,144,114
43,144,114
35,144,114
31,144,114
28,144,114
30,144,114
36,144,114
40,144,114
42,144,114
42,144,114
51,144,114
59,144,114
68,144,114
70,144,114
70,144,114
73,144,114
84,144,114
93,144,114
104,144,114
111,144,114
120,144,114
123,144,114
119,144,114
105,144,114
92,144,114
86,144,114
94,144,114
123,144,114
150,144,114
161,144,114
163,144,114
166,144,114
167,144,114
171,144,114
164,144,114
170,144,114
173,144,114
174,144,114
175,144,114
175,144,114
176,144,114
176,144,114
176,144,114
174,144,114
173,144,114
177,144,114
182,144,114
185,144,114
189,144,114
192,144,114
200,144,114
200,144,114
201,144,114
202,144,114
202,144,114
200,144,114
197,144,114
195,144,114
192,144,114
192,144,114
190,144,114
189,144,114
189,144,114
185,144,114
178,144,114
175,144,114
176,144,114
177,144,114
177,144,114
176,144,114
177,144,114
177,144,114
177,144,114
176,144,114
175,144,114
174,144,114
172,144,114
172,144,114
170,144,114
172,144,114
174,144,114
175,144,114
181,144,114
179,144,114
177,144,114
177,144,114
180,144,114
183,144,114
184,144,114
181,144,114
175,144,114
172,144,114
171,144,114
167,144,114
159,144,114
145,144,114
128,144,114
113,144,114
103,144,114
93,144,114
91,144,114
104,144,114
120,144,114
138,144,114
158,144,114
176,144,114
176,144,114
179,144,114
174,144,114
170,144,114
171,144,114
170,144,114
171,144,114
177,144,114
172,144,114
184,144,114
194,144,114
192,144,114
186,144,114
182,144,114
180,144,114
180,144,114
181,144,114
186,144,114
192,144,114
200,144,114
206,144,114
211,144,114
215,144,114
215,144,114
211,144,114
206,144,114
201,144,114
195,144,114
191,144,114
187,144,114
184,144,114
183,144,114
191,144,114
184,144,114
174,144,114
160,144,114
152,144,114
165,144,114
185,144,114
194,144,114
192,144,114
196,144,114
202,144,114
207,144,114
207,144,114
205,144,114
207,144,114
210,144,114
207,144,114
205,144,114
207,144,114
211,144,114
208,144,114
206,144,114
207,144,114
205,144,114
214,144,114
219,144,114
217,144,114
215,144,114
221,144,114
227,144,114
228,144,114
227,144,114
222,144,114
223,144,114
153,139,107
154,139,107
154,139,107
155,139,107
155,139,107
155,139,107
155,139,107
155,139,107
155,139,107
155,139,107
155,139,107
154,139,107
154,139,107
153,139,107
153,139,107
152,139,107
154,139,107
154,139,107
154,139,107
155,139,107
155,139,107
156,139,107
156,139,107
157,139,107
157,139,107
157,139,107
157,139,107
157,139,107
157,139,107
157,139,107
157,139,107
157,139,107
157,139,107
157,139,107
157,139,107
157,139,107
157,139,107
157,139,107
157,139,107
157,139,107
159,139,107
159,139,107
