R,G,B
164,56,65
163,56,65
160,56,65
159,56,65
157,56,65
156,56,65
155,56,65
155,56,65
155,56,65
155,56,65
153,56,65
153,56,65
152,56,65
151,56,65
151,56,65
150,56,65
149,56,65
148,56,65
148,56,65
147,56,65
145,56,65
144,56,65
144,56,65
143,56,65
142,56,65
141,56,65
140,56,65
139,56,65
138,56,65
137,56,65
138,56,65
135,56,65
134,56,65
132,56,65
131,56,65
129,56,65
127,56,65
126,56,65
128,56,65
129,56,65
129,56,65
127,56,65
124,56,65
123,56,65
114,56,65
102,56,65
65,56,65
46,56,65
43,56,65
50,56,65
42,56,65
36,56,65
39,56,65
39,56,65
42,56,65
42,56,65
41,56,65
39,56,65
37,56,65
36,56,65
37,56,65
37,56,65
39,56,65
39,56,65
39,56,65
39,56,65
39,56,65
39,56,65
39,56,65
39,56,65
39,56,65
39,56,65
39,56,65
39,56,65
39,56,65
39,56,65
39,56,65
39,56,65
40,56,65
40,56,65
40,56,65
40,56,65
40,56,65
40,56,65
40,56,65
40,56,65
39,56,65
39,56,65
39,56,65
39,56,65
39,56,65
38,56,65
37,56,65
37,56,65
35,56,65
37,56,65
39,56,65
40,56,65
41,56,65
42,56,65
44,56,65
46,56,65
50,56,65
49,56,65
48,56,65
48,56,65
49,56,65
44,56,65
33,56,65
22,56,65
19,56,65
20,56,65
24,56,65
30,56,65
33,56,65
34,56,65
34,56,65
35,56,65
29,56,65
31,56,65
33,56,65
32,56,65
31,56,65
31,56,65
32,56,65
34,56,65
40,56,65
43,56,65
46,56,65
46,56,65
44,56,65
42,56,65
43,56,65
45,56,65
44,56,65
44,56,65
44,56,65
45,56,65
47,56,65
49,56,65
49,56,65
49,56,65
46,56,65
45,56,65
43,56,65
62,56,65
123,56,65
190,56,65
226,56,65
232,56,65
251,56,65
249,56,65
0,55,64
0,55,64
0,55,64
2,55,64
1,55,64
3,55,64
94,55,64
153,55,64
153,55,64
154,55,64
155,55,64
156,55,64
156,55,64
156,55,64
155,55,64
154,55,64
155,55,64
155,55,64
155,55,64
155,55,64
155,55,64
155,55,64
155,55,64
155,55,64
154,55,64
154,55,64
154,55,64
154,55,64
154,55,64
154,55,64
154,55,64
154,55,64
155,55,64
155,55,64
155,55,64
155,55,64
155,55,64
157,55,64
157,55,64
158,55,64
159,55,64
157,55,64
157,55,64
158,55,64
158,55,64
156,55,64
157,55,64
160,55,64
173,55,64
172,55,64
174,55,64
175,55,64
169,55,64
166,55,64
162,55,64
159,55,64
147,55,64
133,55,64
119,55,64
123,55,64
138,55,64
155,55,64
160,55,64
158,55,64
164,55,64
165,55,64
165,55,64
166,55,64
166,55,64
167,55,64
167,55,64
166,55,64
163,55,64
161,55,64
160,55,64
162,55,64
164,55,64
167,55,64
171,55,64
174,55,64
170,55,64
172,55,64
176,55,64
178,55,64
177,55,64
178,55,64
179,55,64
181,55,64
180,55,64
179,55,64
179,55,64
177,55,64
177,55,64
175,55,64
175,55,64
174,55,64
172,55,64
169,55,64
165,55,64
164,55,64
161,55,64
159,55,64
158,55,64
157,55,64
155,55,64
155,55,64
156,55,64
155,55,64
154,55,64
154,55,64
153,55,64
152,55,64
152,55,64
151,55,64
149,55,64
149,55,64
148,55,64
147,55,64
146,55,64
145,55,64
145,55,64
144,55,64
143,55,64
142,55,64
141,55,64
140,55,64
139,55,64
138,55,64
137,55,64
136,55,64
134,55,64
132,55,64
131,55,64
129,55,64
127,55,64
125,55,64
129,55,64
129,55,64
129,55,64
127,55,64
124,55,64
122,55,64
118,55,64
108,55,64
72,55,64
49,55,64
44,55,64
48,55,64
43,55,64
34,55,64
38,55,64
39,55,64
42,55,64
43,55,64
41,55,64
40,55,64
37,55,64
37,55,64
38,55,64
38,55,64
40,55,64
39,55,64
39,55,64
39,55,64
39,55,64
39,55,64
39,55,64
39,55,64
40,55,64
40,55,64
39,55,64
39,55,64
39,55,64
39,55,64
39,55,64
39,55,64
40,55,64
40,55,64
40,55,64
40,55,64
40,55,64
40,55,64
40,55,64
40,55,64
39,55,64
40,55,64
40,55,64
40,55,64
40,55,64
39,55,64
38,55,64
38,55,64
37,55,64
38,55,64
39,55,64
39,55,64
39,55,64
40,55,64
42,55,64
44,55,64
48,55,64
50,55,64
50,55,64
47,55,64
42,55,64
35,55,64
27,55,64
21,55,64
22,55,64
24,55,64
29,55,64
33,55,64
34,55,64
33,55,64
34,55,64
37,55,64
34,55,64
33,55,64
32,55,64
31,55,64
32,55,64
33,55,64
33,55,64
33,55,64
39,55,64
43,55,64
46,55,64
47,55,64
45,55,64
43,55,64
43,55,64
45,55,64
45,55,64
45,55,64
45,55,64
44,55,64
44,55,64
46,55,64
49,55,64
51,55,64
44,55,64
54,55,64
49,55,64
50,55,64
71,55,64
137,55,64
215,55,64
233,55,64
242,55,64
245,55,64
1,55,65
0,55,65
0,55,65
2,55,65
1,55,65
3,55,65
94,55,65
153,55,65
153,55,65
153,55,65
154,55,65
154,55,65
155,55,65
155,55,65
153,55,65
153,55,65
154,55,65
154,55,65
154,55,65
154,55,65
154,55,65
154,55,65
154,55,65
154,55,65
154,55,65
154,55,65
154,55,65
154,55,65
154,55,65
154,55,65
154,55,65
154,55,65
155,55,65
155,55,65
155,55,65
155,55,65
155,55,65
157,55,65
157,55,65
158,55,65
159,55,65
158,55,65
158,55,65
158,55,65
159,55,65
157,55,65
157,55,65
159,55,65
173,55,65
171,55,65
174,55,65
175,55,65
170,55,65
167,55,65
164,55,65
161,55,65
150,55,65
136,55,65
119,55,65
116,55,65
129,55,65
148,55,65
157,55,65
157,55,65
162,55,65
164,55,65
165,55,65
167,55,65
167,55,65
166,55,65
166,55,65
165,55,65
163,55,65
161,55,65
161,55,65
163,55,65
164,55,65
166,55,65
170,55,65
174,55,65
170,55,65
173,55,65
176,55,65
178,55,65
178,55,65
179,55,65
180,55,65
181,55,65
179,55,65
179,55,65
179,55,65
178,55,65
177,55,65
176,55,65
175,55,65
174,55,65
173,55,65
170,55,65
166,55,65
165,55,65
162,55,65
160,55,65
159,55,65
158,55,65
156,55,65
156,55,65
157,55,65
156,55,65
155,55,65
155,55,65
154,55,65
153,55,65
153,55,65
152,55,65
150,55,65
149,55,65
148,55,65
148,55,65
147,55,65
146,55,65
146,55,65
144,55,65
143,55,65
142,55,65
142,55,65
141,55,65
139,55,65
138,55,65
137,55,65
137,55,65
134,55,65
131,55,65
130,55,65
128,55,65
128,55,65
127,55,65
130,55,65
130,55,65
130,55,65
128,55,65
123,55,65
122,55,65
118,55,65
113,55,65
82,55,65
59,55,65
46,55,65
47,55,65
43,55,65
37,55,65
36,55,65
39,55,65
41,55,65
42,55,65
41,55,65
40,55,65
38,55,65
37,55,65
39,55,65
40,55,65
40,55,65
40,55,65
40,55,65
40,55,65
40,55,65
39,55,65
39,55,65
39,55,65
41,55,65
40,55,65
40,55,65
40,55,65
40,55,65
39,55,65
39,55,65
39,55,65
39,55,65
39,55,65
39,55,65
39,55,65
39,55,65
39,55,65
39,55,65
39,55,65
39,55,65
40,55,65
40,55,65
40,55,65
40,55,65
39,55,65
39,55,65
39,55,65
38,55,65
38,55,65
38,55,65
37,55,65
37,55,65
37,55,65
39,55,65
41,55,65
44,55,65
49,55,65
50,55,65
41,55,65
30,55,65
24,55,65
26,55,65
30,55,65
32,55,65
31,55,65
31,55,65
33,55,65
35,55,65
35,55,65
34,55,65
34,55,65
36,55,65
34,55,65
32,55,65
32,55,65
34,55,65
35,55,65
35,55,65
34,55,65
38,55,65
41,55,65
45,55,65
47,55,65
47,55,65
45,55,65
45,55,65
45,55,65
45,55,65
46,55,65
46,55,65
45,55,65
43,55,65
44,55,65
47,55,65
50,55,65
45,55,65
56,55,65
56,55,65
51,55,65
46,55,65
101,55,65
206,55,65
247,55,65
233,55,65
241,55,65
0,55,66
0,55,66
0,55,66
1,55,66
1,55,66
3,55,66
93,55,66
151,55,66
152,55,66
153,55,66
153,55,66
153,55,66
153,55,66
152,55,66
152,55,66
152,55,66
153,55,66
153,55,66
153,55,66
153,55,66
153,55,66
153,55,66
153,55,66
153,55,66
153,55,66
153,55,66
153,55,66
153,55,66
153,55,66
153,55,66
153,55,66
153,55,66
155,55,66
155,55,66
155,55,66
155,55,66
155,55,66
157,55,66
157,55,66
158,55,66
160,55,66
158,55,66
158,55,66
159,55,66
159,55,66
157,55,66
156,55,66
159,55,66
172,55,66
170,55,66
172,55,66
175,55,66
170,55,66
168,55,66
166,55,66
163,55,66
152,55,66
138,55,66
119,55,66
109,55,66
120,55,66
141,55,66
154,55,66
156,55,66
160,55,66
161,55,66
165,55,66
167,55,66
166,55,66
166,55,66
166,55,66
165,55,66
164,55,66
162,55,66
161,55,66
163,55,66
164,55,66
166,55,66
170,55,66
174,55,66
173,55,66
173,55,66
177,55,66
177,55,66
177,55,66
178,55,66
179,55,66
180,55,66
179,55,66
179,55,66
178,55,66
178,55,66
178,55,66
176,55,66
174,55,66
174,55,66
173,55,66
171,55,66
167,55,66
165,55,66
163,55,66
161,55,66
160,55,66
157,55,66
156,55,66
157,55,66
158,55,66
157,55,66
155,55,66
156,55,66
155,55,66
154,55,66
153,55,66
152,55,66
150,55,66
149,55,66
149,55,66
148,55,66
148,55,66
147,55,66
146,55,66
145,55,66
144,55,66
143,55,66
142,55,66
141,55,66
140,55,66
140,55,66
138,55,66
136,55,66
134,55,66
131,55,66
129,55,66
128,55,66
128,55,66
129,55,66
131,55,66
130,55,66
130,55,66
128,55,66
125,55,66
122,55,66
118,55,66
115,55,66
94,55,66
69,55,66
49,55,66
46,55,66
47,55,66
40,55,66
37,55,66
40,55,66
40,55,66
41,55,66
41,55,66
40,55,66
39,55,66
38,55,66
39,55,66
41,55,66
41,55,66
41,55,66
40,55,66
40,55,66
40,55,66
40,55,66
39,55,66
39,55,66
42,55,66
41,55,66
41,55,66
41,55,66
40,55,66
40,55,66
39,55,66
39,55,66
39,55,66
39,55,66
39,55,66
39,55,66
39,55,66
39,55,66
39,55,66
39,55,66
38,55,66
38,55,66
38,55,66
38,55,66
38,55,66
38,55,66
39,55,66
39,55,66
37,55,66
37,55,66
37,55,66
35,55,66
34,55,66
34,55,66
36,55,66
38,55,66
42,55,66
44,55,66
42,55,66
33,55,66
25,55,66
25,55,66
32,55,66
38,55,66
40,55,66
36,55,66
34,55,66
35,55,66
36,55,66
36,55,66
34,55,66
33,55,66
36,55,66
35,55,66
34,55,66
35,55,66
36,55,66
37,55,66
36,55,66
35,55,66
35,55,66
37,55,66
40,55,66
44,55,66
47,55,66
48,55,66
47,55,66
46,55,66
47,55,66
47,55,66
46,55,66
46,55,66
45,55,66
45,55,66
46,55,66
46,55,66
46,55,66
50,55,66
52,55,66
52,55,66
47,55,66
87,55,66
171,55,66
223,55,66
224,55,66
233,55,66
0,56,66
0,56,66
0,56,66
1,56,66
1,56,66
1,56,66
93,56,66
150,56,66
152,56,66
152,56,66
152,56,66
152,56,66
151,56,66
151,56,66
151,56,66
151,56,66
152,56,66
152,56,66
152,56,66
152,56,66
152,56,66
152,56,66
152,56,66
152,56,66
153,56,66
153,56,66
153,56,66
153,56,66
153,56,66
153,56,66
153,56,66
153,56,66
155,56,66
155,56,66
155,56,66
155,56,66
155,56,66
157,56,66
157,56,66
158,56,66
160,56,66
158,56,66
159,56,66
159,56,66
159,56,66
157,56,66
156,56,66
159,56,66
170,56,66
170,56,66
172,56,66
173,56,66
171,56,66
169,56,66
167,56,66
165,56,66
153,56,66
139,56,66
117,56,66
105,56,66
115,56,66
135,56,66
150,56,66
153,56,66
158,56,66
161,56,66
165,56,66
166,56,66
167,56,66
167,56,66
166,56,66
165,56,66
164,56,66
162,56,66
162,56,66
164,56,66
164,56,66
167,56,66
171,56,66
174,56,66
173,56,66
176,56,66
177,56,66
178,56,66
179,56,66
178,56,66
179,56,66
180,56,66
179,56,66
179,56,66
179,56,66
178,56,66
178,56,66
177,56,66
174,56,66
175,56,66
173,56,66
171,56,66
167,56,66
164,56,66
163,56,66
161,56,66
158,56,66
158,56,66
157,56,66
157,56,66
158,56,66
156,56,66
156,56,66
154,56,66
155,56,66
155,56,66
153,56,66
151,56,66
150,56,66
148,56,66
149,56,66
149,56,66
148,56,66
147,56,66
146,56,66
145,56,66
144,56,66
143,56,66
142,56,66
141,56,66
141,56,66
140,56,66
137,56,66
136,56,66
133,56,66
131,56,66
127,56,66
128,56,66
128,56,66
130,56,66
131,56,66
129,56,66
130,56,66
129,56,66
126,56,66
122,56,66
120,56,66
117,56,66
101,56,66
78,56,66
54,56,66
48,56,66
50,56,66
43,56,66
37,56,66
40,56,66
39,56,66
40,56,66
40,56,66
41,56,66
39,56,66
39,56,66
40,56,66
41,56,66
41,56,66
41,56,66
41,56,66
40,56,66
40,56,66
40,56,66
39,56,66
39,56,66
42,56,66
42,56,66
42,56,66
41,56,66
41,56,66
40,56,66
40,56,66
39,56,66
39,56,66
39,56,66
39,56,66
39,56,66
39,56,66
39,56,66
39,56,66
39,56,66
37,56,66
37,56,66
36,56,66
36,56,66
37,56,66
37,56,66
38,56,66
39,56,66
36,56,66
36,56,66
35,56,66
34,56,66
32,56,66
33,56,66
35,56,66
37,56,66
41,56,66
38,56,66
32,56,66
28,56,66
28,56,66
32,56,66
37,56,66
38,56,66
41,56,66
39,56,66
38,56,66
37,56,66
35,56,66
33,56,66
32,56,66
33,56,66
33,56,66
34,56,66
35,56,66
36,56,66
36,56,66
36,56,66
36,56,66
35,56,66
32,56,66
33,56,66
37,56,66
42,56,66
47,56,66
49,56,66
49,56,66
46,56,66
47,56,66
47,56,66
46,56,66
47,56,66
48,56,66
47,56,66
45,56,66
43,56,66
49,56,66
41,56,66
45,56,66
47,56,66
53,56,66
77,56,66
122,56,66
169,56,66
186,56,66
194,56,66
0,56,66
0,56,66
0,56,66
0,56,66
1,56,66
1,56,66
94,56,66
151,56,66
151,56,66
152,56,66
152,56,66
151,56,66
151,56,66
151,56,66
151,56,66
151,56,66
151,56,66
151,56,66
152,56,66
152,56,66
152,56,66
153,56,66
153,56,66
153,56,66
153,56,66
153,56,66
153,56,66
153,56,66
153,56,66
153,56,66
153,56,66
153,56,66
156,56,66
156,56,66
156,56,66
156,56,66
156,56,66
158,56,66
158,56,66
159,56,66
161,56,66
158,56,66
158,56,66
159,56,66
157,56,66
157,56,66
158,56,66
160,56,66
171,56,66
170,56,66
171,56,66
175,56,66
176,56,66
173,56,66
168,56,66
165,56,66
156,56,66
144,56,66
125,56,66
108,56,66
103,56,66
124,56,66
145,56,66
153,56,66
159,56,66
165,56,66
169,56,66
167,56,66
166,56,66
166,56,66
166,56,66
162,56,66
163,56,66
164,56,66
165,56,66
166,56,66
167,56,66
167,56,66
172,56,66
174,56,66
173,56,66
173,56,66
174,56,66
176,56,66
177,56,66
176,56,66
176,56,66
179,56,66
179,56,66
181,56,66
181,56,66
180,56,66
179,56,66
177,56,66
176,56,66
174,56,66
174,56,66
171,56,66
168,56,66
165,56,66
165,56,66
164,56,66
160,56,66
160,56,66
158,56,66
158,56,66
158,56,66
157,56,66
156,56,66
154,56,66
155,56,66
153,56,66
154,56,66
154,56,66
154,56,66
153,56,66
151,56,66
149,56,66
149,56,66
148,56,66
147,56,66
147,56,66
146,56,66
146,56,66
145,56,66
144,56,66
141,56,66
139,56,66
138,56,66
137,56,66
134,56,66
132,56,66
130,56,66
129,56,66
130,56,66
130,56,66
130,56,66
130,56,66
131,56,66
127,56,66
126,56,66
125,56,66
121,56,66
117,56,66
108,56,66
90,56,66
60,56,66
54,56,66
46,56,66
38,56,66
43,56,66
38,56,66
42,56,66
44,56,66
44,56,66
42,56,66
40,56,66
40,56,66
41,56,66
41,56,66
46,56,66
45,56,66
44,56,66
43,56,66
42,56,66
41,56,66
40,56,66
40,56,66
39,56,66
39,56,66
39,56,66
39,56,66
39,56,66
39,56,66
39,56,66
39,56,66
39,56,66
39,56,66
39,56,66
39,56,66
40,56,66
40,56,66
39,56,66
39,56,66
37,56,66
36,56,66
36,56,66
36,56,66
35,56,66
36,56,66
36,56,66
36,56,66
36,56,66
36,56,66
36,56,66
36,56,66
36,56,66
36,56,66
35,56,66
35,56,66
36,56,66
35,56,66
35,56,66
35,56,66
35,56,66
36,56,66
36,56,66
37,56,66
37,56,66
38,56,66
38,56,66
38,56,66
38,56,66
37,56,66
36,56,66
36,56,66
34,56,66
34,56,66
33,56,66
33,56,66
33,56,66
33,56,66
34,56,66
34,56,66
36,56,66
36,56,66
36,56,66
39,56,66
44,56,66
47,56,66
49,56,66
48,56,66
46,56,66
45,56,66
45,56,66
47,56,66
47,56,66
46,56,66
47,56,66
48,56,66
42,56,66
44,56,66
48,56,66
47,56,66
44,56,66
42,56,66
46,56,66
52,56,66
61,56,66
62,56,66
0,53,62
0,53,62
0,53,62
0,53,62
1,53,62
1,53,62
94,53,62
151,53,62
151,53,62
151,53,62
151,53,62
151,53,62
151,53,62
151,53,62
151,53,62
151,53,62
151,53,62
151,53,62
152,53,62
152,53,62
152,53,62
153,53,62
153,53,62
153,53,62
153,53,62
153,53,62
153,53,62
153,53,62
153,53,62
153,53,62
153,53,62
153,53,62
156,53,62
156,53,62
156,53,62
156,53,62
156,53,62
158,53,62
158,53,62
159,53,62
161,53,62
158,53,62
158,53,62
159,53,62
157,53,62
157,53,62
158,53,62
160,53,62
170,53,62
169,53,62
171,53,62
175,53,62
176,53,62
173,53,62
168,53,62
165,53,62
156,53,62
142,53,62
125,53,62
107,53,62
100,53,62
116,53,62
140,53,62
151,53,62
159,53,62
163,53,62
167,53,62
167,53,62
167,53,62
167,53,62
166,53,62
163,53,62
163,53,62
165,53,62
165,53,62
166,53,62
167,53,62
168,53,62
171,53,62
174,53,62
172,53,62
173,53,62
176,53,62
177,53,62
177,53,62
176,53,62
178,53,62
180,53,62
180,53,62
181,53,62
182,53,62
181,53,62
180,53,62
178,53,62
177,53,62
175,53,62
174,53,62
171,53,62
168,53,62
165,53,62
165,53,62
163,53,62
161,53,62
160,53,62
159,53,62
158,53,62
156,53,62
157,53,62
156,53,62
155,53,62
153,53,62
153,53,62
154,53,62
154,53,62
154,53,62
153,53,62
151,53,62
149,53,62
148,53,62
148,53,62
147,53,62
146,53,62
146,53,62
145,53,62
144,53,62
144,53,62
141,53,62
139,53,62
139,53,62
137,53,62
134,53,62
132,53,62
129,53,62
128,53,62
129,53,62
129,53,62
130,53,62
129,53,62
130,53,62
127,53,62
127,53,62
125,53,62
121,53,62
118,53,62
109,53,62
95,53,62
69,53,62
55,53,62
48,53,62
43,53,62
43,53,62
39,53,62
42,53,62
44,53,62
43,53,62
42,53,62
40,53,62
40,53,62
41,53,62
41,53,62
44,53,62
44,53,62
43,53,62
43,53,62
42,53,62
41,53,62
41,53,62
41,53,62
40,53,62
40,53,62
40,53,62
40,53,62
40,53,62
40,53,62
40,53,62
40,53,62
39,53,62
39,53,62
39,53,62
39,53,62
40,53,62
40,53,62
40,53,62
39,53,62
39,53,62
38,53,62
38,53,62
37,53,62
37,53,62
37,53,62
38,53,62
38,53,62
37,53,62
37,53,62
37,53,62
37,53,62
37,53,62
36,53,62
36,53,62
36,53,62
36,53,62
36,53,62
35,53,62
35,53,62
36,53,62
36,53,62
37,53,62
38,53,62
39,53,62
39,53,62
39,53,62
39,53,62
39,53,62
39,53,62
39,53,62
38,53,62
38,53,62
37,53,62
37,53,62
36,53,62
36,53,62
36,53,62
37,53,62
37,53,62
37,53,62
36,53,62
36,53,62
39,53,62
43,53,62
46,53,62
47,53,62
47,53,62
44,53,62
43,53,62
43,53,62
44,53,62
45,53,62
42,53,62
43,53,62
45,53,62
43,53,62
43,53,62
45,53,62
46,53,62
49,53,62
47,53,62
47,53,62
47,53,62
50,53,62
50,53,62
0,52,61
0,52,61
0,52,61
0,52,61
0,52,61
1,52,61
92,52,61
151,52,61
151,52,61
151,52,61
151,52,61
151,52,61
151,52,61
151,52,61
151,52,61
151,52,61
151,52,61
151,52,61
152,52,61
152,52,61
152,52,61
153,52,61
153,52,61
153,52,61
154,52,61
154,52,61
154,52,61
154,52,61
154,52,61
154,52,61
154,52,61
154,52,61
156,52,61
156,52,61
156,52,61
156,52,61
156,52,61
158,52,61
158,52,61
159,52,61
161,52,61
158,52,61
158,52,61
159,52,61
157,52,61
157,52,61
158,52,61
160,52,61
168,52,61
168,52,61
170,52,61
174,52,61
175,52,61
173,52,61
168,52,61
165,52,61
155,52,61
140,52,61
123,52,61
106,52,61
96,52,61
107,52,61
131,52,61
150,52,61
160,52,61
161,52,61
164,52,61
167,52,61
169,52,61
167,52,61
166,52,61
164,52,61
163,52,61
165,52,61
164,52,61
165,52,61
166,52,61
167,52,61
170,52,61
173,52,61
173,52,61
173,52,61
175,52,61
177,52,61
178,52,61
177,52,61
179,52,61
181,52,61
180,52,61
182,52,61
183,52,61
182,52,61
180,52,61
180,52,61
178,52,61
175,52,61
175,52,61
172,52,61
168,52,61
166,52,61
166,52,61
163,52,61
161,52,61
160,52,61
159,52,61
159,52,61
157,52,61
157,52,61
157,52,61
155,52,61
153,52,61
154,52,61
152,52,61
152,52,61
154,52,61
153,52,61
150,52,61
149,52,61
148,52,61
147,52,61
147,52,61
146,52,61
145,52,61
145,52,61
144,52,61
143,52,61
141,52,61
140,52,61
139,52,61
137,52,61
135,52,61
132,52,61
129,52,61
128,52,61
129,52,61
129,52,61
129,52,61
129,52,61
130,52,61
126,52,61
127,52,61
126,52,61
123,52,61
118,52,61
110,52,61
101,52,61
81,52,61
55,52,61
48,52,61
47,52,61
40,52,61
42,52,61
42,52,61
43,52,61
43,52,61
42,52,61
40,52,61
41,52,61
41,52,61
41,52,61
42,52,61
42,52,61
42,52,61
42,52,61
42,52,61
42,52,61
42,52,61
42,52,61
41,52,61
41,52,61
41,52,61
41,52,61
41,52,61
41,52,61
41,52,61
41,52,61
39,52,61
39,52,61
39,52,61
40,52,61
41,52,61
41,52,61
40,52,61
39,52,61
40,52,61
40,52,61
39,52,61
39,52,61
39,52,61
39,52,61
39,52,61
39,52,61
38,52,61
38,52,61
38,52,61
38,52,61
37,52,61
37,52,61
37,52,61
37,52,61
36,52,61
36,52,61
36,52,61
37,52,61
37,52,61
38,52,61
38,52,61
39,52,61
40,52,61
40,52,61
39,52,61
39,52,61
39,52,61
39,52,61
40,52,61
40,52,61
40,52,61
40,52,61
39,52,61
39,52,61
39,52,61
39,52,61
39,52,61
40,52,61
39,52,61
38,52,61
36,52,61
37,52,61
40,52,61
43,52,61
46,52,61
46,52,61
44,52,61
43,52,61
42,52,61
42,52,61
41,52,61
41,52,61
43,52,61
45,52,61
44,52,61
43,52,61
44,52,61
47,52,61
51,52,61
50,52,61
50,52,61
49,52,61
46,52,61
45,52,61
0,53,62
0,53,62
0,53,62
0,53,62
0,53,62
1,53,62
92,53,62
151,53,62
151,53,62
151,53,62
151,53,62
151,53,62
151,53,62
151,53,62
151,53,62
151,53,62
151,53,62
151,53,62
152,53,62
152,53,62
152,53,62
153,53,62
153,53,62
153,53,62
154,53,62
154,53,62
154,53,62
154,53,62
154,53,62
154,53,62
154,53,62
154,53,62
156,53,62
156,53,62
156,53,62
156,53,62
156,53,62
158,53,62
158,53,62
159,53,62
161,53,62
158,53,62
158,53,62
159,53,62
157,53,62
157,53,62
158,53,62
160,53,62
167,53,62
166,53,62
168,53,62
173,53,62
175,53,62
171,53,62
168,53,62
165,53,62
155,53,62
139,53,62
123,53,62
107,53,62
95,53,62
99,53,62
124,53,62
148,53,62
161,53,62
160,53,62
162,53,62
167,53,62
170,53,62
167,53,62
165,53,62
164,53,62
163,53,62
164,53,62
164,53,62
164,53,62
164,53,62
166,53,62
169,53,62
172,53,62
172,53,62
174,53,62
175,53,62
176,53,62
178,53,62
177,53,62
179,53,62
181,53,62
180,53,62
183,53,62
184,53,62
184,53,62
181,53,62
181,53,62
178,53,62
176,53,62
176,53,62
172,53,62
168,53,62
166,53,62
164,53,62
164,53,62
161,53,62
161,53,62
159,53,62
158,53,62
157,53,62
157,53,62
156,53,62
155,53,62
153,53,62
152,53,62
152,53,62
152,53,62
152,53,62
150,53,62
150,53,62
148,53,62
148,53,62
147,53,62
147,53,62
146,53,62
145,53,62
144,53,62
143,53,62
143,53,62
141,53,62
140,53,62
140,53,62
138,53,62
135,53,62
132,53,62
129,53,62
128,53,62
129,53,62
129,53,62
128,53,62
128,53,62
129,53,62
126,53,62
127,53,62
126,53,62
123,53,62
119,53,62
110,53,62
106,53,62
91,53,62
59,53,62
47,53,62
48,53,62
37,53,62
42,53,62
41,53,62
43,53,62
43,53,62
42,53,62
41,53,62
41,53,62
41,53,62
41,53,62
40,53,62
41,53,62
41,53,62
41,53,62
42,53,62
42,53,62
42,53,62
43,53,62
42,53,62
42,53,62
42,53,62
42,53,62
42,53,62
42,53,62
42,53,62
42,53,62
40,53,62
39,53,62
40,53,62
40,53,62
41,53,62
41,53,62
40,53,62
39,53,62
40,53,62
39,53,62
39,53,62
38,53,62
38,53,62
38,53,62
39,53,62
39,53,62
38,53,62
38,53,62
38,53,62
38,53,62
38,53,62
38,53,62
38,53,62
38,53,62
37,53,62
37,53,62
37,53,62
38,53,62
38,53,62
39,53,62
40,53,62
40,53,62
41,53,62
40,53,62
39,53,62
39,53,62
38,53,62
38,53,62
39,53,62
39,53,62
40,53,62
40,53,62
40,53,62
41,53,62
41,53,62
41,53,62
42,53,62
42,53,62
41,53,62
39,53,62
37,53,62
35,53,62
37,53,62
40,53,62
44,53,62
46,53,62
46,53,62
45,53,62
44,53,62
43,53,62
42,53,62
43,53,62
45,53,62
47,53,62
45,53,62
46,53,62
47,53,62
50,53,62
49,53,62
50,53,62
52,53,62
56,53,62
51,53,62
50,53,62
0,57,65
0,57,65
0,57,65
0,57,65
0,57,65
1,57,65
92,57,65
151,57,65
151,57,65
151,57,65
151,57,65
151,57,65
151,57,65
151,57,65
151,57,65
149,57,65
151,57,65
151,57,65
152,57,65
152,57,65
152,57,65
153,57,65
153,57,65
153,57,65
154,57,65
154,57,65
154,57,65
154,57,65
154,57,65
154,57,65
154,57,65
154,57,65
156,57,65
156,57,65
156,57,65
156,57,65
156,57,65
158,57,65
158,57,65
159,57,65
161,57,65
158,57,65
158,57,65
159,57,65
157,57,65
157,57,65
158,57,65
160,57,65
165,57,65
165,57,65
167,57,65
173,57,65
175,57,65
171,57,65
168,57,65
165,57,65
155,57,65
141,57,65
124,57,65
110,57,65
95,57,65
93,57,65
117,57,65
145,57,65
162,57,65
159,57,65
163,57,65
167,57,65
170,57,65
167,57,65
165,57,65
164,57,65
162,57,65
164,57,65
163,57,65
163,57,65
163,57,65
165,57,65
168,57,65
171,57,65
172,57,65
173,57,65
174,57,65
177,57,65
177,57,65
178,57,65
179,57,65
181,57,65
180,57,65
183,57,65
184,57,65
184,57,65
181,57,65
181,57,65
178,57,65
175,57,65
176,57,65
173,57,65
169,57,65
167,57,65
165,57,65
164,57,65
162,57,65
161,57,65
159,57,65
158,57,65
158,57,65
158,57,65
156,57,65
156,57,65
154,57,65
152,57,65
152,57,65
152,57,65
151,57,65
150,57,65
148,57,65
148,57,65
148,57,65
148,57,65
146,57,65
146,57,65
144,57,65
143,57,65
142,57,65
142,57,65
141,57,65
140,57,65
142,57,65
138,57,65
135,57,65
132,57,65
131,57,65
128,57,65
129,57,65
129,57,65
128,57,65
129,57,65
130,57,65
127,57,65
127,57,65
126,57,65
124,57,65
121,57,65
110,57,65
109,57,65
99,57,65
66,57,65
50,57,65
47,57,65
36,57,65
40,57,65
40,57,65
43,57,65
43,57,65
43,57,65
41,57,65
41,57,65
42,57,65
42,57,65
40,57,65
40,57,65
41,57,65
41,57,65
42,57,65
42,57,65
43,57,65
43,57,65
42,57,65
42,57,65
42,57,65
42,57,65
42,57,65
42,57,65
42,57,65
42,57,65
40,57,65
40,57,65
40,57,65
41,57,65
