R,G,B
83,111,96
84,111,96
80,111,96
78,111,96
82,111,96
87,111,96
98,111,96
112,111,96
125,111,96
136,111,96
143,111,96
143,111,96
147,111,96
144,111,96
138,111,96
131,111,96
120,111,96
120,111,96
133,111,96
134,111,96
144,111,96
151,111,96
147,111,96
144,111,96
150,111,96
156,111,96
161,111,96
159,111,96
152,111,96
149,111,96
151,111,96
149,111,96
149,111,96
148,111,96
147,111,96
148,111,96
144,111,96
145,111,96
151,111,96
151,111,96
152,111,96
161,111,96
175,111,96
186,111,96
196,111,96
202,111,96
194,111,96
186,111,96
184,111,96
183,111,96
183,111,96
193,111,96
192,111,96
197,111,96
198,111,96
196,111,96
191,111,96
163,111,96
127,111,96
74,111,96
41,111,96
20,111,96
23,111,96
26,111,96
28,111,96
26,111,96
14,111,96
45,111,96
69,111,96
88,111,96
125,111,96
154,111,96
151,111,96
151,111,96
154,111,96
170,111,96
172,111,96
170,111,96
180,111,96
188,111,96
189,111,96
191,111,96
185,111,96
182,111,96
174,111,96
170,111,96
164,111,96
153,111,96
148,111,96
145,111,96
136,111,96
119,111,96
109,111,96
92,111,96
83,111,96
93,111,96
106,111,96
108,111,96
103,111,96
100,111,96
105,111,96
111,111,96
113,111,96
113,111,96
114,111,96
116,111,96
120,111,96
119,111,96
123,111,96
129,111,96
133,111,96
129,111,96
131,111,96
133,111,96
131,111,96
132,111,96
134,111,96
134,111,96
143,111,96
143,111,96
137,111,96
138,111,96
136,111,96
133,111,96
128,111,96
124,111,96
123,111,96
125,111,96
127,111,96
120,111,96
112,111,96
114,111,96
111,111,96
107,111,96
103,111,96
102,111,96
103,111,96
104,111,96
105,111,96
103,111,96
107,111,96
107,111,96
102,111,96
98,111,96
100,111,96
102,111,96
103,111,96
98,111,96
98,111,96
98,111,96
101,111,96
103,111,96
103,111,96
102,111,96
100,111,96
101,111,96
98,111,96
96,111,96
94,111,96
94,111,96
95,111,96
94,111,96
93,111,96
96,111,96
99,111,96
101,111,96
100,111,96
98,111,96
98,111,96
101,111,96
104,111,96
105,111,96
105,111,96
0,98,86
0,98,86
0,98,86
0,98,86
0,98,86
0,98,86
0,98,86
0,98,86
0,98,86
0,98,86
0,98,86
0,98,86
0,98,86
0,98,86
0,98,86
0,98,86
1,98,86
1,98,86
0,98,86
1,98,86
0,98,86
56,98,86
61,98,86
66,98,86
68,98,86
70,98,86
70,98,86
67,98,86
67,98,86
62,98,86
54,98,86
44,98,86
35,98,86
30,98,86
27,98,86
32,98,86
47,98,86
63,98,86
78,98,86
88,98,86
94,98,86
98,98,86
103,98,86
109,98,86
113,98,86
119,98,86
122,98,86
125,98,86
124,98,86
123,98,86
123,98,86
126,98,86
124,98,86
119,98,86
109,98,86
104,98,86
98,98,86
99,98,86
102,98,86
101,98,86
95,98,86
88,98,86
87,98,86
92,98,86
95,98,86
94,98,86
90,98,86
87,98,86
90,98,86
95,98,86
98,98,86
98,98,86
97,98,86
97,98,86
94,98,86
89,98,86
85,98,86
82,98,86
81,98,86
80,98,86
81,98,86
79,98,86
88,98,86
102,98,86
112,98,86
123,98,86
137,98,86
145,98,86
145,98,86
146,98,86
142,98,86
137,98,86
130,98,86
132,98,86
143,98,86
145,98,86
146,98,86
145,98,86
144,98,86
143,98,86
141,98,86
147,98,86
154,98,86
157,98,86
162,98,86
167,98,86
168,98,86
167,98,86
161,98,86
151,98,86
148,98,86
150,98,86
151,98,86
152,98,86
157,98,86
164,98,86
171,98,86
175,98,86
185,98,86
191,98,86
206,98,86
210,98,86
209,98,86
202,98,86
193,98,86
186,98,86
186,98,86
192,98,86
201,98,86
199,98,86
201,98,86
203,98,86
198,98,86
189,98,86
156,98,86
111,98,86
50,98,86
22,98,86
22,98,86
22,98,86
29,98,86
35,98,86
26,98,86
36,98,86
83,98,86
117,98,86
134,98,86
154,98,86
164,98,86
157,98,86
155,98,86
151,98,86
161,98,86
157,98,86
155,98,86
164,98,86
173,98,86
176,98,86
180,98,86
189,98,86
192,98,86
187,98,86
185,98,86
180,98,86
169,98,86
162,98,86
155,98,86
141,98,86
129,98,86
119,98,86
100,98,86
85,98,86
83,98,86
90,98,86
95,98,86
95,98,86
98,98,86
105,98,86
106,98,86
111,98,86
121,98,86
124,98,86
117,98,86
114,98,86
110,98,86
121,98,86
126,98,86
127,98,86
129,98,86
131,98,86
128,98,86
125,98,86
129,98,86
135,98,86
138,98,86
139,98,86
141,98,86
141,98,86
137,98,86
139,98,86
139,98,86
135,98,86
130,98,86
127,98,86
127,98,86
129,98,86
123,98,86
118,98,86
115,98,86
113,98,86
109,98,86
106,98,86
104,98,86
104,98,86
104,98,86
104,98,86
101,98,86
107,98,86
108,98,86
103,98,86
98,98,86
98,98,86
100,98,86
100,98,86
102,98,86
100,98,86
100,98,86
101,98,86
102,98,86
102,98,86
101,98,86
104,98,86
103,98,86
103,98,86
99,98,86
94,98,86
91,98,86
91,98,86
92,98,86
92,98,86
96,98,86
99,98,86
100,98,86
98,98,86
95,98,86
95,98,86
97,98,86
99,98,86
100,98,86
100,98,86
0,103,93
0,103,93
0,103,93
0,103,93
0,103,93
0,103,93
0,103,93
0,103,93
0,103,93
0,103,93
0,103,93
0,103,93
0,103,93
0,103,93
0,103,93
0,103,93
1,103,93
0,103,93
0,103,93
0,103,93
0,103,93
58,103,93
62,103,93
67,103,93
70,103,93
73,103,93
73,103,93
70,103,93
69,103,93
63,103,93
54,103,93
43,103,93
33,103,93
29,103,93
27,103,93
33,103,93
48,103,93
63,103,93
78,103,93
87,103,93
94,103,93
97,103,93
102,103,93
107,103,93
113,103,93
117,103,93
120,103,93
121,103,93
121,103,93
117,103,93
117,103,93
117,103,93
117,103,93
111,103,93
106,103,93
101,103,93
93,103,93
94,103,93
95,103,93
97,103,93
92,103,93
86,103,93
86,103,93
89,103,93
91,103,93
89,103,93
87,103,93
85,103,93
86,103,93
92,103,93
95,103,93
94,103,93
95,103,93
96,103,93
94,103,93
90,103,93
87,103,93
86,103,93
82,103,93
80,103,93
84,103,93
83,103,93
90,103,93
102,103,93
112,103,93
122,103,93
135,103,93
140,103,93
142,103,93
143,103,93
136,103,93
132,103,93
129,103,93
140,103,93
161,103,93
169,103,93
158,103,93
150,103,93
141,103,93
135,103,93
132,103,93
137,103,93
144,103,93
150,103,93
161,103,93
173,103,93
179,103,93
176,103,93
171,103,93
169,103,93
171,103,93
173,103,93
170,103,93
173,103,93
180,103,93
188,103,93
194,103,93
196,103,93
203,103,93
206,103,93
199,103,93
201,103,93
202,103,93
201,103,93
200,103,93
195,103,93
192,103,93
194,103,93
204,103,93
202,103,93
204,103,93
205,103,93
201,103,93
193,103,93
156,103,93
110,103,93
45,103,93
22,103,93
23,103,93
22,103,93
21,103,93
31,103,93
45,103,93
74,103,93
138,103,93
158,103,93
161,103,93
164,103,93
163,103,93
157,103,93
159,103,93
158,103,93
153,103,93
149,103,93
147,103,93
150,103,93
152,103,93
158,103,93
168,103,93
180,103,93
190,103,93
191,103,93
193,103,93
188,103,93
181,103,93
172,103,93
161,103,93
149,103,93
142,103,93
129,103,93
115,103,93
104,103,93
90,103,93
75,103,93
76,103,93
91,103,93
100,103,93
104,103,93
104,103,93
107,103,93
118,103,93
124,103,93
122,103,93
120,103,93
119,103,93
121,103,93
118,103,93
117,103,93
119,103,93
120,103,93
122,103,93
128,103,93
127,103,93
131,103,93
133,103,93
135,103,93
138,103,93
142,103,93
142,103,93
142,103,93
139,103,93
136,103,93
133,103,93
131,103,93
129,103,93
126,103,93
124,103,93
121,103,93
118,103,93
115,103,93
111,103,93
107,103,93
104,103,93
102,103,93
102,103,93
103,103,93
100,103,93
104,103,93
107,103,93
103,103,93
97,103,93
95,103,93
97,103,93
99,103,93
101,103,93
99,103,93
98,103,93
99,103,93
100,103,93
101,103,93
101,103,93
103,103,93
103,103,93
101,103,93
97,103,93
93,103,93
93,103,93
94,103,93
94,103,93
93,103,93
95,103,93
97,103,93
99,103,93
97,103,93
95,103,93
94,103,93
94,103,93
93,103,93
96,103,93
96,103,93
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
0,93,86
2,93,86
0,93,86
0,93,86
0,93,86
0,93,86
60,93,86
63,93,86
67,93,86
72,93,86
74,93,86
74,93,86
71,93,86
69,93,86
62,93,86
51,93,86
39,93,86
31,93,86
28,93,86
28,93,86
35,93,86
49,93,86
64,93,86
77,93,86
86,93,86
91,93,86
93,93,86
96,93,86
102,93,86
108,93,86
112,93,86
113,93,86
114,93,86
116,93,86
112,93,86
108,93,86
107,93,86
106,93,86
102,93,86
98,93,86
96,93,86
87,93,86
87,93,86
89,93,86
90,93,86
86,93,86
83,93,86
84,93,86
87,93,86
89,93,86
86,93,86
83,93,86
82,93,86
84,93,86
89,93,86
92,93,86
92,93,86
94,93,86
93,93,86
91,93,86
90,93,86
89,93,86
86,93,86
83,93,86
80,93,86
87,93,86
89,93,86
95,93,86
102,93,86
111,93,86
124,93,86
134,93,86
137,93,86
134,93,86
133,93,86
125,93,86
128,93,86
135,93,86
153,93,86
177,93,86
181,93,86
165,93,86
150,93,86
138,93,86
131,93,86
130,93,86
132,93,86
140,93,86
148,93,86
160,93,86
176,93,86
186,93,86
182,93,86
178,93,86
181,93,86
188,93,86
192,93,86
190,93,86
190,93,86
191,93,86
195,93,86
195,93,86
197,93,86
201,93,86
205,93,86
199,93,86
202,93,86
202,93,86
203,93,86
204,93,86
201,93,86
199,93,86
200,93,86
205,93,86
205,93,86
205,93,86
203,93,86
201,93,86
195,93,86
157,93,86
107,93,86
49,93,86
25,93,86
25,93,86
23,93,86
20,93,86
42,93,86
84,93,86
124,93,86
168,93,86
180,93,86
173,93,86
167,93,86
162,93,86
157,93,86
162,93,86
164,93,86
149,93,86
147,93,86
142,93,86
135,93,86
130,93,86
136,93,86
151,93,86
163,93,86
185,93,86
194,93,86
198,93,86
197,93,86
188,93,86
173,93,86
164,93,86
163,93,86
164,93,86
151,93,86
141,93,86
135,93,86
115,93,86
86,93,86
72,93,86
79,93,86
88,93,86
96,93,86
100,93,86
102,93,86
110,93,86
115,93,86
118,93,86
122,93,86
127,93,86
123,93,86
118,93,86
118,93,86
118,93,86
115,93,86
118,93,86
129,93,86
133,93,86
131,93,86
130,93,86
128,93,86
126,93,86
136,93,86
145,93,86
145,93,86
143,93,86
140,93,86
140,93,86
139,93,86
134,93,86
127,93,86
123,93,86
123,93,86
120,93,86
118,93,86
114,93,86
108,93,86
103,93,86
100,93,86
100,93,86
100,93,86
98,93,86
102,93,86
105,93,86
103,93,86
98,93,86
94,93,86
94,93,86
98,93,86
99,93,86
97,93,86
96,93,86
97,93,86
99,93,86
101,93,86
100,93,86
101,93,86
102,93,86
99,93,86
94,93,86
93,93,86
96,93,86
98,93,86
97,93,86
94,93,86
93,93,86
96,93,86
98,93,86
97,93,86
96,93,86
95,93,86
93,93,86
91,93,86
94,93,86
94,93,86
0,101,94
0,101,94
0,101,94
0,101,94
0,101,94
0,101,94
0,101,94
0,101,94
0,101,94
0,101,94
0,101,94
0,101,94
0,101,94
0,101,94
0,101,94
0,101,94
2,101,94
0,101,94
0,101,94
1,101,94
1,101,94
62,101,94
64,101,94
66,101,94
69,101,94
71,101,94
72,101,94
69,101,94
67,101,94
59,101,94
47,101,94
35,101,94
28,101,94
27,101,94
28,101,94
36,101,94
51,101,94
65,101,94
77,101,94
85,101,94
86,101,94
88,101,94
91,101,94
97,101,94
101,101,94
105,101,94
105,101,94
105,101,94
110,101,94
107,101,94
103,101,94
100,101,94
97,101,94
93,101,94
90,101,94
88,101,94
82,101,94
82,101,94
84,101,94
85,101,94
82,101,94
79,101,94
81,101,94
84,101,94
88,101,94
85,101,94
82,101,94
81,101,94
84,101,94
88,101,94
91,101,94
92,101,94
91,101,94
89,101,94
89,101,94
89,101,94
89,101,94
87,101,94
84,101,94
80,101,94
89,101,94
94,101,94
99,101,94
105,101,94
112,101,94
124,101,94
130,101,94
131,101,94
124,101,94
121,101,94
120,101,94
132,101,94
153,101,94
172,101,94
184,101,94
177,101,94
157,101,94
143,101,94
133,101,94
134,101,94
137,101,94
139,101,94
144,101,94
150,101,94
157,101,94
170,101,94
177,101,94
175,101,94
171,101,94
173,101,94
181,101,94
186,101,94
191,101,94
190,101,94
191,101,94
190,101,94
191,101,94
193,101,94
197,101,94
202,101,94
205,101,94
208,101,94
207,101,94
205,101,94
203,101,94
201,101,94
202,101,94
206,101,94
204,101,94
203,101,94
202,101,94
200,101,94
200,101,94
195,101,94
157,101,94
104,101,94
57,101,94
28,101,94
23,101,94
23,101,94
31,101,94
74,101,94
122,101,94
155,101,94
168,101,94
175,101,94
173,101,94
169,101,94
166,101,94
165,101,94
164,101,94
162,101,94
160,101,94
158,101,94
151,101,94
136,101,94
126,101,94
128,101,94
140,101,94
150,101,94
167,101,94
180,101,94
192,101,94
197,101,94
188,101,94
168,101,94
162,101,94
174,101,94
184,101,94
174,101,94
161,101,94
153,101,94
143,101,94
120,101,94
90,101,94
70,101,94
69,101,94
85,101,94
98,101,94
101,101,94
101,101,94
100,101,94
102,101,94
110,101,94
109,101,94
114,101,94
121,101,94
134,101,94
143,101,94
148,101,94
154,101,94
163,101,94
157,101,94
153,101,94
149,101,94
136,101,94
118,101,94
125,101,94
141,101,94
146,101,94
145,101,94
144,101,94
145,101,94
143,101,94
138,101,94
130,101,94
126,101,94
127,101,94
123,101,94
122,101,94
117,101,94
112,101,94
106,101,94
102,101,94
101,101,94
102,101,94
101,101,94
99,101,94
101,101,94
103,101,94
101,101,94
95,101,94
93,101,94
95,101,94
98,101,94
96,101,94
96,101,94
98,101,94
98,101,94
100,101,94
100,101,94
100,101,94
100,101,94
97,101,94
94,101,94
93,101,94
96,101,94
99,101,94
98,101,94
95,101,94
94,101,94
96,101,94
97,101,94
99,101,94
100,101,94
100,101,94
98,101,94
96,101,94
98,101,94
98,101,94
0,138,132
0,138,132
0,138,132
0,138,132
0,138,132
0,138,132
0,138,132
0,138,132
0,138,132
0,138,132
0,138,132
0,138,132
0,138,132
0,138,132
0,138,132
0,138,132
2,138,132
0,138,132
0,138,132
1,138,132
2,138,132
63,138,132
65,138,132
68,138,132
66,138,132
69,138,132
70,138,132
69,138,132
64,138,132
56,138,132
44,138,132
32,138,132
27,138,132
25,138,132
28,138,132
38,138,132
53,138,132
66,138,132
77,138,132
85,138,132
86,138,132
89,138,132
91,138,132
94,138,132
98,138,132
100,138,132
101,138,132
102,138,132
104,138,132
101,138,132
99,138,132
96,138,132
91,138,132
89,138,132
86,138,132
82,138,132
81,138,132
82,138,132
80,138,132
80,138,132
77,138,132
77,138,132
79,138,132
82,138,132
85,138,132
81,138,132
78,138,132
80,138,132
84,138,132
88,138,132
91,138,132
93,138,132
89,138,132
87,138,132
86,138,132
87,138,132
86,138,132
85,138,132
83,138,132
81,138,132
91,138,132
97,138,132
103,138,132
106,138,132
111,138,132
117,138,132
120,138,132
121,138,132
112,138,132
117,138,132
127,138,132
148,138,132
170,138,132
187,138,132
190,138,132
173,138,132
151,138,132
138,138,132
132,138,132
139,138,132
143,138,132
146,138,132
150,138,132
156,138,132
158,138,132
161,138,132
164,138,132
165,138,132
165,138,132
165,138,132
170,138,132
177,138,132
178,138,132
181,138,132
186,138,132
191,138,132
195,138,132
197,138,132
200,138,132
203,138,132
203,138,132
207,138,132
206,138,132
203,138,132
203,138,132
202,138,132
202,138,132
206,138,132
201,138,132
200,138,132
199,138,132
196,138,132
196,138,132
191,138,132
153,138,132
100,138,132
54,138,132
28,138,132
19,138,132
22,138,132
46,138,132
104,138,132
151,138,132
163,138,132
172,138,132
174,138,132
173,138,132
172,138,132
172,138,132
170,138,132
162,138,132
156,138,132
163,138,132
161,138,132
154,138,132
140,138,132
129,138,132
127,138,132
129,138,132
132,138,132
142,138,132
153,138,132
172,138,132
190,138,132
191,138,132
173,138,132
165,138,132
178,138,132
193,138,132
187,138,132
175,138,132
161,138,132
153,138,132
131,138,132
93,138,132
64,138,132
59,138,132
74,138,132
87,138,132
93,138,132
95,138,132
94,138,132
96,138,132
103,138,132
111,138,132
128,138,132
146,138,132
163,138,132
179,138,132
190,138,132
195,138,132
201,138,132
190,138,132
192,138,132
191,138,132
169,138,132
132,138,132
120,138,132
133,138,132
140,138,132
142,138,132
140,138,132
140,138,132
140,138,132
137,138,132
132,138,132
128,138,132
128,138,132
124,138,132
123,138,132
119,138,132
114,138,132
109,138,132
106,138,132
105,138,132
107,138,132
106,138,132
100,138,132
98,138,132
102,138,132
104,138,132
98,138,132
94,138,132
93,138,132
94,138,132
95,138,132
97,138,132
98,138,132
100,138,132
101,138,132
100,138,132
98,138,132
98,138,132
98,138,132
99,138,132
97,138,132
97,138,132
98,138,132
98,138,132
97,138,132
96,138,132
97,138,132
98,138,132
99,138,132
101,138,132
103,138,132
102,138,132
99,138,132
100,138,132
100,138,132
0,159,153
0,159,153
0,159,153
0,159,153
0,159,153
0,159,153
0,159,153
0,159,153
0,159,153
0,159,153
0,159,153
0,159,153
0,159,153
0,159,153
0,159,153
0,159,153
1,159,153
0,159,153
0,159,153
1,159,153
2,159,153
63,159,153
65,159,153
67,159,153
65,159,153
68,159,153
69,159,153
67,159,153
62,159,153
54,159,153
43,159,153
31,159,153
26,159,153
25,159,153
28,159,153
39,159,153
54,159,153
68,159,153
79,159,153
87,159,153
89,159,153
90,159,153
93,159,153
95,159,153
97,159,153
99,159,153
100,159,153
102,159,153
99,159,153
97,159,153
97,159,153
93,159,153
91,159,153
89,159,153
84,159,153
81,159,153
79,159,153
80,159,153
79,159,153
77,159,153
74,159,153
74,159,153
76,159,153
80,159,153
82,159,153
78,159,153
75,159,153
77,159,153
81,159,153
86,159,153
89,159,153
91,159,153
89,159,153
86,159,153
84,159,153
84,159,153
83,159,153
82,159,153
82,159,153
81,159,153
91,159,153
97,159,153
102,159,153
102,159,153
104,159,153
106,159,153
106,159,153
110,159,153
106,159,153
122,159,153
141,159,153
162,159,153
177,159,153
188,159,153
189,159,153
172,159,153
148,159,153
135,159,153
132,159,153
139,159,153
145,159,153
150,159,153
155,159,153
160,159,153
163,159,153
161,159,153
162,159,153
166,159,153
167,159,153
169,159,153
173,159,153
180,159,153
181,159,153
183,159,153
185,159,153
188,159,153
189,159,153
192,159,153
195,159,153
196,159,153
196,159,153
198,159,153
197,159,153
201,159,153
206,159,153
207,159,153
204,159,153
202,159,153
201,159,153
200,159,153
200,159,153
197,159,153
193,159,153
185,159,153
145,159,153
94,159,153
50,159,153
33,159,153
23,159,153
29,159,153
66,159,153
130,159,153
168,159,153
169,159,153
181,159,153
175,159,153
174,159,153
169,159,153
172,159,153
174,159,153
164,159,153
161,159,153
159,159,153
158,159,153
154,159,153
145,159,153
138,159,153
132,159,153
129,159,153
126,159,153
128,159,153
133,159,153
150,159,153
176,159,153
193,159,153
188,159,153
182,159,153
183,159,153
180,159,153
183,159,153
181,159,153
172,159,153
150,159,153
117,159,153
83,159,153
66,159,153
55,159,153
66,159,153
76,159,153
88,159,153
103,159,153
113,159,153
121,159,153
129,159,153
155,159,153
171,159,153
186,159,153
196,159,153
202,159,153
206,159,153
208,159,153
209,159,153
214,159,153
221,159,153
226,159,153
204,159,153
159,159,153
127,159,153
124,159,153
130,159,153
133,159,153
133,159,153
133,159,153
132,159,153
132,159,153
131,159,153
129,159,153
128,159,153
123,159,153
122,159,153
120,159,153
119,159,153
115,159,153
112,159,153
110,159,153
109,159,153
107,159,153
101,159,153
99,159,153
103,159,153
106,159,153
103,159,153
97,159,153
95,159,153
95,159,153
97,159,153
99,159,153
101,159,153
101,159,153
102,159,153
100,159,153
99,159,153
99,159,153
101,159,153
101,159,153
99,159,153
97,159,153
97,159,153
98,159,153
98,159,153
98,159,153
98,159,153
98,159,153
98,159,153
100,159,153
102,159,153
101,159,153
99,159,153
99,159,153
99,159,153
0,154,148
0,154,148
0,154,148
0,154,148
0,154,148
0,154,148
0,154,148
0,154,148
0,154,148
0,154,148
0,154,148
0,154,148
0,154,148
0,154,148
0,154,148
0,154,148
0,154,148
1,154,148
0,154,148
1,154,148
1,154,148
62,154,148
64,154,148
66,154,148
65,154,148
67,154,148
68,154,148
65,154,148
59,154,148
50,154,148
40,154,148
29,154,148
25,154,148
24,154,148
29,154,148
40,154,148
55,154,148
69,154,148
82,154,148
90,154,148
89,154,148
91,154,148
94,154,148
94,154,148
94,154,148
96,154,148
98,154,148
100,154,148
98,154,148
98,154,148
98,154,148
95,154,148
91,154,148
87,154,148
83,154,148
78,154,148
78,154,148
77,154,148
76,154,148
73,154,148
72,154,148
72,154,148
74,154,148
77,154,148
81,154,148
77,154,148
74,154,148
76,154,148
82,154,148
87,154,148
90,154,148
93,154,148
91,154,148
87,154,148
84,154,148
81,154,148
80,154,148
80,154,148
81,154,148
83,154,148
92,154,148
98,154,148
99,154,148
100,154,148
99,154,148
97,154,148
100,154,148
107,154,148
117,154,148
136,154,148
156,154,148
173,154,148
180,154,148
186,154,148
184,154,148
165,154,148
144,154,148
132,154,148
131,154,148
139,154,148
146,154,148
152,154,148
159,154,148
162,154,148
166,154,148
165,154,148
165,154,148
168,154,148
171,154,148
177,154,148
182,154,148
187,154,148
194,154,148
193,154,148
192,154,148
190,154,148
189,154,148
191,154,148
193,154,148
195,154,148
193,154,148
194,154,148
195,154,148
198,154,148
205,154,148
207,154,148
204,154,148
203,154,148
202,154,148
202,154,148
204,154,148
201,154,148
194,154,148
178,154,148
134,154,148
85,154,148
49,154,148
39,154,148
28,154,148
41,154,148
86,154,148
146,154,148
182,154,148
179,154,148
182,154,148
174,154,148
174,154,148
169,154,148
169,154,148
174,154,148
167,154,148
166,154,148
161,154,148
160,154,148
159,154,148
157,154,148
153,154,148
146,154,148
141,154,148
137,154,148
128,154,148
124,154,148
128,154,148
139,154,148
160,154,148
179,154,148
188,154,148
183,154,148
187,154,148
186,154,148
180,154,148
160,154,148
127,154,148
89,154,148
64,154,148
59,154,148
72,154,148
86,154,148
101,154,148
119,154,148
138,154,148
152,154,148
162,154,148
174,154,148
188,154,148
198,154,148
209,154,148
215,154,148
213,154,148
207,154,148
207,154,148
212,154,148
220,154,148
225,154,148
228,154,148
211,154,148
172,154,148
133,154,148
