R,G,B
196,132,141
202,132,141
216,132,141
224,132,141
220,132,141
224,132,141
235,132,141
234,132,141
228,132,141
223,132,141
225,132,141
236,132,141
236,132,141
238,132,141
227,132,141
214,132,141
203,132,141
196,132,141
195,132,141
188,132,141
178,132,141
165,132,141
157,132,141
159,132,141
175,132,141
185,132,141
165,132,141
133,132,141
109,132,141
84,132,141
86,132,141
102,132,141
120,132,141
150,132,141
184,132,141
187,132,141
161,132,141
131,132,141
113,132,141
123,132,141
151,132,141
172,132,141
175,132,141
160,132,141
156,132,141
148,132,141
144,132,141
143,132,141
150,132,141
158,132,141
163,132,141
171,132,141
184,132,141
192,132,141
203,132,141
210,132,141
209,132,141
209,132,141
211,132,141
210,132,141
206,132,141
194,132,141
183,132,141
175,132,141
164,132,141
148,132,141
127,132,141
105,132,141
87,132,141
70,132,141
57,132,141
73,132,141
95,132,141
76,132,141
44,132,141
29,132,141
28,132,141
35,132,141
36,132,141
36,132,141
31,132,141
29,132,141
31,132,141
34,132,141
33,132,141
36,132,141
35,132,141
42,132,141
12,132,141
52,132,141
98,132,141
82,132,141
59,132,141
56,132,141
54,132,141
55,132,141
59,132,141
59,132,141
57,132,141
56,132,141
60,132,141
64,132,141
69,132,141
74,132,141
75,132,141
74,132,141
73,132,141
75,132,141
77,132,141
83,132,141
84,132,141
78,132,141
76,132,141
80,132,141
81,132,141
79,132,141
80,132,141
84,132,141
82,132,141
82,132,141
83,132,141
87,132,141
93,132,141
96,132,141
95,132,141
93,132,141
93,132,141
93,132,141
91,132,141
88,132,141
87,132,141
87,132,141
86,132,141
88,132,141
88,132,141
228,168,176
228,168,176
228,168,176
228,168,176
228,168,176
228,168,176
228,168,176
228,168,176
228,168,176
228,168,176
228,168,176
228,168,176
228,168,176
228,168,176
228,168,176
228,168,176
229,168,176
228,168,176
228,168,176
228,168,176
228,168,176
228,168,176
227,168,176
227,168,176
227,168,176
227,168,176
227,168,176
227,168,176
227,168,176
227,168,176
227,168,176
227,168,176
228,168,176
227,168,176
227,168,176
226,168,176
225,168,176
225,168,176
225,168,176
225,168,176
226,168,176
224,168,176
226,168,176
200,168,176
127,168,176
73,168,176
70,168,176
70,168,176
86,168,176
84,168,176
87,168,176
70,168,176
45,168,176
57,168,176
85,168,176
83,168,176
75,168,176
66,168,176
50,168,176
38,168,176
43,168,176
48,168,176
56,168,176
81,168,176
152,168,176
160,168,176
178,168,176
198,168,176
212,168,176
213,168,176
210,168,176
209,168,176
208,168,176
208,168,176
206,168,176
200,168,176
201,168,176
209,168,176
205,168,176
193,168,176
187,168,176
207,168,176
231,168,176
231,168,176
215,168,176
202,168,176
180,168,176
147,168,176
146,168,176
164,168,176
190,168,176
209,168,176
220,168,176
226,168,176
223,168,176
217,168,176
208,168,176
207,168,176
204,168,176
200,168,176
201,168,176
208,168,176
207,168,176
194,168,176
196,168,176
194,168,176
189,168,176
182,168,176
170,168,176
160,168,176
180,168,176
216,168,176
222,168,176
213,168,176
204,168,176
197,168,176
198,168,176
212,168,176
222,168,176
219,168,176
222,168,176
235,168,176
235,168,176
231,168,176
224,168,176
225,168,176
238,168,176
245,168,176
245,168,176
241,168,176
232,168,176
218,168,176
206,168,176
200,168,176
197,168,176
193,168,176
196,168,176
194,168,176
199,168,176
208,168,176
208,168,176
190,168,176
157,168,176
132,168,176
100,168,176
88,168,176
95,168,176
117,168,176
145,168,176
174,168,176
182,168,176
166,168,176
136,168,176
101,168,176
104,168,176
145,168,176
175,168,176
170,168,176
153,168,176
152,168,176
152,168,176
153,168,176
155,168,176
161,168,176
168,168,176
175,168,176
184,168,176
195,168,176
202,168,176
211,168,176
217,168,176
217,168,176
214,168,176
212,168,176
205,168,176
197,168,176
194,168,176
183,168,176
168,168,176
157,168,176
147,168,176
131,168,176
112,168,176
91,168,176
78,168,176
61,168,176
67,168,176
93,168,176
89,168,176
53,168,176
27,168,176
29,168,176
34,168,176
34,168,176
34,168,176
30,168,176
28,168,176
31,168,176
34,168,176
34,168,176
34,168,176
39,168,176
34,168,176
27,168,176
14,168,176
56,168,176
72,168,176
50,168,176
47,168,176
45,168,176
45,168,176
48,168,176
50,168,176
46,168,176
47,168,176
50,168,176
53,168,176
57,168,176
58,168,176
56,168,176
55,168,176
57,168,176
55,168,176
51,168,176
48,168,176
49,168,176
49,168,176
52,168,176
54,168,176
51,168,176
49,168,176
56,168,176
55,168,176
50,168,176
51,168,176
51,168,176
47,168,176
45,168,176
44,168,176
41,168,176
43,168,176
45,168,176
48,168,176
49,168,176
49,168,176
49,168,176
49,168,176
50,168,176
55,168,176
55,168,176
225,167,171
225,167,171
225,167,171
225,167,171
225,167,171
225,167,171
225,167,171
225,167,171
225,167,171
225,167,171
225,167,171
225,167,171
225,167,171
225,167,171
225,167,171
225,167,171
225,167,171
225,167,171
225,167,171
225,167,171
225,167,171
225,167,171
225,167,171
225,167,171
224,167,171
224,167,171
224,167,171
224,167,171
224,167,171
224,167,171
224,167,171
224,167,171
224,167,171
224,167,171
223,167,171
223,167,171
222,167,171
222,167,171
222,167,171
223,167,171
221,167,171
222,167,171
226,167,171
204,167,171
134,167,171
75,167,171
66,167,171
69,167,171
81,167,171
80,167,171
87,167,171
74,167,171
45,167,171
49,167,171
79,167,171
90,167,171
74,167,171
71,167,171
53,167,171
30,167,171
36,167,171
51,167,171
58,167,171
70,167,171
139,167,171
148,167,171
169,167,171
192,167,171
211,167,171
215,167,171
213,167,171
210,167,171
204,167,171
205,167,171
203,167,171
196,167,171
198,167,171
207,167,171
202,167,171
188,167,171
186,167,171
212,167,171
234,167,171
231,167,171
216,167,171
196,167,171
168,167,171
140,167,171
147,167,171
166,167,171
191,167,171
209,167,171
217,167,171
224,167,171
221,167,171
214,167,171
207,167,171
207,167,171
205,167,171
201,167,171
199,167,171
205,167,171
205,167,171
195,167,171
200,167,171
195,167,171
194,167,171
183,167,171
155,167,171
168,167,171
211,167,171
220,167,171
241,167,171
226,167,171
210,167,171
196,167,171
196,167,171
209,167,171
223,167,171
222,167,171
223,167,171
231,167,171
233,167,171
235,167,171
226,167,171
222,167,171
236,167,171
246,167,171
244,167,171
248,167,171
246,167,171
235,167,171
222,167,171
211,167,171
208,167,171
209,167,171
220,167,171
221,167,171
225,167,171
226,167,171
220,167,171
202,167,171
171,167,171
143,167,171
113,167,171
93,167,171
92,167,171
113,167,171
139,167,171
164,167,171
176,167,171
171,167,171
137,167,171
100,167,171
102,167,171
149,167,171
174,167,171
163,167,171
150,167,171
148,167,171
157,167,171
159,167,171
161,167,171
166,167,171
171,167,171
178,167,171
187,167,171
197,167,171
203,167,171
213,167,171
223,167,171
225,167,171
222,167,171
214,167,171
201,167,171
189,167,171
190,167,171
182,167,171
167,167,171
152,167,171
143,167,171
133,167,171
112,167,171
91,167,171
75,167,171
58,167,171
55,167,171
76,167,171
83,167,171
57,167,171
29,167,171
29,167,171
31,167,171
33,167,171
32,167,171
30,167,171
28,167,171
30,167,171
32,167,171
33,167,171
33,167,171
43,167,171
21,167,171
34,167,171
7,167,171
31,167,171
53,167,171
46,167,171
55,167,171
54,167,171
58,167,171
66,167,171
68,167,171
67,167,171
67,167,171
70,167,171
65,167,171
65,167,171
67,167,171
74,167,171
84,167,171
89,167,171
85,167,171
79,167,171
74,167,171
72,167,171
73,167,171
74,167,171
67,167,171
60,167,171
55,167,171
54,167,171
48,167,171
42,167,171
47,167,171
51,167,171
45,167,171
38,167,171
37,167,171
36,167,171
39,167,171
40,167,171
41,167,171
41,167,171
39,167,171
34,167,171
32,167,171
30,167,171
37,167,171
37,167,171
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
222,160,160
221,160,160
221,160,160
221,160,160
220,160,160
220,160,160
220,160,160
218,160,160
218,160,160
218,160,160
217,160,160
217,160,160
218,160,160
218,160,160
218,160,160
216,160,160
218,160,160
219,160,160
202,160,160
141,160,160
77,160,160
58,160,160
62,160,160
74,160,160
81,160,160
84,160,160
75,160,160
50,160,160
38,160,160
60,160,160
91,160,160
83,160,160
70,160,160
58,160,160
42,160,160
39,160,160
47,160,160
53,160,160
63,160,160
127,160,160
141,160,160
163,160,160
186,160,160
205,160,160
212,160,160
212,160,160
211,160,160
203,160,160
201,160,160
200,160,160
198,160,160
199,160,160
202,160,160
197,160,160
185,160,160
189,160,160
217,160,160
233,160,160
227,160,160
214,160,160
189,160,160
160,160,160
141,160,160
145,160,160
159,160,160
183,160,160
204,160,160
214,160,160
220,160,160
218,160,160
212,160,160
210,160,160
208,160,160
209,160,160
202,160,160
197,160,160
200,160,160
203,160,160
199,160,160
194,160,160
190,160,160
189,160,160
162,160,160
139,160,160
163,160,160
200,160,160
212,160,160
236,160,160
227,160,160
213,160,160
200,160,160
195,160,160
208,160,160
222,160,160
229,160,160
225,160,160
227,160,160
229,160,160
237,160,160
232,160,160
224,160,160
234,160,160
243,160,160
245,160,160
249,160,160
252,160,160
248,160,160
238,160,160
225,160,160
218,160,160
218,160,160
220,160,160
223,160,160
228,160,160
228,160,160
224,160,160
214,160,160
190,160,160
162,160,160
128,160,160
105,160,160
96,160,160
108,160,160
125,160,160
144,160,160
155,160,160
156,160,160
130,160,160
103,160,160
113,160,160
156,160,160
171,160,160
160,160,160
156,160,160
154,160,160
164,160,160
166,160,160
166,160,160
165,160,160
169,160,160
175,160,160
186,160,160
196,160,160
203,160,160
212,160,160
222,160,160
224,160,160
221,160,160
212,160,160
198,160,160
186,160,160
183,160,160
178,160,160
162,160,160
145,160,160
132,160,160
120,160,160
99,160,160
80,160,160
63,160,160
50,160,160
45,160,160
55,160,160
60,160,160
53,160,160
36,160,160
26,160,160
26,160,160
29,160,160
31,160,160
30,160,160
31,160,160
30,160,160
32,160,160
34,160,160
34,160,160
39,160,160
26,160,160
37,160,160
21,160,160
24,160,160
25,160,160
27,160,160
34,160,160
42,160,160
60,160,160
77,160,160
85,160,160
84,160,160
89,160,160
95,160,160
92,160,160
98,160,160
117,160,160
144,160,160
161,160,160
164,160,160
162,160,160
163,160,160
151,160,160
147,160,160
147,160,160
142,160,160
129,160,160
123,160,160
113,160,160
93,160,160
62,160,160
43,160,160
38,160,160
45,160,160
49,160,160
51,160,160
55,160,160
57,160,160
48,160,160
48,160,160
48,160,160
48,160,160
46,160,160
45,160,160
42,160,160
41,160,160
36,160,160
36,160,160
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
220,158,157
219,158,157
219,158,157
218,158,157
218,158,157
217,158,157
216,158,157
216,158,157
215,158,157
215,158,157
215,158,157
216,158,157
216,158,157
217,158,157
216,158,157
216,158,157
213,158,157
199,158,157
145,158,157
78,158,157
53,158,157
57,158,157
68,158,157
82,158,157
81,158,157
72,158,157
53,158,157
28,158,157
42,158,157
89,158,157
95,158,157
65,158,157
61,158,157
63,158,157
49,158,157
38,158,157
43,158,157
59,158,157
121,158,157
137,158,157
161,158,157
182,158,157
199,158,157
207,158,157
209,158,157
209,158,157
203,158,157
198,158,157
198,158,157
201,158,157
202,158,157
200,158,157
194,158,157
186,158,157
194,158,157
220,158,157
230,158,157
221,158,157
210,158,157
185,158,157
157,158,157
146,158,157
142,158,157
150,158,157
173,158,157
199,158,157
213,158,157
216,158,157
214,158,157
210,158,157
211,158,157
211,158,157
212,158,157
205,158,157
196,158,157
197,158,157
201,158,157
199,158,157
201,158,157
196,158,157
176,158,157
122,158,157
104,158,157
116,158,157
129,158,157
166,158,157
214,158,157
217,158,157
213,158,157
200,158,157
193,158,157
202,158,157
218,158,157
231,158,157
228,158,157
225,158,157
226,158,157
238,158,157
236,158,157
225,158,157
232,158,157
242,158,157
243,158,157
246,158,157
250,158,157
253,158,157
249,158,157
238,158,157
228,158,157
226,158,157
221,158,157
222,158,157
223,158,157
221,158,157
221,158,157
223,158,157
209,158,157
186,158,157
150,158,157
127,158,157
108,158,157
105,158,157
113,158,157
123,158,157
130,158,157
131,158,157
121,158,157
105,158,157
122,158,157
162,158,157
168,158,157
162,158,157
166,158,157
162,158,157
173,158,157
173,158,157
170,158,157
166,158,157
168,158,157
174,158,157
186,158,157
197,158,157
207,158,157
214,158,157
220,158,157
220,158,157
217,158,157
210,158,157
199,158,157
189,158,157
178,158,157
172,158,157
154,158,157
133,158,157
116,158,157
101,158,157
84,158,157
72,158,157
52,158,157
44,158,157
40,158,157
40,158,157
42,158,157
48,158,157
41,158,157
23,158,157
22,158,157
27,158,157
31,158,157
32,158,157
33,158,157
33,158,157
34,158,157
35,158,157
39,158,157
31,158,157
36,158,157
33,158,157
29,158,157
23,158,157
8,158,157
15,158,157
25,158,157
41,158,157
71,158,157
97,158,157
108,158,157
112,158,157
118,158,157
130,158,157
136,158,157
152,158,157
189,158,157
230,158,157
246,158,157
237,158,157
237,158,157
247,158,157
233,158,157
229,158,157
231,158,157
225,158,157
213,158,157
216,158,157
203,158,157
168,158,157
114,158,157
74,158,157
47,158,157
52,158,157
63,158,157
74,158,157
82,158,157
82,158,157
76,158,157
75,158,157
73,158,157
72,158,157
71,158,157
70,158,157
66,158,157
64,158,157
61,158,157
59,158,157
214,140,136
214,140,136
214,140,136
214,140,136
214,140,136
214,140,136
214,140,136
214,140,136
214,140,136
214,140,136
214,140,136
214,140,136
214,140,136
214,140,136
214,140,136
214,140,136
214,140,136
214,140,136
214,140,136
214,140,136
214,140,136
214,140,136
214,140,136
214,140,136
213,140,136
213,140,136
213,140,136
213,140,136
213,140,136
212,140,136
212,140,136
212,140,136
212,140,136
212,140,136
212,140,136
212,140,136
212,140,136
212,140,136
212,140,136
212,140,136
211,140,136
214,140,136
211,140,136
194,140,136
150,140,136
88,140,136
50,140,136
49,140,136
56,140,136
76,140,136
71,140,136
66,140,136
52,140,136
35,140,136
35,140,136
72,140,136
96,140,136
77,140,136
66,140,136
63,140,136
59,140,136
42,140,136
32,140,136
45,140,136
107,140,136
123,140,136
155,140,136
183,140,136
197,140,136
206,140,136
208,140,136
206,140,136
204,140,136
201,140,136
199,140,136
200,140,136
201,140,136
196,140,136
188,140,136
183,140,136
199,140,136
221,140,136
227,140,136
213,140,136
204,140,136
189,140,136
160,140,136
134,140,136
129,140,136
146,140,136
176,140,136
203,140,136
213,140,136
211,140,136
208,140,136
211,140,136
213,140,136
216,140,136
213,140,136
209,140,136
194,140,136
200,140,136
203,140,136
204,140,136
202,140,136
182,140,136
154,140,136
99,140,136
105,140,136
79,140,136
86,140,136
127,140,136
170,140,136
221,140,136
207,140,136
201,140,136
200,140,136
201,140,136
216,140,136
230,140,136
235,140,136
224,140,136
226,140,136
234,140,136
233,140,136
226,140,136
231,140,136
241,140,136
237,140,136
242,140,136
247,140,136
250,140,136
249,140,136
246,140,136
237,140,136
230,140,136
232,140,136
229,140,136
223,140,136
217,140,136
219,140,136
224,140,136
217,140,136
205,140,136
164,140,136
138,140,136
120,140,136
116,140,136
113,140,136
120,140,136
124,140,136
122,140,136
108,140,136
99,140,136
119,140,136
150,140,136
157,140,136
155,140,136
165,140,136
177,140,136
180,140,136
181,140,136
180,140,136
175,140,136
173,140,136
173,140,136
184,140,136
200,140,136
209,140,136
214,140,136
217,140,136
212,140,136
205,140,136
201,140,136
191,140,136
175,140,136
168,140,136
156,140,136
137,140,136
119,140,136
106,140,136
96,140,136
78,140,136
63,140,136
50,140,136
40,140,136
37,140,136
28,140,136
28,140,136
49,140,136
57,140,136
36,140,136
29,140,136
28,140,136
29,140,136
34,140,136
37,140,136
37,140,136
38,140,136
41,140,136
40,140,136
39,140,136
37,140,136
35,140,136
29,140,136
25,140,136
31,140,136
41,140,136
57,140,136
70,140,136
92,140,136
113,140,136
125,140,136
129,140,136
137,140,136
149,140,136
153,140,136
185,140,136
232,140,136
255,140,136
255,140,136
255,140,136
255,140,136
255,140,136
249,140,136
251,140,136
251,140,136
249,140,136
243,140,136
238,140,136
235,140,136
235,140,136
195,140,136
136,140,136
83,140,136
70,140,136
79,140,136
88,140,136
102,140,136
117,140,136
121,140,136
123,140,136
127,140,136
133,140,136
137,140,136
135,140,136
129,140,136
126,140,136
120,140,136
121,140,136
213,127,123
213,127,123
213,127,123
213,127,123
213,127,123
213,127,123
213,127,123
213,127,123
213,127,123
213,127,123
213,127,123
213,127,123
213,127,123
213,127,123
213,127,123
213,127,123
213,127,123
213,127,123
213,127,123
213,127,123
213,127,123
213,127,123
213,127,123
213,127,123
214,127,123
214,127,123
213,127,123
213,127,123
213,127,123
212,127,123
212,127,123
212,127,123
212,127,123
212,127,123
212,127,123
212,127,123
212,127,123
212,127,123
212,127,123
212,127,123
210,127,123
210,127,123
210,127,123
196,127,123
151,127,123
87,127,123
47,127,123
42,127,123
49,127,123
68,127,123
67,127,123
70,127,123
66,127,123
55,127,123
44,127,123
58,127,123
88,127,123
81,127,123
68,127,123
58,127,123
57,127,123
47,127,123
35,127,123
39,127,123
82,127,123
104,127,123
146,127,123
184,127,123
198,127,123
202,127,123
205,127,123
203,127,123
203,127,123
201,127,123
199,127,123
201,127,123
199,127,123
196,127,123
188,127,123
184,127,123
205,127,123
223,127,123
227,127,123
218,127,123
209,127,123
190,127,123
157,127,123
134,127,123
129,127,123
148,127,123
177,127,123
202,127,123
209,127,123
206,127,123
205,127,123
210,127,123
213,127,123
215,127,123
211,127,123
209,127,123
196,127,123
206,127,123
208,127,123
204,127,123
203,127,123
176,127,123
133,127,123
95,127,123
118,127,123
82,127,123
71,127,123
112,127,123
160,127,123
213,127,123
202,127,123
196,127,123
195,127,123
197,127,123
213,127,123
231,127,123
234,127,123
222,127,123
224,127,123
233,127,123
231,127,123
222,127,123
228,127,123
239,127,123
235,127,123
238,127,123
242,127,123
246,127,123
249,127,123
247,127,123
241,127,123
235,127,123
237,127,123
239,127,123
234,127,123
226,127,123
223,127,123
223,127,123
215,127,123
205,127,123
180,127,123
151,127,123
128,127,123
118,127,123
116,127,123
121,127,123
127,127,123
126,127,123
116,127,123
98,127,123
107,127,123
135,127,123
151,127,123
155,127,123
163,127,123
168,127,123
180,127,123
180,127,123
177,127,123
172,127,123
171,127,123
173,127,123
183,127,123
199,127,123
204,127,123
209,127,123
210,127,123
205,127,123
200,127,123
194,127,123
177,127,123
157,127,123
144,127,123
136,127,123
122,127,123
108,127,123
99,127,123
89,127,123
73,127,123
57,127,123
44,127,123
40,127,123
29,127,123
26,127,123
37,127,123
41,127,123
45,127,123
58,127,123
51,127,123
39,127,123
29,127,123
28,127,123
33,127,123
35,127,123
36,127,123
36,127,123
43,127,123
44,127,123
45,127,123
43,127,123
42,127,123
47,127,123
60,127,123
