R,G,B
42,64,77
44,64,77
30,64,77
29,64,77
46,64,77
59,64,77
58,64,77
60,64,77
68,64,77
72,64,77
63,64,77
50,64,77
48,64,77
44,64,77
46,64,77
62,64,77
71,64,77
71,64,77
65,64,77
56,64,77
65,64,77
67,64,77
66,64,77
72,64,77
61,64,77
60,64,77
62,64,77
74,64,77
99,64,77
124,64,77
152,64,77
173,64,77
167,64,77
164,64,77
197,64,77
195,64,77
162,64,77
200,64,77
221,64,77
224,64,77
229,64,77
242,64,77
239,64,77
230,64,77
202,64,77
178,64,77
186,64,77
187,64,77
162,64,77
130,64,77
134,64,77
189,64,77
215,64,77
222,64,77
224,64,77
224,64,77
211,64,77
183,64,77
168,64,77
120,64,77
88,64,77
102,64,77
150,64,77
183,64,77
167,64,77
173,64,77
185,64,77
185,64,77
188,64,77
184,64,77
176,64,77
198,64,77
230,64,77
234,64,77
248,64,77
254,64,77
253,64,77
252,64,77
251,64,77
249,64,77
249,64,77
249,64,77
248,64,77
239,64,77
231,64,77
230,64,77
224,64,77
217,64,77
216,64,77
220,64,77
225,64,77
234,64,77
238,64,77
236,64,77
234,64,77
232,64,77
228,64,77
219,64,77
206,64,77
201,64,77
193,64,77
193,64,77
169,64,77
175,64,77
134,64,77
137,64,77
201,64,77
222,64,77
227,64,77
231,64,77
222,64,77
222,64,77
216,64,77
218,64,77
223,64,77
227,64,77
227,64,77
228,64,77
231,64,77
235,64,77
239,64,77
241,64,77
242,64,77
239,64,77
236,64,77
236,64,77
235,64,77
228,64,77
221,64,77
218,64,77
223,64,77
220,64,77
218,64,77
211,64,77
203,64,77
194,64,77
175,64,77
131,64,77
78,64,77
82,64,77
117,64,77
125,64,77
107,64,77
69,64,77
43,64,77
70,64,77
112,64,77
139,64,77
135,64,77
124,64,77
133,64,77
141,64,77
126,64,77
105,64,77
79,64,77
61,64,77
40,64,77
49,64,77
52,64,77
80,64,77
112,64,77
136,64,77
157,64,77
165,64,77
143,64,77
126,64,77
126,64,77
126,64,77
135,64,77
150,64,77
91,64,77
100,64,77
123,64,77
136,64,77
137,64,77
119,64,77
134,64,77
156,64,77
137,64,77
109,64,77
94,64,77
87,64,77
76,64,77
64,64,77
62,64,77
62,64,77
58,64,77
52,64,77
49,64,77
47,64,77
46,64,77
47,64,77
49,64,77
53,64,77
54,64,77
54,64,77
52,64,77
52,64,77
52,64,77
52,64,77
52,64,77
49,64,77
51,64,77
91,61,80
83,61,80
84,61,80
78,61,80
76,61,80
82,61,80
86,61,80
88,61,80
88,61,80
111,61,80
123,61,80
78,61,80
76,61,80
99,61,80
76,61,80
78,61,80
101,61,80
94,61,80
78,61,80
66,61,80
60,61,80
52,61,80
57,61,80
75,61,80
77,61,80
69,61,80
74,61,80
83,61,80
80,61,80
77,61,80
84,61,80
91,61,80
95,61,80
103,61,80
113,61,80
106,61,80
88,61,80
82,61,80
81,61,80
74,61,80
85,61,80
105,61,80
101,61,80
68,61,80
43,61,80
38,61,80
37,61,80
34,61,80
47,61,80
45,61,80
50,61,80
60,61,80
64,61,80
58,61,80
56,61,80
60,61,80
64,61,80
58,61,80
47,61,80
39,61,80
35,61,80
47,61,80
68,61,80
71,61,80
57,61,80
53,61,80
44,61,80
47,61,80
47,61,80
57,61,80
73,61,80
61,61,80
63,61,80
67,61,80
78,61,80
101,61,80
123,61,80
153,61,80
176,61,80
172,61,80
171,61,80
194,61,80
201,61,80
163,61,80
198,61,80
225,61,80
219,61,80
236,61,80
245,61,80
238,61,80
223,61,80
193,61,80
173,61,80
184,61,80
186,61,80
159,61,80
136,61,80
151,61,80
202,61,80
221,61,80
222,61,80
221,61,80
223,61,80
213,61,80
194,61,80
174,61,80
131,61,80
96,61,80
100,61,80
148,61,80
181,61,80
161,61,80
158,61,80
173,61,80
183,61,80
186,61,80
182,61,80
176,61,80
195,61,80
222,61,80
232,61,80
244,61,80
252,61,80
253,61,80
253,61,80
253,61,80
250,61,80
250,61,80
248,61,80
249,61,80
241,61,80
234,61,80
233,61,80
229,61,80
222,61,80
219,61,80
217,61,80
215,61,80
223,61,80
233,61,80
237,61,80
234,61,80
230,61,80
225,61,80
217,61,80
205,61,80
202,61,80
188,61,80
186,61,80
173,61,80
163,61,80
122,61,80
160,61,80
209,61,80
226,61,80
227,61,80
228,61,80
223,61,80
223,61,80
219,61,80
220,61,80
224,61,80
227,61,80
229,61,80
230,61,80
232,61,80
235,61,80
236,61,80
240,61,80
242,61,80
241,61,80
237,61,80
236,61,80
236,61,80
233,61,80
226,61,80
220,61,80
221,61,80
219,61,80
216,61,80
209,61,80
202,61,80
190,61,80
163,61,80
103,61,80
73,61,80
98,61,80
135,61,80
136,61,80
110,61,80
69,61,80
49,61,80
84,61,80
147,61,80
153,61,80
158,61,80
150,61,80
130,61,80
129,61,80
86,61,80
74,61,80
51,61,80
63,61,80
57,61,80
66,61,80
42,61,80
86,61,80
136,61,80
143,61,80
167,61,80
176,61,80
168,61,80
164,61,80
145,61,80
130,61,80
145,61,80
125,61,80
118,61,80
149,61,80
174,61,80
190,61,80
186,61,80
165,61,80
178,61,80
174,61,80
133,61,80
96,61,80
79,61,80
71,61,80
66,61,80
66,61,80
68,61,80
62,61,80
56,61,80
51,61,80
48,61,80
49,61,80
49,61,80
52,61,80
54,61,80
54,61,80
54,61,80
53,61,80
52,61,80
51,61,80
50,61,80
51,61,80
54,61,80
53,61,80
54,61,80
105,55,74
98,55,74
96,55,74
83,55,74
71,55,74
78,55,74
84,55,74
92,55,74
89,55,74
108,55,74
134,55,74
90,55,74
73,55,74
90,55,74
62,55,74
64,55,74
96,55,74
102,55,74
91,55,74
69,55,74
55,55,74
54,55,74
60,55,74
69,55,74
72,55,74
66,55,74
68,55,74
80,55,74
85,55,74
80,55,74
87,55,74
104,55,74
114,55,74
115,55,74
113,55,74
99,55,74
82,55,74
78,55,74
79,55,74
74,55,74
102,55,74
118,55,74
98,55,74
56,55,74
41,55,74
49,55,74
49,55,74
42,55,74
53,55,74
55,55,74
56,55,74
57,55,74
57,55,74
53,55,74
52,55,74
57,55,74
56,55,74
53,55,74
44,55,74
34,55,74
29,55,74
47,55,74
69,55,74
62,55,74
44,55,74
41,55,74
34,55,74
37,55,74
43,55,74
63,55,74
82,55,74
64,55,74
65,55,74
72,55,74
85,55,74
103,55,74
124,55,74
155,55,74
181,55,74
177,55,74
176,55,74
193,55,74
204,55,74
164,55,74
195,55,74
225,55,74
212,55,74
241,55,74
246,55,74
237,55,74
217,55,74
186,55,74
173,55,74
186,55,74
183,55,74
154,55,74
139,55,74
164,55,74
209,55,74
218,55,74
220,55,74
219,55,74
219,55,74
208,55,74
181,55,74
164,55,74
134,55,74
108,55,74
114,55,74
162,55,74
192,55,74
168,55,74
182,55,74
196,55,74
207,55,74
202,55,74
189,55,74
178,55,74
189,55,74
212,55,74
226,55,74
238,55,74
248,55,74
252,55,74
254,55,74
255,55,74
252,55,74
252,55,74
250,55,74
248,55,74
244,55,74
239,55,74
239,55,74
235,55,74
228,55,74
223,55,74
215,55,74
208,55,74
209,55,74
223,55,74
233,55,74
233,55,74
228,55,74
224,55,74
215,55,74
203,55,74
197,55,74
180,55,74
176,55,74
171,55,74
142,55,74
119,55,74
193,55,74
219,55,74
232,55,74
226,55,74
223,55,74
226,55,74
226,55,74
223,55,74
224,55,74
227,55,74
229,55,74
230,55,74
232,55,74
234,55,74
235,55,74
235,55,74
239,55,74
240,55,74
241,55,74
238,55,74
236,55,74
236,55,74
234,55,74
232,55,74
222,55,74
220,55,74
215,55,74
210,55,74
203,55,74
198,55,74
182,55,74
143,55,74
88,55,74
85,55,74
125,55,74
153,55,74
140,55,74
106,55,74
64,55,74
46,55,74
76,55,74
140,55,74
135,55,74
141,55,74
155,55,74
149,55,74
140,55,74
92,55,74
69,55,74
53,55,74
76,55,74
69,55,74
74,55,74
49,55,74
102,55,74
146,55,74
182,55,74
196,55,74
196,55,74
184,55,74
179,55,74
162,55,74
152,55,74
180,55,74
137,55,74
144,55,74
181,55,74
204,55,74
205,55,74
212,55,74
203,55,74
184,55,74
143,55,74
103,55,74
75,55,74
70,55,74
62,55,74
60,55,74
66,55,74
65,55,74
62,55,74
57,55,74
52,55,74
49,55,74
49,55,74
53,55,74
56,55,74
60,55,74
54,55,74
52,55,74
51,55,74
53,55,74
52,55,74
51,55,74
52,55,74
55,55,74
60,55,74
61,55,74
121,50,68
115,50,68
107,50,68
84,50,68
65,50,68
71,50,68
83,50,68
95,50,68
96,50,68
113,50,68
139,50,68
103,50,68
74,50,68
81,50,68
60,50,68
56,50,68
77,50,68
83,50,68
76,50,68
60,50,68
56,50,68
65,50,68
70,50,68
68,50,68
77,50,68
75,50,68
70,50,68
78,50,68
91,50,68
90,50,68
92,50,68
107,50,68
113,50,68
107,50,68
97,50,68
84,50,68
77,50,68
81,50,68
87,50,68
88,50,68
108,50,68
117,50,68
91,50,68
51,50,68
41,50,68
50,50,68
55,50,68
55,50,68
53,50,68
52,50,68
50,50,68
50,50,68
52,50,68
50,50,68
51,50,68
58,50,68
56,50,68
51,50,68
44,50,68
37,50,68
31,50,68
45,50,68
59,50,68
45,50,68
35,50,68
30,50,68
29,50,68
46,50,68
60,50,68
77,50,68
89,50,68
63,50,68
66,50,68
74,50,68
88,50,68
106,50,68
127,50,68
156,50,68
181,50,68
176,50,68
177,50,68
193,50,68
199,50,68
170,50,68
194,50,68
218,50,68
211,50,68
241,50,68
244,50,68
236,50,68
215,50,68
186,50,68
177,50,68
187,50,68
179,50,68
148,50,68
143,50,68
172,50,68
207,50,68
210,50,68
219,50,68
222,50,68
219,50,68
201,50,68
177,50,68
157,50,68
127,50,68
103,50,68
114,50,68
156,50,68
175,50,68
156,50,68
169,50,68
181,50,68
199,50,68
205,50,68
195,50,68
183,50,68
189,50,68
210,50,68
224,50,68
234,50,68
245,50,68
250,50,68
253,50,68
255,50,68
255,50,68
254,50,68
253,50,68
251,50,68
247,50,68
243,50,68
242,50,68
241,50,68
233,50,68
226,50,68
216,50,68
206,50,68
201,50,68
210,50,68
220,50,68
227,50,68
227,50,68
224,50,68
211,50,68
199,50,68
190,50,68
178,50,68
173,50,68
158,50,68
123,50,68
143,50,68
220,50,68
226,50,68
234,50,68
226,50,68
221,50,68
228,50,68
229,50,68
227,50,68
228,50,68
230,50,68
231,50,68
231,50,68
234,50,68
237,50,68
237,50,68
235,50,68
237,50,68
239,50,68
240,50,68
239,50,68
238,50,68
236,50,68
233,50,68
229,50,68
220,50,68
216,50,68
209,50,68
203,50,68
193,50,68
190,50,68
169,50,68
123,50,68
87,50,68
104,50,68
143,50,68
154,50,68
137,50,68
107,50,68
68,50,68
52,50,68
91,50,68
134,50,68
127,50,68
111,50,68
146,50,68
177,50,68
161,50,68
138,50,68
112,50,68
77,50,68
78,50,68
95,50,68
109,50,68
93,50,68
116,50,68
136,50,68
182,50,68
208,50,68
229,50,68
224,50,68
210,50,68
200,50,68
190,50,68
192,50,68
139,50,68
163,50,68
197,50,68
213,50,68
208,50,68
206,50,68
185,50,68
137,50,68
89,50,68
72,50,68
67,50,68
68,50,68
63,50,68
58,50,68
59,50,68
58,50,68
60,50,68
56,50,68
51,50,68
51,50,68
52,50,68
55,50,68
58,50,68
61,50,68
56,50,68
53,50,68
53,50,68
55,50,68
55,50,68
52,50,68
53,50,68
57,50,68
63,50,68
63,50,68
121,52,69
117,52,69
106,52,69
77,52,69
55,52,69
66,52,69
86,52,69
103,52,69
101,52,69
119,52,69
135,52,69
105,52,69
68,52,69
66,52,69
69,52,69
64,52,69
74,52,69
67,52,69
53,52,69
43,52,69
49,52,69
68,52,69
80,52,69
78,52,69
93,52,69
95,52,69
84,52,69
82,52,69
96,52,69
98,52,69
93,52,69
98,52,69
99,52,69
93,52,69
84,52,69
81,52,69
85,52,69
91,52,69
97,52,69
102,52,69
105,52,69
112,52,69
87,52,69
45,52,69
31,52,69
41,52,69
49,52,69
51,52,69
45,52,69
48,52,69
51,52,69
57,52,69
58,52,69
50,52,69
47,52,69
58,52,69
64,52,69
54,52,69
45,52,69
43,52,69
37,52,69
40,52,69
46,52,69
34,52,69
29,52,69
25,52,69
30,52,69
59,52,69
75,52,69
78,52,69
81,52,69
63,52,69
70,52,69
78,52,69
93,52,69
115,52,69
132,52,69
157,52,69
179,52,69
174,52,69
174,52,69
196,52,69
187,52,69
179,52,69
195,52,69
208,52,69
216,52,69
238,52,69
240,52,69
234,52,69
213,52,69
184,52,69
175,52,69
184,52,69
173,52,69
148,52,69
152,52,69
180,52,69
206,52,69
207,52,69
219,52,69
224,52,69
222,52,69
199,52,69
162,52,69
148,52,69
127,52,69
119,52,69
142,52,69
167,52,69
167,52,69
156,52,69
169,52,69
174,52,69
200,52,69
213,52,69
206,52,69
190,52,69
188,52,69
206,52,69
225,52,69
231,52,69
241,52,69
246,52,69
251,52,69
254,52,69
255,52,69
255,52,69
255,52,69
253,52,69
249,52,69
247,52,69
245,52,69
244,52,69
237,52,69
228,52,69
220,52,69
213,52,69
205,52,69
199,52,69
204,52,69
217,52,69
225,52,69
225,52,69
211,52,69
199,52,69
186,52,69
182,52,69
172,52,69
139,52,69
121,52,69
183,52,69
233,52,69
228,52,69
232,52,69
227,52,69
222,52,69
230,52,69
231,52,69
230,52,69
232,52,69
233,52,69
233,52,69
232,52,69
235,52,69
240,52,69
241,52,69
239,52,69
240,52,69
240,52,69
241,52,69
241,52,69
240,52,69
237,52,69
229,52,69
223,52,69
216,52,69
210,52,69
200,52,69
194,52,69
183,52,69
175,52,69
152,52,69
110,52,69
99,52,69
126,52,69
155,52,69
148,52,69
131,52,69
107,52,69
67,52,69
49,52,69
104,52,69
142,52,69
142,52,69
110,52,69
145,52,69
188,52,69
173,52,69
164,52,69
138,52,69
99,52,69
91,52,69
150,52,69
148,52,69
121,52,69
115,52,69
141,52,69
148,52,69
179,52,69
224,52,69
227,52,69
213,52,69
224,52,69
215,52,69
178,52,69
142,52,69
204,52,69
223,52,69
216,52,69
207,52,69
169,52,69
122,52,69
92,52,69
74,52,69
73,52,69
71,52,69
65,52,69
60,52,69
57,52,69
55,52,69
57,52,69
56,52,69
52,52,69
52,52,69
52,52,69
55,52,69
56,52,69
57,52,69
60,52,69
56,52,69
55,52,69
55,52,69
58,52,69
59,52,69
56,52,69
56,52,69
57,52,69
60,52,69
60,52,69
117,53,68
110,53,68
99,53,68
65,53,68
45,53,68
60,53,68
85,53,68
102,53,68
103,53,68
120,53,68
126,53,68
98,53,68
57,53,68
53,53,68
75,53,68
79,53,68
79,53,68
63,53,68
49,53,68
43,53,68
47,53,68
63,53,68
78,53,68
79,53,68
89,53,68
97,53,68
88,53,68
80,53,68
93,53,68
99,53,68
91,53,68
90,53,68
92,53,68
89,53,68
83,53,68
85,53,68
89,53,68
86,53,68
84,53,68
92,53,68
105,53,68
111,53,68
87,53,68
43,53,68
25,53,68
37,53,68
45,53,68
41,53,68
41,53,68
50,53,68
56,53,68
60,53,68
56,53,68
43,53,68
44,53,68
60,53,68
73,53,68
60,53,68
47,53,68
47,53,68
41,53,68
33,53,68
37,53,68
34,53,68
29,53,68
28,53,68
34,53,68
65,53,68
76,53,68
65,53,68
68,53,68
68,53,68
78,53,68
85,53,68
101,53,68
122,53,68
136,53,68
157,53,68
177,53,68
173,53,68
174,53,68
196,53,68
176,53,68
189,53,68
196,53,68
201,53,68
225,53,68
235,53,68
236,53,68
233,53,68
211,53,68
180,53,68
167,53,68
172,53,68
167,53,68
155,53,68
159,53,68
185,53,68
208,53,68
207,53,68
213,53,68
217,53,68
218,53,68
195,53,68
162,53,68
146,53,68
130,53,68
133,53,68
155,53,68
161,53,68
150,53,68
155,53,68
180,53,68
177,53,68
200,53,68
209,53,68
198,53,68
189,53,68
188,53,68
205,53,68
226,53,68
230,53,68
238,53,68
245,53,68
249,53,68
253,53,68
255,53,68
255,53,68
255,53,68
254,53,68
252,53,68
249,53,68
246,53,68
246,53,68
240,53,68
230,53,68
227,53,68
223,53,68
213,53,68
198,53,68
194,53,68
205,53,68
217,53,68
219,53,68
213,53,68
202,53,68
185,53,68
180,53,68
163,53,68
123,53,68
145,53,68
217,53,68
236,53,68
229,53,68
229,53,68
230,53,68
227,53,68
228,53,68
233,53,68
232,53,68
234,53,68
235,53,68
234,53,68
232,53,68
235,53,68
242,53,68
244,53,68
242,53,68
242,53,68
241,53,68
241,53,68
241,53,68
239,53,68
234,53,68
225,53,68
217,53,68
211,53,68
206,53,68
193,53,68
185,53,68
175,53,68
161,53,68
139,53,68
107,53,68
116,53,68
143,53,68
161,53,68
145,53,68
131,53,68
107,53,68
61,53,68
41,53,68
90,53,68
154,53,68
157,53,68
140,53,68
163,53,68
188,53,68
186,53,68
160,53,68
148,53,68
129,53,68
110,53,68
166,53,68
152,53,68
139,53,68
127,53,68
148,53,68
161,53,68
175,53,68
209,53,68
214,53,68
209,53,68
229,53,68
210,53,68
147,53,68
154,53,68
203,53,68
210,53,68
189,53,68
173,53,68
138,53,68
95,53,68
73,53,68
75,53,68
78,53,68
69,53,68
61,53,68
62,53,68
61,53,68
57,53,68
58,53,68
54,53,68
52,53,68
51,53,68
54,53,68
56,53,68
57,53,68
56,53,68
56,53,68
57,53,68
57,53,68
58,53,68
59,53,68
60,53,68
60,53,68
59,53,68
58,53,68
60,53,68
60,53,68
108,52,67
103,52,67
91,52,67
58,52,67
40,52,67
58,52,67
85,52,67
101,52,67
109,52,67
116,52,67
120,52,67
91,52,67
56,52,67
56,52,67
74,52,67
87,52,67
73,52,67
61,52,67
55,52,67
55,52,67
54,52,67
62,52,67
69,52,67
66,52,67
70,52,67
85,52,67
83,52,67
77,52,67
84,52,67
89,52,67
86,52,67
85,52,67
91,52,67
87,52,67
81,52,67
81,52,67
80,52,67
69,52,67
68,52,67
85,52,67
108,52,67
100,52,67
77,52,67
45,52,67
32,52,67
44,52,67
54,52,67
48,52,67
44,52,67
54,52,67
56,52,67
53,52,67
49,52,67
43,52,67
47,52,67
64,52,67
75,52,67
67,52,67
54,52,67
51,52,67
43,52,67
29,52,67
30,52,67
36,52,67
32,52,67
32,52,67
33,52,67
60,52,67
71,52,67
55,52,67
62,52,67
75,52,67
88,52,67
95,52,67
109,52,67
127,52,67
135,52,67
150,52,67
172,52,67
174,52,67
175,52,67
189,52,67
165,52,67
193,52,67
193,52,67
197,52,67
228,52,67
233,52,67
232,52,67
232,52,67
212,52,67
179,52,67
160,52,67
161,52,67
163,52,67
163,52,67
167,52,67
187,52,67
206,52,67
207,52,67
207,52,67
207,52,67
212,52,67
187,52,67
160,52,67
144,52,67
148,52,67
166,52,67
177,52,67
161,52,67
144,52,67
160,52,67
197,52,67
191,52,67
211,52,67
209,52,67
193,52,67
191,52,67
192,52,67
207,52,67
227,52,67
227,52,67
236,52,67
244,52,67
248,52,67
255,52,67
255,52,67
255,52,67
255,52,67
255,52,67
254,52,67
251,52,67
246,52,67
247,52,67
243,52,67
233,52,67
233,52,67
230,52,67
222,52,67
205,52,67
193,52,67
194,52,67
203,52,67
209,52,67
208,52,67
202,52,67
182,52,67
166,52,67
143,52,67
117,52,67
184,52,67
231,52,67
235,52,67
233,52,67
226,52,67
234,52,67
233,52,67
226,52,67
234,52,67
233,52,67
234,52,67
236,52,67
235,52,67
233,52,67
236,52,67
242,52,67
243,52,67
241,52,67
241,52,67
240,52,67
239,52,67
237,52,67
233,52,67
226,52,67
218,52,67
213,52,67
205,52,67
203,52,67
189,52,67
180,52,67
170,52,67
149,52,67
129,52,67
111,52,67
130,52,67
149,52,67
157,52,67
143,52,67
136,52,67
110,52,67
65,52,67
54,52,67
113,52,67
183,52,67
184,52,67
177,52,67
184,52,67
192,52,67
193,52,67
149,52,67
159,52,67
152,52,67
122,52,67
161,52,67
171,52,67
183,52,67
165,52,67
152,52,67
152,52,67
152,52,67
174,52,67
196,52,67
218,52,67
230,52,67
191,52,67
135,52,67
156,52,67
191,52,67
199,52,67
158,52,67
111,52,67
87,52,67
75,52,67
69,52,67
69,52,67
68,52,67
66,52,67
62,52,67
61,52,67
61,52,67
60,52,67
57,52,67
54,52,67
52,52,67
52,52,67
55,52,67
58,52,67
58,52,67
56,52,67
55,52,67
58,52,67
60,52,67
59,52,67
56,52,67
57,52,67
61,52,67
61,52,67
59,52,67
63,52,67
61,52,67
96,52,69
92,52,69
83,52,69
53,52,69
40,52,69
63,52,69
92,52,69
108,52,69
108,52,69
103,52,69
110,52,69
80,52,69
53,52,69
58,52,69
61,52,69
74,52,69
65,52,69
56,52,69
57,52,69
61,52,69
60,52,69
64,52,69
66,52,69
56,52,69
64,52,69
80,52,69
85,52,69
78,52,69
78,52,69
78,52,69
78,52,69
81,52,69
87,52,69
82,52,69
72,52,69
71,52,69
69,52,69
61,52,69
70,52,69
98,52,69
106,52,69
80,52,69
59,52,69
46,52,69
41,52,69
51,52,69
63,52,69
62,52,69
46,52,69
58,52,69
57,52,69
50,52,69
52,52,69
52,52,69
55,52,69
66,52,69
73,52,69
72,52,69
60,52,69
54,52,69
45,52,69
27,52,69
26,52,69
36,52,69
33,52,69
31,52,69
26,52,69
50,52,69
66,52,69
51,52,69
58,52,69
76,52,69
95,52,69
101,52,69
112,52,69
129,52,69
131,52,69
142,52,69
168,52,69
175,52,69
175,52,69
182,52,69
160,52,69
192,52,69
188,52,69
195,52,69
228,52,69
231,52,69
228,52,69
231,52,69
216,52,69
181,52,69
159,52,69
155,52,69
160,52,69
167,52,69
178,52,69
189,52,69
203,52,69
207,52,69
207,52,69
206,52,69
211,52,69
183,52,69
152,52,69
134,52,69
152,52,69
180,52,69
181,52,69
156,52,69
145,52,69
170,52,69
193,52,69
195,52,69
221,52,69
215,52,69
196,52,69
198,52,69
196,52,69
203,52,69
226,52,69
226,52,69
235,52,69
244,52,69
248,52,69
255,52,69
255,52,69
255,52,69
255,52,69
255,52,69
255,52,69
252,52,69
247,52,69
248,52,69
245,52,69
235,52,69
236,52,69
232,52,69
227,52,69
213,52,69
196,52,69
188,52,69
193,52,69
201,52,69
200,52,69
198,52,69
177,52,69
151,52,69
125,52,69
117,52,69
214,52,69
232,52,69
235,52,69
236,52,69
225,52,69
237,52,69
236,52,69
223,52,69
234,52,69
233,52,69
233,52,69
236,52,69
236,52,69
234,52,69
236,52,69
241,52,69
242,52,69
238,52,69
238,52,69
237,52,69
236,52,69
232,52,69
226,52,69
219,52,69
212,52,69
210,52,69
202,52,69
201,52,69
186,52,69
178,52,69
167,52,69
143,52,69
125,52,69
116,52,69
153,52,69
159,52,69
158,52,69
143,52,69
135,52,69
105,52,69
63,52,69
62,52,69
151,52,69
206,52,69
199,52,69
188,52,69
190,52,69
198,52,69
196,52,69
142,52,69
145,52,69
157,52,69
152,52,69
194,52,69
210,52,69
208,52,69
192,52,69
183,52,69
178,52,69
155,52,69
144,52,69
165,52,69
206,52,69
215,52,69
183,52,69
160,52,69
175,52,69
187,52,69
161,52,69
105,52,69
83,52,69
80,52,69
69,52,69
73,52,69
67,52,69
60,52,69
65,52,69
66,52,69
59,52,69
57,52,69
60,52,69
57,52,69
54,52,69
52,52,69
52,52,69
55,52,69
58,52,69
58,52,69
57,52,69
56,52,69
58,52,69
60,52,69
58,52,69
55,52,69
56,52,69
60,52,69
62,52,69
59,52,69
60,52,69
58,52,69
84,56,75
83,56,75
79,56,75
46,56,75
43,56,75
63,56,75
94,56,75
118,56,75
112,56,75
97,56,75
95,56,75
71,56,75
50,56,75
49,56,75
55,56,75
79,56,75
73,56,75
54,56,75
59,56,75
65,56,75
67,56,75
76,56,75
73,56,75
58,56,75
65,56,75
78,56,75
86,56,75
80,56,75
70,56,75
73,56,75
78,56,75
76,56,75
85,56,75
66,56,75
59,56,75
74,56,75
71,56,75
76,56,75
88,56,75
111,56,75
95,56,75
70,56,75
56,56,75
51,56,75
51,56,75
50,56,75
71,56,75
74,56,75
44,56,75
73,56,75
58,56,75
51,56,75
63,56,75
57,56,75
65,56,75
75,56,75
78,56,75
66,56,75
53,56,75
45,56,75
35,56,75
24,56,75
27,56,75
37,56,75
31,56,75
37,56,75
32,56,75
50,56,75
64,56,75
58,56,75
64,56,75
69,56,75
90,56,75
92,56,75
105,56,75
121,56,75
122,56,75
131,56,75
160,56,75
168,56,75
166,56,75
164,56,75
172,56,75
179,56,75
174,56,75
190,56,75
222,56,75
232,56,75
