R,G,B
25,27,23
23,27,23
20,27,23
18,27,23
18,27,23
17,27,23
16,27,23
16,27,23
16,27,23
7,26,22
11,26,22
7,26,22
1,26,22
2,26,22
4,26,22
5,26,22
9,26,22
13,26,22
14,26,22
9,26,22
6,26,22
12,26,22
15,26,22
14,26,22
18,26,22
64,26,22
131,26,22
192,26,22
226,26,22
237,26,22
242,26,22
252,26,22
253,26,22
252,26,22
252,26,22
252,26,22
253,26,22
255,26,22
255,26,22
254,26,22
252,26,22
253,26,22
253,26,22
253,26,22
253,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
254,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
254,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
255,26,22
254,26,22
251,26,22
249,26,22
248,26,22
251,26,22
233,26,22
174,26,22
98,26,22
43,26,22
27,26,22
28,26,22
28,26,22
28,26,22
24,26,22
23,26,22
25,26,22
25,26,22
24,26,22
26,26,22
23,26,22
22,26,22
23,26,22
22,26,22
22,26,22
22,26,22
21,26,22
20,26,22
21,26,22
21,26,22
19,26,22
19,26,22
18,26,22
18,26,22
18,26,22
17,26,22
15,26,22
14,26,22
14,26,22
15,26,22
17,26,22
19,26,22
20,26,22
20,26,22
22,26,22
22,26,22
23,26,22
22,26,22
22,26,22
22,26,22
20,26,22
20,26,22
19,26,22
19,26,22
19,26,22
18,26,22
18,26,22
18,26,22
20,26,22
20,26,22
19,26,22
20,26,22
22,26,22
24,26,22
25,26,22
25,26,22
25,26,22
24,26,22
25,26,22
23,26,22
22,26,22
19,26,22
17,26,22
16,26,22
16,26,22
15,26,22
16,26,22
16,26,22
13,27,23
12,27,23
9,27,23
4,27,23
5,27,23
5,27,23
5,27,23
9,27,23
12,27,23
14,27,23
8,27,23
1,27,23
8,27,23
13,27,23
14,27,23
16,27,23
45,27,23
108,27,23
173,27,23
218,27,23
235,27,23
241,27,23
250,27,23
255,27,23
251,27,23
254,27,23
255,27,23
254,27,23
254,27,23
254,27,23
253,27,23
252,27,23
253,27,23
253,27,23
253,27,23
253,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
254,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
255,27,23
254,27,23
254,27,23
254,27,23
255,27,23
255,27,23
255,27,23
255,27,23
254,27,23
255,27,23
255,27,23
254,27,23
254,27,23
255,27,23
255,27,23
254,27,23
253,27,23
247,27,23
242,27,23
221,27,23
139,27,23
66,27,23
31,27,23
39,27,23
29,27,23
23,27,23
26,27,23
24,27,23
24,27,23
26,27,23
25,27,23
23,27,23
24,27,23
22,27,23
21,27,23
23,27,23
22,27,23
22,27,23
22,27,23
21,27,23
20,27,23
21,27,23
21,27,23
19,27,23
19,27,23
18,27,23
19,27,23
19,27,23
18,27,23
16,27,23
15,27,23
16,27,23
16,27,23
17,27,23
19,27,23
19,27,23
20,27,23
22,27,23
22,27,23
22,27,23
21,27,23
21,27,23
22,27,23
20,27,23
20,27,23
19,27,23
19,27,23
19,27,23
19,27,23
18,27,23
20,27,23
20,27,23
20,27,23
17,27,23
18,27,23
19,27,23
22,27,23
23,27,23
24,27,23
24,27,23
24,27,23
23,27,23
23,27,23
21,27,23
17,27,23
15,27,23
14,27,23
15,27,23
14,27,23
16,27,23
16,27,23
18,27,26
13,27,26
8,27,26
6,27,26
7,27,26
5,27,26
6,27,26
10,27,26
10,27,26
10,27,26
5,27,26
0,27,26
2,27,26
8,27,26
13,27,26
14,27,26
36,27,26
90,27,26
156,27,26
210,27,26
235,27,26
242,27,26
250,27,26
255,27,26
253,27,26
254,27,26
255,27,26
255,27,26
254,27,26
253,27,26
253,27,26
253,27,26
253,27,26
253,27,26
253,27,26
253,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
255,27,26
254,27,26
254,27,26
255,27,26
255,27,26
255,27,26
255,27,26
254,27,26
255,27,26
255,27,26
254,27,26
254,27,26
254,27,26
254,27,26
254,27,26
253,27,26
247,27,26
227,27,26
195,27,26
104,27,26
50,27,26
27,27,26
43,27,26
25,27,26
20,27,26
23,27,26
25,27,26
24,27,26
25,27,26
24,27,26
22,27,26
23,27,26
21,27,26
21,27,26
20,27,26
22,27,26
22,27,26
21,27,26
21,27,26
20,27,26
20,27,26
21,27,26
19,27,26
19,27,26
19,27,26
19,27,26
19,27,26
20,27,26
17,27,26
17,27,26
17,27,26
17,27,26
18,27,26
19,27,26
20,27,26
20,27,26
22,27,26
21,27,26
22,27,26
21,27,26
22,27,26
21,27,26
22,27,26
20,27,26
19,27,26
19,27,26
19,27,26
19,27,26
21,27,26
21,27,26
21,27,26
21,27,26
17,27,26
17,27,26
19,27,26
20,27,26
21,27,26
22,27,26
22,27,26
22,27,26
22,27,26
22,27,26
20,27,26
16,27,26
14,27,26
15,27,26
16,27,26
16,27,26
19,27,26
18,27,26
19,30,29
13,30,29
6,30,29
5,30,29
5,30,29
5,30,29
9,30,29
13,30,29
10,30,29
6,30,29
1,30,29
0,30,29
2,30,29
4,30,29
9,30,29
15,30,29
35,30,29
79,30,29
143,30,29
204,30,29
234,30,29
242,30,29
250,30,29
254,30,29
253,30,29
255,30,29
255,30,29
255,30,29
255,30,29
253,30,29
253,30,29
253,30,29
253,30,29
253,30,29
253,30,29
253,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
254,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
255,30,29
254,30,29
253,30,29
252,30,29
250,30,29
247,30,29
214,30,29
163,30,29
74,30,29
40,30,29
22,30,29
35,30,29
20,30,29
20,30,29
23,30,29
25,30,29
24,30,29
24,30,29
23,30,29
22,30,29
24,30,29
20,30,29
20,30,29
20,30,29
22,30,29
22,30,29
21,30,29
21,30,29
20,30,29
21,30,29
21,30,29
19,30,29
20,30,29
20,30,29
19,30,29
20,30,29
20,30,29
19,30,29
19,30,29
18,30,29
19,30,29
20,30,29
20,30,29
21,30,29
20,30,29
22,30,29
21,30,29
22,30,29
20,30,29
21,30,29
21,30,29
21,30,29
21,30,29
21,30,29
21,30,29
21,30,29
21,30,29
21,30,29
21,30,29
21,30,29
22,30,29
19,30,29
19,30,29
19,30,29
19,30,29
19,30,29
19,30,29
19,30,29
19,30,29
20,30,29
20,30,29
19,30,29
17,30,29
16,30,29
17,30,29
19,30,29
19,30,29
21,30,29
20,30,29
17,31,32
11,31,32
4,31,32
3,31,32
2,31,32
5,31,32
11,31,32
13,31,32
10,31,32
3,31,32
0,31,32
3,31,32
3,31,32
2,31,32
8,31,32
15,31,32
33,31,32
71,31,32
132,31,32
196,31,32
230,31,32
241,31,32
250,31,32
253,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
253,31,32
253,31,32
253,31,32
253,31,32
253,31,32
253,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
254,31,32
254,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
254,31,32
252,31,32
250,31,32
248,31,32
246,31,32
201,31,32
133,31,32
56,31,32
32,31,32
21,31,32
27,31,32
22,31,32
19,31,32
24,31,32
26,31,32
24,31,32
23,31,32
23,31,32
23,31,32
23,31,32
19,31,32
20,31,32
21,31,32
21,31,32
22,31,32
21,31,32
21,31,32
21,31,32
21,31,32
21,31,32
22,31,32
20,31,32
20,31,32
19,31,32
20,31,32
20,31,32
19,31,32
19,31,32
19,31,32
19,31,32
20,31,32
21,31,32
21,31,32
21,31,32
22,31,32
21,31,32
21,31,32
20,31,32
20,31,32
21,31,32
21,31,32
21,31,32
21,31,32
22,31,32
22,31,32
22,31,32
22,31,32
22,31,32
23,31,32
24,31,32
22,31,32
21,31,32
20,31,32
18,31,32
17,31,32
17,31,32
16,31,32
16,31,32
17,31,32
18,31,32
19,31,32
18,31,32
18,31,32
19,31,32
21,31,32
21,31,32
20,31,32
20,31,32
18,31,32
11,31,32
7,31,32
4,31,32
0,31,32
2,31,32
8,31,32
9,31,32
7,31,32
4,31,32
4,31,32
3,31,32
0,31,32
2,31,32
8,31,32
11,31,32
33,31,32
68,31,32
129,31,32
193,31,32
228,31,32
238,31,32
250,31,32
252,31,32
255,31,32
255,31,32
255,31,32
254,31,32
255,31,32
255,31,32
253,31,32
253,31,32
253,31,32
253,31,32
253,31,32
253,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
254,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
255,31,32
254,31,32
252,31,32
251,31,32
253,31,32
255,31,32
255,31,32
255,31,32
255,31,32
254,31,32
253,31,32
251,31,32
250,31,32
249,31,32
233,31,32
177,31,32
99,31,32
40,31,32
25,31,32
27,31,32
27,31,32
20,31,32
20,31,32
26,31,32
27,31,32
24,31,32
25,31,32
25,31,32
22,31,32
21,31,32
18,31,32
20,31,32
21,31,32
21,31,32
23,31,32
22,31,32
21,31,32
21,31,32
22,31,32
22,31,32
22,31,32
20,31,32
20,31,32
19,31,32
19,31,32
19,31,32
18,31,32
18,31,32
18,31,32
19,31,32
20,31,32
21,31,32
21,31,32
21,31,32
21,31,32
21,31,32
21,31,32
21,31,32
20,31,32
20,31,32
21,31,32
22,31,32
23,31,32
23,31,32
23,31,32
24,31,32
24,31,32
24,31,32
24,31,32
24,31,32
22,31,32
21,31,32
19,31,32
17,31,32
15,31,32
14,31,32
14,31,32
14,31,32
15,31,32
17,31,32
19,31,32
19,31,32
19,31,32
21,31,32
21,31,32
20,31,32
18,31,32
18,31,32
20,32,32
13,32,32
10,32,32
3,32,32
0,32,32
0,32,32
3,32,32
1,32,32
0,32,32
2,32,32
4,32,32
0,32,32
0,32,32
1,32,32
7,32,32
6,32,32
36,32,32
70,32,32
132,32,32
195,32,32
228,32,32
237,32,32
249,32,32
254,32,32
255,32,32
255,32,32
255,32,32
254,32,32
255,32,32
255,32,32
254,32,32
253,32,32
253,32,32
253,32,32
253,32,32
253,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
253,32,32
253,32,32
253,32,32
253,32,32
253,32,32
253,32,32
253,32,32
253,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
253,32,32
250,32,32
249,32,32
252,32,32
255,32,32
255,32,32
255,32,32
254,32,32
253,32,32
252,32,32
251,32,32
251,32,32
251,32,32
212,32,32
149,32,32
69,32,32
26,32,32
18,32,32
32,32,32
26,32,32
14,32,32
20,32,32
25,32,32
27,32,32
26,32,32
26,32,32
26,32,32
22,32,32
17,32,32
17,32,32
20,32,32
21,32,32
22,32,32
21,32,32
22,32,32
21,32,32
21,32,32
23,32,32
23,32,32
22,32,32
20,32,32
20,32,32
20,32,32
19,32,32
19,32,32
18,32,32
17,32,32
18,32,32
19,32,32
20,32,32
21,32,32
21,32,32
20,32,32
21,32,32
21,32,32
21,32,32
21,32,32
21,32,32
22,32,32
21,32,32
22,32,32
25,32,32
25,32,32
26,32,32
24,32,32
24,32,32
25,32,32
25,32,32
25,32,32
22,32,32
20,32,32
18,32,32
16,32,32
14,32,32
13,32,32
13,32,32
13,32,32
14,32,32
17,32,32
19,32,32
20,32,32
20,32,32
21,32,32
20,32,32
19,32,32
16,32,32
16,32,32
12,33,33
3,33,33
1,33,33
0,33,33
0,33,33
0,33,33
3,33,33
1,33,33
7,33,33
4,33,33
2,33,33
0,33,33
0,33,33
2,33,33
10,33,33
13,33,33
29,33,33
85,33,33
144,33,33
203,33,33
229,33,33
242,33,33
245,33,33
254,33,33
255,33,33
255,33,33
255,33,33
254,33,33
254,33,33
253,33,33
253,33,33
252,33,33
252,33,33
253,33,33
253,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
253,33,33
253,33,33
253,33,33
253,33,33
254,33,33
254,33,33
254,33,33
254,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
254,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
255,33,33
254,33,33
253,33,33
253,33,33
254,33,33
255,33,33
254,33,33
250,33,33
254,33,33
255,33,33
255,33,33
249,33,33
255,33,33
250,33,33
196,33,33
124,33,33
44,33,33
32,33,33
26,33,33
25,33,33
14,33,33
24,33,33
28,33,33
19,33,33
22,33,33
28,33,33
25,33,33
21,33,33
21,33,33
17,33,33
17,33,33
19,33,33
22,33,33
22,33,33
20,33,33
21,33,33
21,33,33
22,33,33
22,33,33
22,33,33
23,33,33
21,33,33
21,33,33
21,33,33
20,33,33
18,33,33
17,33,33
18,33,33
18,33,33
18,33,33
19,33,33
19,33,33
20,33,33
19,33,33
21,33,33
21,33,33
21,33,33
21,33,33
22,33,33
22,33,33
22,33,33
22,33,33
23,33,33
23,33,33
22,33,33
22,33,33
22,33,33
23,33,33
23,33,33
22,33,33
19,33,33
18,33,33
17,33,33
16,33,33
15,33,33
16,33,33
16,33,33
16,33,33
19,33,33
20,33,33
20,33,33
19,33,33
18,33,33
19,33,33
20,33,33
18,33,33
17,33,33
16,33,33
9,32,32
2,32,32
0,32,32
0,32,32
0,32,32
0,32,32
2,32,32
3,32,32
0,32,32
0,32,32
0,32,32
0,32,32
0,32,32
3,32,32
14,32,32
20,32,32
38,32,32
98,32,32
159,32,32
213,32,32
234,32,32
244,32,32
248,32,32
254,32,32
255,32,32
255,32,32
255,32,32
254,32,32
255,32,32
253,32,32
252,32,32
252,32,32
252,32,32
253,32,32
253,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
253,32,32
253,32,32
253,32,32
253,32,32
254,32,32
254,32,32
254,32,32
254,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
254,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
255,32,32
254,32,32
253,32,32
253,32,32
254,32,32
255,32,32
250,32,32
254,32,32
254,32,32
250,32,32
255,32,32
253,32,32
253,32,32
238,32,32
164,32,32
89,32,32
31,32,32
29,32,32
27,32,32
18,32,32
14,32,32
26,32,32
26,32,32
21,32,32
22,32,32
24,32,32
24,32,32
22,32,32
20,32,32
18,32,32
17,32,32
19,32,32
20,32,32
21,32,32
20,32,32
21,32,32
21,32,32
22,32,32
22,32,32
22,32,32
23,32,32
23,32,32
21,32,32
21,32,32
20,32,32
19,32,32
17,32,32
18,32,32
18,32,32
18,32,32
19,32,32
19,32,32
18,32,32
19,32,32
20,32,32
20,32,32
20,32,32
21,32,32
21,32,32
21,32,32
21,32,32
22,32,32
23,32,32
22,32,32
22,32,32
21,32,32
20,32,32
20,32,32
20,32,32
21,32,32
19,32,32
17,32,32
16,32,32
16,32,32
17,32,32
18,32,32
18,32,32
18,32,32
21,32,32
22,32,32
21,32,32
19,32,32
18,32,32
19,32,32
19,32,32
18,32,32
16,32,32
16,32,32
7,31,33
3,31,33
0,31,33
0,31,33
0,31,33
0,31,33
3,31,33
6,31,33
4,31,33
0,31,33
0,31,33
0,31,33
4,31,33
9,31,33
17,31,33
24,31,33
56,31,33
123,31,33
182,31,33
226,31,33
238,31,33
246,31,33
249,31,33
254,31,33
255,31,33
255,31,33
255,31,33
255,31,33
254,31,33
253,31,33
252,31,33
251,31,33
252,31,33
252,31,33
253,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
254,31,33
253,31,33
