R,G,B
219,155,121
221,155,121
216,155,121
213,155,121
211,155,121
208,155,121
206,155,121
204,155,121
205,155,121
207,155,121
206,155,121
209,155,121
211,155,121
209,155,121
209,155,121
208,155,121
211,155,121
214,155,121
211,155,121
206,155,121
199,155,121
193,155,121
191,155,121
181,155,121
175,155,121
169,155,121
166,155,121
161,155,121
154,155,121
144,155,121
136,155,121
132,155,121
132,155,121
134,155,121
138,155,121
151,155,121
163,155,121
168,155,121
139,155,121
102,155,121
47,155,121
37,155,121
47,155,121
45,155,121
55,155,121
66,155,121
88,155,121
101,155,121
134,155,121
171,155,121
184,155,121
184,155,121
187,155,121
203,155,121
209,155,121
207,155,121
205,155,121
201,155,121
195,155,121
187,155,121
178,155,121
173,155,121
170,155,121
160,155,121
135,155,121
106,155,121
88,155,121
88,155,121
105,155,121
125,155,121
138,155,121
144,155,121
149,155,121
148,155,121
144,155,121
125,155,121
99,155,121
81,155,121
86,155,121
97,155,121
106,155,121
114,155,121
117,155,121
133,155,121
151,155,121
148,155,121
121,155,121
98,155,121
95,155,121
95,155,121
106,155,121
122,155,121
129,155,121
145,155,121
153,155,121
164,155,121
164,155,121
144,155,121
118,155,121
102,155,121
105,155,121
117,155,121
136,155,121
135,155,121
138,155,121
139,155,121
134,155,121
137,155,121
165,155,121
198,155,121
222,155,121
234,155,121
238,155,121
228,155,121
227,155,121
233,155,121
233,155,121
241,155,121
224,155,121
183,155,121
157,155,121
121,155,121
130,155,121
161,155,121
145,155,121
143,155,121
143,155,121
144,155,121
142,155,121
141,155,121
143,155,121
145,155,121
145,155,121
146,155,121
152,155,121
149,155,121
149,155,121
156,155,121
164,155,121
163,155,121
161,155,121
165,155,121
158,155,121
152,155,121
140,155,121
118,155,121
105,155,121
110,155,121
110,155,121
94,155,121
96,155,121
94,155,121
93,155,121
95,155,121
95,155,121
95,155,121
99,155,121
102,155,121
108,155,121
116,155,121
121,155,121
126,155,121
133,155,121
133,155,121
125,155,121
117,155,121
122,155,121
124,155,121
131,155,121
122,155,121
108,155,121
118,155,121
129,155,121
114,155,121
132,155,121
131,155,121
0,143,112
0,143,112
0,143,112
0,143,112
0,143,112
0,143,112
0,143,112
0,143,112
0,143,112
0,143,112
0,143,112
0,143,112
0,143,112
0,143,112
0,143,112
0,143,112
0,143,112
0,143,112
11,143,112
101,143,112
123,143,112
102,143,112
88,143,112
75,143,112
63,143,112
59,143,112
59,143,112
59,143,112
57,143,112
60,143,112
64,143,112
64,143,112
55,143,112
53,143,112
54,143,112
56,143,112
55,143,112
53,143,112
51,143,112
49,143,112
53,143,112
54,143,112
57,143,112
58,143,112
57,143,112
57,143,112
55,143,112
50,143,112
49,143,112
53,143,112
60,143,112
66,143,112
71,143,112
82,143,112
98,143,112
113,143,112
128,143,112
149,143,112
169,143,112
183,143,112
197,143,112
206,143,112
212,143,112
219,143,112
217,143,112
219,143,112
221,143,112
223,143,112
225,143,112
224,143,112
223,143,112
221,143,112
221,143,112
219,143,112
219,143,112
221,143,112
216,143,112
213,143,112
211,143,112
208,143,112
206,143,112
204,143,112
205,143,112
207,143,112
207,143,112
209,143,112
212,143,112
211,143,112
211,143,112
211,143,112
215,143,112
217,143,112
214,143,112
207,143,112
198,143,112
191,143,112
188,143,112
180,143,112
173,143,112
166,143,112
161,143,112
154,143,112
145,143,112
134,143,112
128,143,112
125,143,112
122,143,112
127,143,112
135,143,112
146,143,112
149,143,112
144,143,112
105,143,112
76,143,112
61,143,112
76,143,112
89,143,112
79,143,112
68,143,112
70,143,112
73,143,112
81,143,112
103,143,112
129,143,112
145,143,112
174,143,112
185,143,112
198,143,112
204,143,112
195,143,112
188,143,112
186,143,112
183,143,112
181,143,112
180,143,112
180,143,112
174,143,112
164,143,112
132,143,112
97,143,112
84,143,112
92,143,112
110,143,112
128,143,112
141,143,112
149,143,112
153,143,112
151,143,112
138,143,112
113,143,112
89,143,112
75,143,112
84,143,112
96,143,112
107,143,112
116,143,112
120,143,112
133,143,112
150,143,112
145,143,112
118,143,112
98,143,112
96,143,112
95,143,112
104,143,112
120,143,112
128,143,112
145,143,112
150,143,112
157,143,112
158,143,112
144,143,112
123,143,112
108,143,112
106,143,112
114,143,112
131,143,112
138,143,112
134,143,112
137,143,112
145,143,112
132,143,112
132,143,112
159,143,112
193,143,112
223,143,112
228,143,112
231,143,112
238,143,112
234,143,112
230,143,112
232,143,112
201,143,112
162,143,112
139,143,112
152,143,112
159,143,112
153,143,112
153,143,112
148,143,112
149,143,112
147,143,112
141,143,112
136,143,112
139,143,112
144,143,112
145,143,112
145,143,112
148,143,112
148,143,112
153,143,112
162,143,112
165,143,112
155,143,112
143,143,112
140,143,112
139,143,112
142,143,112
143,143,112
133,143,112
124,143,112
135,143,112
150,143,112
152,143,112
146,143,112
148,143,112
150,143,112
153,143,112
147,143,112
136,143,112
123,143,112
114,143,112
123,143,112
127,143,112
128,143,112
129,143,112
132,143,112
132,143,112
125,143,112
119,143,112
116,143,112
128,143,112
131,143,112
128,143,112
123,143,112
116,143,112
128,143,112
151,143,112
110,143,112
98,143,112
0,130,101
0,130,101
0,130,101
0,130,101
0,130,101
0,130,101
0,130,101
0,130,101
0,130,101
0,130,101
0,130,101
0,130,101
0,130,101
0,130,101
0,130,101
0,130,101
0,130,101
0,130,101
11,130,101
101,130,101
123,130,101
100,130,101
87,130,101
75,130,101
62,130,101
56,130,101
57,130,101
59,130,101
57,130,101
61,130,101
65,130,101
62,130,101
53,130,101
52,130,101
54,130,101
56,130,101
53,130,101
52,130,101
52,130,101
51,130,101
55,130,101
54,130,101
55,130,101
55,130,101
54,130,101
55,130,101
54,130,101
50,130,101
50,130,101
54,130,101
61,130,101
67,130,101
72,130,101
84,130,101
99,130,101
115,130,101
130,130,101
152,130,101
171,130,101
185,130,101
199,130,101
207,130,101
213,130,101
220,130,101
217,130,101
219,130,101
220,130,101
223,130,101
224,130,101
224,130,101
223,130,101
221,130,101
221,130,101
219,130,101
219,130,101
221,130,101
216,130,101
213,130,101
211,130,101
208,130,101
206,130,101
204,130,101
206,130,101
207,130,101
207,130,101
210,130,101
214,130,101
213,130,101
214,130,101
214,130,101
218,130,101
221,130,101
216,130,101
208,130,101
197,130,101
189,130,101
186,130,101
179,130,101
172,130,101
164,130,101
156,130,101
149,130,101
136,130,101
124,130,101
118,130,101
117,130,101
117,130,101
121,130,101
127,130,101
132,130,101
129,130,101
120,130,101
90,130,101
77,130,101
103,130,101
123,130,101
119,130,101
105,130,101
90,130,101
100,130,101
96,130,101
95,130,101
97,130,101
98,130,101
100,130,101
142,130,101
161,130,101
176,130,101
188,130,101
179,130,101
173,130,101
174,130,101
181,130,101
192,130,101
197,130,101
192,130,101
182,130,101
170,130,101
129,130,101
91,130,101
86,130,101
102,130,101
120,130,101
131,130,101
144,130,101
153,130,101
159,130,101
152,130,101
132,130,101
103,130,101
83,130,101
76,130,101
87,130,101
99,130,101
107,130,101
114,130,101
119,130,101
136,130,101
152,130,101
146,130,101
117,130,101
98,130,101
95,130,101
93,130,101
101,130,101
118,130,101
130,130,101
150,130,101
151,130,101
153,130,101
149,130,101
137,130,101
122,130,101
111,130,101
109,130,101
116,130,101
121,130,101
128,130,101
126,130,101
137,130,101
156,130,101
146,130,101
134,130,101
140,130,101
165,130,101
195,130,101
208,130,101
227,130,101
233,130,101
232,130,101
221,130,101
175,130,101
146,130,101
155,130,101
151,130,101
166,130,101
164,130,101
146,130,101
153,130,101
144,130,101
133,130,101
144,130,101
155,130,101
163,130,101
167,130,101
163,130,101
153,130,101
146,130,101
146,130,101
143,130,101
142,130,101
145,130,101
146,130,101
136,130,101
128,130,101
127,130,101
134,130,101
130,130,101
132,130,101
134,130,101
134,130,101
145,130,101
158,130,101
161,130,101
157,130,101
158,130,101
162,130,101
165,130,101
163,130,101
155,130,101
141,130,101
133,130,101
138,130,101
140,130,101
137,130,101
132,130,101
131,130,101
131,130,101
131,130,101
132,130,101
119,130,101
119,130,101
126,130,101
123,130,101
113,130,101
126,130,101
136,130,101
126,130,101
137,130,101
134,130,101
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
0,126,99
10,126,99
101,126,99
122,126,99
100,126,99
86,126,99
75,126,99
60,126,99
55,126,99
56,126,99
58,126,99
57,126,99
62,126,99
66,126,99
62,126,99
52,126,99
51,126,99
54,126,99
55,126,99
53,126,99
51,126,99
53,126,99
53,126,99
56,126,99
54,126,99
54,126,99
53,126,99
52,126,99
53,126,99
54,126,99
50,126,99
50,126,99
55,126,99
62,126,99
68,126,99
73,126,99
84,126,99
100,126,99
116,126,99
132,126,99
153,126,99
173,126,99
187,126,99
200,126,99
208,126,99
213,126,99
220,126,99
217,126,99
218,126,99
219,126,99
222,126,99
224,126,99
224,126,99
223,126,99
221,126,99
221,126,99
219,126,99
219,126,99
221,126,99
216,126,99
213,126,99
211,126,99
208,126,99
206,126,99
204,126,99
206,126,99
208,126,99
208,126,99
211,126,99
215,126,99
214,126,99
215,126,99
215,126,99
220,126,99
223,126,99
218,126,99
209,126,99
197,126,99
188,126,99
185,126,99
178,126,99
172,126,99
163,126,99
153,126,99
145,126,99
131,126,99
118,126,99
110,126,99
114,126,99
116,126,99
115,126,99
114,126,99
115,126,99
114,126,99
108,126,99
88,126,99
102,126,99
148,126,99
148,126,99
133,126,99
133,126,99
110,126,99
100,126,99
102,126,99
84,126,99
89,126,99
106,126,99
94,126,99
108,126,99
122,126,99
160,126,99
169,126,99
164,126,99
163,126,99
170,126,99
186,126,99
206,126,99
212,126,99
201,126,99
188,126,99
174,126,99
128,126,99
88,126,99
89,126,99
111,126,99
126,126,99
131,126,99
146,126,99
155,126,99
161,126,99
153,126,99
129,126,99
98,126,99
79,126,99
79,126,99
91,126,99
99,126,99
106,126,99
112,126,99
117,126,99
137,126,99
154,126,99
148,126,99
115,126,99
97,126,99
94,126,99
91,126,99
100,126,99
118,126,99
134,126,99
155,126,99
160,126,99
156,126,99
147,126,99
133,126,99
117,126,99
104,126,99
102,126,99
108,126,99
129,126,99
128,126,99
136,126,99
140,126,99
136,126,99
138,126,99
145,126,99
141,126,99
151,126,99
171,126,99
193,126,99
220,126,99
217,126,99
227,126,99
211,126,99
107,126,99
100,126,99
159,126,99
168,126,99
143,126,99
146,126,99
163,126,99
167,126,99
159,126,99
153,126,99
156,126,99
156,126,99
150,126,99
146,126,99
143,126,99
143,126,99
146,126,99
148,126,99
141,126,99
134,126,99
134,126,99
133,126,99
125,126,99
119,126,99
121,126,99
124,126,99
111,126,99
110,126,99
119,126,99
127,126,99
139,126,99
153,126,99
157,126,99
152,126,99
153,126,99
156,126,99
165,126,99
169,126,99
166,126,99
154,126,99
144,126,99
151,126,99
148,126,99
140,126,99
135,126,99
135,126,99
134,126,99
131,126,99
130,126,99
118,126,99
127,126,99
130,126,99
129,126,99
124,126,99
116,126,99
123,126,99
150,126,99
125,126,99
111,126,99
0,99,69
0,99,69
0,99,69
0,99,69
0,99,69
0,99,69
0,99,69
0,99,69
0,99,69
0,99,69
0,99,69
0,99,69
0,99,69
0,99,69
0,99,69
0,99,69
0,99,69
2,99,69
6,99,69
86,99,69
108,99,69
94,99,69
89,99,69
79,99,69
67,99,69
62,99,69
57,99,69
57,99,69
57,99,69
57,99,69
54,99,69
50,99,69
53,99,69
55,99,69
54,99,69
52,99,69
51,99,69
50,99,69
52,99,69
57,99,69
60,99,69
58,99,69
53,99,69
51,99,69
52,99,69
54,99,69
54,99,69
51,99,69
55,99,69
61,99,69
69,99,69
76,99,69
85,99,69
92,99,69
107,99,69
126,99,69
142,99,69
160,99,69
181,99,69
196,99,69
205,99,69
209,99,69
214,99,69
220,99,69
222,99,69
223,99,69
225,99,69
227,99,69
224,99,69
221,99,69
221,99,69
218,99,69
216,99,69
214,99,69
215,99,69
214,99,69
211,99,69
211,99,69
210,99,69
206,99,69
204,99,69
203,99,69
201,99,69
202,99,69
204,99,69
204,99,69
203,99,69
205,99,69
212,99,69
219,99,69
222,99,69
224,99,69
222,99,69
219,99,69
207,99,69
194,99,69
184,99,69
179,99,69
177,99,69
170,99,69
156,99,69
141,99,69
125,99,69
110,99,69
104,99,69
106,99,69
112,99,69
111,99,69
111,99,69
95,99,69
73,99,69
82,99,69
118,99,69
137,99,69
146,99,69
148,99,69
155,99,69
153,99,69
137,99,69
123,99,69
130,99,69
116,99,69
107,99,69
97,99,69
115,99,69
120,99,69
98,99,69
112,99,69
140,99,69
146,99,69
142,99,69
180,99,69
202,99,69
216,99,69
214,99,69
206,99,69
194,99,69
159,99,69
119,99,69
99,99,69
100,99,69
114,99,69
128,99,69
135,99,69
152,99,69
154,99,69
159,99,69
154,99,69
127,99,69
92,99,69
78,99,69
85,99,69
98,99,69
96,99,69
93,99,69
95,99,69
114,99,69
146,99,69
151,99,69
132,99,69
116,99,69
98,99,69
88,99,69
93,99,69
105,99,69
119,99,69
138,99,69
151,99,69
159,99,69
158,99,69
145,99,69
128,99,69
116,99,69
103,99,69
99,99,69
106,99,69
115,99,69
121,99,69
120,99,69
123,99,69
132,99,69
139,99,69
141,99,69
144,99,69
135,99,69
151,99,69
181,99,69
196,99,69
222,99,69
232,99,69
197,99,69
111,99,69
73,99,69
128,99,69
163,99,69
155,99,69
150,99,69
175,99,69
186,99,69
169,99,69
153,99,69
149,99,69
146,99,69
143,99,69
141,99,69
148,99,69
149,99,69
141,99,69
132,99,69
134,99,69
127,99,69
113,99,69
108,99,69
114,99,69
116,99,69
109,99,69
117,99,69
112,99,69
113,99,69
125,99,69
138,99,69
143,99,69
145,99,69
149,99,69
148,99,69
153,99,69
156,99,69
161,99,69
162,99,69
154,99,69
151,99,69
160,99,69
160,99,69
156,99,69
142,99,69
140,99,69
149,99,69
152,99,69
149,99,69
138,99,69
135,99,69
140,99,69
140,99,69
132,99,69
127,99,69
128,99,69
128,99,69
124,99,69
124,99,69
121,99,69
0,96,68
0,96,68
0,96,68
0,96,68
0,96,68
0,96,68
0,96,68
0,96,68
0,96,68
0,96,68
0,96,68
0,96,68
0,96,68
0,96,68
0,96,68
0,96,68
0,96,68
2,96,68
6,96,68
86,96,68
108,96,68
94,96,68
89,96,68
81,96,68
67,96,68
61,96,68
57,96,68
57,96,68
57,96,68
57,96,68
54,96,68
50,96,68
52,96,68
54,96,68
53,96,68
51,96,68
51,96,68
50,96,68
52,96,68
56,96,68
59,96,68
57,96,68
54,96,68
52,96,68
53,96,68
56,96,68
56,96,68
55,96,68
58,96,68
64,96,68
70,96,68
77,96,68
86,96,68
94,96,68
111,96,68
132,96,68
149,96,68
165,96,68
183,96,68
197,96,68
206,96,68
210,96,68
214,96,68
220,96,68
222,96,68
223,96,68
225,96,68
227,96,68
224,96,68
221,96,68
221,96,68
217,96,68
217,96,68
214,96,68
215,96,68
214,96,68
211,96,68
211,96,68
210,96,68
206,96,68
205,96,68
203,96,68
201,96,68
202,96,68
204,96,68
204,96,68
203,96,68
205,96,68
213,96,68
219,96,68
223,96,68
224,96,68
222,96,68
218,96,68
207,96,68
194,96,68
184,96,68
179,96,68
176,96,68
169,96,68
154,96,68
139,96,68
123,96,68
109,96,68
106,96,68
110,96,68
117,96,68
115,96,68
110,96,68
91,96,68
68,96,68
76,96,68
105,96,68
129,96,68
142,96,68
148,96,68
158,96,68
161,96,68
152,96,68
145,96,68
142,96,68
132,96,68
114,96,68
103,96,68
109,96,68
119,96,68
121,96,68
114,96,68
120,96,68
137,96,68
148,96,68
168,96,68
202,96,68
211,96,68
209,96,68
202,96,68
189,96,68
154,96,68
117,96,68
102,96,68
107,96,68
119,96,68
130,96,68
136,96,68
150,96,68
155,96,68
159,96,68
151,96,68
129,96,68
102,96,68
81,96,68
74,96,68
86,96,68
99,96,68
108,96,68
106,96,68
115,96,68
140,96,68
147,96,68
133,96,68
111,96,68
96,96,68
90,96,68
97,96,68
107,96,68
122,96,68
138,96,68
151,96,68
160,96,68
159,96,68
147,96,68
131,96,68
118,96,68
104,96,68
99,96,68
105,96,68
112,96,68
117,96,68
115,96,68
117,96,68
124,96,68
130,96,68
132,96,68
136,96,68
154,96,68
150,96,68
152,96,68
161,96,68
190,96,68
218,96,68
220,96,68
167,96,68
133,96,68
153,96,68
171,96,68
168,96,68
161,96,68
166,96,68
166,96,68
155,96,68
152,96,68
155,96,68
158,96,68
152,96,68
145,96,68
144,96,68
143,96,68
136,96,68
127,96,68
126,96,68
121,96,68
114,96,68
111,96,68
118,96,68
123,96,68
120,96,68
117,96,68
112,96,68
112,96,68
126,96,68
138,96,68
139,96,68
134,96,68
134,96,68
136,96,68
141,96,68
147,96,68
157,96,68
162,96,68
156,96,68
153,96,68
159,96,68
170,96,68
170,96,68
160,96,68
158,96,68
163,96,68
165,96,68
161,96,68
151,96,68
148,96,68
150,96,68
150,96,68
147,96,68
141,96,68
136,96,68
138,96,68
143,96,68
132,96,68
126,96,68
0,107,76
0,107,76
0,107,76
0,107,76
0,107,76
0,107,76
0,107,76
0,107,76
0,107,76
0,107,76
0,107,76
0,107,76
0,107,76
0,107,76
0,107,76
0,107,76
0,107,76
2,107,76
6,107,76
86,107,76
108,107,76
94,107,76
88,107,76
80,107,76
67,107,76
61,107,76
57,107,76
57,107,76
58,107,76
57,107,76
53,107,76
51,107,76
51,107,76
53,107,76
53,107,76
51,107,76
50,107,76
50,107,76
51,107,76
54,107,76
56,107,76
55,107,76
54,107,76
53,107,76
55,107,76
58,107,76
60,107,76
60,107,76
62,107,76
66,107,76
72,107,76
77,107,76
87,107,76
97,107,76
116,107,76
139,107,76
158,107,76
170,107,76
186,107,76
198,107,76
207,107,76
212,107,76
215,107,76
220,107,76
223,107,76
223,107,76
225,107,76
227,107,76
224,107,76
221,107,76
220,107,76
218,107,76
216,107,76
214,107,76
215,107,76
214,107,76
212,107,76
210,107,76
210,107,76
206,107,76
205,107,76
204,107,76
201,107,76
202,107,76
206,107,76
205,107,76
204,107,76
207,107,76
213,107,76
219,107,76
223,107,76
224,107,76
222,107,76
218,107,76
206,107,76
195,107,76
186,107,76
181,107,76
176,107,76
167,107,76
151,107,76
135,107,76
120,107,76
107,107,76
107,107,76
112,107,76
123,107,76
122,107,76
116,107,76
94,107,76
74,107,76
78,107,76
103,107,76
126,107,76
144,107,76
150,107,76
161,107,76
167,107,76
166,107,76
166,107,76
156,107,76
151,107,76
130,107,76
121,107,76
111,107,76
122,107,76
147,107,76
124,107,76
104,107,76
120,107,76
146,107,76
155,107,76
195,107,76
205,107,76
202,107,76
197,107,76
180,107,76
146,107,76
114,107,76
108,107,76
117,107,76
128,107,76
133,107,76
138,107,76
149,107,76
155,107,76
157,107,76
150,107,76
130,107,76
103,107,76
82,107,76
75,107,76
84,107,76
100,107,76
112,107,76
114,107,76
121,107,76
141,107,76
142,107,76
126,107,76
100,107,76
93,107,76
93,107,76
101,107,76
112,107,76
127,107,76
142,107,76
152,107,76
161,107,76
161,107,76
151,107,76
135,107,76
122,107,76
107,107,76
101,107,76
103,107,76
109,107,76
112,107,76
110,107,76
110,107,76
115,107,76
122,107,76
127,107,76
129,107,76
153,107,76
147,107,76
134,107,76
136,107,76
154,107,76
178,107,76
215,107,76
204,107,76
181,107,76
164,107,76
159,107,76
163,107,76
157,107,76
151,107,76
152,107,76
155,107,76
146,107,76
149,107,76
152,107,76
154,107,76
152,107,76
152,107,76
146,107,76
132,107,76
115,107,76
112,107,76
111,107,76
108,107,76
105,107,76
107,107,76
107,107,76
103,107,76
104,107,76
102,107,76
107,107,76
121,107,76
132,107,76
129,107,76
124,107,76
125,107,76
126,107,76
130,107,76
136,107,76
146,107,76
154,107,76
151,107,76
148,107,76
153,107,76
163,107,76
167,107,76
160,107,76
160,107,76
163,107,76
162,107,76
158,107,76
149,107,76
148,107,76
142,107,76
143,107,76
147,107,76
139,107,76
127,107,76
131,107,76
146,107,76
134,107,76
126,107,76
0,110,79
0,110,79
0,110,79
0,110,79
0,110,79
0,110,79
0,110,79
0,110,79
0,110,79
0,110,79
0,110,79
0,110,79
0,110,79
0,110,79
0,110,79
0,110,79
0,110,79
2,110,79
6,110,79
86,110,79
108,110,79
94,110,79
88,110,79
80,110,79
68,110,79
62,110,79
57,110,79
58,110,79
59,110,79
57,110,79
54,110,79
49,110,79
49,110,79
52,110,79
52,110,79
50,110,79
51,110,79
50,110,79
50,110,79
52,110,79
53,110,79
55,110,79
55,110,79
55,110,79
56,110,79
59,110,79
61,110,79
62,110,79
66,110,79
70,110,79
73,110,79
80,110,79
91,110,79
102,110,79
121,110,79
145,110,79
164,110,79
175,110,79
188,110,79
199,110,79
209,110,79
215,110,79
218,110,79
222,110,79
223,110,79
223,110,79
224,110,79
226,110,79
223,110,79
222,110,79
220,110,79
217,110,79
216,110,79
215,110,79
214,110,79
214,110,79
212,110,79
211,110,79
210,110,79
207,110,79
206,110,79
205,110,79
201,110,79
202,110,79
205,110,79
205,110,79
205,110,79
208,110,79
214,110,79
219,110,79
223,110,79
225,110,79
222,110,79
217,110,79
206,110,79
195,110,79
186,110,79
184,110,79
177,110,79
165,110,79
146,110,79
129,110,79
118,110,79
108,110,79
111,110,79
121,110,79
131,110,79
132,110,79
121,110,79
99,110,79
80,110,79
77,110,79
93,110,79
116,110,79
132,110,79
140,110,79
151,110,79
160,110,79
165,110,79
170,110,79
160,110,79
157,110,79
148,110,79
144,110,79
127,110,79
131,110,79
158,110,79
145,110,79
113,110,79
103,110,79
130,110,79
149,110,79
177,110,79
193,110,79
194,110,79
188,110,79
169,110,79
138,110,79
112,110,79
114,110,79
127,110,79
135,110,79
138,110,79
139,110,79
153,110,79
151,110,79
155,110,79
150,110,79
127,110,79
94,110,79
81,110,79
87,110,79
92,110,79
95,110,79
102,110,79
113,110,79
134,110,79
149,110,79
136,110,79
112,110,79
93,110,79
90,110,79
94,110,79
105,110,79
116,110,79
130,110,79
145,110,79
154,110,79
161,110,79
161,110,79
154,110,79
140,110,79
126,110,79
111,110,79
104,110,79
104,110,79
108,110,79
106,110,79
106,110,79
107,110,79
112,110,79
118,110,79
124,110,79
129,110,79
130,110,79
142,110,79
141,110,79
139,110,79
137,110,79
141,110,79
191,110,79
207,110,79
198,110,79
175,110,79
164,110,79
163,110,79
155,110,79
148,110,79
151,110,79
156,110,79
147,110,79
148,110,79
151,110,79
152,110,79
150,110,79
150,110,79
141,110,79
125,110,79
103,110,79
97,110,79
94,110,79
95,110,79
94,110,79
91,110,79
89,110,79
87,110,79
96,110,79
101,110,79
113,110,79
128,110,79
131,110,79
123,110,79
119,110,79
124,110,79
124,110,79
125,110,79
127,110,79
135,110,79
143,110,79
142,110,79
141,110,79
146,110,79
152,110,79
157,110,79
152,110,79
153,110,79
158,110,79
159,110,79
157,110,79
149,110,79
143,110,79
138,110,79
140,110,79
146,110,79
138,110,79
123,110,79
