R,G,B
98,98,79
93,98,79
93,98,79
95,98,79
96,98,79
95,98,79
94,98,79
95,98,79
95,98,79
94,98,79
95,98,79
95,98,79
93,98,79
91,98,79
91,98,79
92,98,79
93,98,79
91,98,79
83,98,79
84,98,79
85,98,79
84,98,79
83,98,79
81,98,79
79,98,79
77,98,79
76,98,79
69,98,79
65,98,79
66,98,79
66,98,79
65,98,79
65,98,79
62,98,79
63,98,79
69,98,79
0,96,77
1,96,77
0,96,77
0,96,77
0,96,77
0,96,77
2,96,77
8,96,77
8,96,77
9,96,77
11,96,77
10,96,77
12,96,77
15,96,77
17,96,77
19,96,77
22,96,77
22,96,77
22,96,77
23,96,77
25,96,77
25,96,77
24,96,77
24,96,77
24,96,77
28,96,77
30,96,77
30,96,77
28,96,77
30,96,77
31,96,77
30,96,77
31,96,77
31,96,77
31,96,77
32,96,77
33,96,77
35,96,77
38,96,77
39,96,77
38,96,77
39,96,77
39,96,77
40,96,77
40,96,77
41,96,77
42,96,77
43,96,77
42,96,77
44,96,77
46,96,77
46,96,77
46,96,77
45,96,77
46,96,77
47,96,77
49,96,77
51,96,77
52,96,77
51,96,77
50,96,77
50,96,77
51,96,77
53,96,77
55,96,77
56,96,77
57,96,77
57,96,77
58,96,77
57,96,77
57,96,77
56,96,77
56,96,77
55,96,77
57,96,77
61,96,77
64,96,77
64,96,77
65,96,77
68,96,77
68,96,77
69,96,77
69,96,77
69,96,77
68,96,77
67,96,77
66,96,77
65,96,77
63,96,77
62,96,77
59,96,77
57,96,77
53,96,77
49,96,77
44,96,77
40,96,77
36,96,77
31,96,77
24,96,77
17,96,77
12,96,77
7,96,77
6,96,77
7,96,77
4,96,77
5,96,77
6,96,77
8,96,77
10,96,77
12,96,77
13,96,77
14,96,77
17,96,77
20,96,77
23,96,77
24,96,77
26,96,77
29,96,77
31,96,77
31,96,77
34,96,77
33,96,77
32,96,77
31,96,77
31,96,77
32,96,77
34,96,77
35,96,77
39,96,77
40,96,77
41,96,77
41,96,77
46,96,77
55,96,77
67,96,77
77,96,77
81,96,77
83,96,77
85,96,77
87,96,77
87,96,77
85,96,77
86,96,77
89,96,77
85,96,77
84,96,77
83,96,77
82,96,77
83,96,77
84,96,77
87,96,77
90,96,77
89,96,77
90,96,77
90,96,77
91,96,77
92,96,77
92,96,77
92,96,77
92,96,77
90,96,77
90,96,77
90,96,77
91,96,77
93,96,77
96,96,77
97,96,77
98,96,77
97,96,77
96,96,77
95,96,77
95,96,77
95,96,77
96,96,77
96,96,77
96,96,77
96,96,77
96,96,77
96,96,77
96,96,77
96,96,77
96,96,77
94,96,77
90,96,77
89,96,77
90,96,77
92,96,77
95,96,77
97,96,77
97,96,77
96,96,77
94,96,77
95,96,77
93,96,77
96,96,77
98,96,77
97,96,77
98,96,77
100,96,77
101,96,77
101,96,77
99,96,77
96,96,77
97,96,77
98,96,77
98,96,77
96,96,77
94,96,77
94,96,77
91,96,77
91,96,77
95,96,77
100,96,77
101,96,77
98,96,77
94,96,77
93,96,77
95,96,77
96,96,77
93,96,77
90,96,77
90,96,77
93,96,77
97,96,77
96,96,77
96,96,77
93,96,77
91,96,77
90,96,77
92,96,77
93,96,77
92,96,77
84,96,77
80,96,77
82,96,77
84,96,77
80,96,77
77,96,77
76,96,77
71,96,77
70,96,77
65,96,77
62,96,77
62,96,77
63,96,77
64,96,77
63,96,77
64,96,77
66,96,77
60,96,77
0,93,74
1,93,74
0,93,74
0,93,74
1,93,74
0,93,74
3,93,74
10,93,74
10,93,74
11,93,74
13,93,74
14,93,74
16,93,74
18,93,74
20,93,74
22,93,74
22,93,74
22,93,74
24,93,74
26,93,74
28,93,74
27,93,74
26,93,74
24,93,74
25,93,74
28,93,74
30,93,74
31,93,74
31,93,74
33,93,74
36,93,74
37,93,74
33,93,74
33,93,74
33,93,74
34,93,74
35,93,74
36,93,74
38,93,74
39,93,74
39,93,74
40,93,74
40,93,74
41,93,74
41,93,74
42,93,74
43,93,74
45,93,74
47,93,74
48,93,74
50,93,74
50,93,74
50,93,74
49,93,74
50,93,74
51,93,74
53,93,74
55,93,74
56,93,74
56,93,74
55,93,74
55,93,74
56,93,74
58,93,74
60,93,74
60,93,74
61,93,74
62,93,74
62,93,74
61,93,74
61,93,74
60,93,74
60,93,74
58,93,74
60,93,74
64,93,74
66,93,74
65,93,74
66,93,74
69,93,74
69,93,74
69,93,74
70,93,74
70,93,74
69,93,74
68,93,74
66,93,74
66,93,74
64,93,74
62,93,74
60,93,74
58,93,74
56,93,74
52,93,74
48,93,74
45,93,74
42,93,74
37,93,74
30,93,74
24,93,74
19,93,74
14,93,74
13,93,74
13,93,74
11,93,74
11,93,74
12,93,74
14,93,74
16,93,74
19,93,74
21,93,74
22,93,74
25,93,74
28,93,74
31,93,74
32,93,74
34,93,74
36,93,74
38,93,74
37,93,74
39,93,74
37,93,74
36,93,74
34,93,74
34,93,74
35,93,74
36,93,74
37,93,74
40,93,74
41,93,74
42,93,74
42,93,74
46,93,74
54,93,74
64,93,74
73,93,74
79,93,74
82,93,74
84,93,74
86,93,74
84,93,74
82,93,74
82,93,74
84,93,74
84,93,74
83,93,74
83,93,74
82,93,74
83,93,74
84,93,74
85,93,74
85,93,74
85,93,74
86,93,74
86,93,74
88,93,74
89,93,74
89,93,74
89,93,74
89,93,74
89,93,74
89,93,74
89,93,74
91,93,74
94,93,74
96,93,74
97,93,74
98,93,74
96,93,74
95,93,74
94,93,74
94,93,74
94,93,74
95,93,74
95,93,74
95,93,74
92,93,74
92,93,74
92,93,74
93,93,74
94,93,74
95,93,74
93,93,74
91,93,74
90,93,74
91,93,74
93,93,74
95,93,74
97,93,74
97,93,74
96,93,74
94,93,74
94,93,74
92,93,74
95,93,74
97,93,74
95,93,74
95,93,74
97,93,74
98,93,74
99,93,74
98,93,74
97,93,74
98,93,74
100,93,74
99,93,74
97,93,74
94,93,74
94,93,74
92,93,74
92,93,74
94,93,74
97,93,74
98,93,74
95,93,74
91,93,74
90,93,74
92,93,74
93,93,74
92,93,74
90,93,74
91,93,74
94,93,74
97,93,74
94,93,74
93,93,74
92,93,74
91,93,74
93,93,74
94,93,74
92,93,74
88,93,74
80,93,74
76,93,74
77,93,74
79,93,74
76,93,74
74,93,74
71,93,74
66,93,74
67,93,74
63,93,74
59,93,74
59,93,74
61,93,74
62,93,74
63,93,74
65,93,74
61,93,74
57,93,74
0,93,73
0,93,73
0,93,73
0,93,73
1,93,73
0,93,73
4,93,73
12,93,73
13,93,73
14,93,73
16,93,73
18,93,73
19,93,73
20,93,73
22,93,73
23,93,73
21,93,73
23,93,73
26,93,73
29,93,73
30,93,73
29,93,73
27,93,73
25,93,73
27,93,73
30,93,73
33,93,73
34,93,73
35,93,73
37,93,73
39,93,73
42,93,73
37,93,73
36,93,73
36,93,73
36,93,73
37,93,73
38,93,73
39,93,73
39,93,73
40,93,73
40,93,73
41,93,73
42,93,73
42,93,73
43,93,73
44,93,73
46,93,73
50,93,73
51,93,73
53,93,73
53,93,73
53,93,73
52,93,73
53,93,73
54,93,73
56,93,73
58,93,73
59,93,73
59,93,73
59,93,73
60,93,73
61,93,73
62,93,73
64,93,73
64,93,73
65,93,73
65,93,73
65,93,73
65,93,73
64,93,73
63,93,73
62,93,73
61,93,73
62,93,73
65,93,73
67,93,73
66,93,73
67,93,73
70,93,73
70,93,73
71,93,73
71,93,73
71,93,73
70,93,73
69,93,73
68,93,73
67,93,73
66,93,73
63,93,73
61,93,73
60,93,73
59,93,73
58,93,73
54,93,73
51,93,73
50,93,73
45,93,73
39,93,73
33,93,73
28,93,73
23,93,73
21,93,73
22,93,73
21,93,73
20,93,73
20,93,73
21,93,73
24,93,73
27,93,73
31,93,73
33,93,73
36,93,73
39,93,73
41,93,73
43,93,73
44,93,73
46,93,73
46,93,73
46,93,73
45,93,73
43,93,73
41,93,73
39,93,73
38,93,73
39,93,73
40,93,73
41,93,73
41,93,73
41,93,73
42,93,73
42,93,73
46,93,73
52,93,73
60,93,73
67,93,73
74,93,73
80,93,73
85,93,73
86,93,73
84,93,73
81,93,73
81,93,73
83,93,73
83,93,73
82,93,73
82,93,73
83,93,73
84,93,73
84,93,73
82,93,73
80,93,73
81,93,73
82,93,73
84,93,73
85,93,73
87,93,73
87,93,73
88,93,73
88,93,73
88,93,73
88,93,73
88,93,73
90,93,73
93,93,73
96,93,73
97,93,73
97,93,73
95,93,73
94,93,73
93,93,73
93,93,73
94,93,73
95,93,73
95,93,73
96,93,73
92,93,73
92,93,73
91,93,73
91,93,73
92,93,73
94,93,73
93,93,73
91,93,73
92,93,73
93,93,73
94,93,73
96,93,73
97,93,73
97,93,73
95,93,73
94,93,73
92,93,73
91,93,73
93,93,73
96,93,73
94,93,73
93,93,73
94,93,73
94,93,73
96,93,73
97,93,73
98,93,73
99,93,73
100,93,73
99,93,73
97,93,73
95,93,73
93,93,73
92,93,73
92,93,73
94,93,73
95,93,73
95,93,73
92,93,73
90,93,73
89,93,73
90,93,73
91,93,73
91,93,73
91,93,73
91,93,73
92,93,73
93,93,73
90,93,73
89,93,73
89,93,73
90,93,73
93,93,73
94,93,73
89,93,73
84,93,73
74,93,73
70,93,73
72,93,73
75,93,73
74,93,73
71,93,73
67,93,73
63,93,73
63,93,73
60,93,73
56,93,73
56,93,73
57,93,73
59,93,73
62,93,73
63,93,73
61,93,73
58,93,73
0,94,74
0,94,74
0,94,74
0,94,74
1,94,74
1,94,74
5,94,74
14,94,74
14,94,74
16,94,74
18,94,74
20,94,74
21,94,74
22,94,74
23,94,74
24,94,74
23,94,74
25,94,74
27,94,74
29,94,74
31,94,74
31,94,74
29,94,74
28,94,74
31,94,74
34,94,74
35,94,74
36,94,74
37,94,74
39,94,74
40,94,74
41,94,74
39,94,74
39,94,74
38,94,74
38,94,74
38,94,74
38,94,74
39,94,74
39,94,74
40,94,74
40,94,74
41,94,74
42,94,74
42,94,74
43,94,74
45,94,74
46,94,74
49,94,74
51,94,74
52,94,74
53,94,74
52,94,74
52,94,74
53,94,74
54,94,74
56,94,74
57,94,74
59,94,74
59,94,74
60,94,74
61,94,74
62,94,74
63,94,74
65,94,74
65,94,74
66,94,74
67,94,74
66,94,74
66,94,74
65,94,74
64,94,74
63,94,74
62,94,74
63,94,74
65,94,74
66,94,74
66,94,74
67,94,74
69,94,74
72,94,74
72,94,74
72,94,74
72,94,74
72,94,74
71,94,74
69,94,74
69,94,74
68,94,74
65,94,74
63,94,74
62,94,74
62,94,74
61,94,74
58,94,74
55,94,74
53,94,74
49,94,74
43,94,74
38,94,74
33,94,74
29,94,74
27,94,74
27,94,74
26,94,74
26,94,74
26,94,74
26,94,74
28,94,74
33,94,74
37,94,74
41,94,74
43,94,74
46,94,74
49,94,74
49,94,74
50,94,74
52,94,74
52,94,74
51,94,74
49,94,74
47,94,74
45,94,74
42,94,74
41,94,74
41,94,74
41,94,74
42,94,74
41,94,74
41,94,74
42,94,74
43,94,74
46,94,74
50,94,74
57,94,74
62,94,74
70,94,74
79,94,74
87,94,74
89,94,74
87,94,74
85,94,74
85,94,74
87,94,74
81,94,74
81,94,74
82,94,74
84,94,74
86,94,74
86,94,74
82,94,74
79,94,74
81,94,74
83,94,74
84,94,74
86,94,74
87,94,74
88,94,74
89,94,74
90,94,74
88,94,74
88,94,74
88,94,74
90,94,74
92,94,74
94,94,74
94,94,74
94,94,74
93,94,74
92,94,74
92,94,74
92,94,74
94,94,74
95,94,74
97,94,74
97,94,74
95,94,74
94,94,74
93,94,74
92,94,74
92,94,74
94,94,74
94,94,74
93,94,74
94,94,74
95,94,74
96,94,74
97,94,74
97,94,74
96,94,74
95,94,74
94,94,74
91,94,74
90,94,74
93,94,74
95,94,74
94,94,74
93,94,74
94,94,74
94,94,74
95,94,74
97,94,74
98,94,74
99,94,74
98,94,74
97,94,74
96,94,74
95,94,74
92,94,74
92,94,74
93,94,74
94,94,74
95,94,74
94,94,74
93,94,74
92,94,74
92,94,74
92,94,74
92,94,74
92,94,74
91,94,74
89,94,74
88,94,74
87,94,74
86,94,74
86,94,74
86,94,74
87,94,74
89,94,74
90,94,74
86,94,74
81,94,74
71,94,74
69,94,74
69,94,74
72,94,74
73,94,74
71,94,74
66,94,74
62,94,74
61,94,74
58,94,74
55,94,74
53,94,74
55,94,74
58,94,74
63,94,74
64,94,74
66,94,74
64,94,74
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
1,91,71
6,91,71
16,91,71
16,91,71
18,91,71
20,91,71
21,91,71
22,91,71
25,91,71
25,91,71
26,91,71
26,91,71
27,91,71
28,91,71
30,91,71
31,91,71
31,91,71
32,91,71
34,91,71
34,91,71
36,91,71
37,91,71
36,91,71
38,91,71
40,91,71
41,91,71
40,91,71
40,91,71
40,91,71
40,91,71
39,91,71
39,91,71
39,91,71
39,91,71
39,91,71
39,91,71
40,91,71
41,91,71
41,91,71
42,91,71
43,91,71
45,91,71
46,91,71
48,91,71
50,91,71
51,91,71
52,91,71
52,91,71
52,91,71
53,91,71
54,91,71
56,91,71
57,91,71
58,91,71
59,91,71
60,91,71
62,91,71
63,91,71
64,91,71
66,91,71
67,91,71
68,91,71
68,91,71
68,91,71
67,91,71
66,91,71
66,91,71
65,91,71
64,91,71
64,91,71
66,91,71
67,91,71
68,91,71
69,91,71
71,91,71
73,91,71
73,91,71
73,91,71
73,91,71
73,91,71
72,91,71
71,91,71
70,91,71
70,91,71
68,91,71
65,91,71
64,91,71
64,91,71
63,91,71
60,91,71
57,91,71
57,91,71
53,91,71
48,91,71
44,91,71
39,91,71
35,91,71
33,91,71
33,91,71
33,91,71
33,91,71
33,91,71
33,91,71
35,91,71
39,91,71
45,91,71
48,91,71
51,91,71
54,91,71
56,91,71
57,91,71
57,91,71
58,91,71
58,91,71
57,91,71
55,91,71
53,91,71
51,91,71
48,91,71
46,91,71
45,91,71
45,91,71
45,91,71
37,91,71
40,91,71
40,91,71
42,91,71
46,91,71
50,91,71
55,91,71
59,91,71
67,91,71
79,91,71
88,91,71
91,91,71
89,91,71
88,91,71
88,91,71
88,91,71
80,91,71
80,91,71
82,91,71
85,91,71
89,91,71
89,91,71
85,91,71
81,91,71
83,91,71
84,91,71
86,91,71
87,91,71
88,91,71
89,91,71
91,91,71
92,91,71
89,91,71
88,91,71
88,91,71
89,91,71
91,91,71
92,91,71
92,91,71
91,91,71
89,91,71
89,91,71
89,91,71
91,91,71
93,91,71
95,91,71
96,91,71
96,91,71
95,91,71
95,91,71
93,91,71
91,91,71
92,91,71
94,91,71
95,91,71
94,91,71
95,91,71
96,91,71
97,91,71
98,91,71
97,91,71
96,91,71
95,91,71
94,91,71
90,91,71
90,91,71
93,91,71
96,91,71
95,91,71
94,91,71
96,91,71
95,91,71
96,91,71
97,91,71
97,91,71
97,91,71
96,91,71
95,91,71
95,91,71
95,91,71
93,91,71
94,91,71
94,91,71
95,91,71
95,91,71
94,91,71
93,91,71
93,91,71
94,91,71
93,91,71
92,91,71
92,91,71
91,91,71
88,91,71
85,91,71
83,91,71
82,91,71
83,91,71
83,91,71
82,91,71
83,91,71
83,91,71
81,91,71
79,91,71
74,91,71
71,91,71
69,91,71
70,91,71
70,91,71
66,91,71
61,91,71
59,91,71
58,91,71
57,91,71
55,91,71
54,91,71
57,91,71
62,91,71
66,91,71
69,91,71
73,91,71
72,91,71
0,90,68
1,90,68
0,90,68
0,90,68
0,90,68
0,90,68
8,90,68
17,90,68
17,90,68
20,90,68
22,90,68
23,90,68
24,90,68
26,90,68
27,90,68
28,90,68
28,90,68
28,90,68
29,90,68
30,90,68
31,90,68
32,90,68
36,90,68
37,90,68
35,90,68
36,90,68
37,90,68
37,90,68
38,90,68
40,90,68
41,90,68
41,90,68
41,90,68
40,90,68
40,90,68
40,90,68
40,90,68
40,90,68
40,90,68
40,90,68
40,90,68
41,90,68
42,90,68
42,90,68
43,90,68
44,90,68
46,90,68
47,90,68
49,90,68
51,90,68
53,90,68
54,90,68
54,90,68
54,90,68
55,90,68
57,90,68
59,90,68
59,90,68
60,90,68
62,90,68
63,90,68
65,90,68
66,90,68
67,90,68
69,90,68
70,90,68
71,90,68
72,90,68
72,90,68
71,90,68
71,90,68
70,90,68
69,90,68
69,90,68
69,90,68
69,90,68
70,90,68
71,90,68
72,90,68
73,90,68
73,90,68
73,90,68
74,90,68
74,90,68
74,90,68
73,90,68
71,90,68
71,90,68
71,90,68
69,90,68
68,90,68
67,90,68
66,90,68
64,90,68
61,90,68
59,90,68
60,90,68
57,90,68
53,90,68
49,90,68
45,90,68
41,90,68
39,90,68
40,90,68
39,90,68
40,90,68
40,90,68
40,90,68
42,90,68
46,90,68
51,90,68
55,90,68
57,90,68
60,90,68
63,90,68
63,90,68
64,90,68
64,90,68
64,90,68
63,90,68
61,90,68
60,90,68
57,90,68
54,90,68
51,90,68
48,90,68
47,90,68
46,90,68
36,90,68
38,90,68
38,90,68
41,90,68
45,90,68
48,90,68
53,90,68
56,90,68
64,90,68
77,90,68
87,90,68
89,90,68
88,90,68
88,90,68
87,90,68
85,90,68
79,90,68
79,90,68
81,90,68
85,90,68
89,90,68
90,90,68
88,90,68
85,90,68
84,90,68
85,90,68
86,90,68
86,90,68
87,90,68
88,90,68
91,90,68
93,90,68
90,90,68
89,90,68
88,90,68
89,90,68
91,90,68
92,90,68
90,90,68
89,90,68
86,90,68
87,90,68
88,90,68
90,90,68
93,90,68
94,90,68
95,90,68
94,90,68
91,90,68
92,90,68
91,90,68
90,90,68
91,90,68
94,90,68
96,90,68
96,90,68
96,90,68
97,90,68
98,90,68
98,90,68
97,90,68
96,90,68
95,90,68
94,90,68
90,90,68
90,90,68
92,90,68
95,90,68
94,90,68
95,90,68
96,90,68
96,90,68
97,90,68
97,90,68
97,90,68
96,90,68
95,90,68
95,90,68
95,90,68
95,90,68
95,90,68
95,90,68
95,90,68
95,90,68
94,90,68
93,90,68
92,90,68
92,90,68
92,90,68
92,90,68
91,90,68
91,90,68
90,90,68
88,90,68
85,90,68
83,90,68
80,90,68
81,90,68
80,90,68
78,90,68
77,90,68
77,90,68
77,90,68
75,90,68
75,90,68
72,90,68
67,90,68
64,90,68
63,90,68
59,90,68
55,90,68
55,90,68
58,90,68
58,90,68
57,90,68
59,90,68
64,90,68
69,90,68
75,90,68
78,90,68
79,90,68
76,90,68
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
0,91,69
8,91,69
18,91,69
20,91,69
21,91,69
22,91,69
24,91,69
25,91,69
26,91,69
28,91,69
30,91,69
29,91,69
30,91,69
31,91,69
34,91,69
35,91,69
36,91,69
38,91,69
40,91,69
37,91,69
38,91,69
38,91,69
38,91,69
39,91,69
41,91,69
42,91,69
41,91,69
38,91,69
39,91,69
39,91,69
39,91,69
39,91,69
39,91,69
39,91,69
39,91,69
40,91,69
41,91,69
42,91,69
42,91,69
43,91,69
44,91,69
46,91,69
47,91,69
49,91,69
51,91,69
53,91,69
55,91,69
55,91,69
56,91,69
57,91,69
59,91,69
60,91,69
61,91,69
62,91,69
63,91,69
65,91,69
66,91,69
67,91,69
67,91,69
70,91,69
71,91,69
72,91,69
73,91,69
73,91,69
73,91,69
73,91,69
72,91,69
72,91,69
72,91,69
71,91,69
70,91,69
70,91,69
70,91,69
71,91,69
71,91,69
71,91,69
72,91,69
72,91,69
72,91,69
72,91,69
71,91,69
70,91,69
69,91,69
68,91,69
68,91,69
68,91,69
67,91,69
65,91,69
62,91,69
60,91,69
58,91,69
63,91,69
61,91,69
57,91,69
55,91,69
51,91,69
48,91,69
46,91,69
46,91,69
46,91,69
47,91,69
48,91,69
48,91,69
50,91,69
53,91,69
57,91,69
60,91,69
63,91,69
66,91,69
69,91,69
70,91,69
70,91,69
71,91,69
70,91,69
69,91,69
68,91,69
66,91,69
63,91,69
59,91,69
55,91,69
50,91,69
47,91,69
45,91,69
34,91,69
36,91,69
36,91,69
39,91,69
41,91,69
46,91,69
50,91,69
52,91,69
59,91,69
73,91,69
83,91,69
86,91,69
86,91,69
87,91,69
86,91,69
83,91,69
78,91,69
78,91,69
80,91,69
83,91,69
87,91,69
89,91,69
89,91,69
88,91,69
87,91,69
87,91,69
87,91,69
86,91,69
86,91,69
87,91,69
90,91,69
93,91,69
91,91,69
90,91,69
89,91,69
90,91,69
93,91,69
93,91,69
91,91,69
90,91,69
89,91,69
89,91,69
91,91,69
93,91,69
95,91,69
95,91,69
95,91,69
94,91,69
90,91,69
91,91,69
91,91,69
90,91,69
91,91,69
94,91,69
96,91,69
96,91,69
96,91,69
97,91,69
98,91,69
98,91,69
97,91,69
95,91,69
95,91,69
95,91,69
91,91,69
90,91,69
92,91,69
94,91,69
93,91,69
93,91,69
95,91,69
95,91,69
96,91,69
96,91,69
97,91,69
97,91,69
97,91,69
97,91,69
96,91,69
95,91,69
94,91,69
94,91,69
94,91,69
94,91,69
93,91,69
92,91,69
91,91,69
90,91,69
90,91,69
90,91,69
90,91,69
90,91,69
89,91,69
87,91,69
84,91,69
83,91,69
81,91,69
80,91,69
77,91,69
75,91,69
75,91,69
75,91,69
74,91,69
71,91,69
67,91,69
66,91,69
60,91,69
57,91,69
58,91,69
56,91,69
56,91,69
60,91,69
63,91,69
63,91,69
63,91,69
65,91,69
72,91,69
78,91,69
83,91,69
84,91,69
82,91,69
78,91,69
0,90,68
0,90,68
0,90,68
0,90,68
0,90,68
1,90,68
7,90,68
18,90,68
20,90,68
21,90,68
23,90,68
24,90,68
25,90,68
29,90,68
31,90,68
33,90,68
31,90,68
33,90,68
34,90,68
36,90,68
37,90,68
38,90,68
40,90,68
41,90,68
40,90,68
41,90,68
40,90,68
39,90,68
40,90,68
41,90,68
42,90,68
41,90,68
39,90,68
39,90,68
39,90,68
40,90,68
40,90,68
40,90,68
40,90,68
40,90,68
42,90,68
42,90,68
43,90,68
44,90,68
45,90,68
46,90,68
48,90,68
49,90,68
50,90,68
52,90,68
55,90,68
56,90,68
57,90,68
58,90,68
59,90,68
61,90,68
62,90,68
62,90,68
63,90,68
65,90,68
66,90,68
68,90,68
69,90,68
69,90,68
71,90,68
72,90,68
73,90,68
75,90,68
75,90,68
75,90,68
75,90,68
74,90,68
75,90,68
74,90,68
72,90,68
70,90,68
69,90,68
70,90,68
70,90,68
70,90,68
71,90,68
72,90,68
72,90,68
72,90,68
72,90,68
71,90,68
70,90,68
69,90,68
68,90,68
68,90,68
69,90,68
68,90,68
66,90,68
63,90,68
61,90,68
60,90,68
63,90,68
61,90,68
58,90,68
56,90,68
53,90,68
49,90,68
47,90,68
48,90,68
47,90,68
48,90,68
50,90,68
51,90,68
52,90,68
54,90,68
58,90,68
61,90,68
64,90,68
67,90,68
70,90,68
71,90,68
72,90,68
72,90,68
71,90,68
70,90,68
69,90,68
68,90,68
64,90,68
60,90,68
54,90,68
48,90,68
43,90,68
40,90,68
33,90,68
35,90,68
35,90,68
37,90,68
40,90,68
44,90,68
48,90,68
50,90,68
55,90,68
69,90,68
80,90,68
84,90,68
86,90,68
89,90,68
88,90,68
85,90,68
77,90,68
77,90,68
79,90,68
82,90,68
85,90,68
88,90,68
88,90,68
88,90,68
89,90,68
89,90,68
89,90,68
87,90,68
86,90,68
88,90,68
91,90,68
94,90,68
92,90,68
90,90,68
90,90,68
91,90,68
94,90,68
95,90,68
93,90,68
91,90,68
93,90,68
93,90,68
95,90,68
97,90,68
98,90,68
98,90,68
96,90,68
94,90,68
93,90,68
93,90,68
93,90,68
91,90,68
92,90,68
94,90,68
95,90,68
95,90,68
96,90,68
97,90,68
98,90,68
98,90,68
97,90,68
95,90,68
95,90,68
95,90,68
91,90,68
90,90,68
91,90,68
93,90,68
91,90,68
91,90,68
93,90,68
94,90,68
95,90,68
96,90,68
97,90,68
98,90,68
99,90,68
99,90,68
97,90,68
95,90,68
92,90,68
91,90,68
91,90,68
92,90,68
92,90,68
92,90,68
92,90,68
91,90,68
90,90,68
90,90,68
90,90,68
89,90,68
87,90,68
85,90,68
83,90,68
81,90,68
82,90,68
79,90,68
76,90,68
74,90,68
75,90,68
76,90,68
72,90,68
67,90,68
58,90,68
58,90,68
54,90,68
52,90,68
56,90,68
58,90,68
62,90,68
70,90,68
69,90,68
69,90,68
69,90,68
71,90,68
75,90,68
83,90,68
86,90,68
86,90,68
83,90,68
79,90,68
0,88,65
0,88,65
0,88,65
0,88,65
1,88,65
3,88,65
10,88,65
22,88,65
22,88,65
25,88,65
27,88,65
29,88,65
29,88,65
30,88,65
33,88,65
35,88,65
34,88,65
34,88,65
36,88,65
37,88,65
39,88,65
40,88,65
41,88,65
41,88,65
43,88,65
43,88,65
44,88,65
44,88,65
43,88,65
43,88,65
43,88,65
43,88,65
42,88,65
41,88,65
43,88,65
42,88,65
43,88,65
46,88,65
46,88,65
45,88,65
49,88,65
50,88,65
49,88,65
49,88,65
50,88,65
51,88,65
52,88,65
54,88,65
55,88,65
58,88,65
60,88,65
61,88,65
63,88,65
64,88,65
64,88,65
67,88,65
68,88,65
70,88,65
71,88,65
71,88,65
71,88,65
71,88,65
72,88,65
73,88,65
77,88,65
77,88,65
77,88,65
78,88,65
79,88,65
80,88,65
79,88,65
78,88,65
77,88,65
76,88,65
75,88,65
74,88,65
72,88,65
71,88,65
71,88,65
71,88,65
71,88,65
71,88,65
71,88,65
72,88,65
72,88,65
72,88,65
70,88,65
69,88,65
68,88,65
70,88,65
72,88,65
71,88,65
67,88,65
63,88,65
61,88,65
60,88,65
62,88,65
61,88,65
59,88,65
57,88,65
54,88,65
52,88,65
50,88,65
48,88,65
49,88,65
51,88,65
53,88,65
53,88,65
53,88,65
55,88,65
58,88,65
61,88,65
65,88,65
67,88,65
69,88,65
71,88,65
72,88,65
72,88,65
72,88,65
72,88,65
71,88,65
70,88,65
67,88,65
63,88,65
56,88,65
48,88,65
41,88,65
37,88,65
34,88,65
33,88,65
33,88,65
39,88,65
41,88,65
42,88,65
47,88,65
52,88,65
57,88,65
62,88,65
67,88,65
78,88,65
88,88,65
85,88,65
82,88,65
90,88,65
80,88,65
79,88,65
80,88,65
81,88,65
84,88,65
86,88,65
87,88,65
86,88,65
86,88,65
86,88,65
87,88,65
87,88,65
88,88,65
89,88,65
92,88,65
95,88,65
94,88,65
91,88,65
91,88,65
93,88,65
95,88,65
94,88,65
93,88,65
93,88,65
92,88,65
93,88,65
95,88,65
99,88,65
100,88,65
99,88,65
97,88,65
97,88,65
95,88,65
95,88,65
94,88,65
93,88,65
92,88,65
96,88,65
98,88,65
97,88,65
97,88,65
98,88,65
99,88,65
99,88,65
98,88,65
97,88,65
96,88,65
96,88,65
87,88,65
91,88,65
93,88,65
93,88,65
92,88,65
92,88,65
93,88,65
94,88,65
94,88,65
96,88,65
98,88,65
99,88,65
99,88,65
101,88,65
100,88,65
100,88,65
96,88,65
95,88,65
95,88,65
94,88,65
94,88,65
94,88,65
93,88,65
93,88,65
88,88,65
91,88,65
91,88,65
88,88,65
86,88,65
85,88,65
82,88,65
78,88,65
77,88,65
77,88,65
76,88,65
74,88,65
72,88,65
70,88,65
65,88,65
60,88,65
56,88,65
54,88,65
51,88,65
50,88,65
54,88,65
61,88,65
70,88,65
75,88,65
74,88,65
71,88,65
69,88,65
73,88,65
81,88,65
86,88,65
86,88,65
84,88,65
81,88,65
80,88,65
0,90,69
0,90,69
0,90,69
0,90,69
1,90,69
3,90,69
9,90,69
21,90,69
21,90,69
25,90,69
27,90,69
28,90,69
30,90,69
32,90,69
34,90,69
36,90,69
34,90,69
35,90,69
37,90,69
38,90,69
39,90,69
40,90,69
40,90,69
40,90,69
43,90,69
43,90,69
44,90,69
45,90,69
46,90,69
46,90,69
46,90,69
47,90,69
45,90,69
45,90,69
46,90,69
46,90,69
47,90,69
49,90,69
49,90,69
51,90,69
52,90,69
53,90,69
53,90,69
52,90,69
52,90,69
53,90,69
