R,G,B
122,119,82
121,119,82
132,119,82
176,119,82
199,119,82
186,119,82
188,119,82
195,119,82
190,119,82
180,119,82
170,119,82
160,119,82
149,119,82
140,119,82
146,119,82
164,119,82
178,119,82
191,119,82
202,119,82
210,119,82
212,119,82
211,119,82
211,119,82
211,119,82
208,119,82
205,119,82
199,119,82
190,119,82
181,119,82
176,119,82
172,119,82
166,119,82
160,119,82
148,119,82
134,119,82
118,119,82
105,119,82
98,119,82
99,119,82
102,119,82
101,119,82
103,119,82
101,119,82
107,119,82
106,119,82
87,119,82
77,119,82
90,119,82
103,119,82
116,119,82
128,119,82
134,119,82
136,119,82
139,119,82
144,119,82
153,119,82
158,119,82
167,119,82
173,119,82
180,119,82
188,119,82
189,119,82
169,119,82
151,119,82
165,119,82
177,119,82
168,119,82
160,119,82
141,119,82
109,119,82
88,119,82
89,119,82
93,119,82
88,119,82
86,119,82
74,119,82
79,119,82
93,119,82
79,119,82
60,119,82
68,119,82
90,119,82
95,119,82
76,119,82
63,119,82
79,119,82
89,119,82
75,119,82
62,119,82
77,119,82
74,119,82
0,135,99
0,135,99
0,135,99
0,135,99
0,135,99
0,135,99
0,135,99
0,135,99
0,135,99
0,135,99
0,135,99
0,135,99
0,135,99
0,135,99
0,135,99
0,135,99
69,135,99
251,135,99
253,135,99
246,135,99
253,135,99
253,135,99
244,135,99
249,135,99
104,135,99
75,135,99
69,135,99
66,135,99
74,135,99
86,135,99
85,135,99
96,135,99
96,135,99
76,135,99
71,135,99
72,135,99
71,135,99
70,135,99
66,135,99
70,135,99
75,135,99
64,135,99
60,135,99
76,135,99
73,135,99
69,135,99
63,135,99
68,135,99
82,135,99
73,135,99
63,135,99
58,135,99
68,135,99
67,135,99
59,135,99
69,135,99
75,135,99
85,135,99
83,135,99
75,135,99
75,135,99
79,135,99
81,135,99
82,135,99
104,135,99
108,135,99
104,135,99
100,135,99
106,135,99
115,135,99
117,135,99
123,135,99
125,135,99
135,135,99
143,135,99
148,135,99
155,135,99
157,135,99
158,135,99
162,135,99
187,135,99
210,135,99
224,135,99
225,135,99
231,135,99
233,135,99
228,135,99
226,135,99
221,135,99
220,135,99
217,135,99
216,135,99
217,135,99
214,135,99
215,135,99
220,135,99
227,135,99
227,135,99
224,135,99
211,135,99
186,135,99
160,135,99
136,135,99
119,135,99
97,135,99
85,135,99
80,135,99
85,135,99
89,135,99
91,135,99
103,135,99
115,135,99
120,135,99
125,135,99
133,135,99
145,135,99
159,135,99
177,135,99
195,135,99
204,135,99
209,135,99
212,135,99
213,135,99
209,135,99
206,135,99
206,135,99
206,135,99
206,135,99
206,135,99
203,135,99
199,135,99
201,135,99
209,135,99
217,135,99
218,135,99
213,135,99
215,135,99
210,135,99
196,135,99
175,135,99
147,135,99
119,135,99
113,135,99
126,135,99
111,135,99
116,135,99
129,135,99
150,135,99
170,135,99
179,135,99
179,135,99
180,135,99
190,135,99
201,135,99
206,135,99
205,135,99
199,135,99
160,135,99
126,135,99
136,135,99
127,135,99
133,135,99
182,135,99
212,135,99
197,135,99
192,135,99
197,135,99
193,135,99
179,135,99
166,135,99
154,135,99
143,135,99
134,135,99
143,135,99
162,135,99
176,135,99
187,135,99
198,135,99
211,135,99
216,135,99
213,135,99
211,135,99
210,135,99
211,135,99
209,135,99
204,135,99
196,135,99
188,135,99
183,135,99
177,135,99
168,135,99
160,135,99
149,135,99
135,135,99
120,135,99
106,135,99
96,135,99
94,135,99
96,135,99
97,135,99
97,135,99
101,135,99
109,135,99
102,135,99
91,135,99
104,135,99
134,135,99
151,135,99
165,135,99
171,135,99
174,135,99
175,135,99
178,135,99
178,135,99
176,135,99
176,135,99
177,135,99
182,135,99
193,135,99
202,135,99
195,135,99
146,135,99
96,135,99
91,135,99
106,135,99
108,135,99
109,135,99
93,135,99
70,135,99
69,135,99
84,135,99
95,135,99
105,135,99
98,135,99
86,135,99
91,135,99
98,135,99
78,135,99
61,135,99
72,135,99
95,135,99
107,135,99
88,135,99
62,135,99
74,135,99
96,135,99
89,135,99
69,135,99
78,135,99
84,135,99
0,137,102
0,137,102
0,137,102
0,137,102
0,137,102
0,137,102
0,137,102
0,137,102
0,137,102
0,137,102
0,137,102
0,137,102
0,137,102
0,137,102
0,137,102
0,137,102
70,137,102
247,137,102
252,137,102
248,137,102
255,137,102
253,137,102
246,137,102
255,137,102
134,137,102
83,137,102
64,137,102
64,137,102
72,137,102
84,137,102
81,137,102
92,137,102
85,137,102
72,137,102
71,137,102
68,137,102
65,137,102
70,137,102
68,137,102
64,137,102
71,137,102
72,137,102
66,137,102
74,137,102
71,137,102
66,137,102
61,137,102
76,137,102
91,137,102
68,137,102
61,137,102
63,137,102
67,137,102
66,137,102
62,137,102
69,137,102
72,137,102
83,137,102
71,137,102
66,137,102
82,137,102
81,137,102
75,137,102
85,137,102
105,137,102
111,137,102
105,137,102
99,137,102
106,137,102
115,137,102
122,137,102
129,137,102
138,137,102
145,137,102
147,137,102
147,137,102
151,137,102
155,137,102
160,137,102
168,137,102
189,137,102
213,137,102
228,137,102
230,137,102
237,137,102
239,137,102
232,137,102
228,137,102
223,137,102
222,137,102
219,137,102
216,137,102
215,137,102
211,137,102
212,137,102
218,137,102
218,137,102
221,137,102
223,137,102
210,137,102
185,137,102
157,137,102
136,137,102
122,137,102
109,137,102
96,137,102
88,137,102
93,137,102
99,137,102
98,137,102
102,137,102
113,137,102
122,137,102
133,137,102
148,137,102
161,137,102
171,137,102
187,137,102
199,137,102
203,137,102
210,137,102
213,137,102
213,137,102
212,137,102
210,137,102
207,137,102
207,137,102
207,137,102
201,137,102
198,137,102
195,137,102
197,137,102
208,137,102
218,137,102
221,137,102
217,137,102
220,137,102
217,137,102
200,137,102
167,137,102
131,137,102
105,137,102
106,137,102
125,137,102
121,137,102
120,137,102
125,137,102
141,137,102
164,137,102
178,137,102
182,137,102
184,137,102
190,137,102
202,137,102
206,137,102
206,137,102
194,137,102
153,137,102
126,137,102
151,137,102
134,137,102
136,137,102
189,137,102
224,137,102
209,137,102
198,137,102
202,137,102
197,137,102
172,137,102
156,137,102
144,137,102
132,137,102
127,137,102
138,137,102
160,137,102
173,137,102
185,137,102
196,137,102
210,137,102
216,137,102
212,137,102
209,137,102
208,137,102
209,137,102
208,137,102
207,137,102
202,137,102
194,137,102
185,137,102
177,137,102
169,137,102
163,137,102
150,137,102
139,137,102
124,137,102
109,137,102
97,137,102
93,137,102
95,137,102
96,137,102
93,137,102
91,137,102
94,137,102
97,137,102
116,137,102
160,137,102
196,137,102
201,137,102
201,137,102
204,137,102
201,137,102
198,137,102
200,137,102
196,137,102
194,137,102
196,137,102
194,137,102
199,137,102
203,137,102
204,137,102
194,137,102
145,137,102
84,137,102
66,137,102
94,137,102
102,137,102
98,137,102
76,137,102
64,137,102
87,137,102
104,137,102
98,137,102
78,137,102
73,137,102
85,137,102
104,137,102
102,137,102
87,137,102
83,137,102
91,137,102
107,137,102
90,137,102
73,137,102
74,137,102
91,137,102
98,137,102
83,137,102
63,137,102
69,137,102
81,137,102
0,141,108
0,141,108
0,141,108
0,141,108
0,141,108
0,141,108
0,141,108
0,141,108
0,141,108
0,141,108
0,141,108
0,141,108
0,141,108
0,141,108
0,141,108
0,141,108
69,141,108
252,141,108
249,141,108
248,141,108
245,141,108
255,141,108
255,141,108
253,141,108
185,141,108
75,141,108
66,141,108
73,141,108
63,141,108
80,141,108
79,141,108
87,141,108
77,141,108
63,141,108
63,141,108
68,141,108
64,141,108
62,141,108
65,141,108
61,141,108
73,141,108
74,141,108
72,141,108
76,141,108
71,141,108
58,141,108
63,141,108
77,141,108
89,141,108
66,141,108
54,141,108
66,141,108
66,141,108
64,141,108
74,141,108
66,141,108
68,141,108
76,141,108
69,141,108
67,141,108
78,141,108
83,141,108
82,141,108
86,141,108
102,141,108
112,141,108
108,141,108
112,141,108
108,141,108
121,141,108
132,141,108
137,141,108
147,141,108
154,141,108
157,141,108
154,141,108
154,141,108
154,141,108
163,141,108
176,141,108
194,141,108
215,141,108
232,141,108
235,141,108
239,141,108
241,141,108
237,141,108
232,141,108
226,141,108
222,141,108
218,141,108
218,141,108
219,141,108
220,141,108
220,141,108
221,141,108
215,141,108
212,141,108
208,141,108
202,141,108
188,141,108
164,141,108
142,141,108
128,141,108
116,141,108
98,141,108
88,141,108
96,141,108
108,141,108
112,141,108
112,141,108
113,141,108
129,141,108
144,141,108
162,141,108
176,141,108
186,141,108
193,141,108
201,141,108
208,141,108
214,141,108
216,141,108
215,141,108
213,141,108
211,141,108
209,141,108
207,141,108
205,141,108
197,141,108
190,141,108
184,141,108
191,141,108
206,141,108
218,141,108
221,141,108
219,141,108
224,141,108
220,141,108
197,141,108
171,141,108
123,141,108
82,141,108
94,141,108
116,141,108
129,141,108
122,141,108
117,141,108
124,141,108
145,141,108
167,141,108
180,141,108
187,141,108
189,141,108
199,141,108
209,141,108
208,141,108
190,141,108
149,141,108
130,141,108
159,141,108
140,141,108
134,141,108
189,141,108
234,141,108
216,141,108
201,141,108
207,141,108
195,141,108
167,141,108
145,141,108
135,141,108
125,141,108
122,141,108
136,141,108
156,141,108
169,141,108
188,141,108
197,141,108
206,141,108
208,141,108
211,141,108
215,141,108
212,141,108
205,141,108
204,141,108
206,141,108
207,141,108
200,141,108
187,141,108
176,141,108
167,141,108
162,141,108
155,141,108
147,141,108
132,141,108
116,141,108
104,141,108
99,141,108
98,141,108
99,141,108
95,141,108
98,141,108
92,141,108
87,141,108
127,141,108
193,141,108
223,141,108
225,141,108
213,141,108
214,141,108
212,141,108
213,141,108
216,141,108
212,141,108
209,141,108
209,141,108
212,141,108
205,141,108
206,141,108
208,141,108
195,141,108
140,141,108
79,141,108
66,141,108
98,141,108
108,141,108
101,141,108
82,141,108
76,141,108
93,141,108
104,141,108
86,141,108
74,141,108
69,141,108
86,141,108
101,141,108
102,141,108
105,141,108
105,141,108
103,141,108
111,141,108
87,141,108
75,141,108
86,141,108
112,141,108
113,141,108
81,141,108
59,141,108
79,141,108
93,141,108
0,133,101
0,133,101
0,133,101
0,133,101
0,133,101
0,133,101
0,133,101
0,133,101
0,133,101
0,133,101
0,133,101
0,133,101
0,133,101
0,133,101
0,133,101
0,133,101
69,133,101
250,133,101
248,133,101
250,133,101
248,133,101
255,133,101
255,133,101
251,133,101
211,133,101
113,133,101
68,133,101
58,133,101
52,133,101
70,133,101
77,133,101
81,133,101
77,133,101
64,133,101
61,133,101
65,133,101
66,133,101
69,133,101
68,133,101
60,133,101
64,133,101
66,133,101
66,133,101
68,133,101
64,133,101
53,133,101
57,133,101
70,133,101
82,133,101
68,133,101
61,133,101
71,133,101
68,133,101
60,133,101
69,133,101
70,133,101
68,133,101
72,133,101
68,133,101
71,133,101
79,133,101
81,133,101
82,133,101
87,133,101
103,133,101
106,133,101
103,133,101
115,133,101
113,133,101
120,133,101
131,133,101
143,133,101
150,133,101
158,133,101
159,133,101
156,133,101
160,133,101
164,133,101
169,133,101
173,133,101
190,133,101
213,133,101
234,133,101
238,133,101
240,133,101
240,133,101
237,133,101
231,133,101
227,133,101
222,133,101
220,133,101
222,133,101
224,133,101
222,133,101
221,133,101
222,133,101
224,133,101
218,133,101
211,133,101
201,133,101
186,133,101
165,133,101
145,133,101
131,133,101
115,133,101
98,133,101
91,133,101
102,133,101
115,133,101
120,133,101
123,133,101
130,133,101
145,133,101
157,133,101
174,133,101
187,133,101
195,133,101
198,133,101
201,133,101
205,133,101
205,133,101
208,133,101
209,133,101
208,133,101
208,133,101
207,133,101
205,133,101
204,133,101
197,133,101
190,133,101
184,133,101
183,133,101
195,133,101
209,133,101
217,133,101
218,133,101
226,133,101
221,133,101
200,133,101
175,133,101
123,133,101
72,133,101
79,133,101
107,133,101
123,133,101
118,133,101
114,133,101
120,133,101
136,133,101
158,133,101
176,133,101
189,133,101
196,133,101
204,133,101
213,133,101
205,133,101
182,133,101
150,133,101
138,133,101
158,133,101
133,133,101
130,133,101
186,133,101
236,133,101
218,133,101
200,133,101
202,133,101
188,133,101
160,133,101
138,133,101
129,133,101
122,133,101
122,133,101
140,133,101
159,133,101
171,133,101
187,133,101
197,133,101
205,133,101
207,133,101
209,133,101
213,133,101
210,133,101
204,133,101
199,133,101
203,133,101
202,133,101
197,133,101
188,133,101
177,133,101
170,133,101
167,133,101
158,133,101
149,133,101
135,133,101
118,133,101
104,133,101
98,133,101
96,133,101
95,133,101
89,133,101
95,133,101
93,133,101
77,133,101
87,133,101
127,133,101
161,133,101
179,133,101
201,133,101
212,133,101
220,133,101
217,133,101
211,133,101
207,133,101
212,133,101
220,133,101
208,133,101
212,133,101
215,133,101
216,133,101
196,133,101
131,133,101
75,133,101
75,133,101
99,133,101
107,133,101
102,133,101
96,133,101
96,133,101
103,133,101
99,133,101
75,133,101
70,133,101
85,133,101
102,133,101
99,133,101
79,133,101
72,133,101
87,133,101
113,133,101
122,133,101
115,133,101
108,133,101
108,133,101
114,133,101
99,133,101
67,133,101
58,133,101
79,133,101
88,133,101
0,128,98
0,128,98
0,128,98
0,128,98
0,128,98
0,128,98
0,128,98
0,128,98
0,128,98
0,128,98
0,128,98
0,128,98
0,128,98
0,128,98
0,128,98
0,128,98
68,128,98
248,128,98
246,128,98
251,128,98
249,128,98
252,128,98
252,128,98
247,128,98
233,128,98
160,128,98
84,128,98
50,128,98
48,128,98
63,128,98
81,128,98
84,128,98
76,128,98
65,128,98
60,128,98
63,128,98
67,128,98
74,128,98
74,128,98
66,128,98
61,128,98
63,128,98
64,128,98
64,128,98
59,128,98
52,128,98
55,128,98
65,128,98
76,128,98
68,128,98
64,128,98
72,128,98
72,128,98
60,128,98
63,128,98
73,128,98
68,128,98
65,128,98
66,128,98
75,128,98
81,128,98
79,128,98
80,128,98
85,128,98
100,128,98
99,128,98
100,128,98
121,128,98
119,128,98
118,128,98
126,128,98
141,128,98
147,128,98
159,128,98
163,128,98
159,128,98
164,128,98
173,128,98
174,128,98
172,128,98
189,128,98
214,128,98
233,128,98
236,128,98
237,128,98
237,128,98
237,128,98
236,128,98
233,128,98
227,128,98
225,128,98
229,128,98
229,128,98
225,128,98
221,128,98
221,128,98
225,128,98
219,128,98
207,128,98
195,128,98
181,128,98
163,128,98
145,128,98
131,128,98
115,128,98
101,128,98
98,128,98
112,128,98
128,128,98
135,128,98
144,128,98
153,128,98
165,128,98
173,128,98
186,128,98
194,128,98
197,128,98
198,128,98
197,128,98
198,128,98
200,128,98
202,128,98
205,128,98
205,128,98
205,128,98
207,128,98
204,128,98
201,128,98
197,128,98
193,128,98
184,128,98
177,128,98
184,128,98
199,128,98
212,128,98
217,128,98
224,128,98
221,128,98
204,128,98
181,128,98
128,128,98
69,128,98
67,128,98
102,128,98
119,128,98
115,128,98
111,128,98
116,128,98
127,128,98
142,128,98
162,128,98
180,128,98
195,128,98
203,128,98
214,128,98
204,128,98
181,128,98
155,128,98
144,128,98
155,128,98
133,128,98
129,128,98
184,128,98
234,128,98
220,128,98
200,128,98
196,128,98
180,128,98
153,128,98
128,128,98
120,128,98
120,128,98
126,128,98
146,128,98
163,128,98
175,128,98
185,128,98
197,128,98
205,128,98
205,128,98
207,128,98
210,128,98
208,128,98
201,128,98
195,128,98
197,128,98
198,128,98
192,128,98
185,128,98
178,128,98
174,128,98
172,128,98
163,128,98
152,128,98
137,128,98
120,128,98
107,128,98
98,128,98
94,128,98
91,128,98
85,128,98
89,128,98
85,128,98
62,128,98
44,128,98
54,128,98
73,128,98
94,128,98
124,128,98
154,128,98
190,128,98
211,128,98
219,128,98
216,128,98
212,128,98
213,128,98
213,128,98
217,128,98
212,128,98
208,128,98
187,128,98
119,128,98
71,128,98
93,128,98
104,128,98
98,128,98
80,128,98
81,128,98
98,128,98
104,128,98
91,128,98
72,128,98
69,128,98
87,128,98
98,128,98
92,128,98
82,128,98
81,128,98
103,128,98
134,128,98
125,128,98
115,128,98
116,128,98
119,128,98
116,128,98
98,128,98
76,128,98
72,128,98
102,128,98
104,128,98
0,128,100
0,128,100
0,128,100
0,128,100
0,128,100
0,128,100
0,128,100
0,128,100
0,128,100
0,128,100
0,128,100
0,128,100
0,128,100
0,128,100
0,128,100
0,128,100
66,128,100
245,128,100
244,128,100
250,128,100
245,128,100
246,128,100
247,128,100
245,128,100
240,128,100
207,128,100
116,128,100
61,128,100
50,128,100
55,128,100
83,128,100
87,128,100
77,128,100
67,128,100
61,128,100
64,128,100
68,128,100
70,128,100
71,128,100
71,128,100
64,128,100
65,128,100
67,128,100
64,128,100
58,128,100
54,128,100
53,128,100
61,128,100
71,128,100
64,128,100
59,128,100
69,128,100
78,128,100
65,128,100
59,128,100
71,128,100
69,128,100
60,128,100
62,128,100
77,128,100
82,128,100
78,128,100
77,128,100
79,128,100
95,128,100
99,128,100
102,128,100
125,128,100
124,128,100
118,128,100
122,128,100
134,128,100
140,128,100
152,128,100
161,128,100
162,128,100
164,128,100
171,128,100
176,128,100
178,128,100
193,128,100
213,128,100
227,128,100
230,128,100
230,128,100
233,128,100
237,128,100
241,128,100
240,128,100
233,128,100
231,128,100
236,128,100
235,128,100
226,128,100
219,128,100
218,128,100
221,128,100
216,128,100
205,128,100
190,128,100
177,128,100
163,128,100
144,128,100
131,128,100
118,128,100
106,128,100
105,128,100
123,128,100
141,128,100
152,128,100
163,128,100
176,128,100
187,128,100
190,128,100
195,128,100
197,128,100
197,128,100
199,128,100
199,128,100
197,128,100
200,128,100
203,128,100
204,128,100
205,128,100
205,128,100
206,128,100
202,128,100
198,128,100
195,128,100
193,128,100
186,128,100
178,128,100
177,128,100
190,128,100
204,128,100
212,128,100
215,128,100
211,128,100
204,128,100
188,128,100
143,128,100
80,128,100
68,128,100
100,128,100
118,128,100
117,128,100
113,128,100
113,128,100
118,128,100
124,128,100
139,128,100
158,128,100
178,128,100
192,128,100
207,128,100
205,128,100
192,128,100
166,128,100
146,128,100
154,128,100
141,128,100
132,128,100
178,128,100
227,128,100
218,128,100
199,128,100
192,128,100
175,128,100
147,128,100
122,128,100
116,128,100
121,128,100
132,128,100
150,128,100
165,128,100
174,128,100
185,128,100
197,128,100
206,128,100
205,128,100
206,128,100
208,128,100
205,128,100
198,128,100
194,128,100
195,128,100
194,128,100
189,128,100
184,128,100
178,128,100
177,128,100
174,128,100
167,128,100
156,128,100
140,128,100
123,128,100
110,128,100
100,128,100
92,128,100
88,128,100
88,128,100
84,128,100
78,128,100
59,128,100
40,128,100
35,128,100
34,128,100
36,128,100
42,128,100
72,128,100
113,128,100
153,128,100
186,128,100
205,128,100
210,128,100
210,128,100
213,128,100
218,128,100
212,128,100
207,128,100
189,128,100
120,128,100
68,128,100
91,128,100
115,128,100
95,128,100
67,128,100
75,128,100
104,128,100
107,128,100
98,128,100
90,128,100
90,128,100
101,128,100
97,128,100
90,128,100
93,128,100
106,128,100
125,128,100
136,128,100
112,128,100
86,128,100
95,128,100
118,128,100
122,128,100
114,128,100
103,128,100
98,128,100
116,128,100
109,128,100
0,125,99
0,125,99
0,125,99
0,125,99
0,125,99
0,125,99
0,125,99
0,125,99
0,125,99
0,125,99
0,125,99
0,125,99
0,125,99
0,125,99
0,125,99
0,125,99
64,125,99
243,125,99
244,125,99
247,125,99
240,125,99
239,125,99
242,125,99
244,125,99
244,125,99
238,125,99
146,125,99
73,125,99
48,125,99
46,125,99
73,125,99
77,125,99
79,125,99
66,125,99
56,125,99
61,125,99
67,125,99
65,125,99
65,125,99
71,125,99
69,125,99
65,125,99
68,125,99
63,125,99
57,125,99
55,125,99
50,125,99
55,125,99
60,125,99
56,125,99
56,125,99
69,125,99
84,125,99
70,125,99
54,125,99
64,125,99
70,125,99
56,125,99
56,125,99
73,125,99
83,125,99
78,125,99
72,125,99
70,125,99
92,125,99
102,125,99
105,125,99
123,125,99
120,125,99
120,125,99
125,125,99
133,125,99
139,125,99
145,125,99
154,125,99
162,125,99
164,125,99
169,125,99
176,125,99
183,125,99
194,125,99
209,125,99
219,125,99
223,125,99
226,125,99
231,125,99
235,125,99
239,125,99
239,125,99
234,125,99
235,125,99
239,125,99
237,125,99
227,125,99
219,125,99
217,125,99
223,125,99
217,125,99
205,125,99
191,125,99
178,125,99
163,125,99
146,125,99
130,125,99
121,125,99
114,125,99
119,125,99
141,125,99
160,125,99
172,125,99
182,125,99
194,125,99
203,125,99
205,125,99
205,125,99
205,125,99
203,125,99
204,125,99
202,125,99
202,125,99
199,125,99
201,125,99
202,125,99
201,125,99
202,125,99
202,125,99
197,125,99
193,125,99
191,125,99
190,125,99
186,125,99
180,125,99
178,125,99
185,125,99
195,125,99
203,125,99
205,125,99
203,125,99
200,125,99
190,125,99
155,125,99
101,125,99
76,125,99
92,125,99
110,125,99
114,125,99
112,125,99
110,125,99
112,125,99
111,125,99
118,125,99
133,125,99
155,125,99
175,125,99
192,125,99
200,125,99
205,125,99
178,125,99
148,125,99
159,125,99
150,125,99
135,125,99
167,125,99
214,125,99
212,125,99
198,125,99
191,125,99
175,125,99
145,125,99
117,125,99
111,125,99
119,125,99
132,125,99
150,125,99
160,125,99
169,125,99
185,125,99
199,125,99
207,125,99
206,125,99
205,125,99
207,125,99
205,125,99
198,125,99
198,125,99
196,125,99
194,125,99
188,125,99
183,125,99
179,125,99
178,125,99
175,125,99
171,125,99
158,125,99
143,125,99
127,125,99
113,125,99
101,125,99
92,125,99
87,125,99
84,125,99
76,125,99
68,125,99
54,125,99
45,125,99
47,125,99
39,125,99
32,125,99
34,125,99
40,125,99
48,125,99
67,125,99
104,125,99
146,125,99
181,125,99
201,125,99
210,125,99
218,125,99
216,125,99
211,125,99
196,125,99
128,125,99
71,125,99
81,125,99
112,125,99
97,125,99
77,125,99
93,125,99
115,125,99
106,125,99
94,125,99
96,125,99
104,125,99
117,125,99
114,125,99
104,125,99
98,125,99
114,125,99
135,125,99
125,125,99
107,125,99
88,125,99
99,125,99
124,125,99
126,125,99
105,125,99
93,125,99
102,125,99
114,125,99
97,125,99
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
0,120,97
64,120,97
244,120,97
243,120,97
245,120,97
237,120,97
237,120,97
241,120,97
242,120,97
241,120,97
242,120,97
167,120,97
83,120,97
44,120,97
46,120,97
68,120,97
71,120,97
80,120,97
67,120,97
53,120,97
55,120,97
64,120,97
63,120,97
62,120,97
69,120,97
73,120,97
62,120,97
67,120,97
61,120,97
56,120,97
55,120,97
46,120,97
50,120,97
49,120,97
50,120,97
59,120,97
72,120,97
84,120,97
71,120,97
49,120,97
56,120,97
67,120,97
56,120,97
52,120,97
67,120,97
81,120,97
78,120,97
68,120,97
63,120,97
88,120,97
103,120,97
106,120,97
115,120,97
113,120,97
123,120,97
132,120,97
140,120,97
145,120,97
144,120,97
150,120,97
160,120,97
167,120,97
170,120,97
177,120,97
183,120,97
190,120,97
202,120,97
212,120,97
219,120,97
226,120,97
229,120,97
229,120,97
230,120,97
231,120,97
230,120,97
234,120,97
237,120,97
235,120,97
227,120,97
220,120,97
216,120,97
225,120,97
216,120,97
203,120,97
188,120,97
175,120,97
162,120,97
146,120,97
134,120,97
129,120,97
131,120,97
143,120,97
162,120,97
179,120,97
189,120,97
200,120,97
210,120,97
213,120,97
214,120,97
214,120,97
210,120,97
208,120,97
209,120,97
207,120,97
203,120,97
198,120,97
200,120,97
200,120,97
199,120,97
199,120,97
200,120,97
195,120,97
191,120,97
188,120,97
188,120,97
189,120,97
185,120,97
181,120,97
183,120,97
190,120,97
198,120,97
201,120,97
196,120,97
195,120,97
185,120,97
159,120,97
121,120,97
86,120,97
80,120,97
95,120,97
104,120,97
103,120,97
103,120,97
104,120,97
104,120,97
107,120,97
119,120,97
140,120,97
162,120,97
175,120,97
191,120,97
209,120,97
188,120,97
156,120,97
164,120,97
152,120,97
132,120,97
159,120,97
202,120,97
206,120,97
195,120,97
191,120,97
178,120,97
146,120,97
115,120,97
107,120,97
115,120,97
128,120,97
142,120,97
155,120,97
166,120,97
184,120,97
200,120,97
209,120,97
206,120,97
204,120,97
206,120,97
205,120,97
198,120,97
200,120,97
200,120,97
195,120,97
190,120,97
185,120,97
181,120,97
179,120,97
177,120,97
172,120,97
160,120,97
146,120,97
130,120,97
116,120,97
101,120,97
90,120,97
84,120,97
76,120,97
65,120,97
59,120,97
43,120,97
35,120,97
41,120,97
43,120,97
39,120,97
