R,G,B
124,250,249
121,250,249
121,250,249
121,250,249
121,250,249
119,250,249
119,250,249
119,250,249
119,250,249
119,250,249
119,250,249
119,250,249
119,250,249
118,250,249
119,250,249
121,250,249
122,250,249
125,250,249
123,250,249
119,250,249
117,250,249
117,250,249
117,250,249
113,250,249
111,250,249
112,250,249
113,250,249
111,250,249
105,250,249
96,250,249
89,250,249
88,250,249
88,250,249
97,250,249
99,250,249
99,250,249
98,250,249
100,250,249
105,250,249
112,250,249
114,250,249
115,250,249
111,250,249
108,250,249
110,250,249
110,250,249
107,250,249
108,250,249
111,250,249
114,250,249
115,250,249
116,250,249
118,250,249
118,250,249
118,250,249
119,250,249
119,250,249
120,250,249
120,250,249
119,250,249
119,250,249
116,250,249
114,250,249
112,250,249
111,250,249
108,250,249
106,250,249
119,250,249
136,250,249
151,250,249
168,250,249
174,250,249
162,250,249
152,250,249
151,250,249
163,250,249
182,250,249
197,250,249
211,250,249
221,250,249
223,250,249
212,250,249
211,250,249
214,250,249
222,250,249
231,250,249
241,250,249
246,250,249
245,250,249
238,250,249
221,250,249
205,250,249
186,250,249
178,250,249
179,250,249
184,250,249
197,250,249
206,250,249
211,250,249
220,250,249
223,250,249
219,250,249
215,250,249
216,250,249
220,250,249
220,250,249
227,250,249
235,250,249
243,250,249
248,250,249
253,250,249
255,250,249
255,250,249
251,250,249
234,250,249
211,250,249
179,250,249
149,250,249
129,250,249
124,250,249
134,250,249
145,250,249
153,250,249
155,250,249
144,250,249
122,250,249
99,250,249
90,250,249
91,250,249
98,250,249
99,250,249
100,250,249
103,250,249
107,250,249
106,250,249
86,250,249
61,250,249
44,250,249
46,250,249
73,250,249
107,250,249
137,250,249
155,250,249
169,250,249
191,250,249
219,250,249
236,250,249
233,250,249
205,250,249
179,250,249
167,250,249
172,250,249
185,250,249
207,250,249
222,250,249
235,250,249
244,250,249
247,250,249
241,250,249
232,250,249
231,250,249
235,250,249
244,250,249
246,250,249
243,250,249
248,250,249
251,250,249
248,250,249
249,250,249
255,250,249
254,250,249
255,250,249
255,250,249
253,250,249
253,250,249
253,250,249
253,250,249
251,250,249
251,250,249
252,250,249
252,250,249
252,250,249
253,250,249
253,250,249
253,250,249
252,250,249
252,250,249
0,255,255
1,255,255
3,255,255
4,255,255
1,255,255
0,255,255
2,255,255
55,255,255
123,255,255
130,255,255
133,255,255
130,255,255
126,255,255
127,255,255
130,255,255
132,255,255
129,255,255
128,255,255
128,255,255
127,255,255
127,255,255
127,255,255
127,255,255
127,255,255
127,255,255
127,255,255
127,255,255
127,255,255
127,255,255
127,255,255
127,255,255
127,255,255
127,255,255
127,255,255
127,255,255
127,255,255
127,255,255
126,255,255
126,255,255
125,255,255
127,255,255
127,255,255
127,255,255
127,255,255
127,255,255
127,255,255
127,255,255
127,255,255
126,255,255
124,255,255
121,255,255
118,255,255
115,255,255
115,255,255
115,255,255
116,255,255
118,255,255
120,255,255
121,255,255
123,255,255
123,255,255
124,255,255
124,255,255
124,255,255
121,255,255
121,255,255
121,255,255
121,255,255
119,255,255
119,255,255
119,255,255
119,255,255
119,255,255
119,255,255
119,255,255
119,255,255
118,255,255
119,255,255
121,255,255
123,255,255
124,255,255
123,255,255
119,255,255
118,255,255
117,255,255
116,255,255
114,255,255
111,255,255
112,255,255
113,255,255
111,255,255
104,255,255
94,255,255
87,255,255
86,255,255
89,255,255
96,255,255
98,255,255
98,255,255
97,255,255
99,255,255
104,255,255
107,255,255
109,255,255
110,255,255
107,255,255
106,255,255
107,255,255
107,255,255
106,255,255
107,255,255
111,255,255
113,255,255
114,255,255
115,255,255
117,255,255
116,255,255
118,255,255
118,255,255
120,255,255
119,255,255
119,255,255
119,255,255
119,255,255
117,255,255
114,255,255
112,255,255
110,255,255
104,255,255
104,255,255
117,255,255
132,255,255
145,255,255
159,255,255
164,255,255
152,255,255
146,255,255
144,255,255
155,255,255
179,255,255
197,255,255
213,255,255
225,255,255
228,255,255
221,255,255
223,255,255
228,255,255
235,255,255
240,255,255
244,255,255
246,255,255
244,255,255
241,255,255
227,255,255
211,255,255
193,255,255
182,255,255
177,255,255
174,255,255
181,255,255
185,255,255
190,255,255
200,255,255
208,255,255
214,255,255
220,255,255
224,255,255
230,255,255
234,255,255
241,255,255
246,255,255
246,255,255
247,255,255
250,255,255
252,255,255
254,255,255
249,255,255
236,255,255
220,255,255
191,255,255
166,255,255
149,255,255
143,255,255
152,255,255
173,255,255
182,255,255
188,255,255
181,255,255
160,255,255
131,255,255
110,255,255
104,255,255
96,255,255
97,255,255
100,255,255
101,255,255
103,255,255
100,255,255
80,255,255
55,255,255
37,255,255
41,255,255
70,255,255
106,255,255
135,255,255
153,255,255
166,255,255
186,255,255
209,255,255
233,255,255
241,255,255
224,255,255
207,255,255
201,255,255
215,255,255
235,255,255
242,255,255
248,255,255
246,255,255
233,255,255
214,255,255
190,255,255
175,255,255
174,255,255
191,255,255
218,255,255
236,255,255
244,255,255
250,255,255
251,255,255
250,255,255
255,255,255
251,255,255
252,255,255
253,255,255
254,255,255
253,255,255
253,255,255
253,255,255
253,255,255
253,255,255
253,255,255
252,255,255
252,255,255
252,255,255
252,255,255
252,255,255
252,255,255
253,255,255
253,255,255
0,249,249
1,249,249
3,249,249
4,249,249
1,249,249
0,249,249
2,249,249
55,249,249
123,249,249
130,249,249
133,249,249
130,249,249
126,249,249
126,249,249
129,249,249
131,249,249
129,249,249
128,249,249
127,249,249
127,249,249
127,249,249
128,249,249
127,249,249
127,249,249
127,249,249
127,249,249
127,249,249
127,249,249
127,249,249
128,249,249
128,249,249
128,249,249
127,249,249
127,249,249
128,249,249
128,249,249
127,249,249
127,249,249
126,249,249
126,249,249
126,249,249
127,249,249
127,249,249
127,249,249
127,249,249
127,249,249
127,249,249
127,249,249
126,249,249
125,249,249
121,249,249
119,249,249
116,249,249
114,249,249
115,249,249
117,249,249
119,249,249
120,249,249
121,249,249
123,249,249
123,249,249
123,249,249
122,249,249
122,249,249
120,249,249
119,249,249
119,249,249
119,249,249
119,249,249
119,249,249
119,249,249
119,249,249
118,249,249
118,249,249
119,249,249
119,249,249
119,249,249
119,249,249
121,249,249
122,249,249
123,249,249
122,249,249
119,249,249
118,249,249
117,249,249
116,249,249
115,249,249
114,249,249
114,249,249
112,249,249
109,249,249
104,249,249
95,249,249
89,249,249
89,249,249
90,249,249
98,249,249
100,249,249
100,249,249
98,249,249
98,249,249
98,249,249
104,249,249
107,249,249
110,249,249
109,249,249
106,249,249
106,249,249
106,249,249
107,249,249
106,249,249
107,249,249
110,249,249
111,249,249
114,249,249
115,249,249
116,249,249
117,249,249
117,249,249
116,249,249
120,249,249
120,249,249
119,249,249
117,249,249
115,249,249
113,249,249
109,249,249
109,249,249
102,249,249
107,249,249
118,249,249
135,249,249
145,249,249
154,249,249
160,249,249
148,249,249
135,249,249
132,249,249
147,249,249
172,249,249
190,249,249
206,249,249
223,249,249
229,249,249
228,249,249
231,249,249
236,249,249
243,249,249
247,249,249
247,249,249
247,249,249
246,249,249
240,249,249
228,249,249
212,249,249
196,249,249
184,249,249
178,249,249
175,249,249
171,249,249
172,249,249
178,249,249
184,249,249
192,249,249
202,249,249
215,249,249
228,249,249
240,249,249
248,249,249
253,249,249
253,249,249
249,249,249
248,249,249
250,249,249
253,249,249
252,249,249
253,249,249
243,249,249
228,249,249
213,249,249
191,249,249
174,249,249
173,249,249
180,249,249
203,249,249
218,249,249
226,249,249
217,249,249
196,249,249
163,249,249
130,249,249
112,249,249
96,249,249
93,249,249
99,249,249
104,249,249
104,249,249
94,249,249
71,249,249
46,249,249
31,249,249
42,249,249
69,249,249
103,249,249
132,249,249
149,249,249
163,249,249
178,249,249
198,249,249
222,249,249
240,249,249
236,249,249
226,249,249
229,249,249
237,249,249
237,249,249
235,249,249
218,249,249
200,249,249
181,249,249
152,249,249
127,249,249
117,249,249
115,249,249
142,249,249
187,249,249
233,249,249
252,249,249
248,249,249
245,249,249
249,249,249
253,249,249
249,249,249
253,249,249
254,249,249
252,249,249
251,249,249
252,249,249
253,249,249
252,249,249
251,249,249
251,249,249
252,249,249
252,249,249
252,249,249
252,249,249
252,249,249
252,249,249
252,249,249
252,249,249
0,252,255
1,252,255
3,252,255
4,252,255
1,252,255
0,252,255
2,252,255
55,252,255
123,252,255
130,252,255
133,252,255
130,252,255
126,252,255
126,252,255
129,252,255
131,252,255
129,252,255
128,252,255
127,252,255
127,252,255
127,252,255
127,252,255
127,252,255
127,252,255
127,252,255
127,252,255
127,252,255
127,252,255
128,252,255
128,252,255
128,252,255
128,252,255
127,252,255
128,252,255
128,252,255
128,252,255
128,252,255
127,252,255
126,252,255
126,252,255
126,252,255
126,252,255
126,252,255
127,252,255
127,252,255
127,252,255
127,252,255
127,252,255
126,252,255
124,252,255
121,252,255
117,252,255
116,252,255
116,252,255
115,252,255
117,252,255
118,252,255
120,252,255
121,252,255
122,252,255
123,252,255
122,252,255
122,252,255
122,252,255
120,252,255
120,252,255
119,252,255
119,252,255
119,252,255
119,252,255
119,252,255
119,252,255
118,252,255
119,252,255
119,252,255
119,252,255
119,252,255
120,252,255
121,252,255
122,252,255
124,252,255
123,252,255
119,252,255
118,252,255
117,252,255
116,252,255
115,252,255
114,252,255
113,252,255
113,252,255
110,252,255
105,252,255
96,252,255
90,252,255
89,252,255
92,252,255
99,252,255
101,252,255
101,252,255
99,252,255
96,252,255
98,252,255
103,252,255
107,252,255
110,252,255
109,252,255
107,252,255
108,252,255
108,252,255
108,252,255
107,252,255
108,252,255
111,252,255
113,252,255
114,252,255
116,252,255
115,252,255
116,252,255
116,252,255
117,252,255
118,252,255
117,252,255
116,252,255
113,252,255
113,252,255
111,252,255
110,252,255
110,252,255
99,252,255
110,252,255
126,252,255
142,252,255
151,252,255
157,252,255
158,252,255
143,252,255
134,252,255
128,252,255
138,252,255
159,252,255
177,252,255
196,252,255
216,252,255
225,252,255
231,252,255
233,252,255
237,252,255
240,252,255
246,252,255
249,252,255
250,252,255
248,252,255
240,252,255
227,252,255
212,252,255
198,252,255
187,252,255
182,252,255
179,252,255
173,252,255
174,252,255
178,252,255
181,252,255
188,252,255
199,252,255
213,252,255
230,252,255
243,252,255
252,252,255
255,252,255
255,252,255
252,252,255
249,252,255
252,252,255
255,252,255
253,252,255
255,252,255
247,252,255
239,252,255
228,252,255
215,252,255
203,252,255
204,252,255
210,252,255
225,252,255
238,252,255
247,252,255
240,252,255
219,252,255
189,252,255
154,252,255
131,252,255
101,252,255
100,252,255
101,252,255
105,252,255
103,252,255
88,252,255
63,252,255
43,252,255
30,252,255
39,252,255
62,252,255
96,252,255
127,252,255
148,252,255
163,252,255
175,252,255
190,252,255
209,252,255
231,252,255
241,252,255
242,252,255
241,252,255
230,252,255
214,252,255
189,252,255
165,252,255
140,252,255
119,252,255
97,252,255
81,252,255
76,252,255
75,252,255
95,252,255
155,252,255
219,252,255
246,252,255
242,252,255
245,252,255
253,252,255
254,252,255
255,252,255
254,252,255
253,252,255
252,252,255
253,252,255
254,252,255
253,252,255
251,252,255
254,252,255
253,252,255
253,252,255
252,252,255
252,252,255
252,252,255
252,252,255
252,252,255
252,252,255
252,252,255
0,251,254
1,251,254
3,251,254
4,251,254
1,251,254
0,251,254
2,251,254
55,251,254
123,251,254
130,251,254
133,251,254
130,251,254
126,251,254
126,251,254
129,251,254
131,251,254
129,251,254
128,251,254
127,251,254
126,251,254
127,251,254
127,251,254
127,251,254
126,251,254
126,251,254
127,251,254
127,251,254
127,251,254
128,251,254
128,251,254
129,251,254
129,251,254
128,251,254
128,251,254
128,251,254
128,251,254
128,251,254
128,251,254
127,251,254
127,251,254
127,251,254
127,251,254
127,251,254
127,251,254
127,251,254
127,251,254
127,251,254
127,251,254
128,251,254
125,251,254
122,251,254
118,251,254
117,251,254
116,251,254
115,251,254
117,251,254
118,251,254
121,251,254
120,251,254
121,251,254
122,251,254
122,251,254
122,251,254
122,251,254
120,251,254
120,251,254
119,251,254
119,251,254
119,251,254
119,251,254
119,251,254
119,251,254
118,251,254
119,251,254
119,251,254
119,251,254
119,251,254
120,251,254
121,251,254
122,251,254
124,251,254
121,251,254
120,251,254
119,251,254
118,251,254
117,251,254
116,251,254
114,251,254
115,251,254
113,251,254
111,251,254
105,251,254
98,251,254
91,251,254
91,251,254
94,251,254
102,251,254
101,251,254
101,251,254
98,251,254
96,251,254
97,251,254
102,251,254
106,251,254
110,251,254
111,251,254
111,251,254
111,251,254
111,251,254
111,251,254
111,251,254
110,251,254
114,251,254
114,251,254
115,251,254
115,251,254
116,251,254
116,251,254
116,251,254
117,251,254
116,251,254
115,251,254
112,251,254
109,251,254
109,251,254
108,251,254
108,251,254
108,251,254
100,251,254
119,251,254
137,251,254
151,251,254
160,251,254
163,251,254
165,251,254
149,251,254
139,251,254
129,251,254
132,251,254
147,251,254
162,251,254
183,251,254
207,251,254
221,251,254
230,251,254
235,251,254
237,251,254
239,251,254
244,251,254
248,251,254
246,251,254
241,251,254
232,251,254
221,251,254
209,251,254
200,251,254
192,251,254
188,251,254
186,251,254
182,251,254
183,251,254
187,251,254
189,251,254
194,251,254
200,251,254
213,251,254
229,251,254
243,251,254
253,251,254
255,251,254
255,251,254
253,251,254
252,251,254
254,251,254
255,251,254
255,251,254
255,251,254
254,251,254
250,251,254
246,251,254
238,251,254
228,251,254
225,251,254
229,251,254
238,251,254
246,251,254
255,251,254
253,251,254
234,251,254
212,251,254
183,251,254
155,251,254
123,251,254
124,251,254
124,251,254
123,251,254
114,251,254
84,251,254
48,251,254
31,251,254
29,251,254
34,251,254
53,251,254
85,251,254
118,251,254
143,251,254
159,251,254
167,251,254
181,251,254
190,251,254
210,251,254
231,251,254
240,251,254
228,251,254
196,251,254
164,251,254
126,251,254
106,251,254
86,251,254
76,251,254
68,251,254
62,251,254
60,251,254
59,251,254
75,251,254
127,251,254
195,251,254
236,251,254
241,251,254
245,251,254
251,251,254
252,251,254
254,251,254
253,251,254
253,251,254
254,251,254
254,251,254
253,251,254
253,251,254
253,251,254
254,251,254
253,251,254
252,251,254
252,251,254
251,251,254
252,251,254
252,251,254
253,251,254
252,251,254
252,251,254
0,252,255
1,252,255
3,252,255
4,252,255
1,252,255
0,252,255
2,252,255
55,252,255
123,252,255
130,252,255
133,252,255
130,252,255
126,252,255
126,252,255
129,252,255
131,252,255
129,252,255
128,252,255
127,252,255
126,252,255
127,252,255
127,252,255
127,252,255
126,252,255
126,252,255
127,252,255
127,252,255
128,252,255
128,252,255
129,252,255
129,252,255
129,252,255
128,252,255
129,252,255
129,252,255
129,252,255
129,252,255
128,252,255
127,252,255
127,252,255
127,252,255
127,252,255
127,252,255
127,252,255
127,252,255
127,252,255
127,252,255
127,252,255
128,252,255
126,252,255
124,252,255
119,252,255
118,252,255
117,252,255
117,252,255
117,252,255
120,252,255
120,252,255
122,252,255
121,252,255
120,252,255
122,252,255
122,252,255
122,252,255
119,252,255
119,252,255
119,252,255
119,252,255
119,252,255
119,252,255
119,252,255
119,252,255
119,252,255
119,252,255
119,252,255
119,252,255
119,252,255
120,252,255
121,252,255
122,252,255
124,252,255
121,252,255
120,252,255
119,252,255
118,252,255
117,252,255
116,252,255
114,252,255
114,252,255
113,252,255
112,252,255
106,252,255
98,252,255
94,252,255
93,252,255
97,252,255
102,252,255
104,252,255
102,252,255
99,252,255
96,252,255
96,252,255
102,252,255
107,252,255
111,252,255
113,252,255
114,252,255
115,252,255
116,252,255
114,252,255
113,252,255
113,252,255
116,252,255
115,252,255
117,252,255
116,252,255
116,252,255
115,252,255
116,252,255
117,252,255
116,252,255
112,252,255
109,252,255
107,252,255
107,252,255
107,252,255
111,252,255
112,252,255
103,252,255
129,252,255
149,252,255
161,252,255
169,252,255
175,252,255
175,252,255
163,252,255
147,252,255
137,252,255
135,252,255
144,252,255
157,252,255
179,252,255
204,252,255
219,252,255
226,252,255
232,252,255
235,252,255
235,252,255
236,252,255
240,252,255
234,252,255
226,252,255
214,252,255
209,252,255
201,252,255
196,252,255
194,252,255
195,252,255
195,252,255
192,252,255
194,252,255
199,252,255
202,252,255
207,252,255
211,252,255
216,252,255
227,252,255
236,252,255
248,252,255
252,252,255
254,252,255
253,252,255
252,252,255
255,252,255
255,252,255
255,252,255
255,252,255
255,252,255
255,252,255
254,252,255
248,252,255
240,252,255
234,252,255
235,252,255
236,252,255
241,252,255
251,252,255
253,252,255
242,252,255
229,252,255
210,252,255
182,252,255
157,252,255
157,252,255
154,252,255
149,252,255
131,252,255
86,252,255
43,252,255
30,252,255
25,252,255
28,252,255
45,252,255
75,252,255
107,252,255
135,252,255
153,252,255
160,252,255
171,252,255
170,252,255
180,252,255
195,252,255
197,252,255
177,252,255
137,252,255
104,252,255
78,252,255
67,252,255
59,252,255
58,252,255
60,252,255
60,252,255
60,252,255
60,252,255
66,252,255
88,252,255
149,252,255
212,252,255
242,252,255
252,252,255
254,252,255
252,252,255
250,252,255
251,252,255
253,252,255
254,252,255
252,252,255
249,252,255
251,252,255
255,252,255
251,252,255
251,252,255
251,252,255
252,252,255
252,252,255
252,252,255
252,252,255
252,252,255
252,252,255
252,252,255
0,252,254
1,252,254
3,252,254
4,252,254
1,252,254
0,252,254
2,252,254
55,252,254
123,252,254
130,252,254
133,252,254
130,252,254
126,252,254
126,252,254
129,252,254
131,252,254
129,252,254
128,252,254
127,252,254
127,252,254
127,252,254
127,252,254
127,252,254
127,252,254
127,252,254
