R,G,B
51,62,45
56,62,45
69,62,45
66,62,45
63,62,45
73,62,45
91,62,45
104,62,45
120,62,45
150,62,45
155,62,45
164,62,45
177,62,45
178,62,45
180,62,45
189,62,45
188,62,45
191,62,45
191,62,45
192,62,45
194,62,45
194,62,45
196,62,45
201,62,45
207,62,45
207,62,45
203,62,45
201,62,45
205,62,45
205,62,45
203,62,45
202,62,45
203,62,45
199,62,45
200,62,45
195,62,45
190,62,45
194,62,45
196,62,45
199,62,45
205,62,45
199,62,45
200,62,45
200,62,45
200,62,45
187,62,45
157,62,45
125,62,45
108,62,45
109,62,45
123,62,45
132,62,45
147,62,45
147,62,45
110,62,45
100,62,45
81,62,45
95,62,45
112,62,45
114,62,45
132,62,45
158,62,45
167,62,45
173,62,45
186,62,45
196,62,45
185,62,45
181,62,45
162,62,45
152,62,45
176,62,45
196,62,45
193,62,45
187,62,45
193,62,45
193,62,45
186,62,45
182,62,45
184,62,45
186,62,45
189,62,45
193,62,45
191,62,45
197,62,45
188,62,45
176,62,45
172,62,45
161,62,45
148,62,45
147,62,45
139,62,45
125,62,45
132,62,45
139,62,45
143,62,45
156,62,45
158,62,45
161,62,45
166,62,45
175,62,45
181,62,45
181,62,45
180,62,45
176,62,45
172,62,45
172,62,45
162,62,45
156,62,45
153,62,45
144,62,45
133,62,45
122,62,45
113,62,45
80,62,45
51,62,45
42,62,45
51,62,45
54,62,45
55,62,45
56,62,45
44,62,45
63,62,45
65,62,45
65,62,45
65,62,45
65,62,45
58,62,45
53,62,45
58,62,45
62,62,45
65,62,45
64,62,45
58,62,45
51,62,45
45,62,45
36,62,45
27,62,45
31,62,45
26,62,45
26,62,45
26,62,45
25,62,45
23,62,45
23,62,45
21,62,45
15,62,45
16,62,45
16,62,45
15,62,45
16,62,45
14,62,45
11,62,45
8,62,45
15,62,45
16,62,45
15,62,45
12,62,45
11,62,45
13,62,45
13,62,45
11,62,45
10,62,45
8,62,45
6,62,45
8,62,45
11,62,45
13,62,45
13,62,45
13,62,45
20,62,45
18,62,45
15,62,45
14,62,45
12,62,45
13,62,45
14,62,45
14,62,45
10,62,45
9,62,45
11,62,45
12,62,45
14,62,45
14,62,45
15,62,45
17,62,45
13,62,45
12,62,45
10,62,45
10,62,45
11,62,45
13,62,45
10,62,45
8,62,45
9,62,45
9,62,45
0,110,93
0,110,93
0,110,93
0,110,93
0,110,93
0,110,93
0,110,93
0,110,93
0,110,93
0,110,93
0,110,93
0,110,93
0,110,93
0,110,93
0,110,93
0,110,93
1,110,93
0,110,93
0,110,93
0,110,93
0,110,93
0,110,93
0,110,93
0,110,93
0,110,93
0,110,93
0,110,93
1,110,93
1,110,93
3,110,93
4,110,93
166,110,93
173,110,93
173,110,93
179,110,93
172,110,93
174,110,93
170,110,93
131,110,93
95,110,93
73,110,93
66,110,93
63,110,93
61,110,93
76,110,93
74,110,93
53,110,93
62,110,93
16,110,93
13,110,93
19,110,93
16,110,93
30,110,93
38,110,93
42,110,93
45,110,93
52,110,93
59,110,93
53,110,93
52,110,93
66,110,93
87,110,93
103,110,93
121,110,93
151,110,93
159,110,93
164,110,93
175,110,93
183,110,93
181,110,93
185,110,93
191,110,93
193,110,93
193,110,93
194,110,93
195,110,93
195,110,93
195,110,93
199,110,93
204,110,93
201,110,93
199,110,93
199,110,93
202,110,93
201,110,93
199,110,93
200,110,93
202,110,93
202,110,93
202,110,93
196,110,93
188,110,93
190,110,93
196,110,93
203,110,93
212,110,93
208,110,93
207,110,93
206,110,93
203,110,93
194,110,93
174,110,93
148,110,93
133,110,93
131,110,93
118,110,93
141,110,93
146,110,93
146,110,93
106,110,93
118,110,93
99,110,93
115,110,93
143,110,93
150,110,93
148,110,93
157,110,93
165,110,93
175,110,93
184,110,93
189,110,93
181,110,93
170,110,93
157,110,93
164,110,93
189,110,93
191,110,93
179,110,93
191,110,93
192,110,93
186,110,93
179,110,93
175,110,93
179,110,93
182,110,93
184,110,93
183,110,93
179,110,93
179,110,93
165,110,93
152,110,93
147,110,93
143,110,93
143,110,93
143,110,93
129,110,93
117,110,93
130,110,93
143,110,93
144,110,93
156,110,93
155,110,93
154,110,93
160,110,93
170,110,93
177,110,93
182,110,93
182,110,93
176,110,93
170,110,93
172,110,93
168,110,93
165,110,93
164,110,93
159,110,93
149,110,93
137,110,93
126,110,93
98,110,93
80,110,93
71,110,93
70,110,93
60,110,93
50,110,93
50,110,93
56,110,93
61,110,93
61,110,93
58,110,93
57,110,93
57,110,93
53,110,93
49,110,93
52,110,93
53,110,93
52,110,93
50,110,93
45,110,93
38,110,93
27,110,93
20,110,93
18,110,93
24,110,93
21,110,93
20,110,93
20,110,93
19,110,93
21,110,93
22,110,93
19,110,93
16,110,93
19,110,93
20,110,93
17,110,93
13,110,93
12,110,93
13,110,93
14,110,93
14,110,93
15,110,93
14,110,93
13,110,93
12,110,93
13,110,93
13,110,93
12,110,93
12,110,93
11,110,93
11,110,93
11,110,93
12,110,93
14,110,93
15,110,93
15,110,93
16,110,93
14,110,93
11,110,93
8,110,93
9,110,93
10,110,93
12,110,93
13,110,93
9,110,93
8,110,93
9,110,93
12,110,93
13,110,93
15,110,93
16,110,93
18,110,93
13,110,93
11,110,93
10,110,93
12,110,93
13,110,93
13,110,93
12,110,93
10,110,93
10,110,93
10,110,93
0,103,87
0,103,87
0,103,87
0,103,87
0,103,87
0,103,87
0,103,87
0,103,87
0,103,87
0,103,87
0,103,87
0,103,87
0,103,87
0,103,87
0,103,87
0,103,87
1,103,87
0,103,87
0,103,87
0,103,87
0,103,87
0,103,87
0,103,87
0,103,87
0,103,87
0,103,87
2,103,87
1,103,87
1,103,87
3,103,87
5,103,87
170,103,87
182,103,87
185,103,87
190,103,87
181,103,87
178,103,87
172,103,87
128,103,87
81,103,87
52,103,87
44,103,87
67,103,87
59,103,87
54,103,87
65,103,87
57,103,87
65,103,87
28,103,87
17,103,87
22,103,87
18,103,87
30,103,87
39,103,87
43,103,87
39,103,87
39,103,87
46,103,87
46,103,87
52,103,87
67,103,87
87,103,87
105,103,87
124,103,87
154,103,87
165,103,87
166,103,87
175,103,87
187,103,87
183,103,87
185,103,87
194,103,87
196,103,87
196,103,87
197,103,87
197,103,87
195,103,87
195,103,87
198,103,87
201,103,87
197,103,87
197,103,87
197,103,87
199,103,87
199,103,87
196,103,87
196,103,87
199,103,87
203,103,87
205,103,87
198,103,87
190,103,87
192,103,87
197,103,87
205,103,87
215,103,87
209,103,87
208,103,87
205,103,87
201,103,87
194,103,87
184,103,87
169,103,87
157,103,87
153,103,87
144,103,87
146,103,87
137,103,87
141,103,87
117,103,87
114,103,87
116,103,87
108,103,87
123,103,87
139,103,87
160,103,87
170,103,87
163,103,87
168,103,87
183,103,87
191,103,87
176,103,87
157,103,87
154,103,87
180,103,87
197,103,87
184,103,87
176,103,87
190,103,87
185,103,87
174,103,87
163,103,87
164,103,87
170,103,87
172,103,87
172,103,87
175,103,87
172,103,87
171,103,87
157,103,87
146,103,87
139,103,87
131,103,87
136,103,87
137,103,87
131,103,87
129,103,87
138,103,87
133,103,87
125,103,87
143,103,87
158,103,87
155,103,87
163,103,87
170,103,87
175,103,87
181,103,87
186,103,87
180,103,87
172,103,87
171,103,87
171,103,87
170,103,87
167,103,87
162,103,87
158,103,87
148,103,87
136,103,87
120,103,87
112,103,87
98,103,87
86,103,87
66,103,87
43,103,87
36,103,87
46,103,87
52,103,87
50,103,87
47,103,87
43,103,87
43,103,87
41,103,87
38,103,87
40,103,87
38,103,87
33,103,87
32,103,87
32,103,87
28,103,87
18,103,87
16,103,87
18,103,87
16,103,87
15,103,87
13,103,87
11,103,87
9,103,87
13,103,87
16,103,87
13,103,87
18,103,87
17,103,87
13,103,87
13,103,87
15,103,87
17,103,87
14,103,87
10,103,87
16,103,87
15,103,87
16,103,87
16,103,87
14,103,87
12,103,87
12,103,87
14,103,87
12,103,87
14,103,87
13,103,87
11,103,87
11,103,87
13,103,87
14,103,87
13,103,87
11,103,87
9,103,87
7,103,87
6,103,87
5,103,87
7,103,87
9,103,87
11,103,87
5,103,87
5,103,87
6,103,87
10,103,87
11,103,87
12,103,87
14,103,87
16,103,87
14,103,87
13,103,87
12,103,87
12,103,87
15,103,87
14,103,87
13,103,87
13,103,87
12,103,87
12,103,87
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
1,121,105
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
0,121,105
2,121,105
1,121,105
1,121,105
3,121,105
5,121,105
169,121,105
188,121,105
191,121,105
190,121,105
183,121,105
179,121,105
174,121,105
131,121,105
73,121,105
50,121,105
49,121,105
74,121,105
74,121,105
47,121,105
45,121,105
63,121,105
71,121,105
41,121,105
15,121,105
18,121,105
23,121,105
33,121,105
34,121,105
34,121,105
28,121,105
31,121,105
36,121,105
37,121,105
45,121,105
61,121,105
83,121,105
108,121,105
134,121,105
158,121,105
166,121,105
168,121,105
181,121,105
191,121,105
187,121,105
190,121,105
198,121,105
199,121,105
198,121,105
198,121,105
198,121,105
198,121,105
199,121,105
201,121,105
203,121,105
199,121,105
200,121,105
198,121,105
199,121,105
200,121,105
195,121,105
195,121,105
198,121,105
201,121,105
207,121,105
204,121,105
199,121,105
199,121,105
200,121,105
204,121,105
212,121,105
204,121,105
205,121,105
204,121,105
196,121,105
190,121,105
187,121,105
179,121,105
170,121,105
167,121,105
176,121,105
157,121,105
148,121,105
135,121,105
136,121,105
105,121,105
106,121,105
118,121,105
112,121,105
119,121,105
157,121,105
178,121,105
163,121,105
157,121,105
164,121,105
167,121,105
152,121,105
148,121,105
162,121,105
186,121,105
186,121,105
171,121,105
174,121,105
175,121,105
165,121,105
153,121,105
147,121,105
150,121,105
159,121,105
158,121,105
151,121,105
159,121,105
163,121,105
161,121,105
151,121,105
147,121,105
140,121,105
126,121,105
126,121,105
134,121,105
133,121,105
140,121,105
142,121,105
124,121,105
111,121,105
132,121,105
161,121,105
159,121,105
167,121,105
172,121,105
171,121,105
174,121,105
181,121,105
182,121,105
176,121,105
182,121,105
181,121,105
177,121,105
171,121,105
166,121,105
165,121,105
158,121,105
148,121,105
139,121,105
130,121,105
115,121,105
97,121,105
75,121,105
52,121,105
32,121,105
22,121,105
27,121,105
28,121,105
27,121,105
24,121,105
22,121,105
18,121,105
19,121,105
19,121,105
21,121,105
20,121,105
21,121,105
22,121,105
20,121,105
15,121,105
16,121,105
19,121,105
9,121,105
9,121,105
9,121,105
7,121,105
6,121,105
11,121,105
13,121,105
11,121,105
13,121,105
15,121,105
17,121,105
17,121,105
16,121,105
15,121,105
12,121,105
9,121,105
16,121,105
15,121,105
17,121,105
18,121,105
17,121,105
13,121,105
13,121,105
16,121,105
15,121,105
16,121,105
14,121,105
11,121,105
11,121,105
14,121,105
14,121,105
11,121,105
10,121,105
9,121,105
8,121,105
6,121,105
7,121,105
9,121,105
11,121,105
12,121,105
5,121,105
4,121,105
6,121,105
8,121,105
11,121,105
10,121,105
10,121,105
11,121,105
12,121,105
12,121,105
13,121,105
14,121,105
14,121,105
16,121,105
15,121,105
14,121,105
13,121,105
13,121,105
0,118,102
0,118,102
0,118,102
0,118,102
0,118,102
0,118,102
0,118,102
0,118,102
0,118,102
0,118,102
0,118,102
0,118,102
0,118,102
0,118,102
0,118,102
0,118,102
1,118,102
0,118,102
0,118,102
0,118,102
0,118,102
0,118,102
0,118,102
0,118,102
0,118,102
0,118,102
1,118,102
1,118,102
1,118,102
3,118,102
3,118,102
163,118,102
184,118,102
184,118,102
184,118,102
179,118,102
177,118,102
174,118,102
135,118,102
70,118,102
53,118,102
59,118,102
73,118,102
71,118,102
56,118,102
42,118,102
52,118,102
84,118,102
52,118,102
19,118,102
18,118,102
24,118,102
36,118,102
38,118,102
37,118,102
27,118,102
29,118,102
34,118,102
41,118,102
58,118,102
79,118,102
100,118,102
119,118,102
137,118,102
163,118,102
167,118,102
174,118,102
187,118,102
191,118,102
191,118,102
197,118,102
198,118,102
198,118,102
198,118,102
199,118,102
199,118,102
200,118,102
202,118,102
202,118,102
203,118,102
201,118,102
202,118,102
198,118,102
199,118,102
201,118,102
199,118,102
198,118,102
198,118,102
202,118,102
210,118,102
209,118,102
205,118,102
204,118,102
202,118,102
203,118,102
209,118,102
202,118,102
207,118,102
208,118,102
201,118,102
193,118,102
192,118,102
189,118,102
182,118,102
179,118,102
181,118,102
178,118,102
173,118,102
139,118,102
143,118,102
113,118,102
88,118,102
93,118,102
121,118,102
143,118,102
158,118,102
154,118,102
140,118,102
140,118,102
149,118,102
138,118,102
138,118,102
159,118,102
181,118,102
187,118,102
176,118,102
164,118,102
170,118,102
171,118,102
161,118,102
152,118,102
152,118,102
160,118,102
167,118,102
162,118,102
148,118,102
142,118,102
153,118,102
156,118,102
148,118,102
147,118,102
145,118,102
133,118,102
131,118,102
138,118,102
144,118,102
160,118,102
153,118,102
112,118,102
86,118,102
101,118,102
135,118,102
149,118,102
161,118,102
168,118,102
165,118,102
165,118,102
174,118,102
180,118,102
182,118,102
188,118,102
188,118,102
184,118,102
176,118,102
171,118,102
170,118,102
165,118,102
156,118,102
155,118,102
145,118,102
133,118,102
118,118,102
98,118,102
82,118,102
53,118,102
20,118,102
17,118,102
21,118,102
25,118,102
24,118,102
18,118,102
16,118,102
16,118,102
19,118,102
19,118,102
24,118,102
26,118,102
23,118,102
21,118,102
21,118,102
21,118,102
20,118,102
4,118,102
5,118,102
8,118,102
10,118,102
14,118,102
18,118,102
22,118,102
19,118,102
21,118,102
19,118,102
17,118,102
18,118,102
21,118,102
21,118,102
15,118,102
8,118,102
11,118,102
10,118,102
12,118,102
16,118,102
16,118,102
15,118,102
16,118,102
19,118,102
19,118,102
18,118,102
15,118,102
13,118,102
14,118,102
17,118,102
16,118,102
12,118,102
11,118,102
11,118,102
11,118,102
11,118,102
10,118,102
11,118,102
12,118,102
13,118,102
13,118,102
12,118,102
13,118,102
15,118,102
16,118,102
16,118,102
14,118,102
14,118,102
12,118,102
12,118,102
14,118,102
15,118,102
15,118,102
17,118,102
16,118,102
16,118,102
17,118,102
17,118,102
0,73,55
0,73,55
0,73,55
0,73,55
0,73,55
0,73,55
0,73,55
0,73,55
0,73,55
0,73,55
0,73,55
0,73,55
0,73,55
0,73,55
0,73,55
0,73,55
1,73,55
0,73,55
0,73,55
0,73,55
0,73,55
0,73,55
0,73,55
0,73,55
0,73,55
0,73,55
0,73,55
1,73,55
2,73,55
4,73,55
3,73,55
159,73,55
181,73,55
182,73,55
182,73,55
179,73,55
179,73,55
181,73,55
147,73,55
80,73,55
73,73,55
60,73,55
83,73,55
85,73,55
74,73,55
67,73,55
55,73,55
77,73,55
54,73,55
27,73,55
23,73,55
20,73,55
33,73,55
43,73,55
45,73,55
32,73,55
27,73,55
25,73,55
27,73,55
46,73,55
74,73,55
102,73,55
119,73,55
130,73,55
164,73,55
169,73,55
178,73,55
189,73,55
190,73,55
191,73,55
201,73,55
198,73,55
196,73,55
197,73,55
197,73,55
197,73,55
199,73,55
200,73,55
203,73,55
203,73,55
200,73,55
200,73,55
199,73,55
200,73,55
204,73,55
204,73,55
200,73,55
203,73,55
209,73,55
214,73,55
210,73,55
206,73,55
204,73,55
204,73,55
203,73,55
207,73,55
200,73,55
207,73,55
212,73,55
207,73,55
198,73,55
197,73,55
197,73,55
191,73,55
190,73,55
186,73,55
193,73,55
174,73,55
160,73,55
139,73,55
127,73,55
97,73,55
49,73,55
84,73,55
106,73,55
121,73,55
124,73,55
110,73,55
113,73,55
128,73,55
139,73,55
150,73,55
176,73,55
184,73,55
171,73,55
164,73,55
161,73,55
160,73,55
158,73,55
151,73,55
149,73,55
154,73,55
161,73,55
167,73,55
157,73,55
140,73,55
126,73,55
141,73,55
158,73,55
155,73,55
154,73,55
152,73,55
140,73,55
137,73,55
144,73,55
143,73,55
157,73,55
152,73,55
121,73,55
97,73,55
88,73,55
98,73,55
127,73,55
144,73,55
161,73,55
164,73,55
164,73,55
170,73,55
179,73,55
186,73,55
184,73,55
185,73,55
185,73,55
184,73,55
179,73,55
177,73,55
173,73,55
164,73,55
164,73,55
156,73,55
151,73,55
139,73,55
120,73,55
110,73,55
85,73,55
47,73,55
16,73,55
13,73,55
15,73,55
16,73,55
14,73,55
10,73,55
11,73,55
13,73,55
12,73,55
18,73,55
23,73,55
23,73,55
24,73,55
27,73,55
26,73,55
24,73,55
18,73,55
19,73,55
20,73,55
21,73,55
20,73,55
19,73,55
19,73,55
15,73,55
21,73,55
27,73,55
31,73,55
25,73,55
17,73,55
12,73,55
16,73,55
22,73,55
25,73,55
23,73,55
21,73,55
19,73,55
16,73,55
12,73,55
10,73,55
10,73,55
22,73,55
19,73,55
16,73,55
16,73,55
17,73,55
18,73,55
17,73,55
15,73,55
14,73,55
14,73,55
15,73,55
14,73,55
13,73,55
13,73,55
14,73,55
14,73,55
11,73,55
11,73,55
11,73,55
13,73,55
13,73,55
13,73,55
11,73,55
10,73,55
12,73,55
15,73,55
17,73,55
17,73,55
18,73,55
17,73,55
18,73,55
18,73,55
20,73,55
20,73,55
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
1,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
1,48,32
1,48,32
1,48,32
4,48,32
3,48,32
159,48,32
184,48,32
183,48,32
181,48,32
182,48,32
182,48,32
185,48,32
163,48,32
101,48,32
69,48,32
55,48,32
73,48,32
85,48,32
87,48,32
95,48,32
87,48,32
78,48,32
49,48,32
26,48,32
20,48,32
13,48,32
23,48,32
30,48,32
31,48,32
25,48,32
23,48,32
23,48,32
29,48,32
51,48,32
79,48,32
107,48,32
120,48,32
126,48,32
159,48,32
172,48,32
178,48,32
185,48,32
189,48,32
192,48,32
199,48,32
199,48,32
197,48,32
197,48,32
196,48,32
195,48,32
197,48,32
201,48,32
203,48,32
202,48,32
201,48,32
204,48,32
202,48,32
201,48,32
208,48,32
207,48,32
204,48,32
209,48,32
211,48,32
214,48,32
209,48,32
205,48,32
206,48,32
205,48,32
204,48,32
206,48,32
201,48,32
204,48,32
210,48,32
207,48,32
200,48,32
200,48,32
200,48,32
193,48,32
194,48,32
194,48,32
194,48,32
173,48,32
180,48,32
151,48,32
143,48,32
98,48,32
47,48,32
62,48,32
57,48,32
58,48,32
68,48,32
68,48,32
90,48,32
127,48,32
145,48,32
152,48,32
164,48,32
158,48,32
147,48,32
152,48,32
153,48,32
153,48,32
160,48,32
156,48,32
160,48,32
167,48,32
172,48,32
175,48,32
166,48,32
148,48,32
122,48,32
128,48,32
145,48,32
154,48,32
151,48,32
147,48,32
137,48,32
133,48,32
142,48,32
146,48,32
169,48,32
161,48,32
128,48,32
100,48,32
83,48,32
85,48,32
108,48,32
130,48,32
152,48,32
159,48,32
160,48,32
163,48,32
175,48,32
184,48,32
180,48,32
183,48,32
188,48,32
192,48,32
191,48,32
187,48,32
183,48,32
178,48,32
170,48,32
165,48,32
160,48,32
149,48,32
136,48,32
126,48,32
106,48,32
80,48,32
43,48,32
25,48,32
14,48,32
15,48,32
15,48,32
13,48,32
15,48,32
13,48,32
5,48,32
7,48,32
12,48,32
15,48,32
17,48,32
18,48,32
19,48,32
19,48,32
17,48,32
14,48,32
19,48,32
24,48,32
25,48,32
26,48,32
26,48,32
26,48,32
24,48,32
27,48,32
26,48,32
21,48,32
15,48,32
13,48,32
13,48,32
13,48,32
17,48,32
17,48,32
17,48,32
17,48,32
19,48,32
21,48,32
22,48,32
20,48,32
20,48,32
17,48,32
16,48,32
17,48,32
16,48,32
14,48,32
15,48,32
17,48,32
22,48,32
21,48,32
20,48,32
18,48,32
16,48,32
16,48,32
18,48,32
19,48,32
23,48,32
21,48,32
21,48,32
23,48,32
23,48,32
24,48,32
22,48,32
21,48,32
15,48,32
17,48,32
19,48,32
20,48,32
21,48,32
20,48,32
20,48,32
20,48,32
22,48,32
24,48,32
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
1,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
1,84,68
1,84,68
1,84,68
4,84,68
3,84,68
161,84,68
185,84,68
184,84,68
181,84,68
179,84,68
176,84,68
185,84,68
171,84,68
115,84,68
74,84,68
83,84,68
57,84,68
59,84,68
77,84,68
79,84,68
74,84,68
55,84,68
50,84,68
25,84,68
20,84,68
17,84,68
23,84,68
17,84,68
16,84,68
20,84,68
23,84,68
27,84,68
35,84,68
53,84,68
76,84,68
105,84,68
123,84,68
132,84,68
153,84,68
173,84,68
176,84,68
179,84,68
187,84,68
190,84,68
194,84,68
197,84,68
200,84,68
199,84,68
197,84,68
196,84,68
197,84,68
201,84,68
202,84,68
202,84,68
204,84,68
209,84,68
207,84,68
205,84,68
209,84,68
208,84,68
205,84,68
210,84,68
211,84,68
214,84,68
210,84,68
207,84,68
210,84,68
208,84,68
204,84,68
203,84,68
206,84,68
206,84,68
210,84,68
207,84,68
200,84,68
201,84,68
201,84,68
193,84,68
192,84,68
187,84,68
192,84,68
191,84,68
181,84,68
173,84,68
157,84,68
74,84,68
67,84,68
105,84,68
106,84,68
99,84,68
115,84,68
120,84,68
120,84,68
130,84,68
140,84,68
137,84,68
143,84,68
144,84,68
147,84,68
155,84,68
158,84,68
163,84,68
170,84,68
171,84,68
177,84,68
182,84,68
182,84,68
185,84,68
177,84,68
162,84,68
138,84,68
124,84,68
131,84,68
142,84,68
145,84,68
143,84,68
134,84,68
130,84,68
134,84,68
146,84,68
175,84,68
168,84,68
135,84,68
110,84,68
92,84,68
92,84,68
98,84,68
120,84,68
142,84,68
153,84,68
152,84,68
153,84,68
166,84,68
178,84,68
172,84,68
174,84,68
181,84,68
188,84,68
189,84,68
185,84,68
183,84,68
181,84,68
176,84,68
172,84,68
163,84,68
153,84,68
145,84,68
132,84,68
114,84,68
102,84,68
70,84,68
38,84,68
15,84,68
12,84,68
15,84,68
15,84,68
14,84,68
8,84,68
19,84,68
16,84,68
16,84,68
19,84,68
18,84,68
12,84,68
10,84,68
13,84,68
25,84,68
20,84,68
20,84,68
23,84,68
22,84,68
18,84,68
17,84,68
16,84,68
19,84,68
20,84,68
19,84,68
15,84,68
11,84,68
9,84,68
5,84,68
2,84,68
15,84,68
15,84,68
13,84,68
11,84,68
12,84,68
15,84,68
15,84,68
11,84,68
14,84,68
12,84,68
13,84,68
15,84,68
12,84,68
7,84,68
10,84,68
16,84,68
28,84,68
26,84,68
21,84,68
18,84,68
17,84,68
17,84,68
21,84,68
23,84,68
21,84,68
19,84,68
18,84,68
21,84,68
22,84,68
20,84,68
21,84,68
20,84,68
16,84,68
19,84,68
21,84,68
22,84,68
22,84,68
21,84,68
20,84,68
22,84,68
23,84,68
23,84,68
0,101,83
0,101,83
0,101,83
0,101,83
0,101,83
0,101,83
0,101,83
0,101,83
0,101,83
0,101,83
0,101,83
0,101,83
0,101,83
0,101,83
0,101,83
0,101,83
1,101,83
0,101,83
0,101,83
0,101,83
0,101,83
0,101,83
0,101,83
0,101,83
3,101,83
0,101,83
5,101,83
1,101,83
3,101,83
7,101,83
3,101,83
159,101,83
186,101,83
188,101,83
177,101,83
175,101,83
178,101,83
177,101,83
162,101,83
125,101,83
86,101,83
98,101,83
57,101,83
39,101,83
69,101,83
64,101,83
68,101,83
41,101,83
39,101,83
31,101,83
23,101,83
20,101,83
21,101,83
25,101,83
22,101,83
15,101,83
18,101,83
25,101,83
36,101,83
51,101,83
69,101,83
99,101,83
124,101,83
137,101,83
152,101,83
168,101,83
179,101,83
181,101,83
183,101,83
188,101,83
191,101,83
195,101,83
198,101,83
202,101,83
203,101,83
200,101,83
201,101,83
203,101,83
204,101,83
206,101,83
209,101,83
212,101,83
208,101,83
205,101,83
209,101,83
206,101,83
202,101,83
208,101,83
213,101,83
214,101,83
213,101,83
211,101,83
212,101,83
207,101,83
204,101,83
208,101,83
209,101,83
210,101,83
209,101,83
203,101,83
201,101,83
201,101,83
196,101,83
191,101,83
187,101,83
182,101,83
194,101,83
187,101,83
193,101,83
188,101,83
165,101,83
54,101,83
108,101,83
132,101,83
139,101,83
140,101,83
140,101,83
132,101,83
135,101,83
141,101,83
148,101,83
154,101,83
163,101,83
167,101,83
168,101,83
170,101,83
176,101,83
181,101,83
183,101,83
180,101,83
178,101,83
180,101,83
183,101,83
187,101,83
183,101,83
178,101,83
162,101,83
135,101,83
124,101,83
128,101,83
139,101,83
142,101,83
132,101,83
125,101,83
137,101,83
153,101,83
171,101,83
170,101,83
129,101,83
110,101,83
118,101,83
89,101,83
97,101,83
113,101,83
120,101,83
144,101,83
155,101,83
160,101,83
162,101,83
165,101,83
157,101,83
173,101,83
172,101,83
175,101,83
179,101,83
188,101,83
184,101,83
186,101,83
183,101,83
175,101,83
168,101,83
163,101,83
154,101,83
144,101,83
130,101,83
115,101,83
87,101,83
60,101,83
54,101,83
48,101,83
30,101,83
21,101,83
11,101,83
6,101,83
0,101,83
1,101,83
3,101,83
6,101,83
4,101,83
5,101,83
8,101,83
5,101,83
12,101,83
14,101,83
17,101,83
21,101,83
21,101,83
19,101,83
18,101,83
16,101,83
15,101,83
14,101,83
18,101,83
19,101,83
18,101,83
14,101,83
8,101,83
4,101,83
5,101,83
8,101,83
7,101,83
2,101,83
0,101,83
4,101,83
4,101,83
1,101,83
3,101,83
1,101,83
2,101,83
4,101,83
6,101,83
5,101,83
4,101,83
4,101,83
10,101,83
9,101,83
9,101,83
9,101,83
8,101,83
6,101,83
7,101,83
9,101,83
9,101,83
9,101,83
11,101,83
17,101,83
17,101,83
15,101,83
18,101,83
23,101,83
17,101,83
14,101,83
16,101,83
17,101,83
17,101,83
19,101,83
21,101,83
18,101,83
20,101,83
21,101,83
0,134,115
0,134,115
0,134,115
0,134,115
0,134,115
0,134,115
0,134,115
0,134,115
0,134,115
0,134,115
0,134,115
0,134,115
0,134,115
0,134,115
0,134,115
0,134,115
1,134,115
0,134,115
0,134,115
0,134,115
0,134,115
0,134,115
0,134,115
0,134,115
1,134,115
0,134,115
3,134,115
1,134,115
3,134,115
3,134,115
3,134,115
161,134,115
179,134,115
180,134,115
175,134,115
176,134,115
176,134,115
176,134,115
161,134,115
119,134,115
58,134,115
73,134,115
70,134,115
58,134,115
69,134,115
82,134,115
80,134,115
53,134,115
35,134,115
26,134,115
16,134,115
10,134,115
13,134,115
22,134,115
26,134,115
23,134,115
17,134,115
22,134,115
29,134,115
45,134,115
65,134,115
98,134,115
125,134,115
140,134,115
155,134,115
165,134,115
176,134,115
