R,G,B
13,15,24
12,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
11,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
12,15,24
11,15,24
11,15,24
0,13,22
0,13,22
12,13,22
26,13,22
30,13,22
29,13,22
31,13,22
33,13,22
32,13,22
34,13,22
36,13,22
39,13,22
39,13,22
40,13,22
39,13,22
39,13,22
38,13,22
38,13,22
39,13,22
39,13,22
38,13,22
36,13,22
33,13,22
32,13,22
33,13,22
32,13,22
31,13,22
31,13,22
31,13,22
30,13,22
29,13,22
29,13,22
34,13,22
35,13,22
37,13,22
38,13,22
38,13,22
37,13,22
35,13,22
34,13,22
32,13,22
32,13,22
33,13,22
35,13,22
36,13,22
36,13,22
35,13,22
34,13,22
33,13,22
33,13,22
32,13,22
31,13,22
31,13,22
31,13,22
31,13,22
32,13,22
34,13,22
36,13,22
39,13,22
39,13,22
38,13,22
38,13,22
40,13,22
45,13,22
46,13,22
46,13,22
45,13,22
46,13,22
49,13,22
50,13,22
47,13,22
42,13,22
43,13,22
44,13,22
45,13,22
47,13,22
48,13,22
48,13,22
48,13,22
48,13,22
50,13,22
50,13,22
48,13,22
45,13,22
44,13,22
43,13,22
41,13,22
39,13,22
39,13,22
40,13,22
42,13,22
43,13,22
43,13,22
42,13,22
40,13,22
40,13,22
41,13,22
41,13,22
41,13,22
42,13,22
43,13,22
43,13,22
43,13,22
41,13,22
39,13,22
40,13,22
40,13,22
42,13,22
42,13,22
43,13,22
46,13,22
48,13,22
46,13,22
48,13,22
49,13,22
48,13,22
47,13,22
46,13,22
44,13,22
41,13,22
40,13,22
39,13,22
38,13,22
38,13,22
39,13,22
40,13,22
39,13,22
39,13,22
41,13,22
40,13,22
39,13,22
39,13,22
39,13,22
39,13,22
41,13,22
45,13,22
42,13,22
42,13,22
41,13,22
40,13,22
39,13,22
39,13,22
39,13,22
40,13,22
42,13,22
42,13,22
42,13,22
44,13,22
46,13,22
40,13,22
28,13,22
17,13,22
19,13,22
19,13,22
19,13,22
19,13,22
18,13,22
18,13,22
18,13,22
18,13,22
17,13,22
18,13,22
17,13,22
16,13,22
17,13,22
19,13,22
19,13,22
16,13,22
18,13,22
18,13,22
18,13,22
18,13,22
18,13,22
18,13,22
18,13,22
18,13,22
17,13,22
18,13,22
19,13,22
18,13,22
18,13,22
17,13,22
18,13,22
19,13,22
20,13,22
20,13,22
19,13,22
19,13,22
18,13,22
17,13,22
17,13,22
17,13,22
17,13,22
17,13,22
17,13,22
17,13,22
17,13,22
17,13,22
17,13,22
16,13,22
19,13,22
19,13,22
19,13,22
19,13,22
19,13,22
19,13,22
19,13,22
19,13,22
13,13,22
12,13,22
12,13,22
12,13,22
13,13,22
13,13,22
12,13,22
11,13,22
15,13,22
17,13,22
18,13,22
16,13,22
12,13,22
10,13,22
12,13,22
14,13,22
13,13,22
13,13,22
13,13,22
13,13,22
12,13,22
11,13,22
11,13,22
11,13,22
11,13,22
11,13,22
11,13,22
11,13,22
11,13,22
11,13,22
11,13,22
11,13,22
11,13,22
11,13,22
12,13,22
12,13,22
12,13,22
12,13,22
12,13,22
12,13,22
11,13,22
11,13,22
0,15,23
0,15,23
13,15,23
28,15,23
31,15,23
30,15,23
34,15,23
35,15,23
34,15,23
35,15,23
36,15,23
37,15,23
37,15,23
39,15,23
41,15,23
42,15,23
37,15,23
38,15,23
39,15,23
39,15,23
38,15,23
36,15,23
35,15,23
35,15,23
34,15,23
33,15,23
33,15,23
32,15,23
30,15,23
29,15,23
28,15,23
28,15,23
30,15,23
32,15,23
35,15,23
37,15,23
37,15,23
36,15,23
34,15,23
32,15,23
30,15,23
32,15,23
35,15,23
38,15,23
39,15,23
39,15,23
38,15,23
38,15,23
36,15,23
35,15,23
34,15,23
33,15,23
33,15,23
31,15,23
29,15,23
28,15,23
30,15,23
34,15,23
37,15,23
38,15,23
39,15,23
40,15,23
41,15,23
42,15,23
47,15,23
46,15,23
46,15,23
47,15,23
49,15,23
48,15,23
46,15,23
44,15,23
42,15,23
44,15,23
46,15,23
47,15,23
47,15,23
47,15,23
47,15,23
48,15,23
51,15,23
50,15,23
48,15,23
46,15,23
44,15,23
42,15,23
40,15,23
40,15,23
40,15,23
42,15,23
45,15,23
46,15,23
45,15,23
43,15,23
42,15,23
41,15,23
42,15,23
42,15,23
42,15,23
43,15,23
44,15,23
43,15,23
43,15,23
41,15,23
42,15,23
38,15,23
36,15,23
39,15,23
42,15,23
44,15,23
47,15,23
49,15,23
47,15,23
46,15,23
46,15,23
46,15,23
46,15,23
44,15,23
42,15,23
39,15,23
39,15,23
38,15,23
38,15,23
37,15,23
38,15,23
39,15,23
40,15,23
41,15,23
40,15,23
40,15,23
40,15,23
39,15,23
38,15,23
40,15,23
43,15,23
45,15,23
41,15,23
42,15,23
41,15,23
40,15,23
40,15,23
40,15,23
39,15,23
39,15,23
41,15,23
41,15,23
42,15,23
45,15,23
45,15,23
39,15,23
29,15,23
19,15,23
19,15,23
19,15,23
18,15,23
18,15,23
18,15,23
18,15,23
18,15,23
18,15,23
18,15,23
18,15,23
18,15,23
18,15,23
18,15,23
18,15,23
18,15,23
18,15,23
18,15,23
18,15,23
18,15,23
18,15,23
18,15,23
18,15,23
18,15,23
18,15,23
19,15,23
18,15,23
19,15,23
17,15,23
15,15,23
14,15,23
17,15,23
22,15,23
23,15,23
20,15,23
16,15,23
14,15,23
15,15,23
16,15,23
16,15,23
16,15,23
16,15,23
16,15,23
16,15,23
16,15,23
16,15,23
16,15,23
16,15,23
16,15,23
16,15,23
17,15,23
18,15,23
18,15,23
18,15,23
18,15,23
18,15,23
18,15,23
13,15,23
14,15,23
14,15,23
13,15,23
13,15,23
13,15,23
12,15,23
10,15,23
13,15,23
15,15,23
16,15,23
16,15,23
15,15,23
14,15,23
13,15,23
13,15,23
14,15,23
13,15,23
13,15,23
12,15,23
12,15,23
11,15,23
11,15,23
10,15,23
11,15,23
11,15,23
11,15,23
12,15,23
13,15,23
13,15,23
12,15,23
11,15,23
9,15,23
9,15,23
10,15,23
10,15,23
10,15,23
10,15,23
10,15,23
10,15,23
10,15,23
9,15,23
0,15,26
0,15,26
14,15,26
28,15,26
31,15,26
31,15,26
34,15,26
35,15,26
34,15,26
35,15,26
36,15,26
36,15,26
37,15,26
38,15,26
40,15,26
42,15,26
40,15,26
41,15,26
42,15,26
42,15,26
40,15,26
38,15,26
37,15,26
36,15,26
36,15,26
36,15,26
35,15,26
35,15,26
34,15,26
33,15,26
32,15,26
31,15,26
32,15,26
34,15,26
36,15,26
38,15,26
38,15,26
36,15,26
34,15,26
32,15,26
32,15,26
33,15,26
36,15,26
38,15,26
39,15,26
39,15,26
38,15,26
37,15,26
38,15,26
37,15,26
36,15,26
36,15,26
35,15,26
35,15,26
33,15,26
32,15,26
31,15,26
36,15,26
39,15,26
39,15,26
40,15,26
41,15,26
41,15,26
41,15,26
42,15,26
42,15,26
42,15,26
43,15,26
45,15,26
45,15,26
44,15,26
44,15,26
43,15,26
44,15,26
45,15,26
46,15,26
46,15,26
46,15,26
47,15,26
47,15,26
51,15,26
50,15,26
48,15,26
47,15,26
45,15,26
43,15,26
41,15,26
41,15,26
42,15,26
44,15,26
47,15,26
48,15,26
47,15,26
46,15,26
45,15,26
44,15,26
43,15,26
43,15,26
41,15,26
42,15,26
41,15,26
40,15,26
40,15,26
38,15,26
38,15,26
36,15,26
36,15,26
41,15,26
44,15,26
46,15,26
47,15,26
48,15,26
45,15,26
46,15,26
46,15,26
47,15,26
46,15,26
44,15,26
40,15,26
38,15,26
37,15,26
37,15,26
36,15,26
37,15,26
37,15,26
38,15,26
40,15,26
41,15,26
40,15,26
41,15,26
41,15,26
40,15,26
39,15,26
40,15,26
43,15,26
45,15,26
41,15,26
41,15,26
40,15,26
40,15,26
40,15,26
40,15,26
40,15,26
40,15,26
42,15,26
41,15,26
42,15,26
43,15,26
43,15,26
38,15,26
30,15,26
22,15,26
19,15,26
19,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
18,15,26
16,15,26
15,15,26
18,15,26
21,15,26
21,15,26
19,15,26
16,15,26
14,15,26
15,15,26
16,15,26
16,15,26
16,15,26
16,15,26
16,15,26
16,15,26
16,15,26
16,15,26
16,15,26
16,15,26
16,15,26
17,15,26
17,15,26
18,15,26
19,15,26
18,15,26
18,15,26
18,15,26
18,15,26
13,15,26
13,15,26
13,15,26
12,15,26
12,15,26
13,15,26
12,15,26
10,15,26
12,15,26
13,15,26
14,15,26
15,15,26
14,15,26
13,15,26
13,15,26
13,15,26
14,15,26
14,15,26
13,15,26
13,15,26
12,15,26
11,15,26
11,15,26
11,15,26
11,15,26
11,15,26
11,15,26
12,15,26
13,15,26
13,15,26
12,15,26
11,15,26
9,15,26
9,15,26
10,15,26
10,15,26
10,15,26
10,15,26
10,15,26
10,15,26
10,15,26
9,15,26
0,16,27
0,16,27
14,16,27
29,16,27
32,16,27
31,16,27
34,16,27
35,16,27
36,16,27
36,16,27
36,16,27
36,16,27
35,16,27
36,16,27
38,16,27
40,16,27
41,16,27
42,16,27
43,16,27
43,16,27
41,16,27
39,16,27
37,16,27
37,16,27
38,16,27
37,16,27
36,16,27
36,16,27
35,16,27
34,16,27
33,16,27
33,16,27
35,16,27
36,16,27
38,16,27
39,16,27
38,16,27
36,16,27
34,16,27
33,16,27
34,16,27
35,16,27
37,16,27
39,16,27
40,16,27
40,16,27
39,16,27
38,16,27
39,16,27
38,16,27
37,16,27
37,16,27
37,16,27
37,16,27
37,16,27
36,16,27
35,16,27
37,16,27
39,16,27
40,16,27
41,16,27
43,16,27
43,16,27
41,16,27
40,16,27
39,16,27
39,16,27
40,16,27
42,16,27
43,16,27
43,16,27
42,16,27
41,16,27
44,16,27
44,16,27
44,16,27
44,16,27
44,16,27
45,16,27
46,16,27
49,16,27
49,16,27
49,16,27
48,16,27
47,16,27
45,16,27
44,16,27
43,16,27
43,16,27
45,16,27
47,16,27
48,16,27
48,16,27
47,16,27
46,16,27
46,16,27
43,16,27
43,16,27
40,16,27
40,16,27
39,16,27
38,16,27
38,16,27
37,16,27
35,16,27
35,16,27
37,16,27
42,16,27
45,16,27
46,16,27
46,16,27
45,16,27
43,16,27
45,16,27
47,16,27
47,16,27
45,16,27
42,16,27
39,16,27
38,16,27
36,16,27
36,16,27
36,16,27
36,16,27
37,16,27
39,16,27
40,16,27
41,16,27
40,16,27
41,16,27
41,16,27
41,16,27
40,16,27
41,16,27
44,16,27
46,16,27
40,16,27
40,16,27
39,16,27
39,16,27
39,16,27
40,16,27
40,16,27
41,16,27
43,16,27
42,16,27
42,16,27
41,16,27
40,16,27
36,16,27
31,16,27
25,16,27
19,16,27
19,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
18,16,27
17,16,27
18,16,27
20,16,27
19,16,27
17,16,27
15,16,27
14,16,27
15,16,27
15,16,27
15,16,27
15,16,27
16,16,27
16,16,27
16,16,27
16,16,27
16,16,27
16,16,27
16,16,27
16,16,27
17,16,27
17,16,27
18,16,27
19,16,27
18,16,27
18,16,27
18,16,27
18,16,27
13,16,27
13,16,27
13,16,27
12,16,27
12,16,27
13,16,27
12,16,27
10,16,27
11,16,27
12,16,27
13,16,27
13,16,27
13,16,27
13,16,27
13,16,27
14,16,27
14,16,27
14,16,27
13,16,27
13,16,27
12,16,27
12,16,27
11,16,27
11,16,27
11,16,27
11,16,27
11,16,27
12,16,27
12,16,27
12,16,27
12,16,27
11,16,27
10,16,27
10,16,27
11,16,27
11,16,27
11,16,27
11,16,27
11,16,27
11,16,27
11,16,27
10,16,27
0,18,30
0,18,30
15,18,30
30,18,30
32,18,30
31,18,30
34,18,30
35,18,30
37,18,30
37,18,30
36,18,30
35,18,30
33,18,30
34,18,30
35,18,30
36,18,30
41,18,30
43,18,30
44,18,30
45,18,30
43,18,30
42,18,30
40,18,30
39,18,30
39,18,30
39,18,30
38,18,30
37,18,30
36,18,30
35,18,30
35,18,30
35,18,30
36,18,30
37,18,30
38,18,30
39,18,30
39,18,30
37,18,30
36,18,30
35,18,30
37,18,30
38,18,30
39,18,30
41,18,30
41,18,30
41,18,30
40,18,30
39,18,30
38,18,30
37,18,30
36,18,30
35,18,30
35,18,30
35,18,30
36,18,30
36,18,30
36,18,30
38,18,30
40,18,30
41,18,30
43,18,30
44,18,30
44,18,30
42,18,30
38,18,30
38,18,30
37,18,30
38,18,30
40,18,30
42,18,30
42,18,30
42,18,30
42,18,30
42,18,30
44,18,30
43,18,30
42,18,30
43,18,30
44,18,30
45,18,30
47,18,30
49,18,30
50,18,30
49,18,30
48,18,30
47,18,30
46,18,30
45,18,30
43,18,30
44,18,30
45,18,30
47,18,30
47,18,30
47,18,30
46,18,30
46,18,30
43,18,30
43,18,30
40,18,30
39,18,30
39,18,30
39,18,30
40,18,30
38,18,30
36,18,30
37,18,30
39,18,30
43,18,30
45,18,30
45,18,30
44,18,30
43,18,30
43,18,30
44,18,30
46,18,30
45,18,30
43,18,30
41,18,30
39,18,30
38,18,30
38,18,30
37,18,30
37,18,30
38,18,30
38,18,30
39,18,30
40,18,30
40,18,30
40,18,30
41,18,30
41,18,30
41,18,30
41,18,30
42,18,30
44,18,30
45,18,30
41,18,30
40,18,30
39,18,30
39,18,30
39,18,30
39,18,30
39,18,30
41,18,30
42,18,30
42,18,30
42,18,30
41,18,30
39,18,30
35,18,30
31,18,30
27,18,30
19,18,30
19,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
18,18,30
17,18,30
16,18,30
15,18,30
14,18,30
15,18,30
15,18,30
16,18,30
15,18,30
14,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
16,18,30
16,18,30
17,18,30
18,18,30
17,18,30
17,18,30
17,18,30
17,18,30
13,18,30
14,18,30
14,18,30
13,18,30
13,18,30
14,18,30
13,18,30
11,18,30
12,18,30
12,18,30
12,18,30
11,18,30
11,18,30
12,18,30
13,18,30
13,18,30
13,18,30
13,18,30
13,18,30
12,18,30
12,18,30
12,18,30
11,18,30
11,18,30
11,18,30
11,18,30
11,18,30
11,18,30
11,18,30
11,18,30
11,18,30
11,18,30
11,18,30
11,18,30
12,18,30
12,18,30
11,18,30
11,18,30
11,18,30
11,18,30
12,18,30
11,18,30
0,17,29
0,17,29
15,17,29
30,17,29
33,17,29
32,17,29
34,17,29
34,17,29
36,17,29
36,17,29
36,17,29
35,17,29
33,17,29
33,17,29
34,17,29
35,17,29
39,17,29
41,17,29
43,17,29
45,17,29
44,17,29
43,17,29
42,17,29
42,17,29
40,17,29
39,17,29
38,17,29
36,17,29
35,17,29
35,17,29
35,17,29
35,17,29
35,17,29
36,17,29
37,17,29
38,17,29
38,17,29
38,17,29
37,17,29
37,17,29
39,17,29
40,17,29
41,17,29
42,17,29
42,17,29
42,17,29
40,17,29
40,17,29
38,17,29
37,17,29
36,17,29
34,17,29
34,17,29
34,17,29
34,17,29
35,17,29
36,17,29
39,17,29
41,17,29
42,17,29
44,17,29
46,17,29
45,17,29
44,17,29
38,17,29
37,17,29
38,17,29
38,17,29
39,17,29
40,17,29
41,17,29
42,17,29
42,17,29
42,17,29
44,17,29
43,17,29
42,17,29
42,17,29
43,17,29
44,17,29
46,17,29
49,17,29
50,17,29
50,17,29
49,17,29
49,17,29
48,17,29
46,17,29
44,17,29
44,17,29
45,17,29
46,17,29
47,17,29
47,17,29
46,17,29
46,17,29
46,17,29
45,17,29
42,17,29
40,17,29
40,17,29
39,17,29
40,17,29
39,17,29
37,17,29
38,17,29
39,17,29
42,17,29
44,17,29
45,17,29
45,17,29
44,17,29
44,17,29
45,17,29
45,17,29
43,17,29
41,17,29
39,17,29
39,17,29
40,17,29
40,17,29
40,17,29
40,17,29
39,17,29
39,17,29
39,17,29
40,17,29
40,17,29
40,17,29
40,17,29
41,17,29
41,17,29
42,17,29
43,17,29
44,17,29
45,17,29
43,17,29
41,17,29
40,17,29
41,17,29
40,17,29
38,17,29
38,17,29
40,17,29
42,17,29
41,17,29
42,17,29
42,17,29
40,17,29
36,17,29
32,17,29
27,17,29
19,17,29
19,17,29
18,17,29
18,17,29
18,17,29
18,17,29
18,17,29
18,17,29
18,17,29
18,17,29
18,17,29
18,17,29
18,17,29
18,17,29
17,17,29
17,17,29
17,17,29
17,17,29
17,17,29
17,17,29
18,17,29
18,17,29
18,17,29
18,17,29
18,17,29
18,17,29
18,17,29
17,17,29
17,17,29
18,17,29
17,17,29
16,17,29
15,17,29
14,17,29
15,17,29
13,17,29
14,17,29
14,17,29
13,17,29
12,17,29
15,17,29
15,17,29
15,17,29
15,17,29
15,17,29
15,17,29
15,17,29
15,17,29
15,17,29
16,17,29
17,17,29
17,17,29
17,17,29
16,17,29
17,17,29
17,17,29
14,17,29
15,17,29
15,17,29
14,17,29
14,17,29
15,17,29
14,17,29
12,17,29
13,17,29
13,17,29
12,17,29
11,17,29
11,17,29
11,17,29
12,17,29
12,17,29
12,17,29
12,17,29
12,17,29
12,17,29
11,17,29
11,17,29
11,17,29
11,17,29
11,17,29
11,17,29
11,17,29
11,17,29
11,17,29
11,17,29
11,17,29
11,17,29
11,17,29
11,17,29
12,17,29
12,17,29
12,17,29
12,17,29
11,17,29
11,17,29
12,17,29
12,17,29
0,16,28
0,16,28
15,16,28
30,16,28
33,16,28
31,16,28
34,16,28
34,16,28
34,16,28
35,16,28
35,16,28
35,16,28
34,16,28
34,16,28
35,16,28
36,16,28
37,16,28
39,16,28
42,16,28
44,16,28
45,16,28
44,16,28
44,16,28
43,16,28
41,16,28
40,16,28
38,16,28
36,16,28
35,16,28
34,16,28
34,16,28
34,16,28
34,16,28
35,16,28
36,16,28
37,16,28
38,16,28
38,16,28
38,16,28
38,16,28
39,16,28
40,16,28
41,16,28
42,16,28
42,16,28
41,16,28
41,16,28
40,16,28
39,16,28
39,16,28
37,16,28
35,16,28
34,16,28
33,16,28
34,16,28
34,16,28
36,16,28
39,16,28
41,16,28
42,16,28
44,16,28
46,16,28
46,16,28
44,16,28
40,16,28
39,16,28
38,16,28
38,16,28
39,16,28
39,16,28
40,16,28
40,16,28
41,16,28
42,16,28
44,16,28
44,16,28
44,16,28
43,16,28
43,16,28
44,16,28
44,16,28
48,16,28
50,16,28
49,16,28
48,16,28
49,16,28
48,16,28
47,16,28
46,16,28
46,16,28
46,16,28
47,16,28
48,16,28
48,16,28
48,16,28
47,16,28
49,16,28
48,16,28
44,16,28
42,16,28
40,16,28
39,16,28
39,16,28
37,16,28
36,16,28
37,16,28
38,16,28
41,16,28
43,16,28
45,16,28
47,16,28
47,16,28
46,16,28
45,16,28
44,16,28
42,16,28
40,16,28
39,16,28
40,16,28
40,16,28
41,16,28
40,16,28
40,16,28
40,16,28
39,16,28
39,16,28
39,16,28
39,16,28
38,16,28
39,16,28
40,16,28
41,16,28
42,16,28
42,16,28
43,16,28
43,16,28
44,16,28
42,16,28
41,16,28
42,16,28
41,16,28
39,16,28
38,16,28
39,16,28
42,16,28
42,16,28
43,16,28
43,16,28
41,16,28
37,16,28
33,16,28
28,16,28
19,16,28
19,16,28
18,16,28
18,16,28
18,16,28
18,16,28
18,16,28
18,16,28
18,16,28
18,16,28
18,16,28
18,16,28
18,16,28
17,16,28
17,16,28
17,16,28
17,16,28
17,16,28
17,16,28
17,16,28
17,16,28
17,16,28
17,16,28
17,16,28
16,16,28
17,16,28
17,16,28
16,16,28
16,16,28
17,16,28
16,16,28
15,16,28
12,16,28
13,16,28
13,16,28
13,16,28
14,16,28
13,16,28
13,16,28
12,16,28
15,16,28
15,16,28
15,16,28
15,16,28
15,16,28
15,16,28
15,16,28
15,16,28
15,16,28
16,16,28
17,16,28
17,16,28
16,16,28
16,16,28
16,16,28
16,16,28
15,16,28
15,16,28
15,16,28
15,16,28
15,16,28
16,16,28
15,16,28
13,16,28
14,16,28
13,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
12,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
11,16,28
12,16,28
11,16,28
11,16,28
10,16,28
10,16,28
11,16,28
12,16,28
11,16,28
11,16,28
12,16,28
12,16,28
12,16,28
11,16,28
11,16,28
11,16,28
12,16,28
11,16,28
0,16,29
0,16,29
15,16,29
30,16,29
33,16,29
31,16,29
33,16,29
33,16,29
34,16,29
35,16,29
36,16,29
36,16,29
35,16,29
34,16,29
35,16,29
35,16,29
37,16,29
40,16,29
43,16,29
46,16,29
47,16,29
47,16,29
46,16,29
46,16,29
44,16,29
43,16,29
40,16,29
38,16,29
37,16,29
36,16,29
35,16,29
35,16,29
33,16,29
34,16,29
35,16,29
35,16,29
36,16,29
37,16,29
37,16,29
37,16,29
38,16,29
39,16,29
40,16,29
41,16,29
41,16,29
40,16,29
40,16,29
39,16,29
39,16,29
39,16,29
38,16,29
36,16,29
34,16,29
34,16,29
34,16,29
35,16,29
36,16,29
39,16,29
42,16,29
43,16,29
43,16,29
44,16,29
44,16,29
44,16,29
41,16,29
41,16,29
40,16,29
39,16,29
38,16,29
38,16,29
38,16,29
38,16,29
40,16,29
41,16,29
45,16,29
46,16,29
46,16,29
44,16,29
44,16,29
43,16,29
43,16,29
48,16,29
50,16,29
48,16,29
47,16,29
48,16,29
49,16,29
47,16,29
48,16,29
47,16,29
46,16,29
47,16,29
48,16,29
48,16,29
48,16,29
47,16,29
49,16,29
48,16,29
44,16,29
42,16,29
40,16,29
38,16,29
37,16,29
35,16,29
35,16,29
37,16,29
38,16,29
40,16,29
42,16,29
44,16,29
46,16,29
45,16,29
46,16,29
45,16,29
44,16,29
42,16,29
41,16,29
41,16,29
40,16,29
39,16,29
39,16,29
39,16,29
39,16,29
38,16,29
38,16,29
38,16,29
38,16,29
38,16,29
37,16,29
38,16,29
39,16,29
40,16,29
41,16,29
42,16,29
42,16,29
42,16,29
44,16,29
42,16,29
42,16,29
44,16,29
43,16,29
40,16,29
39,16,29
40,16,29
44,16,29
42,16,29
42,16,29
42,16,29
41,16,29
39,16,29
35,16,29
30,16,29
19,16,29
19,16,29
18,16,29
18,16,29
18,16,29
18,16,29
18,16,29
18,16,29
18,16,29
18,16,29
18,16,29
18,16,29
18,16,29
17,16,29
17,16,29
17,16,29
16,16,29
16,16,29
16,16,29
16,16,29
16,16,29
17,16,29
17,16,29
17,16,29
15,16,29
17,16,29
17,16,29
15,16,29
15,16,29
16,16,29
16,16,29
13,16,29
13,16,29
13,16,29
13,16,29
14,16,29
12,16,29
12,16,29
12,16,29
12,16,29
13,16,29
13,16,29
13,16,29
13,16,29
13,16,29
13,16,29
13,16,29
13,16,29
12,16,29
13,16,29
14,16,29
14,16,29
14,16,29
14,16,29
14,16,29
14,16,29
15,16,29
15,16,29
15,16,29
15,16,29
15,16,29
16,16,29
15,16,29
13,16,29
14,16,29
13,16,29
12,16,29
12,16,29
13,16,29
13,16,29
13,16,29
13,16,29
12,16,29
12,16,29
12,16,29
12,16,29
12,16,29
12,16,29
12,16,29
12,16,29
12,16,29
12,16,29
12,16,29
11,16,29
10,16,29
10,16,29
11,16,29
12,16,29
11,16,29
11,16,29
12,16,29
11,16,29
11,16,29
11,16,29
11,16,29
11,16,29
11,16,29
10,16,29
0,16,29
0,16,29
15,16,29
30,16,29
33,16,29
31,16,29
33,16,29
33,16,29
37,16,29
37,16,29
38,16,29
37,16,29
35,16,29
33,16,29
32,16,29
32,16,29
37,16,29
40,16,29
43,16,29
46,16,29
47,16,29
46,16,29
45,16,29
45,16,29
45,16,29
43,16,29
41,16,29
39,16,29
37,16,29
36,16,29
35,16,29
35,16,29
33,16,29
33,16,29
34,16,29
35,16,29
35,16,29
36,16,29
36,16,29
36,16,29
37,16,29
38,16,29
39,16,29
39,16,29
40,16,29
39,16,29
39,16,29
39,16,29
37,16,29
37,16,29
37,16,29
36,16,29
34,16,29
33,16,29
34,16,29
35,16,29
36,16,29
40,16,29
43,16,29
43,16,29
42,16,29
42,16,29
43,16,29
43,16,29
42,16,29
42,16,29
41,16,29
40,16,29
38,16,29
37,16,29
36,16,29
36,16,29
39,16,29
41,16,29
46,16,29
47,16,29
47,16,29
45,16,29
44,16,29
43,16,29
43,16,29
47,16,29
49,16,29
47,16,29
46,16,29
48,16,29
48,16,29
47,16,29
48,16,29
47,16,29
46,16,29
46,16,29
47,16,29
47,16,29
47,16,29
47,16,29
46,16,29
45,16,29
42,16,29
41,16,29
40,16,29
38,16,29
37,16,29
35,16,29
35,16,29
37,16,29
38,16,29
40,16,29
41,16,29
43,16,29
43,16,29
42,16,29
46,16,29
45,16,29
44,16,29
43,16,29
43,16,29
42,16,29
40,16,29
38,16,29
36,16,29
36,16,29
37,16,29
37,16,29
37,16,29
37,16,29
37,16,29
37,16,29
36,16,29
37,16,29
38,16,29
40,16,29
41,16,29
41,16,29
41,16,29
41,16,29
43,16,29
41,16,29
42,16,29
45,16,29
45,16,29
41,16,29
40,16,29
41,16,29
45,16,29
43,16,29
42,16,29
41,16,29
41,16,29
39,16,29
36,16,29
31,16,29
19,16,29
19,16,29
18,16,29
18,16,29
18,16,29
18,16,29
18,16,29
18,16,29
19,16,29
18,16,29
18,16,29
18,16,29
18,16,29
17,16,29
17,16,29
17,16,29
16,16,29
16,16,29
16,16,29
16,16,29
16,16,29
16,16,29
16,16,29
16,16,29
15,16,29
16,16,29
17,16,29
14,16,29
13,16,29
15,16,29
13,16,29
13,16,29
13,16,29
14,16,29
14,16,29
13,16,29
12,16,29
12,16,29
12,16,29
12,16,29
13,16,29
13,16,29
13,16,29
13,16,29
13,16,29
13,16,29
13,16,29
13,16,29
12,16,29
13,16,29
14,16,29
14,16,29
14,16,29
13,16,29
13,16,29
14,16,29
14,16,29
15,16,29
15,16,29
14,16,29
15,16,29
16,16,29
15,16,29
13,16,29
13,16,29
13,16,29
12,16,29
13,16,29
14,16,29
15,16,29
14,16,29
14,16,29
13,16,29
13,16,29
13,16,29
13,16,29
13,16,29
13,16,29
13,16,29
13,16,29
12,16,29
12,16,29
12,16,29
11,16,29
10,16,29
10,16,29
11,16,29
12,16,29
11,16,29
11,16,29
11,16,29
11,16,29
11,16,29
11,16,29
10,16,29
10,16,29
9,16,29
9,16,29
0,17,30
0,17,30
15,17,30
32,17,30
34,17,30
31,17,30
32,17,30
33,17,30
36,17,30
37,17,30
38,17,30
37,17,30
35,17,30
32,17,30
29,17,30
28,17,30
37,17,30
39,17,30
42,17,30
44,17,30
45,17,30
44,17,30
44,17,30
44,17,30
44,17,30
43,17,30
42,17,30
41,17,30
40,17,30
38,17,30
36,17,30
35,17,30
34,17,30
34,17,30
35,17,30
37,17,30
36,17,30
35,17,30
35,17,30
37,17,30
37,17,30
38,17,30
39,17,30
40,17,30
40,17,30
40,17,30
39,17,30
38,17,30
39,17,30
38,17,30
36,17,30
34,17,30
32,17,30
32,17,30
34,17,30
36,17,30
38,17,30
40,17,30
42,17,30
