R,G,B
147,69,60
160,69,60
174,69,60
181,69,60
183,69,60
183,69,60
184,69,60
183,69,60
179,69,60
177,69,60
180,69,60
182,69,60
186,69,60
190,69,60
192,69,60
191,69,60
190,69,60
190,69,60
192,69,60
197,69,60
201,69,60
207,69,60
210,69,60
213,69,60
217,69,60
221,69,60
223,69,60
219,69,60
213,69,60
205,69,60
203,69,60
206,69,60
205,69,60
201,69,60
198,69,60
198,69,60
197,69,60
197,69,60
198,69,60
204,69,60
207,69,60
204,69,60
198,69,60
190,69,60
184,69,60
181,69,60
178,69,60
166,69,60
142,69,60
106,69,60
73,69,60
56,69,60
60,69,60
70,69,60
83,69,60
100,69,60
92,69,60
76,69,60
50,69,60
34,69,60
29,69,60
27,69,60
31,69,60
48,69,60
78,69,60
108,69,60
121,69,60
111,69,60
118,69,60
133,69,60
151,69,60
170,69,60
171,69,60
152,69,60
145,69,60
156,69,60
186,69,60
206,69,60
219,69,60
224,69,60
219,69,60
212,69,60
203,69,60
203,69,60
205,69,60
204,69,60
200,69,60
195,69,60
187,69,60
174,69,60
161,69,60
145,69,60
139,69,60
126,69,60
118,69,60
116,69,60
119,69,60
120,69,60
119,69,60
119,69,60
115,69,60
117,69,60
123,69,60
131,69,60
143,69,60
154,69,60
159,69,60
162,69,60
157,69,60
152,69,60
147,69,60
140,69,60
134,69,60
132,69,60
129,69,60
133,69,60
136,69,60
137,69,60
131,69,60
122,69,60
114,69,60
102,69,60
91,69,60
84,69,60
81,69,60
75,69,60
69,69,60
65,69,60
65,69,60
68,69,60
70,69,60
76,69,60
96,69,60
118,69,60
137,69,60
155,69,60
165,69,60
168,69,60
170,69,60
167,69,60
171,69,60
175,69,60
177,69,60
176,69,60
178,69,60
182,69,60
185,69,60
184,69,60
181,69,60
170,69,60
146,69,60
119,69,60
95,69,60
73,69,60
58,69,60
61,69,60
60,69,60
60,69,60
58,69,60
59,69,60
63,69,60
63,69,60
58,69,60
61,69,60
61,69,60
60,69,60
60,69,60
59,69,60
60,69,60
61,69,60
63,69,60
56,69,60
57,69,60
58,69,60
59,69,60
59,69,60
59,69,60
60,69,60
60,69,60
62,69,60
61,69,60
61,69,60
60,69,60
61,69,60
61,69,60
62,69,60
63,69,60
61,69,60
61,69,60
60,69,60
60,69,60
62,69,60
64,69,60
66,69,60
68,69,60
65,69,60
65,69,60
226,82,75
225,82,75
225,82,75
224,82,75
222,82,75
222,82,75
223,82,75
224,82,75
228,82,75
225,82,75
223,82,75
225,82,75
222,82,75
215,82,75
212,82,75
214,82,75
219,82,75
220,82,75
222,82,75
221,82,75
220,82,75
220,82,75
221,82,75
223,82,75
227,82,75
223,82,75
220,82,75
221,82,75
223,82,75
221,82,75
218,82,75
217,82,75
216,82,75
213,82,75
211,82,75
209,82,75
207,82,75
207,82,75
207,82,75
208,82,75
207,82,75
207,82,75
212,82,75
222,82,75
200,82,75
162,82,75
113,82,75
103,82,75
107,82,75
114,82,75
121,82,75
128,82,75
139,82,75
151,82,75
164,82,75
176,82,75
185,82,75
186,82,75
185,82,75
184,82,75
184,82,75
178,82,75
178,82,75
183,82,75
183,82,75
187,82,75
190,82,75
190,82,75
188,82,75
188,82,75
191,82,75
194,82,75
203,82,75
207,82,75
211,82,75
214,82,75
215,82,75
219,82,75
222,82,75
223,82,75
219,82,75
216,82,75
210,82,75
207,82,75
208,82,75
204,82,75
198,82,75
197,82,75
201,82,75
202,82,75
202,82,75
203,82,75
210,82,75
213,82,75
209,82,75
202,82,75
196,82,75
190,82,75
185,82,75
177,82,75
161,82,75
136,82,75
102,82,75
72,82,75
57,82,75
62,82,75
71,82,75
83,82,75
97,82,75
87,82,75
73,82,75
48,82,75
42,82,75
36,82,75
31,82,75
31,82,75
47,82,75
79,82,75
111,82,75
124,82,75
120,82,75
121,82,75
140,82,75
162,82,75
177,82,75
167,82,75
145,82,75
141,82,75
156,82,75
187,82,75
208,82,75
220,82,75
223,82,75
214,82,75
205,82,75
196,82,75
196,82,75
198,82,75
197,82,75
191,82,75
183,82,75
172,82,75
157,82,75
145,82,75
123,82,75
123,82,75
126,82,75
131,82,75
139,82,75
143,82,75
139,82,75
132,82,75
119,82,75
112,82,75
108,82,75
108,82,75
111,82,75
118,82,75
133,82,75
143,82,75
151,82,75
149,82,75
150,82,75
149,82,75
144,82,75
140,82,75
140,82,75
140,82,75
142,82,75
142,82,75
138,82,75
132,82,75
123,82,75
114,82,75
102,82,75
94,82,75
82,82,75
80,82,75
75,82,75
71,82,75
69,82,75
70,82,75
70,82,75
69,82,75
70,82,75
79,82,75
97,82,75
121,82,75
144,82,75
161,82,75
169,82,75
172,82,75
168,82,75
168,82,75
169,82,75
174,82,75
179,82,75
182,82,75
186,82,75
188,82,75
184,82,75
187,82,75
185,82,75
177,82,75
167,82,75
149,82,75
124,82,75
101,82,75
73,82,75
56,82,75
44,82,75
49,82,75
58,82,75
63,82,75
60,82,75
53,82,75
59,82,75
59,82,75
58,82,75
57,82,75
56,82,75
56,82,75
58,82,75
59,82,75
59,82,75
60,82,75
60,82,75
60,82,75
60,82,75
60,82,75
61,82,75
61,82,75
61,82,75
59,82,75
57,82,75
58,82,75
61,82,75
63,82,75
63,82,75
63,82,75
61,82,75
61,82,75
60,82,75
60,82,75
61,82,75
62,82,75
64,82,75
66,82,75
67,82,75
67,82,75
227,61,57
228,61,57
227,61,57
226,61,57
223,61,57
222,61,57
221,61,57
222,61,57
223,61,57
222,61,57
221,61,57
222,61,57
221,61,57
218,61,57
217,61,57
219,61,57
223,61,57
225,61,57
225,61,57
223,61,57
220,61,57
219,61,57
220,61,57
223,61,57
227,61,57
222,61,57
218,61,57
218,61,57
219,61,57
216,61,57
214,61,57
213,61,57
213,61,57
210,61,57
209,61,57
208,61,57
206,61,57
205,61,57
206,61,57
207,61,57
203,61,57
207,61,57
215,61,57
219,61,57
189,61,57
148,61,57
105,61,57
102,61,57
112,61,57
118,61,57
125,61,57
131,61,57
141,61,57
154,61,57
166,61,57
177,61,57
184,61,57
185,61,57
184,61,57
184,61,57
183,61,57
179,61,57
180,61,57
185,61,57
186,61,57
189,61,57
190,61,57
189,61,57
187,61,57
188,61,57
193,61,57
197,61,57
209,61,57
212,61,57
215,61,57
216,61,57
217,61,57
220,61,57
223,61,57
224,61,57
222,61,57
220,61,57
215,61,57
212,61,57
211,61,57
204,61,57
199,61,57
199,61,57
204,61,57
206,61,57
206,61,57
207,61,57
214,61,57
218,61,57
215,61,57
209,61,57
205,61,57
197,61,57
189,61,57
177,61,57
157,61,57
132,61,57
100,61,57
73,61,57
59,61,57
61,61,57
67,61,57
76,61,57
87,61,57
79,61,57
69,61,57
45,61,57
36,61,57
32,61,57
32,61,57
38,61,57
58,61,57
93,61,57
123,61,57
133,61,57
118,61,57
122,61,57
144,61,57
168,61,57
177,61,57
163,61,57
143,61,57
146,61,57
161,61,57
192,61,57
210,61,57
217,61,57
214,61,57
207,61,57
205,61,57
201,61,57
202,61,57
199,61,57
191,61,57
180,61,57
165,61,57
151,61,57
138,61,57
131,61,57
126,61,57
134,61,57
143,61,57
151,61,57
159,61,57
158,61,57
147,61,57
134,61,57
119,61,57
107,61,57
97,61,57
94,61,57
91,61,57
96,61,57
114,61,57
129,61,57
139,61,57
142,61,57
148,61,57
150,61,57
146,61,57
144,61,57
148,61,57
148,61,57
148,61,57
147,61,57
143,61,57
136,61,57
128,61,57
117,61,57
106,61,57
98,61,57
84,61,57
80,61,57
74,61,57
69,61,57
68,61,57
69,61,57
71,61,57
70,61,57
65,61,57
69,61,57
81,61,57
103,61,57
128,61,57
149,61,57
162,61,57
167,61,57
166,61,57
167,61,57
168,61,57
174,61,57
182,61,57
187,61,57
189,61,57
186,61,57
192,61,57
192,61,57
189,61,57
189,61,57
188,61,57
184,61,57
164,61,57
145,61,57
120,61,57
96,61,57
75,61,57
65,61,57
59,61,57
56,61,57
60,61,57
65,61,57
56,61,57
57,61,57
59,61,57
59,61,57
57,61,57
56,61,57
56,61,57
56,61,57
65,61,57
64,61,57
62,61,57
59,61,57
58,61,57
58,61,57
60,61,57
62,61,57
61,61,57
59,61,57
57,61,57
58,61,57
61,61,57
63,61,57
63,61,57
62,61,57
61,61,57
61,61,57
61,61,57
60,61,57
61,61,57
62,61,57
63,61,57
64,61,57
67,61,57
67,61,57
228,46,42
229,46,42
229,46,42
227,46,42
224,46,42
221,46,42
220,46,42
219,46,42
218,46,42
219,46,42
218,46,42
219,46,42
219,46,42
220,46,42
221,46,42
222,46,42
224,46,42
226,46,42
226,46,42
223,46,42
218,46,42
216,46,42
218,46,42
221,46,42
225,46,42
219,46,42
215,46,42
215,46,42
215,46,42
213,46,42
211,46,42
211,46,42
211,46,42
211,46,42
209,46,42
209,46,42
207,46,42
206,46,42
206,46,42
206,46,42
206,46,42
211,46,42
215,46,42
210,46,42
174,46,42
133,46,42
97,46,42
102,46,42
114,46,42
124,46,42
131,46,42
137,46,42
148,46,42
159,46,42
167,46,42
175,46,42
181,46,42
183,46,42
183,46,42
184,46,42
184,46,42
185,46,42
183,46,42
186,46,42
188,46,42
190,46,42
191,46,42
191,46,42
191,46,42
193,46,42
199,46,42
203,46,42
212,46,42
215,46,42
217,46,42
218,46,42
220,46,42
223,46,42
225,46,42
226,46,42
223,46,42
221,46,42
219,46,42
216,46,42
212,46,42
205,46,42
202,46,42
206,46,42
209,46,42
211,46,42
210,46,42
209,46,42
215,46,42
222,46,42
222,46,42
218,46,42
212,46,42
205,46,42
193,46,42
179,46,42
159,46,42
136,46,42
106,46,42
80,46,42
65,46,42
61,46,42
62,46,42
66,46,42
77,46,42
69,46,42
65,46,42
44,46,42
31,46,42
33,46,42
42,46,42
58,46,42
82,46,42
110,46,42
130,46,42
133,46,42
112,46,42
125,46,42
151,46,42
171,46,42
175,46,42
160,46,42
146,46,42
155,46,42
171,46,42
195,46,42
206,46,42
209,46,42
207,46,42
204,46,42
205,46,42
204,46,42
201,46,42
191,46,42
177,46,42
161,46,42
146,46,42
132,46,42
129,46,42
132,46,42
140,46,42
151,46,42
161,46,42
166,46,42
167,46,42
163,46,42
152,46,42
142,46,42
122,46,42
103,46,42
85,46,42
78,46,42
72,46,42
77,46,42
96,46,42
115,46,42
128,46,42
135,46,42
146,46,42
152,46,42
150,46,42
150,46,42
153,46,42
156,46,42
155,46,42
154,46,42
150,46,42
142,46,42
133,46,42
122,46,42
111,46,42
103,46,42
90,46,42
84,46,42
74,46,42
67,46,42
65,46,42
69,46,42
73,46,42
73,46,42
67,46,42
66,46,42
74,46,42
88,46,42
111,46,42
132,46,42
150,46,42
160,46,42
162,46,42
164,46,42
167,46,42
172,46,42
181,46,42
189,46,42
194,46,42
192,46,42
192,46,42
190,46,42
189,46,42
191,46,42
197,46,42
203,46,42
198,46,42
189,46,42
162,46,42
144,46,42
121,46,42
95,46,42
69,46,42
53,46,42
53,46,42
58,46,42
54,46,42
56,46,42
58,46,42
59,46,42
57,46,42
55,46,42
55,46,42
55,46,42
65,46,42
64,46,42
62,46,42
59,46,42
58,46,42
58,46,42
59,46,42
61,46,42
62,46,42
61,46,42
61,46,42
60,46,42
60,46,42
60,46,42
61,46,42
61,46,42
61,46,42
61,46,42
61,46,42
61,46,42
62,46,42
62,46,42
63,46,42
63,46,42
65,46,42
65,46,42
229,23,19
230,23,19
231,23,19
229,23,19
225,23,19
221,23,19
219,23,19
218,23,19
217,23,19
219,23,19
217,23,19
216,23,19
217,23,19
220,23,19
222,23,19
223,23,19
223,23,19
225,23,19
224,23,19
220,23,19
215,23,19
213,23,19
216,23,19
219,23,19
223,23,19
217,23,19
213,23,19
213,23,19
214,23,19
211,23,19
210,23,19
211,23,19
212,23,19
212,23,19
210,23,19
210,23,19
208,23,19
207,23,19
206,23,19
205,23,19
210,23,19
214,23,19
213,23,19
202,23,19
162,23,19
124,23,19
92,23,19
100,23,19
115,23,19
126,23,19
136,23,19
143,23,19
154,23,19
163,23,19
169,23,19
175,23,19
177,23,19
184,23,19
185,23,19
184,23,19
186,23,19
188,23,19
186,23,19
187,23,19
188,23,19
190,23,19
192,23,19
193,23,19
195,23,19
199,23,19
205,23,19
210,23,19
214,23,19
216,23,19
218,23,19
219,23,19
221,23,19
225,23,19
228,23,19
228,23,19
224,23,19
222,23,19
220,23,19
217,23,19
212,23,19
207,23,19
206,23,19
211,23,19
215,23,19
215,23,19
212,23,19
210,23,19
216,23,19
224,23,19
227,23,19
224,23,19
216,23,19
208,23,19
195,23,19
181,23,19
164,23,19
143,23,19
114,23,19
89,23,19
71,23,19
64,23,19
60,23,19
60,23,19
68,23,19
63,23,19
62,23,19
42,23,19
42,23,19
47,23,19
63,23,19
83,23,19
105,23,19
122,23,19
128,23,19
121,23,19
119,23,19
139,23,19
166,23,19
177,23,19
174,23,19
158,23,19
149,23,19
160,23,19
176,23,19
195,23,19
202,23,19
206,23,19
210,23,19
207,23,19
202,23,19
194,23,19
181,23,19
169,23,19
154,23,19
141,23,19
130,23,19
125,23,19
134,23,19
146,23,19
161,23,19
170,23,19
178,23,19
175,23,19
166,23,19
159,23,19
149,23,19
142,23,19
123,23,19
100,23,19
77,23,19
64,23,19
59,23,19
65,23,19
84,23,19
104,23,19
121,23,19
130,23,19
145,23,19
154,23,19
155,23,19
154,23,19
157,23,19
160,23,19
164,23,19
159,23,19
154,23,19
145,23,19
137,23,19
127,23,19
116,23,19
109,23,19
94,23,19
88,23,19
79,23,19
73,23,19
70,23,19
71,23,19
72,23,19
72,23,19
72,23,19
67,23,19
68,23,19
77,23,19
93,23,19
114,23,19
137,23,19
152,23,19
159,23,19
165,23,19
168,23,19
169,23,19
177,23,19
188,23,19
196,23,19
200,23,19
197,23,19
197,23,19
197,23,19
198,23,19
203,23,19
208,23,19
212,23,19
211,23,19
201,23,19
185,23,19
164,23,19
141,23,19
118,23,19
96,23,19
73,23,19
55,23,19
58,23,19
59,23,19
59,23,19
58,23,19
56,23,19
56,23,19
58,23,19
59,23,19
59,23,19
60,23,19
61,23,19
61,23,19
60,23,19
59,23,19
59,23,19
59,23,19
63,23,19
64,23,19
65,23,19
63,23,19
59,23,19
57,23,19
58,23,19
60,23,19
60,23,19
60,23,19
61,23,19
62,23,19
63,23,19
63,23,19
63,23,19
63,23,19
63,23,19
63,23,19
223,33,27
225,33,27
226,33,27
224,33,27
221,33,27
218,33,27
217,33,27
216,33,27
218,33,27
218,33,27
219,33,27
222,33,27
222,33,27
220,33,27
219,33,27
220,33,27
221,33,27
221,33,27
220,33,27
218,33,27
214,33,27
212,33,27
214,33,27
218,33,27
220,33,27
219,33,27
218,33,27
216,33,27
214,33,27
212,33,27
212,33,27
212,33,27
209,33,27
209,33,27
209,33,27
212,33,27
210,33,27
204,33,27
206,33,27
211,33,27
214,33,27
219,33,27
215,33,27
196,33,27
147,33,27
111,33,27
95,33,27
102,33,27
121,33,27
129,33,27
136,33,27
145,33,27
158,33,27
167,33,27
172,33,27
175,33,27
181,33,27
183,33,27
184,33,27
186,33,27
185,33,27
184,33,27
185,33,27
187,33,27
192,33,27
195,33,27
197,33,27
198,33,27
199,33,27
204,33,27
210,33,27
215,33,27
217,33,27
214,33,27
215,33,27
219,33,27
221,33,27
223,33,27
224,33,27
225,33,27
221,33,27
220,33,27
221,33,27
219,33,27
207,33,27
201,33,27
201,33,27
203,33,27
210,33,27
210,33,27
208,33,27
208,33,27
211,33,27
218,33,27
224,33,27
225,33,27
223,33,27
213,33,27
202,33,27
188,33,27
172,33,27
151,33,27
127,33,27
104,33,27
85,33,27
78,33,27
72,33,27
66,33,27
62,33,27
63,33,27
59,33,27
48,33,27
44,33,27
53,33,27
77,33,27
99,33,27
117,33,27
126,33,27
119,33,27
118,33,27
129,33,27
149,33,27
170,33,27
174,33,27
163,33,27
152,33,27
155,33,27
169,33,27
179,33,27
195,33,27
202,33,27
205,33,27
210,33,27
206,33,27
187,33,27
173,33,27
157,33,27
144,33,27
132,33,27
129,33,27
135,33,27
144,33,27
157,33,27
166,33,27
174,33,27
178,33,27
178,33,27
173,33,27
162,33,27
151,33,27
141,33,27
134,33,27
119,33,27
95,33,27
83,33,27
63,33,27
59,33,27
63,33,27
84,33,27
103,33,27
117,33,27
125,33,27
143,33,27
153,33,27
154,33,27
156,33,27
157,33,27
166,33,27
168,33,27
168,33,27
165,33,27
155,33,27
146,33,27
136,33,27
127,33,27
121,33,27
106,33,27
96,33,27
84,33,27
72,33,27
68,33,27
67,33,27
69,33,27
74,33,27
72,33,27
70,33,27
64,33,27
68,33,27
85,33,27
102,33,27
125,33,27
152,33,27
154,33,27
163,33,27
169,33,27
170,33,27
177,33,27
187,33,27
195,33,27
200,33,27
203,33,27
203,33,27
206,33,27
207,33,27
207,33,27
206,33,27
203,33,27
203,33,27
205,33,27
199,33,27
192,33,27
179,33,27
165,33,27
153,33,27
127,33,27
93,33,27
76,33,27
63,33,27
48,33,27
49,33,27
60,33,27
65,33,27
62,33,27
59,33,27
59,33,27
55,33,27
67,33,27
66,33,27
63,33,27
66,33,27
59,33,27
63,33,27
59,33,27
62,33,27
66,33,27
66,33,27
63,33,27
58,33,27
57,33,27
57,33,27
59,33,27
60,33,27
61,33,27
63,33,27
64,33,27
63,33,27
63,33,27
63,33,27
62,33,27
62,33,27
220,45,37
222,45,37
223,45,37
221,45,37
219,45,37
218,45,37
219,45,37
221,45,37
221,45,37
221,45,37
222,45,37
224,45,37
223,45,37
219,45,37
216,45,37
216,45,37
217,45,37
217,45,37
217,45,37
215,45,37
213,45,37
211,45,37
214,45,37
218,45,37
223,45,37
221,45,37
219,45,37
217,45,37
215,45,37
214,45,37
213,45,37
212,45,37
211,45,37
211,45,37
213,45,37
213,45,37
211,45,37
208,45,37
208,45,37
211,45,37
215,45,37
219,45,37
214,45,37
189,45,37
139,45,37
106,45,37
95,45,37
104,45,37
122,45,37
129,45,37
137,45,37
146,45,37
159,45,37
169,45,37
175,45,37
179,45,37
183,45,37
184,45,37
184,45,37
186,45,37
184,45,37
183,45,37
184,45,37
186,45,37
193,45,37
197,45,37
200,45,37
203,45,37
205,45,37
208,45,37
212,45,37
215,45,37
213,45,37
212,45,37
213,45,37
216,45,37
221,45,37
223,45,37
223,45,37
224,45,37
221,45,37
219,45,37
219,45,37
218,45,37
209,45,37
203,45,37
203,45,37
205,45,37
209,45,37
210,45,37
209,45,37
210,45,37
214,45,37
218,45,37
222,45,37
223,45,37
223,45,37
214,45,37
203,45,37
190,45,37
175,45,37
157,45,37
132,45,37
110,45,37
93,45,37
84,45,37
77,45,37
72,45,37
70,45,37
68,45,37
61,45,37
47,45,37
51,45,37
58,45,37
77,45,37
95,45,37
113,45,37
123,45,37
119,45,37
118,45,37
137,45,37
154,45,37
169,45,37
170,45,37
161,45,37
156,45,37
164,45,37
179,45,37
186,45,37
196,45,37
201,45,37
200,45,37
196,45,37
188,45,37
170,45,37
157,45,37
138,45,37
129,45,37
124,45,37
132,45,37
148,45,37
161,45,37
172,45,37
178,45,37
177,45,37
177,45,37
172,45,37
166,45,37
156,45,37
147,45,37
136,45,37
128,45,37
117,45,37
98,45,37
90,45,37
69,45,37
64,45,37
68,45,37
89,45,37
105,45,37
116,45,37
121,45,37
138,45,37
149,45,37
152,45,37
156,45,37
158,45,37
168,45,37
169,45,37
170,45,37
168,45,37
159,45,37
151,45,37
141,45,37
133,45,37
126,45,37
113,45,37
104,45,37
91,45,37
79,45,37
72,45,37
69,45,37
70,45,37
73,45,37
75,45,37
74,45,37
68,45,37
68,45,37
78,45,37
91,45,37
113,45,37
140,45,37
150,45,37
160,45,37
167,45,37
170,45,37
175,45,37
184,45,37
193,45,37
199,45,37
205,45,37
208,45,37
211,45,37
212,45,37
211,45,37
209,45,37
205,45,37
204,45,37
208,45,37
208,45,37
209,45,37
206,45,37
200,45,37
196,45,37
180,45,37
156,45,37
113,45,37
89,45,37
66,45,37
60,45,37
64,45,37
62,45,37
57,45,37
56,45,37
60,45,37
63,45,37
64,45,37
69,45,37
74,45,37
70,45,37
63,45,37
61,45,37
60,45,37
62,45,37
64,45,37
65,45,37
64,45,37
62,45,37
57,45,37
56,45,37
61,45,37
61,45,37
63,45,37
64,45,37
64,45,37
64,45,37
63,45,37
62,45,37
62,45,37
62,45,37
217,42,34
218,42,34
219,42,34
218,42,34
218,42,34
219,42,34
221,42,34
224,42,34
224,42,34
224,42,34
225,42,34
225,42,34
222,42,34
218,42,34
214,42,34
212,42,34
213,42,34
214,42,34
215,42,34
215,42,34
213,42,34
213,42,34
216,42,34
220,42,34
225,42,34
223,42,34
221,42,34
219,42,34
217,42,34
216,42,34
214,42,34
212,42,34
212,42,34
212,42,34
214,42,34
212,42,34
211,42,34
209,42,34
209,42,34
211,42,34
214,42,34
220,42,34
212,42,34
178,42,34
131,42,34
101,42,34
98,42,34
105,42,34
121,42,34
129,42,34
138,42,34
147,42,34
161,42,34
172,42,34
179,42,34
184,42,34
186,42,34
186,42,34
186,42,34
183,42,34
182,42,34
181,42,34
184,42,34
187,42,34
195,42,34
199,42,34
205,42,34
209,42,34
211,42,34
212,42,34
212,42,34
213,42,34
210,42,34
208,42,34
211,42,34
217,42,34
222,42,34
224,42,34
224,42,34
224,42,34
222,42,34
218,42,34
218,42,34
217,42,34
213,42,34
208,42,34
208,42,34
207,42,34
209,42,34
211,42,34
212,42,34
214,42,34
217,42,34
220,42,34
222,42,34
222,42,34
220,42,34
213,42,34
204,42,34
192,42,34
178,42,34
161,42,34
137,42,34
116,42,34
96,42,34
86,42,34
78,42,34
74,42,34
71,42,34
71,42,34
62,42,34
47,42,34
40,42,34
45,42,34
59,42,34
71,42,34
93,42,34
118,42,34
126,42,34
132,42,34
148,42,34
160,42,34
168,42,34
165,42,34
160,42,34
162,42,34
176,42,34
190,42,34
191,42,34
193,42,34
194,42,34
189,42,34
177,42,34
166,42,34
153,42,34
141,42,34
128,42,34
125,42,34
127,42,34
140,42,34
153,42,34
164,42,34
171,42,34
175,42,34
175,42,34
170,42,34
163,42,34
158,42,34
152,42,34
145,42,34
134,42,34
124,42,34
114,42,34
102,42,34
99,42,34
78,42,34
70,42,34
76,42,34
97,42,34
111,42,34
117,42,34
118,42,34
133,42,34
141,42,34
147,42,34
152,42,34
156,42,34
166,42,34
169,42,34
173,42,34
173,42,34
166,42,34
158,42,34
152,42,34
142,42,34
135,42,34
123,42,34
113,42,34
99,42,34
85,42,34
76,42,34
70,42,34
70,42,34
71,42,34
77,42,34
76,42,34
72,42,34
67,42,34
69,42,34
76,42,34
97,42,34
122,42,34
137,42,34
150,42,34
162,42,34
168,42,34
174,42,34
183,42,34
192,42,34
199,42,34
206,42,34
210,42,34
215,42,34
218,42,34
217,42,34
213,42,34
211,42,34
209,42,34
208,42,34
210,42,34
214,42,34
216,42,34
212,42,34
212,42,34
206,42,34
195,42,34
184,42,34
155,42,34
117,42,34
87,42,34
63,42,34
50,42,34
53,42,34
64,42,34
67,42,34
78,42,34
63,42,34
63,42,34
68,42,34
65,42,34
65,42,34
57,42,34
63,42,34
63,42,34
64,42,34
65,42,34
64,42,34
63,42,34
60,42,34
58,42,34
60,42,34
61,42,34
62,42,34
64,42,34
64,42,34
63,42,34
62,42,34
62,42,34
61,42,34
61,42,34
216,36,25
217,36,25
218,36,25
219,36,25
219,36,25
220,36,25
223,36,25
225,36,25
227,36,25
224,36,25
224,36,25
223,36,25
221,36,25
217,36,25
214,36,25
213,36,25
215,36,25
216,36,25
217,36,25
218,36,25
217,36,25
216,36,25
219,36,25
223,36,25
225,36,25
223,36,25
221,36,25
219,36,25
218,36,25
216,36,25
214,36,25
212,36,25
210,36,25
212,36,25
212,36,25
211,36,25
209,36,25
209,36,25
211,36,25
210,36,25
211,36,25
217,36,25
210,36,25
168,36,25
123,36,25
99,36,25
105,36,25
110,36,25
121,36,25
129,36,25
139,36,25
150,36,25
163,36,25
173,36,25
181,36,25
189,36,25
187,36,25
185,36,25
183,36,25
179,36,25
179,36,25
179,36,25
184,36,25
189,36,25
196,36,25
200,36,25
206,36,25
211,36,25
212,36,25
212,36,25
211,36,25
209,36,25
206,36,25
208,36,25
211,36,25
219,36,25
226,36,25
227,36,25
226,36,25
224,36,25
223,36,25
218,36,25
216,36,25
216,36,25
216,36,25
214,36,25
213,36,25
211,36,25
211,36,25
214,36,25
217,36,25
219,36,25
222,36,25
223,36,25
223,36,25
222,36,25
217,36,25
212,36,25
205,36,25
194,36,25
181,36,25
164,36,25
138,36,25
116,36,25
98,36,25
86,36,25
77,36,25
72,36,25
69,36,25
70,36,25
64,36,25
52,36,25
45,36,25
45,36,25
50,36,25
56,36,25
82,36,25
122,36,25
146,36,25
