R,G,B
148,111,89
144,111,89
148,111,89
147,111,89
155,111,89
163,111,89
156,111,89
168,111,89
179,111,89
159,111,89
113,111,89
60,111,89
53,111,89
57,111,89
65,111,89
78,111,89
69,111,89
74,111,89
70,111,89
65,111,89
49,111,89
52,111,89
82,111,89
123,111,89
156,111,89
155,111,89
155,111,89
164,111,89
163,111,89
171,111,89
152,111,89
156,111,89
158,111,89
173,111,89
178,111,89
178,111,89
174,111,89
164,111,89
157,111,89
158,111,89
164,111,89
169,111,89
178,111,89
178,111,89
177,111,89
178,111,89
180,111,89
181,111,89
180,111,89
179,111,89
184,111,89
185,111,89
27,114,90
27,114,90
27,114,90
27,114,90
27,114,90
27,114,90
27,114,90
27,114,90
27,114,90
27,114,90
27,114,90
27,114,90
27,114,90
27,114,90
27,114,90
27,114,90
26,114,90
27,114,90
27,114,90
27,114,90
27,114,90
28,114,90
28,114,90
29,114,90
30,114,90
29,114,90
30,114,90
27,114,90
22,114,90
16,114,90
10,114,90
6,114,90
5,114,90
7,114,90
9,114,90
9,114,90
7,114,90
6,114,90
7,114,90
8,114,90
11,114,90
11,114,90
12,114,90
13,114,90
16,114,90
25,114,90
34,114,90
36,114,90
45,114,90
53,114,90
58,114,90
61,114,90
62,114,90
66,114,90
67,114,90
66,114,90
68,114,90
66,114,90
74,114,90
85,114,90
103,114,90
127,114,90
149,114,90
158,114,90
171,114,90
176,114,90
192,114,90
201,114,90
207,114,90
208,114,90
205,114,90
212,114,90
213,114,90
210,114,90
210,114,90
214,114,90
216,114,90
216,114,90
215,114,90
214,114,90
212,114,90
218,114,90
222,114,90
223,114,90
225,114,90
221,114,90
216,114,90
217,114,90
215,114,90
216,114,90
218,114,90
217,114,90
218,114,90
218,114,90
219,114,90
220,114,90
224,114,90
227,114,90
229,114,90
227,114,90
221,114,90
207,114,90
186,114,90
168,114,90
150,114,90
139,114,90
154,114,90
153,114,90
146,114,90
156,114,90
155,114,90
157,114,90
148,114,90
150,114,90
160,114,90
174,114,90
177,114,90
172,114,90
173,114,90
180,114,90
194,114,90
195,114,90
194,114,90
204,114,90
214,114,90
213,114,90
212,114,90
206,114,90
199,114,90
197,114,90
197,114,90
199,114,90
196,114,90
193,114,90
191,114,90
194,114,90
194,114,90
195,114,90
195,114,90
194,114,90
195,114,90
198,114,90
204,114,90
208,114,90
206,114,90
210,114,90
213,114,90
215,114,90
218,114,90
221,114,90
218,114,90
212,114,90
212,114,90
211,114,90
211,114,90
210,114,90
208,114,90
201,114,90
193,114,90
186,114,90
175,114,90
172,114,90
170,114,90
171,114,90
173,114,90
176,114,90
177,114,90
176,114,90
174,114,90
174,114,90
177,114,90
182,114,90
186,114,90
192,114,90
193,114,90
189,114,90
175,114,90
171,114,90
168,114,90
168,114,90
164,114,90
160,114,90
150,114,90
142,114,90
126,114,90
114,114,90
106,114,90
97,114,90
83,114,90
75,114,90
63,114,90
51,114,90
41,114,90
29,114,90
53,114,90
91,114,90
135,114,90
154,114,90
159,114,90
157,114,90
152,114,90
154,114,90
159,114,90
157,114,90
145,114,90
150,114,90
165,114,90
158,114,90
140,114,90
92,114,90
65,114,90
59,114,90
74,114,90
87,114,90
78,114,90
78,114,90
79,114,90
81,114,90
68,114,90
58,114,90
58,114,90
81,114,90
122,114,90
138,114,90
159,114,90
179,114,90
177,114,90
171,114,90
152,114,90
153,114,90
151,114,90
166,114,90
171,114,90
176,114,90
177,114,90
172,114,90
164,114,90
162,114,90
166,114,90
169,114,90
178,114,90
177,114,90
176,114,90
177,114,90
179,114,90
181,114,90
180,114,90
180,114,90
182,114,90
184,114,90
27,109,86
27,109,86
27,109,86
27,109,86
27,109,86
27,109,86
27,109,86
27,109,86
27,109,86
27,109,86
27,109,86
27,109,86
27,109,86
27,109,86
27,109,86
27,109,86
27,109,86
27,109,86
27,109,86
27,109,86
27,109,86
28,109,86
28,109,86
28,109,86
28,109,86
28,109,86
29,109,86
26,109,86
20,109,86
13,109,86
7,109,86
3,109,86
4,109,86
7,109,86
9,109,86
9,109,86
7,109,86
6,109,86
7,109,86
8,109,86
12,109,86
12,109,86
12,109,86
12,109,86
18,109,86
30,109,86
39,109,86
39,109,86
44,109,86
53,109,86
63,109,86
65,109,86
65,109,86
64,109,86
62,109,86
60,109,86
61,109,86
66,109,86
73,109,86
83,109,86
95,109,86
117,109,86
143,109,86
160,109,86
176,109,86
182,109,86
190,109,86
194,109,86
200,109,86
205,109,86
202,109,86
207,109,86
210,109,86
211,109,86
213,109,86
217,109,86
218,109,86
216,109,86
215,109,86
215,109,86
212,109,86
218,109,86
224,109,86
226,109,86
226,109,86
222,109,86
218,109,86
217,109,86
217,109,86
217,109,86
220,109,86
219,109,86
220,109,86
220,109,86
221,109,86
222,109,86
223,109,86
227,109,86
230,109,86
227,109,86
222,109,86
212,109,86
197,109,86
185,109,86
169,109,86
155,109,86
162,109,86
157,109,86
150,109,86
155,109,86
154,109,86
155,109,86
141,109,86
142,109,86
147,109,86
158,109,86
164,109,86
167,109,86
174,109,86
185,109,86
202,109,86
206,109,86
200,109,86
203,109,86
208,109,86
204,109,86
200,109,86
192,109,86
185,109,86
184,109,86
186,109,86
188,109,86
187,109,86
185,109,86
185,109,86
187,109,86
188,109,86
189,109,86
192,109,86
194,109,86
197,109,86
203,109,86
211,109,86
216,109,86
216,109,86
219,109,86
221,109,86
220,109,86
221,109,86
219,109,86
217,109,86
213,109,86
208,109,86
206,109,86
204,109,86
202,109,86
200,109,86
195,109,86
190,109,86
186,109,86
174,109,86
175,109,86
177,109,86
179,109,86
182,109,86
186,109,86
185,109,86
181,109,86
171,109,86
170,109,86
171,109,86
178,109,86
184,109,86
192,109,86
194,109,86
191,109,86
182,109,86
178,109,86
179,109,86
178,109,86
175,109,86
172,109,86
164,109,86
157,109,86
145,109,86
134,109,86
122,109,86
108,109,86
94,109,86
85,109,86
76,109,86
64,109,86
54,109,86
34,109,86
37,109,86
64,109,86
109,109,86
138,109,86
166,109,86
164,109,86
167,109,86
164,109,86
155,109,86
149,109,86
142,109,86
151,109,86
176,109,86
187,109,86
176,109,86
140,109,86
91,109,86
63,109,86
65,109,86
77,109,86
83,109,86
87,109,86
82,109,86
88,109,86
85,109,86
73,109,86
51,109,86
46,109,86
66,109,86
82,109,86
124,109,86
168,109,86
180,109,86
169,109,86
156,109,86
150,109,86
141,109,86
156,109,86
166,109,86
174,109,86
180,109,86
176,109,86
168,109,86
165,109,86
168,109,86
171,109,86
178,109,86
177,109,86
176,109,86
175,109,86
175,109,86
176,109,86
176,109,86
177,109,86
179,109,86
179,109,86
27,118,93
27,118,93
27,118,93
27,118,93
27,118,93
27,118,93
27,118,93
27,118,93
27,118,93
27,118,93
27,118,93
27,118,93
27,118,93
27,118,93
27,118,93
27,118,93
27,118,93
27,118,93
27,118,93
27,118,93
27,118,93
27,118,93
28,118,93
28,118,93
28,118,93
30,118,93
29,118,93
25,118,93
18,118,93
11,118,93
5,118,93
2,118,93
4,118,93
6,118,93
9,118,93
9,118,93
7,118,93
6,118,93
6,118,93
8,118,93
12,118,93
12,118,93
12,118,93
13,118,93
21,118,93
34,118,93
40,118,93
37,118,93
31,118,93
42,118,93
53,118,93
57,118,93
57,118,93
56,118,93
57,118,93
57,118,93
58,118,93
63,118,93
70,118,93
73,118,93
75,118,93
93,118,93
128,118,93
157,118,93
185,118,93
193,118,93
197,118,93
197,118,93
204,118,93
212,118,93
212,118,93
212,118,93
209,118,93
211,118,93
214,118,93
217,118,93
218,118,93
216,118,93
214,118,93
214,118,93
215,118,93
220,118,93
224,118,93
227,118,93
228,118,93
224,118,93
219,118,93
217,118,93
217,118,93
218,118,93
221,118,93
221,118,93
222,118,93
221,118,93
222,118,93
222,118,93
221,118,93
223,118,93
224,118,93
221,118,93
215,118,93
209,118,93
201,118,93
196,118,93
180,118,93
168,118,93
170,118,93
163,118,93
152,118,93
154,118,93
154,118,93
155,118,93
149,118,93
148,118,93
150,118,93
158,118,93
164,118,93
170,118,93
181,118,93
193,118,93
205,118,93
208,118,93
197,118,93
193,118,93
193,118,93
189,118,93
185,118,93
177,118,93
174,118,93
174,118,93
177,118,93
180,118,93
181,118,93
179,118,93
179,118,93
180,118,93
183,118,93
187,118,93
193,118,93
199,118,93
205,118,93
212,118,93
219,118,93
224,118,93
227,118,93
227,118,93
227,118,93
227,118,93
222,118,93
217,118,93
213,118,93
210,118,93
203,118,93
200,118,93
195,118,93
194,118,93
193,118,93
191,118,93
189,118,93
189,118,93
180,118,93
183,118,93
183,118,93
184,118,93
189,118,93
193,118,93
190,118,93
183,118,93
172,118,93
170,118,93
172,118,93
181,118,93
189,118,93
197,118,93
199,118,93
196,118,93
185,118,93
184,118,93
184,118,93
186,118,93
185,118,93
180,118,93
175,118,93
167,118,93
161,118,93
151,118,93
138,118,93
125,118,93
114,118,93
105,118,93
90,118,93
75,118,93
58,118,93
45,118,93
33,118,93
39,118,93
72,118,93
115,118,93
169,118,93
172,118,93
172,118,93
171,118,93
161,118,93
160,118,93
161,118,93
157,118,93
162,118,93
166,118,93
168,118,93
164,118,93
134,118,93
104,118,93
85,118,93
81,118,93
91,118,93
87,118,93
89,118,93
88,118,93
86,118,93
79,118,93
66,118,93
58,118,93
60,118,93
62,118,93
87,118,93
141,118,93
170,118,93
172,118,93
166,118,93
157,118,93
149,118,93
156,118,93
165,118,93
174,118,93
181,118,93
177,118,93
168,118,93
165,118,93
169,118,93
172,118,93
178,118,93
176,118,93
174,118,93
173,118,93
172,118,93
173,118,93
171,118,93
172,118,93
173,118,93
175,118,93
27,123,98
27,123,98
27,123,98
27,123,98
27,123,98
27,123,98
27,123,98
27,123,98
26,123,98
26,123,98
27,123,98
27,123,98
27,123,98
27,123,98
27,123,98
27,123,98
27,123,98
27,123,98
27,123,98
27,123,98
27,123,98
27,123,98
27,123,98
27,123,98
28,123,98
30,123,98
30,123,98
25,123,98
18,123,98
10,123,98
5,123,98
2,123,98
4,123,98
6,123,98
9,123,98
9,123,98
7,123,98
6,123,98
7,123,98
8,123,98
11,123,98
12,123,98
13,123,98
16,123,98
22,123,98
33,123,98
37,123,98
34,123,98
25,123,98
34,123,98
42,123,98
46,123,98
47,123,98
49,123,98
52,123,98
54,123,98
59,123,98
65,123,98
69,123,98
67,123,98
64,123,98
77,123,98
115,123,98
151,123,98
188,123,98
200,123,98
203,123,98
202,123,98
208,123,98
216,123,98
218,123,98
213,123,98
208,123,98
210,123,98
215,123,98
219,123,98
220,123,98
218,123,98
217,123,98
217,123,98
218,123,98
223,123,98
227,123,98
228,123,98
228,123,98
224,123,98
218,123,98
217,123,98
218,123,98
219,123,98
222,123,98
222,123,98
223,123,98
222,123,98
222,123,98
222,123,98
219,123,98
223,123,98
224,123,98
222,123,98
217,123,98
211,123,98
206,123,98
203,123,98
190,123,98
182,123,98
182,123,98
171,123,98
158,123,98
155,123,98
156,123,98
155,123,98
157,123,98
155,123,98
157,123,98
161,123,98
165,123,98
170,123,98
179,123,98
187,123,98
196,123,98
199,123,98
188,123,98
183,123,98
180,123,98
176,123,98
173,123,98
166,123,98
167,123,98
166,123,98
170,123,98
174,123,98
175,123,98
173,123,98
174,123,98
176,123,98
180,123,98
182,123,98
186,123,98
192,123,98
201,123,98
211,123,98
220,123,98
226,123,98
227,123,98
228,123,98
229,123,98
228,123,98
223,123,98
216,123,98
208,123,98
203,123,98
196,123,98
193,123,98
192,123,98
194,123,98
195,123,98
194,123,98
192,123,98
192,123,98
188,123,98
190,123,98
189,123,98
188,123,98
194,123,98
200,123,98
195,123,98
184,123,98
168,123,98
168,123,98
172,123,98
183,123,98
191,123,98
199,123,98
200,123,98
197,123,98
189,123,98
189,123,98
190,123,98
192,123,98
191,123,98
189,123,98
183,123,98
178,123,98
172,123,98
164,123,98
154,123,98
143,123,98
137,123,98
128,123,98
111,123,98
92,123,98
69,123,98
56,123,98
34,123,98
25,123,98
41,123,98
82,123,98
146,123,98
164,123,98
170,123,98
178,123,98
173,123,98
177,123,98
180,123,98
166,123,98
152,123,98
142,123,98
164,123,98
178,123,98
170,123,98
149,123,98
114,123,98
96,123,98
98,123,98
78,123,98
85,123,98
85,123,98
88,123,98
82,123,98
74,123,98
66,123,98
60,123,98
54,123,98
67,123,98
102,123,98
144,123,98
165,123,98
173,123,98
166,123,98
160,123,98
157,123,98
163,123,98
172,123,98
179,123,98
177,123,98
171,123,98
166,123,98
166,123,98
169,123,98
176,123,98
175,123,98
174,123,98
173,123,98
171,123,98
171,123,98
170,123,98
170,123,98
172,123,98
172,123,98
26,122,97
26,122,97
26,122,97
26,122,97
26,122,97
26,122,97
26,122,97
26,122,97
26,122,97
26,122,97
26,122,97
27,122,97
27,122,97
27,122,97
27,122,97
27,122,97
26,122,97
27,122,97
27,122,97
27,122,97
27,122,97
27,122,97
27,122,97
27,122,97
30,122,97
31,122,97
31,122,97
26,122,97
18,122,97
10,122,97
5,122,97
3,122,97
5,122,97
6,122,97
8,122,97
9,122,97
8,122,97
8,122,97
8,122,97
9,122,97
11,122,97
12,122,97
14,122,97
18,122,97
23,122,97
29,122,97
33,122,97
32,122,97
29,122,97
31,122,97
35,122,97
39,122,97
39,122,97
41,122,97
45,122,97
47,122,97
55,122,97
66,122,97
76,122,97
81,122,97
78,122,97
80,122,97
105,122,97
137,122,97
179,122,97
195,122,97
199,122,97
199,122,97
203,122,97
211,122,97
216,122,97
210,122,97
208,122,97
210,122,97
215,122,97
220,122,97
222,122,97
221,122,97
221,122,97
222,122,97
222,122,97
228,122,97
231,122,97
231,122,97
230,122,97
224,122,97
217,122,97
217,122,97
219,122,97
220,122,97
223,122,97
223,122,97
223,122,97
223,122,97
224,122,97
224,122,97
222,122,97
226,122,97
229,122,97
230,122,97
226,122,97
220,122,97
213,122,97
209,122,97
200,122,97
195,122,97
193,122,97
183,122,97
168,122,97
161,122,97
159,122,97
154,122,97
149,122,97
149,122,97
150,122,97
155,122,97
161,122,97
166,122,97
173,122,97
179,122,97
179,122,97
181,122,97
174,122,97
172,122,97
171,122,97
166,122,97
164,122,97
160,122,97
163,122,97
165,122,97
168,122,97
172,122,97
174,122,97
175,122,97
174,122,97
174,122,97
178,122,97
175,122,97
173,122,97
175,122,97
182,122,97
192,122,97
202,122,97
207,122,97
210,122,97
213,122,97
217,122,97
219,122,97
218,122,97
213,122,97
205,122,97
199,122,97
190,122,97
189,122,97
193,122,97
198,122,97
201,122,97
198,122,97
195,122,97
195,122,97
194,122,97
195,122,97
193,122,97
191,122,97
199,122,97
206,122,97
198,122,97
183,122,97
159,122,97
161,122,97
168,122,97
181,122,97
188,122,97
194,122,97
197,122,97
196,122,97
192,122,97
191,122,97
193,122,97
195,122,97
195,122,97
192,122,97
190,122,97
184,122,97
174,122,97
168,122,97
160,122,97
152,122,97
149,122,97
145,122,97
128,122,97
109,122,97
92,122,97
67,122,97
42,122,97
25,122,97
31,122,97
53,122,97
107,122,97
141,122,97
169,122,97
182,122,97
180,122,97
180,122,97
183,122,97
177,122,97
172,122,97
167,122,97
165,122,97
166,122,97
157,122,97
147,122,97
127,122,97
118,122,97
115,122,97
86,122,97
77,122,97
79,122,97
83,122,97
69,122,97
49,122,97
42,122,97
39,122,97
44,122,97
45,122,97
56,122,97
100,122,97
140,122,97
166,122,97
167,122,97
166,122,97
153,122,97
160,122,97
169,122,97
179,122,97
179,122,97
173,122,97
170,122,97
168,122,97
168,122,97
175,122,97
175,122,97
174,122,97
173,122,97
172,122,97
172,122,97
172,122,97
173,122,97
173,122,97
175,122,97
26,118,95
26,118,95
26,118,95
26,118,95
26,118,95
26,118,95
26,118,95
26,118,95
26,118,95
26,118,95
26,118,95
27,118,95
27,118,95
27,118,95
27,118,95
27,118,95
26,118,95
27,118,95
27,118,95
27,118,95
27,118,95
27,118,95
27,118,95
28,118,95
29,118,95
31,118,95
31,118,95
27,118,95
18,118,95
10,118,95
6,118,95
4,118,95
6,118,95
7,118,95
7,118,95
8,118,95
9,118,95
9,118,95
9,118,95
10,118,95
11,118,95
10,118,95
14,118,95
19,118,95
22,118,95
25,118,95
30,118,95
32,118,95
33,118,95
32,118,95
33,118,95
36,118,95
41,118,95
44,118,95
45,118,95
45,118,95
51,118,95
59,118,95
71,118,95
80,118,95
81,118,95
81,118,95
95,118,95
119,118,95
158,118,95
179,118,95
186,118,95
190,118,95
197,118,95
205,118,95
217,118,95
213,118,95
211,118,95
212,118,95
215,118,95
219,118,95
222,118,95
222,118,95
222,118,95
223,118,95
225,118,95
230,118,95
233,118,95
232,118,95
228,118,95
222,118,95
216,118,95
217,118,95
219,118,95
221,118,95
222,118,95
225,118,95
226,118,95
227,118,95
228,118,95
228,118,95
228,118,95
229,118,95
230,118,95
230,118,95
227,118,95
221,118,95
214,118,95
209,118,95
203,118,95
203,118,95
197,118,95
191,118,95
181,118,95
173,118,95
167,118,95
157,118,95
149,118,95
146,118,95
144,118,95
147,118,95
154,118,95
161,118,95
166,118,95
170,118,95
160,118,95
162,118,95
155,118,95
156,118,95
159,118,95
155,118,95
157,118,95
156,118,95
159,118,95
162,118,95
167,118,95
168,118,95
170,118,95
170,118,95
170,118,95
168,118,95
170,118,95
164,118,95
157,118,95
155,118,95
158,118,95
166,118,95
172,118,95
174,118,95
177,118,95
180,118,95
184,118,95
188,118,95
194,118,95
201,118,95
200,118,95
196,118,95
191,118,95
189,118,95
191,118,95
196,118,95
199,118,95
198,118,95
197,118,95
197,118,95
193,118,95
195,118,95
192,118,95
191,118,95
200,118,95
208,118,95
195,118,95
174,118,95
153,118,95
156,118,95
168,118,95
178,118,95
186,118,95
192,118,95
197,118,95
199,118,95
194,118,95
190,118,95
192,118,95
196,118,95
196,118,95
196,118,95
193,118,95
187,118,95
179,118,95
176,118,95
165,118,95
155,118,95
154,118,95
154,118,95
142,118,95
127,118,95
104,118,95
80,118,95
60,118,95
37,118,95
37,118,95
43,118,95
82,118,95
127,118,95
161,118,95
181,118,95
187,118,95
187,118,95
184,118,95
180,118,95
181,118,95
175,118,95
169,118,95
161,118,95
151,118,95
148,118,95
141,118,95
134,118,95
114,118,95
87,118,95
65,118,95
63,118,95
71,118,95
64,118,95
48,118,95
35,118,95
26,118,95
32,118,95
26,118,95
23,118,95
58,118,95
96,118,95
136,118,95
149,118,95
163,118,95
156,118,95
159,118,95
168,118,95
175,118,95
178,118,95
177,118,95
176,118,95
173,118,95
172,118,95
179,118,95
178,118,95
178,118,95
177,118,95
176,118,95
175,118,95
175,118,95
176,118,95
177,118,95
178,118,95
26,97,74
26,97,74
26,97,74
26,97,74
26,97,74
26,97,74
26,97,74
26,97,74
26,97,74
26,97,74
26,97,74
27,97,74
27,97,74
27,97,74
27,97,74
28,97,74
26,97,74
27,97,74
27,97,74
27,97,74
27,97,74
27,97,74
28,97,74
28,97,74
29,97,74
31,97,74
31,97,74
27,97,74
18,97,74
10,97,74
6,97,74
6,97,74
8,97,74
7,97,74
7,97,74
8,97,74
9,97,74
10,97,74
10,97,74
10,97,74
12,97,74
10,97,74
13,97,74
18,97,74
19,97,74
22,97,74
28,97,74
33,97,74
35,97,74
33,97,74
33,97,74
40,97,74
49,97,74
53,97,74
53,97,74
51,97,74
49,97,74
49,97,74
52,97,74
58,97,74
64,97,74
66,97,74
82,97,74
104,97,74
131,97,74
155,97,74
164,97,74
175,97,74
185,97,74
197,97,74
213,97,74
213,97,74
213,97,74
214,97,74
215,97,74
217,97,74
219,97,74
219,97,74
219,97,74
217,97,74
227,97,74
233,97,74
236,97,74
232,97,74
228,97,74
221,97,74
216,97,74
217,97,74
220,97,74
222,97,74
223,97,74
226,97,74
228,97,74
229,97,74
231,97,74
232,97,74
232,97,74
229,97,74
226,97,74
224,97,74
221,97,74
215,97,74
209,97,74
204,97,74
202,97,74
201,97,74
196,97,74
195,97,74
190,97,74
182,97,74
174,97,74
161,97,74
154,97,74
148,97,74
141,97,74
140,97,74
141,97,74
144,97,74
146,97,74
147,97,74
151,97,74
149,97,74
142,97,74
143,97,74
145,97,74
142,97,74
148,97,74
151,97,74
154,97,74
158,97,74
160,97,74
162,97,74
161,97,74
161,97,74
159,97,74
158,97,74
163,97,74
156,97,74
148,97,74
144,97,74
146,97,74
147,97,74
146,97,74
145,97,74
145,97,74
148,97,74
151,97,74
154,97,74
164,97,74
181,97,74
190,97,74
190,97,74
194,97,74
189,97,74
187,97,74
188,97,74
191,97,74
192,97,74
195,97,74
199,97,74
190,97,74
194,97,74
192,97,74
192,97,74
201,97,74
207,97,74
189,97,74
165,97,74
143,97,74
148,97,74
159,97,74
171,97,74
177,97,74
183,97,74
191,97,74
196,97,74
196,97,74
194,97,74
194,97,74
198,97,74
200,97,74
201,97,74
200,97,74
193,97,74
191,97,74
188,97,74
175,97,74
162,97,74
158,97,74
160,97,74
152,97,74
142,97,74
119,97,74
103,97,74
87,97,74
51,97,74
41,97,74
41,97,74
66,97,74
110,97,74
158,97,74
182,97,74
190,97,74
189,97,74
186,97,74
189,97,74
191,97,74
182,97,74
177,97,74
168,97,74
158,97,74
154,97,74
157,97,74
147,97,74
122,97,74
104,97,74
79,97,74
59,97,74
54,97,74
51,97,74
45,97,74
32,97,74
17,97,74
20,97,74
19,97,74
8,97,74
26,97,74
47,97,74
86,97,74
108,97,74
144,97,74
155,97,74
161,97,74
167,97,74
173,97,74
175,97,74
177,97,74
180,97,74
181,97,74
180,97,74
182,97,74
183,97,74
182,97,74
181,97,74
178,97,74
177,97,74
177,97,74
177,97,74
180,97,74
182,97,74
26,96,75
26,96,75
26,96,75
26,96,75
26,96,75
26,96,75
26,96,75
26,96,75
26,96,75
26,96,75
27,96,75
27,96,75
27,96,75
27,96,75
27,96,75
27,96,75
27,96,75
27,96,75
26,96,75
26,96,75
28,96,75
29,96,75
29,96,75
30,96,75
30,96,75
30,96,75
30,96,75
25,96,75
17,96,75
10,96,75
6,96,75
6,96,75
7,96,75
7,96,75
7,96,75
8,96,75
8,96,75
8,96,75
8,96,75
8,96,75
8,96,75
10,96,75
13,96,75
16,96,75
21,96,75
22,96,75
24,96,75
29,96,75
32,96,75
30,96,75
31,96,75
34,96,75
40,96,75
46,96,75
49,96,75
49,96,75
48,96,75
55,96,75
55,96,75
60,96,75
75,96,75
86,96,75
95,96,75
105,96,75
129,96,75
144,96,75
159,96,75
170,96,75
182,96,75
195,96,75
203,96,75
206,96,75
211,96,75
211,96,75
216,96,75
217,96,75
217,96,75
216,96,75
215,96,75
218,96,75
226,96,75
232,96,75
234,96,75
230,96,75
226,96,75
221,96,75
219,96,75
219,96,75
222,96,75
223,96,75
226,96,75
227,96,75
229,96,75
231,96,75
231,96,75
230,96,75
229,96,75
229,96,75
227,96,75
223,96,75
219,96,75
215,96,75
212,96,75
213,96,75
209,96,75
207,96,75
204,96,75
201,96,75
200,96,75
200,96,75
192,96,75
178,96,75
169,96,75
164,96,75
155,96,75
150,96,75
146,96,75
145,96,75
146,96,75
145,96,75
148,96,75
147,96,75
145,96,75
145,96,75
146,96,75
147,96,75
151,96,75
155,96,75
158,96,75
160,96,75
162,96,75
161,96,75
161,96,75
158,96,75
158,96,75
158,96,75
160,96,75
152,96,75
145,96,75
142,96,75
144,96,75
147,96,75
