R,G,B
56,134,113
54,134,113
52,134,113
52,134,113
52,134,113
51,134,113
52,134,113
55,134,113
53,134,113
50,134,113
51,134,113
51,134,113
51,134,113
52,134,113
52,134,113
49,134,113
50,134,113
48,134,113
48,134,113
50,134,113
54,134,113
54,134,113
55,134,113
55,134,113
59,134,113
63,134,113
71,134,113
75,134,113
81,134,113
89,134,113
95,134,113
101,134,113
103,134,113
109,134,113
113,134,113
114,134,113
116,134,113
121,134,113
128,134,113
127,134,113
134,134,113
140,134,113
133,134,113
135,134,113
139,134,113
132,134,113
130,134,113
117,134,113
93,134,113
8,134,113
0,134,113
2,134,113
6,134,113
6,134,113
0,134,113
0,134,113
0,134,113
72,113,93
68,113,93
62,113,93
56,113,93
48,113,93
43,113,93
39,113,93
35,113,93
31,113,93
33,113,93
35,113,93
34,113,93
37,113,93
70,113,93
142,113,93
210,113,93
215,113,93
210,113,93
203,113,93
201,113,93
191,113,93
173,113,93
162,113,93
148,113,93
142,113,93
142,113,93
144,113,93
142,113,93
134,113,93
126,113,93
124,113,93
121,113,93
106,113,93
105,113,93
93,113,93
90,113,93
87,113,93
70,113,93
65,113,93
68,113,93
71,113,93
69,113,93
61,113,93
56,113,93
54,113,93
53,113,93
59,113,93
71,113,93
79,113,93
74,113,93
99,113,93
124,113,93
124,113,93
114,113,93
99,113,93
88,113,93
84,113,93
79,113,93
79,113,93
74,113,93
63,113,93
59,113,93
58,113,93
52,113,93
50,113,93
61,113,93
61,113,93
52,113,93
51,113,93
47,113,93
68,113,93
122,113,93
161,113,93
180,113,93
198,113,93
206,113,93
207,113,93
214,113,93
225,113,93
231,113,93
238,113,93
238,113,93
244,113,93
248,113,93
245,113,93
243,113,93
247,113,93
250,113,93
250,113,93
247,113,93
244,113,93
243,113,93
236,113,93
240,113,93
230,113,93
194,113,93
152,113,93
141,113,93
137,113,93
157,113,93
177,113,93
183,113,93
193,113,93
197,113,93
184,113,93
179,113,93
157,113,93
182,113,93
160,113,93
148,113,93
144,113,93
183,113,93
202,113,93
198,113,93
213,113,93
229,113,93
236,113,93
236,113,93
234,113,93
241,113,93
244,113,93
252,113,93
255,113,93
251,113,93
255,113,93
255,113,93
250,113,93
242,113,93
236,113,93
236,113,93
234,113,93
229,113,93
224,113,93
226,113,93
224,113,93
214,113,93
190,113,93
163,113,93
161,113,93
141,113,93
126,113,93
145,113,93
170,113,93
193,113,93
200,113,93
203,113,93
202,113,93
205,113,93
193,113,93
196,113,93
167,113,93
164,113,93
211,113,93
228,113,93
213,113,93
217,113,93
211,113,93
112,113,93
134,113,93
193,113,93
190,113,93
217,113,93
214,113,93
215,113,93
205,113,93
190,113,93
164,113,93
141,113,93
153,113,93
173,113,93
179,113,93
184,113,93
194,113,93
200,113,93
207,113,93
206,113,93
201,113,93
197,113,93
195,113,93
198,113,93
192,113,93
178,113,93
164,113,93
140,113,93
117,113,93
96,113,93
66,113,93
57,113,93
51,113,93
43,113,93
46,113,93
38,113,93
40,113,93
41,113,93
42,113,93
42,113,93
43,113,93
42,113,93
43,113,93
43,113,93
40,113,93
41,113,93
43,113,93
45,113,93
48,113,93
47,113,93
46,113,93
45,113,93
43,113,93
41,113,93
41,113,93
40,113,93
42,113,93
43,113,93
46,113,93
47,113,93
55,113,93
58,113,93
61,113,93
64,113,93
65,113,93
69,113,93
76,113,93
81,113,93
91,113,93
93,113,93
97,113,93
100,113,93
104,113,93
110,113,93
115,113,93
119,113,93
123,113,93
128,113,93
130,113,93
131,113,93
130,113,93
130,113,93
128,113,93
128,113,93
118,113,93
101,113,93
8,113,93
0,113,93
5,113,93
6,113,93
6,113,93
0,113,93
0,113,93
0,113,93
45,95,74
42,95,74
43,95,74
43,95,74
40,95,74
39,95,74
38,95,74
34,95,74
33,95,74
36,95,74
35,95,74
38,95,74
48,95,74
68,95,74
128,95,74
198,95,74
219,95,74
207,95,74
196,95,74
202,95,74
202,95,74
184,95,74
171,95,74
161,95,74
149,95,74
146,95,74
148,95,74
147,95,74
137,95,74
128,95,74
121,95,74
117,95,74
109,95,74
106,95,74
96,95,74
92,95,74
85,95,74
69,95,74
67,95,74
68,95,74
73,95,74
70,95,74
61,95,74
56,95,74
54,95,74
52,95,74
58,95,74
68,95,74
79,95,74
74,95,74
92,95,74
119,95,74
123,95,74
113,95,74
104,95,74
91,95,74
83,95,74
86,95,74
80,95,74
73,95,74
70,95,74
64,95,74
59,95,74
61,95,74
63,95,74
63,95,74
65,95,74
57,95,74
49,95,74
41,95,74
40,95,74
57,95,74
102,95,74
133,95,74
170,95,74
196,95,74
208,95,74
216,95,74
224,95,74
229,95,74
225,95,74
233,95,74
237,95,74
235,95,74
239,95,74
251,95,74
252,95,74
244,95,74
245,95,74
243,95,74
242,95,74
240,95,74
238,95,74
235,95,74
210,95,74
165,95,74
134,95,74
142,95,74
160,95,74
180,95,74
185,95,74
189,95,74
192,95,74
178,95,74
170,95,74
164,95,74
171,95,74
177,95,74
150,95,74
173,95,74
158,95,74
189,95,74
197,95,74
194,95,74
209,95,74
225,95,74
233,95,74
238,95,74
235,95,74
237,95,74
242,95,74
245,95,74
248,95,74
252,95,74
254,95,74
253,95,74
251,95,74
254,95,74
243,95,74
238,95,74
234,95,74
232,95,74
234,95,74
240,95,74
234,95,74
222,95,74
194,95,74
170,95,74
167,95,74
151,95,74
137,95,74
149,95,74
165,95,74
187,95,74
209,95,74
214,95,74
206,95,74
204,95,74
196,95,74
187,95,74
166,95,74
179,95,74
235,95,74
226,95,74
223,95,74
230,95,74
228,95,74
111,95,74
150,95,74
199,95,74
191,95,74
217,95,74
218,95,74
220,95,74
206,95,74
190,95,74
166,95,74
143,95,74
154,95,74
173,95,74
178,95,74
186,95,74
197,95,74
204,95,74
207,95,74
206,95,74
200,95,74
199,95,74
196,95,74
197,95,74
191,95,74
180,95,74
166,95,74
141,95,74
114,95,74
86,95,74
53,95,74
44,95,74
40,95,74
36,95,74
39,95,74
33,95,74
34,95,74
34,95,74
33,95,74
32,95,74
31,95,74
31,95,74
31,95,74
34,95,74
35,95,74
36,95,74
38,95,74
41,95,74
42,95,74
42,95,74
40,95,74
39,95,74
39,95,74
39,95,74
40,95,74
42,95,74
45,95,74
45,95,74
46,95,74
46,95,74
49,95,74
53,95,74
56,95,74
58,95,74
62,95,74
67,95,74
72,95,74
76,95,74
78,95,74
80,95,74
85,95,74
90,95,74
95,95,74
102,95,74
108,95,74
113,95,74
116,95,74
121,95,74
122,95,74
122,95,74
124,95,74
125,95,74
125,95,74
126,95,74
126,95,74
105,95,74
8,95,74
0,95,74
3,95,74
6,95,74
6,95,74
1,95,74
0,95,74
0,95,74
45,97,75
44,97,75
46,97,75
49,97,75
48,97,75
47,97,75
46,97,75
43,97,75
42,97,75
44,97,75
42,97,75
49,97,75
58,97,75
62,97,75
98,97,75
155,97,75
202,97,75
206,97,75
201,97,75
205,97,75
206,97,75
192,97,75
181,97,75
174,97,75
159,97,75
153,97,75
151,97,75
147,97,75
138,97,75
130,97,75
124,97,75
119,97,75
112,97,75
106,97,75
97,97,75
94,97,75
81,97,75
66,97,75
70,97,75
73,97,75
75,97,75
71,97,75
61,97,75
55,97,75
54,97,75
53,97,75
57,97,75
66,97,75
78,97,75
74,97,75
81,97,75
109,97,75
118,97,75
110,97,75
107,97,75
91,97,75
82,97,75
90,97,75
81,97,75
73,97,75
77,97,75
68,97,75
58,97,75
69,97,75
64,97,75
58,97,75
63,97,75
59,97,75
49,97,75
50,97,75
45,97,75
37,97,75
46,97,75
75,97,75
118,97,75
158,97,75
187,97,75
206,97,75
213,97,75
214,97,75
222,97,75
223,97,75
228,97,75
231,97,75
230,97,75
231,97,75
239,97,75
245,97,75
238,97,75
236,97,75
231,97,75
233,97,75
228,97,75
207,97,75
175,97,75
142,97,75
135,97,75
161,97,75
181,97,75
193,97,75
194,97,75
191,97,75
185,97,75
168,97,75
173,97,75
182,97,75
172,97,75
147,97,75
159,97,75
205,97,75
183,97,75
190,97,75
189,97,75
186,97,75
201,97,75
217,97,75
230,97,75
240,97,75
235,97,75
232,97,75
237,97,75
238,97,75
241,97,75
249,97,75
254,97,75
253,97,75
253,97,75
255,97,75
252,97,75
246,97,75
241,97,75
241,97,75
244,97,75
245,97,75
235,97,75
221,97,75
194,97,75
176,97,75
169,97,75
159,97,75
149,97,75
153,97,75
166,97,75
192,97,75
210,97,75
215,97,75
204,97,75
203,97,75
198,97,75
179,97,75
164,97,75
196,97,75
239,97,75
234,97,75
236,97,75
237,97,75
214,97,75
110,97,75
181,97,75
186,97,75
199,97,75
221,97,75
225,97,75
226,97,75
206,97,75
191,97,75
168,97,75
143,97,75
160,97,75
175,97,75
182,97,75
191,97,75
204,97,75
206,97,75
208,97,75
205,97,75
202,97,75
201,97,75
196,97,75
195,97,75
190,97,75
180,97,75
166,97,75
140,97,75
111,97,75
74,97,75
40,97,75
32,97,75
28,97,75
26,97,75
32,97,75
30,97,75
36,97,75
35,97,75
33,97,75
30,97,75
29,97,75
29,97,75
32,97,75
33,97,75
30,97,75
33,97,75
35,97,75
38,97,75
40,97,75
40,97,75
39,97,75
39,97,75
36,97,75
36,97,75
37,97,75
38,97,75
39,97,75
40,97,75
41,97,75
41,97,75
42,97,75
46,97,75
49,97,75
53,97,75
57,97,75
61,97,75
63,97,75
66,97,75
68,97,75
70,97,75
74,97,75
80,97,75
85,97,75
91,97,75
97,97,75
101,97,75
105,97,75
111,97,75
112,97,75
113,97,75
116,97,75
118,97,75
118,97,75
120,97,75
126,97,75
105,97,75
9,97,75
0,97,75
1,97,75
4,97,75
6,97,75
0,97,75
0,97,75
0,97,75
55,90,65
53,90,65
55,90,65
57,90,65
56,90,65
56,90,65
57,90,65
54,90,65
57,90,65
59,90,65
57,90,65
62,90,65
71,90,65
71,90,65
81,90,65
107,90,65
168,90,65
196,90,65
201,90,65
195,90,65
201,90,65
203,90,65
194,90,65
175,90,65
169,90,65
159,90,65
151,90,65
147,90,65
140,90,65
133,90,65
129,90,65
124,90,65
117,90,65
108,90,65
99,90,65
93,90,65
77,90,65
65,90,65
74,90,65
78,90,65
75,90,65
69,90,65
61,90,65
53,90,65
54,90,65
54,90,65
59,90,65
62,90,65
73,90,65
70,90,65
65,90,65
95,90,65
112,90,65
107,90,65
109,90,65
90,90,65
83,90,65
93,90,65
84,90,65
78,90,65
80,90,65
70,90,65
63,90,65
71,90,65
69,90,65
63,90,65
71,90,65
64,90,65
52,90,65
54,90,65
53,90,65
45,90,65
37,90,65
44,90,65
61,90,65
93,90,65
134,90,65
171,90,65
195,90,65
205,90,65
208,90,65
215,90,65
220,90,65
222,90,65
224,90,65
231,90,65
240,90,65
248,90,65
235,90,65
231,90,65
226,90,65
228,90,65
210,90,65
169,90,65
147,90,65
144,90,65
160,90,65
186,90,65
191,90,65
194,90,65
199,90,65
183,90,65
172,90,65
177,90,65
189,90,65
192,90,65
142,90,65
151,90,65
168,90,65
195,90,65
181,90,65
183,90,65
189,90,65
184,90,65
199,90,65
215,90,65
228,90,65
242,90,65
241,90,65
237,90,65
236,90,65
242,90,65
243,90,65
244,90,65
250,90,65
255,90,65
255,90,65
255,90,65
253,90,65
251,90,65
250,90,65
249,90,65
250,90,65
246,90,65
231,90,65
215,90,65
197,90,65
179,90,65
168,90,65
160,90,65
154,90,65
155,90,65
170,90,65
202,90,65
225,90,65
221,90,65
208,90,65
204,90,65
194,90,65
165,90,65
158,90,65
193,90,65
233,90,65
244,90,65
242,90,65
241,90,65
174,90,65
124,90,65
208,90,65
183,90,65
210,90,65
224,90,65
231,90,65
227,90,65
205,90,65
192,90,65
167,90,65
143,90,65
169,90,65
182,90,65
187,90,65
198,90,65
208,90,65
209,90,65
210,90,65
206,90,65
207,90,65
205,90,65
199,90,65
195,90,65
188,90,65
179,90,65
166,90,65
137,90,65
106,90,65
62,90,65
30,90,65
24,90,65
23,90,65
22,90,65
25,90,65
27,90,65
27,90,65
26,90,65
25,90,65
24,90,65
26,90,65
27,90,65
29,90,65
30,90,65
30,90,65
31,90,65
34,90,65
37,90,65
42,90,65
43,90,65
42,90,65
41,90,65
36,90,65
35,90,65
32,90,65
30,90,65
31,90,65
32,90,65
35,90,65
37,90,65
41,90,65
43,90,65
46,90,65
50,90,65
55,90,65
57,90,65
57,90,65
58,90,65
62,90,65
63,90,65
66,90,65
70,90,65
73,90,65
77,90,65
82,90,65
85,90,65
90,90,65
97,90,65
101,90,65
104,90,65
108,90,65
110,90,65
110,90,65
112,90,65
118,90,65
97,90,65
10,90,65
0,90,65
2,90,65
4,90,65
4,90,65
0,90,65
0,90,65
0,90,65
58,98,72
57,98,72
59,98,72
61,98,72
61,98,72
65,98,72
68,98,72
66,98,72
60,98,72
62,98,72
62,98,72
63,98,72
71,98,72
83,98,72
82,98,72
74,98,72
109,98,72
162,98,72
193,98,72
194,98,72
191,98,72
196,98,72
200,98,72
191,98,72
173,98,72
164,98,72
155,98,72
149,98,72
143,98,72
138,98,72
135,98,72
131,98,72
120,98,72
111,98,72
101,98,72
95,98,72
78,98,72
68,98,72
76,98,72
78,98,72
71,98,72
68,98,72
62,98,72
54,98,72
51,98,72
54,98,72
58,98,72
61,98,72
65,98,72
64,98,72
55,98,72
79,98,72
102,98,72
106,98,72
111,98,72
92,98,72
87,98,72
91,98,72
91,98,72
89,98,72
85,98,72
77,98,72
72,98,72
75,98,72
67,98,72
67,98,72
74,98,72
71,98,72
59,98,72
53,98,72
46,98,72
46,98,72
50,98,72
42,98,72
36,98,72
45,98,72
71,98,72
112,98,72
152,98,72
178,98,72
197,98,72
195,98,72
202,98,72
219,98,72
230,98,72
226,98,72
226,98,72
236,98,72
234,98,72
234,98,72
225,98,72
213,98,72
182,98,72
143,98,72
144,98,72
166,98,72
183,98,72
194,98,72
195,98,72
201,98,72
198,98,72
174,98,72
173,98,72
193,98,72
195,98,72
175,98,72
113,98,72
138,98,72
118,98,72
157,98,72
179,98,72
180,98,72
192,98,72
188,98,72
203,98,72
219,98,72
229,98,72
243,98,72
247,98,72
244,98,72
241,98,72
247,98,72
248,98,72
245,98,72
245,98,72
249,98,72
255,98,72
255,98,72
252,98,72
254,98,72
254,98,72
253,98,72
254,98,72
249,98,72
232,98,72
216,98,72
200,98,72
181,98,72
164,98,72
159,98,72
165,98,72
168,98,72
181,98,72
208,98,72
233,98,72
221,98,72
211,98,72
203,98,72
182,98,72
159,98,72
176,98,72
209,98,72
223,98,72
230,98,72
230,98,72
220,98,72
126,98,72
155,98,72
206,98,72
189,98,72
224,98,72
228,98,72
230,98,72
227,98,72
204,98,72
191,98,72
163,98,72
144,98,72
176,98,72
186,98,72
192,98,72
202,98,72
209,98,72
211,98,72
213,98,72
211,98,72
210,98,72
209,98,72
200,98,72
195,98,72
187,98,72
179,98,72
164,98,72
135,98,72
101,98,72
53,98,72
26,98,72
23,98,72
22,98,72
21,98,72
23,98,72
25,98,72
20,98,72
20,98,72
20,98,72
22,98,72
23,98,72
23,98,72
24,98,72
27,98,72
28,98,72
29,98,72
32,98,72
36,98,72
38,98,72
38,98,72
38,98,72
37,98,72
38,98,72
36,98,72
34,98,72
32,98,72
32,98,72
33,98,72
36,98,72
37,98,72
40,98,72
43,98,72
46,98,72
49,98,72
53,98,72
56,98,72
58,98,72
57,98,72
57,98,72
58,98,72
59,98,72
61,98,72
64,98,72
66,98,72
70,98,72
73,98,72
79,98,72
83,98,72
86,98,72
90,98,72
96,98,72
99,98,72
101,98,72
102,98,72
109,98,72
90,98,72
9,98,72
0,98,72
1,98,72
3,98,72
3,98,72
0,98,72
0,98,72
0,98,72
62,131,105
61,131,105
63,131,105
65,131,105
64,131,105
65,131,105
66,131,105
63,131,105
51,131,105
50,131,105
47,131,105
41,131,105
48,131,105
64,131,105
62,131,105
41,131,105
58,131,105
103,131,105
151,131,105
189,131,105
204,131,105
202,131,105
200,131,105
193,131,105
176,131,105
168,131,105
160,131,105
154,131,105
149,131,105
144,131,105
139,131,105
134,131,105
119,131,105
114,131,105
103,131,105
92,131,105
81,131,105
73,131,105
77,131,105
72,131,105
71,131,105
70,131,105
64,131,105
57,131,105
52,131,105
55,131,105
61,131,105
62,131,105
59,131,105
62,131,105
54,131,105
68,131,105
93,131,105
108,131,105
110,131,105
96,131,105
88,131,105
86,131,105
92,131,105
94,131,105
85,131,105
79,131,105
80,131,105
78,131,105
71,131,105
69,131,105
73,131,105
71,131,105
65,131,105
59,131,105
48,131,105
52,131,105
52,131,105
51,131,105
47,131,105
40,131,105
37,131,105
52,131,105
82,131,105
107,131,105
153,131,105
182,131,105
198,131,105
199,131,105
207,131,105
220,131,105
225,131,105
225,131,105
231,131,105
227,131,105
206,131,105
177,131,105
152,131,105
144,131,105
165,131,105
188,131,105
196,131,105
192,131,105
199,131,105
202,131,105
182,131,105
173,131,105
194,131,105
207,131,105
181,131,105
121,131,105
95,131,105
99,131,105
117,131,105
125,131,105
158,131,105
183,131,105
192,131,105
184,131,105
199,131,105
218,131,105
228,131,105
239,131,105
245,131,105
247,131,105
244,131,105
244,131,105
245,131,105
245,131,105
236,131,105
228,131,105
235,131,105
253,131,105
254,131,105
255,131,105
255,131,105
253,131,105
255,131,105
250,131,105
230,131,105
213,131,105
195,131,105
177,131,105
163,131,105
170,131,105
187,131,105
197,131,105
206,131,105
217,131,105
228,131,105
212,131,105
205,131,105
193,131,105
175,131,105
169,131,105
213,131,105
244,131,105
226,131,105
233,131,105
234,131,105
185,131,105
116,131,105
211,131,105
209,131,105
198,131,105
230,131,105
229,131,105
228,131,105
225,131,105
206,131,105
191,131,105
161,131,105
152,131,105
178,131,105
190,131,105
197,131,105
205,131,105
210,131,105
213,131,105
217,131,105
214,131,105
212,131,105
209,131,105
202,131,105
198,131,105
189,131,105
178,131,105
163,131,105
135,131,105
93,131,105
47,131,105
25,131,105
22,131,105
20,131,105
23,131,105
22,131,105
25,131,105
24,131,105
24,131,105
25,131,105
26,131,105
26,131,105
26,131,105
26,131,105
25,131,105
24,131,105
25,131,105
29,131,105
31,131,105
32,131,105
32,131,105
30,131,105
29,131,105
35,131,105
36,131,105
35,131,105
36,131,105
35,131,105
35,131,105
36,131,105
36,131,105
34,131,105
36,131,105
39,131,105
43,131,105
46,131,105
50,131,105
52,131,105
52,131,105
53,131,105
56,131,105
57,131,105
60,131,105
62,131,105
64,131,105
67,131,105
69,131,105
71,131,105
74,131,105
74,131,105
75,131,105
80,131,105
84,131,105
88,131,105
90,131,105
101,131,105
82,131,105
9,131,105
0,131,105
0,131,105
3,131,105
2,131,105
0,131,105
0,131,105
0,131,105
58,165,137
58,165,137
62,165,137
64,165,137
60,165,137
57,165,137
52,165,137
48,165,137
39,165,137
35,165,137
27,165,137
22,165,137
25,165,137
32,165,137
30,165,137
20,165,137
30,165,137
53,165,137
108,165,137
175,165,137
204,165,137
202,165,137
204,165,137
200,165,137
186,165,137
175,165,137
164,165,137
157,165,137
150,165,137
146,165,137
144,165,137
139,165,137
125,165,137
120,165,137
99,165,137
83,165,137
79,165,137
78,165,137
78,165,137
73,165,137
73,165,137
74,165,137
69,165,137
60,165,137
53,165,137
56,165,137
63,165,137
64,165,137
50,165,137
62,165,137
60,165,137
62,165,137
83,165,137
104,165,137
107,165,137
100,165,137
91,165,137
88,165,137
94,165,137
96,165,137
86,165,137
82,165,137
84,165,137
83,165,137
83,165,137
78,165,137
78,165,137
72,165,137
71,165,137
68,165,137
57,165,137
56,165,137
50,165,137
53,165,137
54,165,137
48,165,137
37,165,137
30,165,137
35,165,137
45,165,137
78,165,137
117,165,137
157,165,137
181,165,137
201,165,137
212,165,137
218,165,137
222,165,137
216,165,137
203,165,137
173,165,137
152,165,137
151,165,137
171,165,137
194,165,137
195,165,137
196,165,137
195,165,137
200,165,137
192,165,137
170,165,137
186,165,137
216,165,137
203,165,137
144,165,137
99,165,137
94,165,137
51,165,137
112,165,137
121,165,137
154,165,137
177,165,137
191,165,137
178,165,137
195,165,137
221,165,137
229,165,137
236,165,137
242,165,137
246,165,137
245,165,137
243,165,137
243,165,137
243,165,137
232,165,137
215,165,137
210,165,137
218,165,137
235,165,137
251,165,137
255,165,137
251,165,137
248,165,137
242,165,137
224,165,137
208,165,137
193,165,137
184,165,137
179,165,137
192,165,137
209,165,137
221,165,137
230,165,137
229,165,137
226,165,137
210,165,137
198,165,137
182,165,137
177,165,137
184,165,137
231,165,137
247,165,137
227,165,137
241,165,137
228,165,137
163,165,137
154,165,137
223,165,137
201,165,137
196,165,137
227,165,137
225,165,137
225,165,137
225,165,137
210,165,137
192,165,137
162,165,137
164,165,137
182,165,137
198,165,137
207,165,137
212,165,137
213,165,137
216,165,137
222,165,137
215,165,137
214,165,137
209,165,137
203,165,137
201,165,137
192,165,137
178,165,137
160,165,137
132,165,137
81,165,137
38,165,137
24,165,137
22,165,137
18,165,137
24,165,137
23,165,137
27,165,137
24,165,137
23,165,137
23,165,137
23,165,137
23,165,137
24,165,137
23,165,137
22,165,137
23,165,137
25,165,137
27,165,137
29,165,137
31,165,137
33,165,137
31,165,137
