R,G,B
93,89,58
95,89,58
99,89,58
100,89,58
101,89,58
104,89,58
106,89,58
106,89,58
108,89,58
111,89,58
113,89,58
114,89,58
114,89,58
113,89,58
112,89,58
111,89,58
110,89,58
110,89,58
109,89,58
109,89,58
110,89,58
111,89,58
113,89,58
114,89,58
115,89,58
114,89,58
114,89,58
114,89,58
114,89,58
114,89,58
113,89,58
112,89,58
109,89,58
108,89,58
107,89,58
107,89,58
109,89,58
111,89,58
113,89,58
114,89,58
117,89,58
117,89,58
117,89,58
117,89,58
116,89,58
116,89,58
115,89,58
115,89,58
112,89,58
109,89,58
108,89,58
103,89,58
96,89,58
91,89,58
84,89,58
79,89,58
73,89,58
71,89,58
73,89,58
77,89,58
81,89,58
86,89,58
91,89,58
94,89,58
101,89,58
103,89,58
103,89,58
105,89,58
106,89,58
106,89,58
105,89,58
105,89,58
104,89,58
104,89,58
104,89,58
106,89,58
108,89,58
110,89,58
111,89,58
111,89,58
112,89,58
113,89,58
115,89,58
117,89,58
117,89,58
118,89,58
118,89,58
119,89,58
118,89,58
117,89,58
116,89,58
117,89,58
119,89,58
121,89,58
122,89,58
122,89,58
121,89,58
120,89,58
118,89,58
117,89,58
115,89,58
113,89,58
111,89,58
108,89,58
106,89,58
106,89,58
102,89,58
100,89,58
98,89,58
94,89,58
91,89,58
89,89,58
82,89,58
76,89,58
70,89,58
62,89,58
56,89,58
50,89,58
50,89,58
49,89,58
49,89,58
48,89,58
89,83,54
90,83,54
91,83,54
91,83,54
91,83,54
92,83,54
93,83,54
95,83,54
96,83,54
96,83,54
96,83,54
96,83,54
96,83,54
96,83,54
95,83,54
95,83,54
95,83,54
95,83,54
95,83,54
95,83,54
94,83,54
94,83,54
94,83,54
94,83,54
93,83,54
93,83,54
92,83,54
92,83,54
92,83,54
92,83,54
92,83,54
92,83,54
94,83,54
95,83,54
96,83,54
95,83,54
94,83,54
93,83,54
94,83,54
95,83,54
95,83,54
95,83,54
95,83,54
94,83,54
94,83,54
94,83,54
95,83,54
97,83,54
97,83,54
98,83,54
98,83,54
98,83,54
98,83,54
99,83,54
100,83,54
101,83,54
102,83,54
103,83,54
103,83,54
105,83,54
105,83,54
106,83,54
108,83,54
109,83,54
112,83,54
112,83,54
111,83,54
111,83,54
109,83,54
109,83,54
109,83,54
110,83,54
110,83,54
111,83,54
113,83,54
114,83,54
114,83,54
115,83,54
116,83,54
116,83,54
118,83,54
118,83,54
119,83,54
120,83,54
120,83,54
122,83,54
121,83,54
121,83,54
120,83,54
119,83,54
118,83,54
118,83,54
117,83,54
118,83,54
119,83,54
119,83,54
118,83,54
119,83,54
118,83,54
116,83,54
115,83,54
115,83,54
115,83,54
116,83,54
116,83,54
115,83,54
115,83,54
114,83,54
112,83,54
111,83,54
110,83,54
110,83,54
109,83,54
109,83,54
108,83,54
108,83,54
108,83,54
107,83,54
104,83,54
101,83,54
101,83,54
97,83,54
93,83,54
91,83,54
90,83,54
90,83,54
92,83,54
94,83,54
98,83,54
100,83,54
103,83,54
104,83,54
105,83,54
107,83,54
109,83,54
109,83,54
110,83,54
112,83,54
113,83,54
114,83,54
115,83,54
114,83,54
113,83,54
114,83,54
115,83,54
114,83,54
112,83,54
111,83,54
110,83,54
111,83,54
111,83,54
112,83,54
114,83,54
113,83,54
114,83,54
114,83,54
114,83,54
114,83,54
114,83,54
113,83,54
107,83,54
106,83,54
105,83,54
105,83,54
106,83,54
109,83,54
112,83,54
113,83,54
114,83,54
114,83,54
114,83,54
114,83,54
113,83,54
113,83,54
112,83,54
112,83,54
110,83,54
106,83,54
103,83,54
99,83,54
92,83,54
85,83,54
81,83,54
76,83,54
72,83,54
71,83,54
73,83,54
78,83,54
82,83,54
88,83,54
93,83,54
95,83,54
100,83,54
101,83,54
103,83,54
105,83,54
107,83,54
106,83,54
107,83,54
105,83,54
104,83,54
104,83,54
104,83,54
105,83,54
107,83,54
110,83,54
110,83,54
110,83,54
111,83,54
112,83,54
113,83,54
114,83,54
114,83,54
115,83,54
116,83,54
116,83,54
116,83,54
115,83,54
115,83,54
116,83,54
118,83,54
120,83,54
120,83,54
120,83,54
119,83,54
118,83,54
116,83,54
114,83,54
112,83,54
110,83,54
109,83,54
106,83,54
104,83,54
102,83,54
100,83,54
97,83,54
93,83,54
90,83,54
86,83,54
83,83,54
74,83,54
71,83,54
64,83,54
58,83,54
51,83,54
49,83,54
47,83,54
48,83,54
48,83,54
48,83,54
88,77,48
89,77,48
89,77,48
90,77,48
90,77,48
91,77,48
93,77,48
94,77,48
95,77,48
95,77,48
95,77,48
95,77,48
95,77,48
95,77,48
96,77,48
96,77,48
95,77,48
95,77,48
95,77,48
95,77,48
95,77,48
94,77,48
94,77,48
94,77,48
94,77,48
93,77,48
93,77,48
92,77,48
92,77,48
92,77,48
92,77,48
93,77,48
95,77,48
96,77,48
97,77,48
96,77,48
95,77,48
94,77,48
95,77,48
96,77,48
95,77,48
95,77,48
95,77,48
94,77,48
94,77,48
94,77,48
96,77,48
97,77,48
97,77,48
98,77,48
98,77,48
98,77,48
98,77,48
98,77,48
99,77,48
100,77,48
100,77,48
101,77,48
101,77,48
100,77,48
100,77,48
101,77,48
103,77,48
105,77,48
110,77,48
110,77,48
110,77,48
109,77,48
108,77,48
108,77,48
108,77,48
109,77,48
109,77,48
110,77,48
112,77,48
113,77,48
113,77,48
114,77,48
114,77,48
115,77,48
118,77,48
118,77,48
119,77,48
120,77,48
121,77,48
120,77,48
120,77,48
119,77,48
121,77,48
120,77,48
120,77,48
120,77,48
120,77,48
120,77,48
121,77,48
121,77,48
119,77,48
118,77,48
119,77,48
118,77,48
117,77,48
116,77,48
116,77,48
116,77,48
117,77,48
117,77,48
116,77,48
114,77,48
113,77,48
112,77,48
111,77,48
111,77,48
111,77,48
110,77,48
110,77,48
110,77,48
110,77,48
109,77,48
106,77,48
103,77,48
101,77,48
100,77,48
97,77,48
95,77,48
94,77,48
94,77,48
96,77,48
98,77,48
104,77,48
106,77,48
108,77,48
108,77,48
109,77,48
112,77,48
111,77,48
111,77,48
114,77,48
115,77,48
116,77,48
116,77,48
117,77,48
116,77,48
117,77,48
117,77,48
120,77,48
119,77,48
116,77,48
114,77,48
113,77,48
112,77,48
112,77,48
112,77,48
113,77,48
113,77,48
113,77,48
114,77,48
114,77,48
115,77,48
113,77,48
111,77,48
106,77,48
105,77,48
103,77,48
104,77,48
105,77,48
108,77,48
110,77,48
111,77,48
112,77,48
112,77,48
112,77,48
112,77,48
109,77,48
108,77,48
107,77,48
106,77,48
107,77,48
103,77,48
99,77,48
94,77,48
88,77,48
82,77,48
79,77,48
75,77,48
72,77,48
71,77,48
75,77,48
80,77,48
87,77,48
91,77,48
95,77,48
97,77,48
101,77,48
101,77,48
103,77,48
105,77,48
106,77,48
107,77,48
105,77,48
106,77,48
106,77,48
105,77,48
106,77,48
107,77,48
108,77,48
109,77,48
109,77,48
109,77,48
111,77,48
112,77,48
113,77,48
113,77,48
112,77,48
112,77,48
113,77,48
114,77,48
114,77,48
114,77,48
114,77,48
116,77,48
118,77,48
119,77,48
119,77,48
118,77,48
117,77,48
115,77,48
113,77,48
110,77,48
109,77,48
107,77,48
106,77,48
103,77,48
102,77,48
100,77,48
97,77,48
93,77,48
89,77,48
86,77,48
82,77,48
78,77,48
67,77,48
64,77,48
59,77,48
52,77,48
49,77,48
46,77,48
46,77,48
45,77,48
48,77,48
48,77,48
87,70,41
88,70,41
88,70,41
89,70,41
90,70,41
91,70,41
92,70,41
93,70,41
95,70,41
95,70,41
94,70,41
94,70,41
94,70,41
95,70,41
96,70,41
96,70,41
95,70,41
95,70,41
95,70,41
95,70,41
95,70,41
94,70,41
94,70,41
94,70,41
94,70,41
93,70,41
93,70,41
92,70,41
92,70,41
92,70,41
93,70,41
93,70,41
95,70,41
96,70,41
97,70,41
96,70,41
95,70,41
95,70,41
96,70,41
97,70,41
95,70,41
95,70,41
95,70,41
94,70,41
94,70,41
95,70,41
96,70,41
98,70,41
97,70,41
98,70,41
98,70,41
98,70,41
97,70,41
98,70,41
99,70,41
99,70,41
97,70,41
97,70,41
97,70,41
97,70,41
97,70,41
99,70,41
101,70,41
102,70,41
108,70,41
108,70,41
107,70,41
107,70,41
106,70,41
106,70,41
107,70,41
108,70,41
107,70,41
108,70,41
110,70,41
111,70,41
111,70,41
112,70,41
112,70,41
113,70,41
117,70,41
117,70,41
118,70,41
119,70,41
119,70,41
119,70,41
119,70,41
119,70,41
119,70,41
121,70,41
121,70,41
122,70,41
122,70,41
122,70,41
122,70,41
122,70,41
120,70,41
119,70,41
118,70,41
119,70,41
119,70,41
118,70,41
117,70,41
116,70,41
118,70,41
118,70,41
118,70,41
116,70,41
115,70,41
113,70,41
113,70,41
112,70,41
112,70,41
112,70,41
111,70,41
112,70,41
112,70,41
111,70,41
108,70,41
105,70,41
103,70,41
100,70,41
99,70,41
98,70,41
97,70,41
97,70,41
98,70,41
101,70,41
110,70,41
112,70,41
112,70,41
113,70,41
113,70,41
113,70,41
114,70,41
113,70,41
115,70,41
117,70,41
118,70,41
118,70,41
119,70,41
119,70,41
119,70,41
119,70,41
123,70,41
122,70,41
120,70,41
118,70,41
115,70,41
113,70,41
112,70,41
112,70,41
113,70,41
113,70,41
113,70,41
114,70,41
114,70,41
114,70,41
112,70,41
110,70,41
103,70,41
102,70,41
102,70,41
103,70,41
105,70,41
108,70,41
110,70,41
111,70,41
112,70,41
111,70,41
111,70,41
108,70,41
107,70,41
106,70,41
105,70,41
104,70,41
104,70,41
101,70,41
96,70,41
92,70,41
87,70,41
82,70,41
79,70,41
75,70,41
74,70,41
73,70,41
77,70,41
83,70,41
89,70,41
94,70,41
97,70,41
101,70,41
101,70,41
102,70,41
103,70,41
104,70,41
106,70,41
105,70,41
106,70,41
107,70,41
105,70,41
105,70,41
106,70,41
107,70,41
108,70,41
109,70,41
110,70,41
110,70,41
110,70,41
110,70,41
111,70,41
110,70,41
109,70,41
111,70,41
112,70,41
113,70,41
114,70,41
113,70,41
114,70,41
116,70,41
118,70,41
119,70,41
119,70,41
117,70,41
116,70,41
114,70,41
111,70,41
108,70,41
106,70,41
105,70,41
103,70,41
101,70,41
99,70,41
98,70,41
95,70,41
89,70,41
86,70,41
83,70,41
78,70,41
74,70,41
64,70,41
60,70,41
54,70,41
50,70,41
46,70,41
45,70,41
44,70,41
43,70,41
46,70,41
46,70,41
86,61,40
86,61,40
87,61,40
88,61,40
90,61,40
91,61,40
92,61,40
92,61,40
93,61,40
94,61,40
94,61,40
94,61,40
93,61,40
94,61,40
95,61,40
96,61,40
96,61,40
96,61,40
95,61,40
95,61,40
95,61,40
94,61,40
94,61,40
94,61,40
93,61,40
93,61,40
94,61,40
92,61,40
91,61,40
91,61,40
93,61,40
94,61,40
95,61,40
97,61,40
98,61,40
97,61,40
96,61,40
95,61,40
95,61,40
96,61,40
97,61,40
96,61,40
95,61,40
95,61,40
95,61,40
96,61,40
97,61,40
97,61,40
97,61,40
97,61,40
97,61,40
97,61,40
97,61,40
98,61,40
98,61,40
98,61,40
98,61,40
98,61,40
98,61,40
98,61,40
98,61,40
98,61,40
100,61,40
101,61,40
105,61,40
106,61,40
107,61,40
107,61,40
107,61,40
107,61,40
107,61,40
108,61,40
110,61,40
109,61,40
109,61,40
108,61,40
109,61,40
110,61,40
112,61,40
113,61,40
116,61,40
116,61,40
117,61,40
117,61,40
118,61,40
118,61,40
119,61,40
119,61,40
118,61,40
119,61,40
120,61,40
121,61,40
121,61,40
121,61,40
120,61,40
119,61,40
120,61,40
119,61,40
118,61,40
117,61,40
116,61,40
116,61,40
116,61,40
116,61,40
117,61,40
117,61,40
116,61,40
115,61,40
115,61,40
114,61,40
114,61,40
114,61,40
112,61,40
112,61,40
112,61,40
112,61,40
112,61,40
111,61,40
110,61,40
109,61,40
106,61,40
104,61,40
101,61,40
99,61,40
98,61,40
99,61,40
101,61,40
102,61,40
106,61,40
109,61,40
113,61,40
115,61,40
115,61,40
116,61,40
118,61,40
120,61,40
118,61,40
119,61,40
119,61,40
120,61,40
120,61,40
119,61,40
118,61,40
118,61,40
120,61,40
120,61,40
120,61,40
119,61,40
118,61,40
116,61,40
113,61,40
112,61,40
114,61,40
113,61,40
112,61,40
112,61,40
111,61,40
110,61,40
109,61,40
108,61,40
103,61,40
102,61,40
102,61,40
102,61,40
103,61,40
105,61,40
108,61,40
109,61,40
109,61,40
108,61,40
107,61,40
106,61,40
106,61,40
105,61,40
103,61,40
102,61,40
102,61,40
99,61,40
93,61,40
89,61,40
85,61,40
81,61,40
79,61,40
78,61,40
77,61,40
77,61,40
81,61,40
85,61,40
89,61,40
95,61,40
99,61,40
102,61,40
102,61,40
102,61,40
103,61,40
104,61,40
106,61,40
105,61,40
105,61,40
105,61,40
106,61,40
107,61,40
108,61,40
109,61,40
111,61,40
111,61,40
113,61,40
113,61,40
113,61,40
113,61,40
113,61,40
113,61,40
113,61,40
113,61,40
113,61,40
113,61,40
114,61,40
114,61,40
114,61,40
115,61,40
116,61,40
116,61,40
116,61,40
115,61,40
113,61,40
110,61,40
106,61,40
104,61,40
103,61,40
103,61,40
101,61,40
99,61,40
96,61,40
94,61,40
92,61,40
88,61,40
83,61,40
80,61,40
76,61,40
72,61,40
63,61,40
60,61,40
56,61,40
51,61,40
49,61,40
46,61,40
46,61,40
45,61,40
46,61,40
46,61,40
86,57,38
86,57,38
87,57,38
88,57,38
89,57,38
90,57,38
91,57,38
92,57,38
93,57,38
94,57,38
94,57,38
93,57,38
93,57,38
93,57,38
94,57,38
95,57,38
96,57,38
96,57,38
95,57,38
95,57,38
94,57,38
94,57,38
94,57,38
94,57,38
93,57,38
93,57,38
93,57,38
92,57,38
91,57,38
91,57,38
92,57,38
94,57,38
95,57,38
97,57,38
98,57,38
98,57,38
96,57,38
95,57,38
95,57,38
96,57,38
96,57,38
96,57,38
95,57,38
94,57,38
94,57,38
95,57,38
96,57,38
97,57,38
97,57,38
97,57,38
97,57,38
97,57,38
97,57,38
97,57,38
98,57,38
98,57,38
98,57,38
98,57,38
98,57,38
98,57,38
98,57,38
98,57,38
100,57,38
101,57,38
105,57,38
106,57,38
107,57,38
107,57,38
107,57,38
107,57,38
108,57,38
109,57,38
110,57,38
110,57,38
110,57,38
109,57,38
110,57,38
111,57,38
112,57,38
113,57,38
116,57,38
116,57,38
117,57,38
117,57,38
118,57,38
119,57,38
119,57,38
119,57,38
119,57,38
120,57,38
121,57,38
121,57,38
121,57,38
121,57,38
120,57,38
120,57,38
120,57,38
119,57,38
119,57,38
118,57,38
117,57,38
117,57,38
117,57,38
117,57,38
118,57,38
118,57,38
117,57,38
116,57,38
115,57,38
114,57,38
114,57,38
113,57,38
112,57,38
112,57,38
112,57,38
112,57,38
112,57,38
112,57,38
110,57,38
109,57,38
107,57,38
105,57,38
102,57,38
100,57,38
99,57,38
100,57,38
102,57,38
103,57,38
108,57,38
110,57,38
112,57,38
114,57,38
116,57,38
117,57,38
119,57,38
120,57,38
119,57,38
119,57,38
120,57,38
120,57,38
120,57,38
120,57,38
119,57,38
119,57,38
119,57,38
119,57,38
121,57,38
120,57,38
119,57,38
118,57,38
116,57,38
115,57,38
116,57,38
115,57,38
114,57,38
112,57,38
111,57,38
111,57,38
108,57,38
107,57,38
105,57,38
105,57,38
104,57,38
104,57,38
105,57,38
107,57,38
109,57,38
110,57,38
110,57,38
109,57,38
108,57,38
107,57,38
106,57,38
105,57,38
103,57,38
102,57,38
101,57,38
96,57,38
93,57,38
88,57,38
86,57,38
82,57,38
81,57,38
81,57,38
80,57,38
81,57,38
85,57,38
88,57,38
93,57,38
98,57,38
101,57,38
103,57,38
101,57,38
102,57,38
102,57,38
103,57,38
105,57,38
104,57,38
104,57,38
103,57,38
105,57,38
107,57,38
109,57,38
110,57,38
111,57,38
112,57,38
114,57,38
114,57,38
114,57,38
114,57,38
114,57,38
114,57,38
114,57,38
113,57,38
113,57,38
113,57,38
114,57,38
114,57,38
114,57,38
115,57,38
116,57,38
116,57,38
115,57,38
114,57,38
111,57,38
109,57,38
106,57,38
103,57,38
102,57,38
101,57,38
99,57,38
98,57,38
93,57,38
91,57,38
88,57,38
85,57,38
80,57,38
77,57,38
73,57,38
69,57,38
63,57,38
60,57,38
56,57,38
51,57,38
49,57,38
46,57,38
45,57,38
44,57,38
43,57,38
43,57,38
86,54,37
86,54,37
87,54,37
88,54,37
89,54,37
90,54,37
91,54,37
91,54,37
93,54,37
93,54,37
93,54,37
93,54,37
93,54,37
93,54,37
94,54,37
95,54,37
96,54,37
95,54,37
95,54,37
95,54,37
94,54,37
94,54,37
94,54,37
93,54,37
93,54,37
93,54,37
93,54,37
92,54,37
91,54,37
91,54,37
92,54,37
94,54,37
96,54,37
97,54,37
98,54,37
98,54,37
96,54,37
95,54,37
95,54,37
96,54,37
96,54,37
95,54,37
94,54,37
94,54,37
94,54,37
94,54,37
95,54,37
95,54,37
97,54,37
97,54,37
97,54,37
97,54,37
97,54,37
97,54,37
97,54,37
97,54,37
98,54,37
98,54,37
99,54,37
99,54,37
99,54,37
99,54,37
100,54,37
101,54,37
105,54,37
106,54,37
107,54,37
107,54,37
108,54,37
108,54,37
109,54,37
110,54,37
112,54,37
112,54,37
111,54,37
111,54,37
112,54,37
113,54,37
114,54,37
115,54,37
115,54,37
115,54,37
116,54,37
117,54,37
118,54,37
118,54,37
119,54,37
119,54,37
120,54,37
120,54,37
121,54,37
121,54,37
121,54,37
121,54,37
120,54,37
119,54,37
119,54,37
119,54,37
118,54,37
117,54,37
117,54,37
117,54,37
117,54,37
117,54,37
119,54,37
118,54,37
117,54,37
116,54,37
114,54,37
113,54,37
112,54,37
111,54,37
111,54,37
111,54,37
111,54,37
112,54,37
112,54,37
112,54,37
110,54,37
109,54,37
108,54,37
106,54,37
104,54,37
102,54,37
101,54,37
102,54,37
103,54,37
104,54,37
109,54,37
111,54,37
113,54,37
114,54,37
115,54,37
115,54,37
117,54,37
120,54,37
119,54,37
120,54,37
120,54,37
120,54,37
120,54,37
120,54,37
119,54,37
119,54,37
120,54,37
120,54,37
120,54,37
121,54,37
120,54,37
119,54,37
120,54,37
119,54,37
120,54,37
119,54,37
116,54,37
114,54,37
113,54,37
110,54,37
109,54,37
109,54,37
109,54,37
109,54,37
109,54,37
109,54,37
110,54,37
110,54,37
111,54,37
112,54,37
111,54,37
111,54,37
109,54,37
108,54,37
107,54,37
106,54,37
104,54,37
102,54,37
99,54,37
96,54,37
93,54,37
88,54,37
85,54,37
84,54,37
84,54,37
83,54,37
84,54,37
86,54,37
89,54,37
94,54,37
98,54,37
101,54,37
102,54,37
103,54,37
102,54,37
102,54,37
103,54,37
103,54,37
104,54,37
103,54,37
103,54,37
103,54,37
105,54,37
107,54,37
110,54,37
112,54,37
112,54,37
112,54,37
114,54,37
114,54,37
113,54,37
113,54,37
112,54,37
112,54,37
112,54,37
112,54,37
112,54,37
112,54,37
113,54,37
112,54,37
112,54,37
112,54,37
113,54,37
113,54,37
112,54,37
111,54,37
108,54,37
106,54,37
105,54,37
103,54,37
102,54,37
100,54,37
98,54,37
96,54,37
89,54,37
89,54,37
86,54,37
81,54,37
78,54,37
74,54,37
70,54,37
67,54,37
64,54,37
61,54,37
57,54,37
52,54,37
50,54,37
46,54,37
45,54,37
43,54,37
41,54,37
41,54,37
86,52,37
87,52,37
87,52,37
88,52,37
89,52,37
90,52,37
90,52,37
90,52,37
92,52,37
93,52,37
93,52,37
93,52,37
92,52,37
93,52,37
94,52,37
95,52,37
95,52,37
95,52,37
95,52,37
94,52,37
94,52,37
93,52,37
93,52,37
93,52,37
92,52,37
92,52,37
92,52,37
91,52,37
91,52,37
91,52,37
92,52,37
93,52,37
97,52,37
98,52,37
98,52,37
98,52,37
97,52,37
96,52,37
96,52,37
96,52,37
95,52,37
95,52,37
94,52,37
93,52,37
93,52,37
93,52,37
94,52,37
94,52,37
96,52,37
96,52,37
96,52,37
96,52,37
97,52,37
97,52,37
97,52,37
97,52,37
98,52,37
99,52,37
99,52,37
100,52,37
99,52,37
99,52,37
100,52,37
101,52,37
105,52,37
106,52,37
107,52,37
108,52,37
109,52,37
109,52,37
111,52,37
112,52,37
113,52,37
113,52,37
113,52,37
113,52,37
114,52,37
114,52,37
115,52,37
116,52,37
115,52,37
116,52,37
116,52,37
117,52,37
118,52,37
119,52,37
120,52,37
120,52,37
121,52,37
122,52,37
122,52,37
122,52,37
122,52,37
121,52,37
120,52,37
120,52,37
119,52,37
119,52,37
118,52,37
118,52,37
117,52,37
118,52,37
118,52,37
118,52,37
119,52,37
119,52,37
117,52,37
116,52,37
114,52,37
112,52,37
110,52,37
110,52,37
109,52,37
109,52,37
110,52,37
111,52,37
111,52,37
111,52,37
109,52,37
108,52,37
108,52,37
106,52,37
104,52,37
103,52,37
102,52,37
102,52,37
103,52,37
104,52,37
108,52,37
109,52,37
112,52,37
113,52,37
114,52,37
115,52,37
116,52,37
117,52,37
116,52,37
116,52,37
117,52,37
119,52,37
119,52,37
119,52,37
119,52,37
119,52,37
121,52,37
120,52,37
120,52,37
119,52,37
121,52,37
121,52,37
122,52,37
122,52,37
123,52,37
121,52,37
119,52,37
117,52,37
113,52,37
112,52,37
112,52,37
112,52,37
112,52,37
112,52,37
113,52,37
113,52,37
113,52,37
113,52,37
113,52,37
113,52,37
113,52,37
112,52,37
110,52,37
109,52,37
108,52,37
106,52,37
104,52,37
103,52,37
100,52,37
97,52,37
93,52,37
90,52,37
86,52,37
85,52,37
86,52,37
86,52,37
88,52,37
90,52,37
94,52,37
99,52,37
101,52,37
102,52,37
103,52,37
102,52,37
105,52,37
105,52,37
105,52,37
105,52,37
106,52,37
104,52,37
104,52,37
104,52,37
105,52,37
108,52,37
112,52,37
114,52,37
113,52,37
111,52,37
111,52,37
114,52,37
112,52,37
112,52,37
112,52,37
112,52,37
112,52,37
112,52,37
112,52,37
111,52,37
113,52,37
113,52,37
112,52,37
112,52,37
112,52,37
111,52,37
110,52,37
109,52,37
106,52,37
104,52,37
102,52,37
101,52,37
100,52,37
98,52,37
95,52,37
92,52,37
88,52,37
86,52,37
82,52,37
79,52,37
76,52,37
72,52,37
70,52,37
68,52,37
65,52,37
63,52,37
59,52,37
54,52,37
51,52,37
46,52,37
44,52,37
42,52,37
40,52,37
40,52,37
87,52,39
87,52,39
88,52,39
88,52,39
89,52,39
89,52,39
90,52,39
90,52,39
92,52,39
92,52,39
92,52,39
92,52,39
92,52,39
92,52,39
93,52,39
94,52,39
94,52,39
94,52,39
94,52,39
94,52,39
93,52,39
93,52,39
92,52,39
92,52,39
92,52,39
92,52,39
91,52,39
91,52,39
91,52,39
92,52,39
93,52,39
94,52,39
98,52,39
98,52,39
99,52,39
98,52,39
97,52,39
97,52,39
96,52,39
96,52,39
95,52,39
95,52,39
94,52,39
94,52,39
93,52,39
93,52,39
93,52,39
93,52,39
95,52,39
95,52,39
95,52,39
96,52,39
96,52,39
97,52,39
97,52,39
98,52,39
99,52,39
100,52,39
100,52,39
101,52,39
100,52,39
100,52,39
101,52,39
102,52,39
106,52,39
107,52,39
108,52,39
109,52,39
110,52,39
111,52,39
112,52,39
113,52,39
115,52,39
115,52,39
115,52,39
115,52,39
115,52,39
116,52,39
116,52,39
117,52,39
115,52,39
116,52,39
116,52,39
117,52,39
118,52,39
119,52,39
119,52,39
120,52,39
121,52,39
121,52,39
122,52,39
122,52,39
122,52,39
121,52,39
120,52,39
120,52,39
118,52,39
118,52,39
117,52,39
117,52,39
117,52,39
117,52,39
117,52,39
117,52,39
117,52,39
117,52,39
116,52,39
115,52,39
113,52,39
111,52,39
109,52,39
108,52,39
108,52,39
108,52,39
109,52,39
109,52,39
110,52,39
109,52,39
108,52,39
107,52,39
107,52,39
106,52,39
105,52,39
103,52,39
103,52,39
103,52,39
103,52,39
104,52,39
107,52,39
108,52,39
109,52,39
110,52,39
111,52,39
112,52,39
112,52,39
114,52,39
113,52,39
114,52,39
114,52,39
114,52,39
114,52,39
115,52,39
115,52,39
115,52,39
119,52,39
118,52,39
118,52,39
118,52,39
118,52,39
119,52,39
122,52,39
122,52,39
124,52,39
123,52,39
119,52,39
117,52,39
115,52,39
114,52,39
114,52,39
114,52,39
115,52,39
116,52,39
117,52,39
117,52,39
117,52,39
117,52,39
116,52,39
116,52,39
115,52,39
114,52,39
112,52,39
111,52,39
110,52,39
108,52,39
106,52,39
105,52,39
102,52,39
99,52,39
95,52,39
90,52,39
88,52,39
88,52,39
89,52,39
88,52,39
92,52,39
94,52,39
97,52,39
100,52,39
102,52,39
103,52,39
101,52,39
102,52,39
105,52,39
106,52,39
105,52,39
105,52,39
106,52,39
104,52,39
105,52,39
105,52,39
107,52,39
109,52,39
113,52,39
114,52,39
113,52,39
111,52,39
110,52,39
111,52,39
111,52,39
111,52,39
111,52,39
111,52,39
111,52,39
111,52,39
111,52,39
111,52,39
115,52,39
114,52,39
113,52,39
113,52,39
112,52,39
111,52,39
109,52,39
108,52,39
105,52,39
103,52,39
102,52,39
100,52,39
99,52,39
97,52,39
94,52,39
90,52,39
86,52,39
82,52,39
79,52,39
76,52,39
74,52,39
71,52,39
70,52,39
67,52,39
67,52,39
65,52,39
62,52,39
57,52,39
54,52,39
48,52,39
45,52,39
42,52,39
39,52,39
38,52,39
88,51,41
88,51,41
88,51,41
89,51,41
89,51,41
89,51,41
90,51,41
90,51,41
91,51,41
92,51,41
92,51,41
91,51,41
91,51,41
91,51,41
93,51,41
93,51,41
94,51,41
93,51,41
93,51,41
93,51,41
92,51,41
92,51,41
92,51,41
91,51,41
91,51,41
91,51,41
91,51,41
91,51,41
91,51,41
93,51,41
94,51,41
95,51,41
98,51,41
99,51,41
99,51,41
99,51,41
98,51,41
97,51,41
96,51,41
96,51,41
95,51,41
95,51,41
94,51,41
94,51,41
93,51,41
93,51,41
93,51,41
93,51,41
93,51,41
94,51,41
94,51,41
95,51,41
96,51,41
97,51,41
98,51,41
98,51,41
100,51,41
101,51,41
101,51,41
101,51,41
101,51,41
102,51,41
102,51,41
103,51,41
107,51,41
108,51,41
109,51,41
110,51,41
111,51,41
112,51,41
113,51,41
114,51,41
116,51,41
116,51,41
116,51,41
116,51,41
116,51,41
117,51,41
117,51,41
117,51,41
116,51,41
117,51,41
