R,G,B
74,94,70
73,94,70
71,94,70
71,94,70
71,94,70
71,94,70
71,94,70
73,94,70
74,94,70
75,94,70
75,94,70
75,94,70
76,94,70
78,94,70
80,94,70
81,94,70
84,94,70
85,94,70
85,94,70
86,94,70
85,94,70
84,94,70
83,94,70
83,94,70
82,94,70
79,94,70
77,94,70
81,94,70
82,94,70
83,94,70
84,94,70
89,94,70
96,94,70
109,94,70
123,94,70
132,94,70
134,94,70
136,94,70
133,94,70
126,94,70
118,94,70
113,94,70
112,94,70
107,94,70
105,94,70
104,94,70
103,94,70
107,94,70
107,94,70
107,94,70
106,94,70
105,94,70
106,94,70
105,94,70
107,94,70
108,94,70
110,94,70
113,94,70
114,94,70
114,94,70
115,94,70
117,94,70
119,94,70
120,94,70
120,94,70
120,94,70
120,94,70
121,94,70
122,94,70
123,94,70
123,94,70
123,94,70
123,94,70
124,94,70
124,94,70
125,94,70
126,94,70
126,94,70
126,94,70
126,94,70
127,94,70
129,94,70
130,94,70
131,94,70
132,94,70
133,94,70
132,94,70
132,94,70
131,94,70
131,94,70
131,94,70
133,94,70
133,94,70
133,94,70
133,94,70
134,94,70
134,94,70
134,94,70
134,94,70
135,94,70
135,94,70
51,95,70
51,95,70
52,95,70
53,95,70
54,95,70
55,95,70
57,95,70
58,95,70
59,95,70
60,95,70
61,95,70
63,95,70
64,95,70
66,95,70
68,95,70
70,95,70
71,95,70
71,95,70
73,95,70
74,95,70
76,95,70
77,95,70
78,95,70
78,95,70
79,95,70
76,95,70
75,95,70
76,95,70
77,95,70
77,95,70
80,95,70
85,95,70
87,95,70
88,95,70
90,95,70
90,95,70
90,95,70
90,95,70
89,95,70
90,95,70
92,95,70
92,95,70
95,95,70
100,95,70
103,95,70
106,95,70
107,95,70
108,95,70
118,95,70
133,95,70
151,95,70
165,95,70
177,95,70
185,95,70
190,95,70
190,95,70
185,95,70
181,95,70
171,95,70
160,95,70
151,95,70
142,95,70
130,95,70
119,95,70
109,95,70
108,95,70
106,95,70
101,95,70
93,95,70
88,95,70
89,95,70
91,95,70
91,95,70
90,95,70
90,95,70
91,95,70
91,95,70
90,95,70
89,95,70
90,95,70
102,95,70
107,95,70
110,95,70
127,95,70
154,95,70
201,95,70
227,95,70
236,95,70
236,95,70
216,95,70
183,95,70
151,95,70
142,95,70
162,95,70
195,95,70
217,95,70
222,95,70
208,95,70
152,95,70
125,95,70
112,95,70
105,95,70
104,95,70
101,95,70
98,95,70
100,95,70
99,95,70
97,95,70
94,95,70
94,95,70
95,95,70
96,95,70
102,95,70
101,95,70
100,95,70
98,95,70
96,95,70
94,95,70
92,95,70
91,95,70
91,95,70
91,95,70
92,95,70
92,95,70
92,95,70
91,95,70
91,95,70
90,95,70
90,95,70
90,95,70
89,95,70
89,95,70
88,95,70
87,95,70
87,95,70
87,95,70
85,95,70
85,95,70
85,95,70
84,95,70
83,95,70
81,95,70
80,95,70
80,95,70
79,95,70
78,95,70
77,95,70
76,95,70
76,95,70
75,95,70
74,95,70
73,95,70
72,95,70
72,95,70
72,95,70
73,95,70
74,95,70
76,95,70
77,95,70
77,95,70
77,95,70
78,95,70
80,95,70
81,95,70
82,95,70
85,95,70
86,95,70
86,95,70
85,95,70
84,95,70
83,95,70
82,95,70
82,95,70
82,95,70
79,95,70
77,95,70
80,95,70
83,95,70
83,95,70
84,95,70
86,95,70
95,95,70
108,95,70
121,95,70
127,95,70
133,95,70
136,95,70
135,95,70
129,95,70
121,95,70
114,95,70
111,95,70
107,95,70
106,95,70
105,95,70
104,95,70
106,95,70
107,95,70
106,95,70
106,95,70
105,95,70
105,95,70
105,95,70
106,95,70
108,95,70
110,95,70
112,95,70
112,95,70
113,95,70
115,95,70
116,95,70
118,95,70
119,95,70
119,95,70
119,95,70
119,95,70
119,95,70
119,95,70
120,95,70
121,95,70
121,95,70
121,95,70
122,95,70
123,95,70
124,95,70
125,95,70
125,95,70
126,95,70
126,95,70
127,95,70
128,95,70
130,95,70
131,95,70
132,95,70
132,95,70
132,95,70
132,95,70
131,95,70
131,95,70
131,95,70
133,95,70
133,95,70
133,95,70
134,95,70
134,95,70
134,95,70
134,95,70
134,95,70
135,95,70
135,95,70
51,95,70
52,95,70
53,95,70
53,95,70
54,95,70
55,95,70
57,95,70
58,95,70
58,95,70
59,95,70
61,95,70
62,95,70
64,95,70
66,95,70
68,95,70
69,95,70
70,95,70
71,95,70
73,95,70
75,95,70
77,95,70
78,95,70
79,95,70
79,95,70
80,95,70
77,95,70
74,95,70
74,95,70
74,95,70
75,95,70
79,95,70
83,95,70
87,95,70
87,95,70
89,95,70
90,95,70
90,95,70
89,95,70
88,95,70
88,95,70
90,95,70
90,95,70
93,95,70
98,95,70
101,95,70
102,95,70
105,95,70
107,95,70
110,95,70
116,95,70
124,95,70
132,95,70
139,95,70
145,95,70
148,95,70
146,95,70
145,95,70
143,95,70
135,95,70
127,95,70
123,95,70
119,95,70
114,95,70
109,95,70
102,95,70
104,95,70
103,95,70
99,95,70
91,95,70
87,95,70
88,95,70
91,95,70
90,95,70
89,95,70
90,95,70
91,95,70
91,95,70
91,95,70
90,95,70
91,95,70
104,95,70
107,95,70
110,95,70
128,95,70
155,95,70
202,95,70
225,95,70
231,95,70
220,95,70
223,95,70
200,95,70
160,95,70
142,95,70
155,95,70
187,95,70
214,95,70
214,95,70
199,95,70
147,95,70
123,95,70
108,95,70
105,95,70
104,95,70
101,95,70
101,95,70
100,95,70
100,95,70
98,95,70
97,95,70
95,95,70
96,95,70
96,95,70
102,95,70
101,95,70
100,95,70
97,95,70
95,95,70
93,95,70
91,95,70
90,95,70
92,95,70
92,95,70
92,95,70
92,95,70
91,95,70
91,95,70
90,95,70
90,95,70
90,95,70
90,95,70
89,95,70
88,95,70
88,95,70
87,95,70
86,95,70
86,95,70
86,95,70
85,95,70
85,95,70
84,95,70
83,95,70
81,95,70
80,95,70
79,95,70
79,95,70
78,95,70
77,95,70
77,95,70
77,95,70
77,95,70
76,95,70
75,95,70
74,95,70
74,95,70
74,95,70
75,95,70
77,95,70
78,95,70
79,95,70
79,95,70
79,95,70
80,95,70
81,95,70
82,95,70
83,95,70
85,95,70
86,95,70
86,95,70
84,95,70
84,95,70
83,95,70
82,95,70
82,95,70
82,95,70
80,95,70
78,95,70
79,95,70
82,95,70
83,95,70
83,95,70
85,95,70
93,95,70
104,95,70
120,95,70
124,95,70
131,95,70
136,95,70
137,95,70
132,95,70
124,95,70
115,95,70
110,95,70
109,95,70
107,95,70
106,95,70
107,95,70
106,95,70
106,95,70
105,95,70
105,95,70
105,95,70
104,95,70
105,95,70
106,95,70
108,95,70
109,95,70
108,95,70
110,95,70
112,95,70
113,95,70
115,95,70
117,95,70
118,95,70
119,95,70
118,95,70
118,95,70
116,95,70
117,95,70
118,95,70
119,95,70
119,95,70
120,95,70
121,95,70
122,95,70
124,95,70
124,95,70
125,95,70
126,95,70
126,95,70
127,95,70
129,95,70
130,95,70
131,95,70
132,95,70
132,95,70
132,95,70
132,95,70
131,95,70
131,95,70
131,95,70
133,95,70
133,95,70
133,95,70
134,95,70
134,95,70
134,95,70
134,95,70
135,95,70
134,95,70
134,95,70
52,96,71
53,96,71
53,96,71
54,96,71
54,96,71
55,96,71
56,96,71
57,96,71
58,96,71
59,96,71
60,96,71
62,96,71
63,96,71
65,96,71
67,96,71
68,96,71
70,96,71
71,96,71
73,96,71
75,96,71
76,96,71
77,96,71
78,96,71
78,96,71
78,96,71
76,96,71
74,96,71
74,96,71
74,96,71
74,96,71
78,96,71
81,96,71
86,96,71
87,96,71
89,96,71
91,96,71
91,96,71
90,96,71
90,96,71
89,96,71
90,96,71
91,96,71
94,96,71
95,96,71
97,96,71
98,96,71
102,96,71
103,96,71
104,96,71
105,96,71
107,96,71
108,96,71
113,96,71
117,96,71
117,96,71
116,96,71
120,96,71
117,96,71
113,96,71
108,96,71
104,96,71
103,96,71
102,96,71
100,96,71
101,96,71
98,96,71
97,96,71
94,96,71
93,96,71
91,96,71
89,96,71
89,96,71
87,96,71
88,96,71
89,96,71
91,96,71
94,96,71
94,96,71
94,96,71
94,96,71
100,96,71
102,96,71
105,96,71
126,96,71
156,96,71
200,96,71
216,96,71
217,96,71
196,96,71
211,96,71
197,96,71
156,96,71
136,96,71
144,96,71
168,96,71
191,96,71
191,96,71
180,96,71
141,96,71
119,96,71
106,96,71
102,96,71
99,96,71
96,96,71
101,96,71
100,96,71
101,96,71
101,96,71
98,96,71
98,96,71
98,96,71
98,96,71
101,96,71
100,96,71
99,96,71
96,96,71
94,96,71
92,96,71
91,96,71
91,96,71
93,96,71
93,96,71
92,96,71
92,96,71
91,96,71
91,96,71
90,96,71
90,96,71
90,96,71
90,96,71
89,96,71
88,96,71
87,96,71
87,96,71
86,96,71
85,96,71
85,96,71
85,96,71
85,96,71
84,96,71
82,96,71
81,96,71
80,96,71
79,96,71
78,96,71
77,96,71
77,96,71
77,96,71
78,96,71
78,96,71
77,96,71
77,96,71
76,96,71
76,96,71
76,96,71
77,96,71
79,96,71
80,96,71
81,96,71
81,96,71
81,96,71
81,96,71
82,96,71
83,96,71
83,96,71
85,96,71
86,96,71
86,96,71
84,96,71
84,96,71
83,96,71
82,96,71
83,96,71
82,96,71
80,96,71
80,96,71
80,96,71
83,96,71
84,96,71
84,96,71
85,96,71
92,96,71
103,96,71
116,96,71
122,96,71
130,96,71
137,96,71
138,96,71
133,96,71
126,96,71
117,96,71
110,96,71
109,96,71
110,96,71
108,96,71
107,96,71
107,96,71
106,96,71
106,96,71
106,96,71
105,96,71
105,96,71
106,96,71
107,96,71
107,96,71
108,96,71
107,96,71
107,96,71
110,96,71
112,96,71
114,96,71
116,96,71
117,96,71
118,96,71
117,96,71
116,96,71
115,96,71
116,96,71
117,96,71
118,96,71
119,96,71
119,96,71
121,96,71
122,96,71
124,96,71
125,96,71
126,96,71
127,96,71
127,96,71
128,96,71
129,96,71
130,96,71
132,96,71
132,96,71
133,96,71
133,96,71
132,96,71
131,96,71
130,96,71
130,96,71
132,96,71
132,96,71
133,96,71
133,96,71
133,96,71
134,96,71
134,96,71
134,96,71
134,96,71
134,96,71
53,96,71
53,96,71
54,96,71
54,96,71
54,96,71
55,96,71
56,96,71
58,96,71
59,96,71
59,96,71
61,96,71
62,96,71
63,96,71
65,96,71
67,96,71
68,96,71
70,96,71
71,96,71
73,96,71
74,96,71
75,96,71
75,96,71
75,96,71
75,96,71
74,96,71
74,96,71
74,96,71
74,96,71
75,96,71
75,96,71
77,96,71
80,96,71
84,96,71
87,96,71
89,96,71
91,96,71
92,96,71
92,96,71
92,96,71
91,96,71
91,96,71
93,96,71
94,96,71
93,96,71
93,96,71
94,96,71
98,96,71
100,96,71
98,96,71
99,96,71
99,96,71
99,96,71
101,96,71
102,96,71
103,96,71
103,96,71
103,96,71
102,96,71
100,96,71
97,96,71
93,96,71
93,96,71
92,96,71
92,96,71
94,96,71
92,96,71
90,96,71
89,96,71
90,96,71
91,96,71
88,96,71
85,96,71
86,96,71
88,96,71
92,96,71
93,96,71
96,96,71
98,96,71
98,96,71
97,96,71
100,96,71
101,96,71
106,96,71
130,96,71
161,96,71
202,96,71
211,96,71
207,96,71
182,96,71
189,96,71
168,96,71
132,96,71
121,96,71
127,96,71
133,96,71
136,96,71
136,96,71
136,96,71
118,96,71
112,96,71
104,96,71
108,96,71
106,96,71
106,96,71
100,96,71
100,96,71
102,96,71
102,96,71
102,96,71
102,96,71
101,96,71
99,96,71
100,96,71
99,96,71
97,96,71
96,96,71
94,96,71
93,96,71
93,96,71
93,96,71
94,96,71
93,96,71
93,96,71
92,96,71
92,96,71
91,96,71
91,96,71
91,96,71
91,96,71
91,96,71
90,96,71
89,96,71
87,96,71
86,96,71
86,96,71
85,96,71
85,96,71
84,96,71
84,96,71
83,96,71
82,96,71
81,96,71
80,96,71
79,96,71
77,96,71
77,96,71
77,96,71
77,96,71
78,96,71
79,96,71
79,96,71
78,96,71
78,96,71
78,96,71
78,96,71
80,96,71
81,96,71
82,96,71
82,96,71
82,96,71
81,96,71
82,96,71
82,96,71
83,96,71
82,96,71
84,96,71
84,96,71
85,96,71
84,96,71
83,96,71
83,96,71
82,96,71
83,96,71
82,96,71
82,96,71
81,96,71
81,96,71
84,96,71
84,96,71
85,96,71
86,96,71
90,96,71
100,96,71
113,96,71
122,96,71
130,96,71
136,96,71
138,96,71
134,96,71
128,96,71
119,96,71
112,96,71
110,96,71
110,96,71
110,96,71
108,96,71
107,96,71
108,96,71
108,96,71
107,96,71
106,96,71
106,96,71
107,96,71
108,96,71
108,96,71
108,96,71
107,96,71
107,96,71
110,96,71
111,96,71
113,96,71
115,96,71
116,96,71
117,96,71
116,96,71
116,96,71
116,96,71
117,96,71
118,96,71
119,96,71
120,96,71
121,96,71
122,96,71
123,96,71
124,96,71
125,96,71
127,96,71
128,96,71
128,96,71
129,96,71
130,96,71
131,96,71
133,96,71
133,96,71
133,96,71
133,96,71
131,96,71
130,96,71
129,96,71
129,96,71
131,96,71
131,96,71
132,96,71
132,96,71
132,96,71
133,96,71
133,96,71
133,96,71
135,96,71
135,96,71
54,96,71
54,96,71
55,96,71
55,96,71
56,96,71
55,96,71
57,96,71
58,96,71
59,96,71
60,96,71
61,96,71
63,96,71
64,96,71
65,96,71
68,96,71
69,96,71
70,96,71
71,96,71
72,96,71
73,96,71
74,96,71
73,96,71
72,96,71
72,96,71
71,96,71
72,96,71
73,96,71
75,96,71
75,96,71
76,96,71
77,96,71
78,96,71
83,96,71
85,96,71
88,96,71
91,96,71
93,96,71
93,96,71
93,96,71
93,96,71
92,96,71
93,96,71
93,96,71
93,96,71
92,96,71
93,96,71
94,96,71
95,96,71
96,96,71
97,96,71
98,96,71
99,96,71
99,96,71
99,96,71
100,96,71
100,96,71
97,96,71
97,96,71
97,96,71
95,96,71
94,96,71
92,96,71
91,96,71
91,96,71
89,96,71
90,96,71
90,96,71
89,96,71
88,96,71
87,96,71
88,96,71
88,96,71
89,96,71
92,96,71
93,96,71
95,96,71
97,96,71
98,96,71
100,96,71
99,96,71
100,96,71
102,96,71
107,96,71
132,96,71
165,96,71
205,96,71
214,96,71
208,96,71
183,96,71
184,96,71
161,96,71
128,96,71
114,96,71
118,96,71
119,96,71
116,96,71
114,96,71
118,96,71
112,96,71
111,96,71
103,96,71
106,96,71
100,96,71
102,96,71
100,96,71
100,96,71
102,96,71
103,96,71
104,96,71
102,96,71
101,96,71
101,96,71
99,96,71
98,96,71
97,96,71
95,96,71
94,96,71
94,96,71
94,96,71
95,96,71
94,96,71
94,96,71
93,96,71
93,96,71
92,96,71
92,96,71
92,96,71
92,96,71
92,96,71
91,96,71
90,96,71
89,96,71
88,96,71
86,96,71
85,96,71
85,96,71
84,96,71
84,96,71
83,96,71
83,96,71
82,96,71
81,96,71
80,96,71
79,96,71
78,96,71
77,96,71
77,96,71
78,96,71
79,96,71
80,96,71
80,96,71
79,96,71
80,96,71
80,96,71
80,96,71
81,96,71
82,96,71
83,96,71
82,96,71
82,96,71
82,96,71
82,96,71
82,96,71
82,96,71
82,96,71
84,96,71
84,96,71
85,96,71
84,96,71
83,96,71
84,96,71
82,96,71
83,96,71
82,96,71
82,96,71
82,96,71
81,96,71
83,96,71
84,96,71
85,96,71
87,96,71
90,96,71
96,96,71
106,96,71
119,96,71
128,96,71
137,96,71
140,96,71
136,96,71
129,96,71
121,96,71
115,96,71
112,96,71
110,96,71
110,96,71
109,96,71
110,96,71
109,96,71
109,96,71
107,96,71
107,96,71
107,96,71
108,96,71
107,96,71
109,96,71
108,96,71
107,96,71
106,96,71
110,96,71
111,96,71
112,96,71
114,96,71
115,96,71
116,96,71
116,96,71
116,96,71
118,96,71
119,96,71
120,96,71
121,96,71
121,96,71
122,96,71
124,96,71
125,96,71
125,96,71
126,96,71
127,96,71
128,96,71
128,96,71
129,96,71
129,96,71
130,96,71
133,96,71
133,96,71
133,96,71
132,96,71
131,96,71
129,96,71
128,96,71
128,96,71
131,96,71
131,96,71
131,96,71
132,96,71
132,96,71
133,96,71
133,96,71
133,96,71
135,96,71
135,96,71
53,98,72
54,98,72
55,98,72
55,98,72
56,98,72
57,98,72
58,98,72
59,98,72
60,98,72
61,98,72
62,98,72
63,98,72
64,98,72
66,98,72
68,98,72
70,98,72
69,98,72
70,98,72
72,98,72
73,98,72
73,98,72
73,98,72
72,98,72
71,98,72
71,98,72
72,98,72
73,98,72
74,98,72
75,98,72
76,98,72
77,98,72
77,98,72
82,98,72
84,98,72
88,98,72
91,98,72
92,98,72
92,98,72
92,98,72
92,98,72
92,98,72
93,98,72
93,98,72
92,98,72
91,98,72
93,98,72
93,98,72
92,98,72
91,98,72
91,98,72
94,98,72
95,98,72
95,98,72
95,98,72
95,98,72
95,98,72
94,98,72
93,98,72
93,98,72
92,98,72
91,98,72
90,98,72
87,98,72
86,98,72
87,98,72
90,98,72
89,98,72
88,98,72
86,98,72
87,98,72
90,98,72
91,98,72
93,98,72
94,98,72
95,98,72
96,98,72
98,98,72
99,98,72
100,98,72
99,98,72
99,98,72
102,98,72
108,98,72
132,98,72
162,98,72
207,98,72
220,98,72
217,98,72
190,98,72
183,98,72
161,98,72
127,98,72
107,98,72
108,98,72
114,98,72
113,98,72
106,98,72
111,98,72
109,98,72
109,98,72
101,98,72
107,98,72
101,98,72
104,98,72
101,98,72
102,98,72
102,98,72
104,98,72
104,98,72
103,98,72
101,98,72
100,98,72
99,98,72
98,98,72
97,98,72
96,98,72
95,98,72
95,98,72
95,98,72
96,98,72
94,98,72
94,98,72
93,98,72
93,98,72
93,98,72
93,98,72
93,98,72
94,98,72
93,98,72
92,98,72
91,98,72
90,98,72
88,98,72
87,98,72
85,98,72
85,98,72
83,98,72
83,98,72
83,98,72
83,98,72
82,98,72
81,98,72
80,98,72
80,98,72
79,98,72
79,98,72
79,98,72
79,98,72
81,98,72
81,98,72
81,98,72
81,98,72
81,98,72
81,98,72
81,98,72
82,98,72
83,98,72
83,98,72
82,98,72
81,98,72
83,98,72
82,98,72
82,98,72
82,98,72
84,98,72
84,98,72
84,98,72
85,98,72
84,98,72
83,98,72
83,98,72
83,98,72
81,98,72
82,98,72
81,98,72
81,98,72
81,98,72
81,98,72
82,98,72
82,98,72
85,98,72
87,98,72
91,98,72
98,98,72
113,98,72
126,98,72
138,98,72
140,98,72
137,98,72
131,98,72
124,98,72
118,98,72
114,98,72
113,98,72
111,98,72
109,98,72
110,98,72
109,98,72
108,98,72
105,98,72
107,98,72
107,98,72
106,98,72
106,98,72
106,98,72
107,98,72
106,98,72
106,98,72
108,98,72
109,98,72
110,98,72
111,98,72
113,98,72
114,98,72
115,98,72
115,98,72
117,98,72
118,98,72
119,98,72
120,98,72
120,98,72
121,98,72
122,98,72
123,98,72
123,98,72
124,98,72
125,98,72
126,98,72
126,98,72
126,98,72
126,98,72
127,98,72
129,98,72
129,98,72
130,98,72
129,98,72
128,98,72
127,98,72
127,98,72
127,98,72
129,98,72
129,98,72
130,98,72
130,98,72
131,98,72
131,98,72
132,98,72
132,98,72
132,98,72
132,98,72
53,99,71
54,99,71
55,99,71
55,99,71
56,99,71
57,99,71
59,99,71
59,99,71
60,99,71
61,99,71
63,99,71
64,99,71
65,99,71
67,99,71
69,99,71
70,99,71
69,99,71
70,99,71
71,99,71
73,99,71
73,99,71
73,99,71
72,99,71
71,99,71
72,99,71
73,99,71
73,99,71
73,99,71
74,99,71
75,99,71
76,99,71
77,99,71
82,99,71
84,99,71
88,99,71
91,99,71
92,99,71
91,99,71
91,99,71
90,99,71
91,99,71
93,99,71
93,99,71
92,99,71
92,99,71
94,99,71
94,99,71
92,99,71
93,99,71
91,99,71
91,99,71
92,99,71
94,99,71
94,99,71
95,99,71
94,99,71
94,99,71
93,99,71
89,99,71
89,99,71
88,99,71
86,99,71
85,99,71
84,99,71
85,99,71
86,99,71
86,99,71
84,99,71
85,99,71
87,99,71
89,99,71
88,99,71
92,99,71
95,99,71
95,99,71
95,99,71
98,99,71
101,99,71
101,99,71
102,99,71
100,99,71
104,99,71
108,99,71
133,99,71
163,99,71
207,99,71
226,99,71
228,99,71
217,99,71
193,99,71
160,99,71
127,99,71
109,99,71
111,99,71
114,99,71
108,99,71
104,99,71
106,99,71
104,99,71
103,99,71
97,99,71
106,99,71
100,99,71
103,99,71
102,99,71
103,99,71
105,99,71
106,99,71
106,99,71
104,99,71
101,99,71
98,99,71
100,99,71
99,99,71
97,99,71
96,99,71
95,99,71
95,99,71
95,99,71
96,99,71
95,99,71
94,99,71
94,99,71
93,99,71
93,99,71
94,99,71
94,99,71
95,99,71
93,99,71
93,99,71
91,99,71
90,99,71
88,99,71
87,99,71
85,99,71
85,99,71
82,99,71
82,99,71
82,99,71
82,99,71
82,99,71
81,99,71
81,99,71
80,99,71
80,99,71
80,99,71
80,99,71
80,99,71
82,99,71
82,99,71
82,99,71
82,99,71
82,99,71
82,99,71
82,99,71
82,99,71
83,99,71
82,99,71
81,99,71
80,99,71
83,99,71
83,99,71
83,99,71
82,99,71
84,99,71
84,99,71
85,99,71
85,99,71
82,99,71
83,99,71
83,99,71
83,99,71
80,99,71
80,99,71
81,99,71
80,99,71
80,99,71
80,99,71
80,99,71
80,99,71
84,99,71
85,99,71
86,99,71
92,99,71
108,99,71
123,99,71
137,99,71
141,99,71
139,99,71
133,99,71
125,99,71
120,99,71
118,99,71
114,99,71
111,99,71
109,99,71
110,99,71
110,99,71
108,99,71
106,99,71
107,99,71
106,99,71
105,99,71
106,99,71
106,99,71
107,99,71
106,99,71
107,99,71
109,99,71
109,99,71
110,99,71
111,99,71
112,99,71
114,99,71
115,99,71
116,99,71
117,99,71
118,99,71
119,99,71
120,99,71
120,99,71
120,99,71
122,99,71
122,99,71
123,99,71
124,99,71
125,99,71
125,99,71
125,99,71
125,99,71
125,99,71
125,99,71
127,99,71
128,99,71
129,99,71
129,99,71
128,99,71
128,99,71
128,99,71
128,99,71
130,99,71
130,99,71
130,99,71
131,99,71
131,99,71
132,99,71
132,99,71
133,99,71
132,99,71
132,99,71
55,100,72
55,100,72
55,100,72
56,100,72
56,100,72
57,100,72
59,100,72
59,100,72
62,100,72
62,100,72
63,100,72
65,100,72
67,100,72
68,100,72
70,100,72
71,100,72
71,100,72
71,100,72
71,100,72
71,100,72
72,100,72
72,100,72
71,100,72
71,100,72
70,100,72
71,100,72
72,100,72
73,100,72
73,100,72
74,100,72
75,100,72
76,100,72
80,100,72
82,100,72
86,100,72
89,100,72
90,100,72
91,100,72
92,100,72
92,100,72
92,100,72
92,100,72
91,100,72
91,100,72
92,100,72
91,100,72
91,100,72
90,100,72
93,100,72
93,100,72
93,100,72
93,100,72
93,100,72
93,100,72
92,100,72
92,100,72
90,100,72
90,100,72
90,100,72
89,100,72
89,100,72
88,100,72
87,100,72
86,100,72
84,100,72
84,100,72
83,100,72
84,100,72
85,100,72
88,100,72
90,100,72
93,100,72
93,100,72
95,100,72
96,100,72
98,100,72
99,100,72
102,100,72
102,100,72
102,100,72
98,100,72
99,100,72
105,100,72
127,100,72
163,100,72
202,100,72
225,100,72
232,100,72
224,100,72
188,100,72
152,100,72
124,100,72
108,100,72
108,100,72
112,100,72
108,100,72
104,100,72
101,100,72
102,100,72
107,100,72
107,100,72
102,100,72
101,100,72
104,100,72
105,100,72
105,100,72
106,100,72
107,100,72
105,100,72
103,100,72
101,100,72
99,100,72
99,100,72
98,100,72
97,100,72
96,100,72
96,100,72
96,100,72
97,100,72
97,100,72
95,100,72
95,100,72
94,100,72
94,100,72
95,100,72
95,100,72
94,100,72
94,100,72
94,100,72
92,100,72
90,100,72
89,100,72
88,100,72
86,100,72
85,100,72
84,100,72
82,100,72
82,100,72
82,100,72
82,100,72
82,100,72
82,100,72
82,100,72
82,100,72
81,100,72
82,100,72
82,100,72
84,100,72
86,100,72
86,100,72
85,100,72
84,100,72
85,100,72
84,100,72
83,100,72
82,100,72
82,100,72
82,100,72
82,100,72
82,100,72
83,100,72
83,100,72
83,100,72
83,100,72
85,100,72
84,100,72
83,100,72
83,100,72
83,100,72
83,100,72
82,100,72
82,100,72
80,100,72
80,100,72
80,100,72
80,100,72
81,100,72
79,100,72
79,100,72
79,100,72
81,100,72
82,100,72
83,100,72
84,100,72
101,100,72
121,100,72
137,100,72
141,100,72
138,100,72
136,100,72
129,100,72
123,100,72
120,100,72
115,100,72
110,100,72
111,100,72
112,100,72
109,100,72
108,100,72
109,100,72
106,100,72
106,100,72
105,100,72
106,100,72
105,100,72
106,100,72
106,100,72
108,100,72
108,100,72
110,100,72
111,100,72
112,100,72
112,100,72
113,100,72
114,100,72
114,100,72
117,100,72
117,100,72
118,100,72
119,100,72
120,100,72
120,100,72
121,100,72
121,100,72
121,100,72
122,100,72
122,100,72
123,100,72
122,100,72
123,100,72
123,100,72
124,100,72
127,100,72
128,100,72
129,100,72
129,100,72
129,100,72
129,100,72
129,100,72
129,100,72
130,100,72
131,100,72
131,100,72
131,100,72
131,100,72
131,100,72
131,100,72
131,100,72
131,100,72
131,100,72
55,100,72
55,100,72
56,100,72
56,100,72
56,100,72
57,100,72
59,100,72
60,100,72
62,100,72
63,100,72
64,100,72
66,100,72
67,100,72
68,100,72
69,100,72
70,100,72
71,100,72
71,100,72
71,100,72
71,100,72
72,100,72
72,100,72
71,100,72
71,100,72
70,100,72
71,100,72
72,100,72
73,100,72
73,100,72
74,100,72
75,100,72
76,100,72
79,100,72
81,100,72
85,100,72
88,100,72
90,100,72
91,100,72
91,100,72
92,100,72
92,100,72
92,100,72
93,100,72
91,100,72
91,100,72
91,100,72
91,100,72
90,100,72
93,100,72
92,100,72
92,100,72
92,100,72
93,100,72
92,100,72
91,100,72
91,100,72
89,100,72
89,100,72
88,100,72
88,100,72
87,100,72
86,100,72
86,100,72
86,100,72
84,100,72
84,100,72
84,100,72
84,100,72
85,100,72
88,100,72
90,100,72
93,100,72
93,100,72
95,100,72
96,100,72
98,100,72
99,100,72
102,100,72
102,100,72
100,100,72
94,100,72
96,100,72
104,100,72
126,100,72
161,100,72
196,100,72
219,100,72
225,100,72
218,100,72
183,100,72
147,100,72
122,100,72
105,100,72
106,100,72
112,100,72
109,100,72
104,100,72
101,100,72
102,100,72
106,100,72
106,100,72
103,100,72
102,100,72
105,100,72
105,100,72
106,100,72
106,100,72
106,100,72
105,100,72
103,100,72
100,100,72
99,100,72
99,100,72
98,100,72
97,100,72
96,100,72
96,100,72
96,100,72
96,100,72
97,100,72
95,100,72
95,100,72
94,100,72
94,100,72
94,100,72
94,100,72
93,100,72
93,100,72
93,100,72
91,100,72
89,100,72
88,100,72
87,100,72
86,100,72
85,100,72
84,100,72
82,100,72
82,100,72
82,100,72
82,100,72
83,100,72
83,100,72
83,100,72
83,100,72
83,100,72
83,100,72
84,100,72
86,100,72
87,100,72
87,100,72
86,100,72
85,100,72
85,100,72
84,100,72
84,100,72
83,100,72
82,100,72
82,100,72
82,100,72
82,100,72
83,100,72
83,100,72
83,100,72
85,100,72
84,100,72
84,100,72
83,100,72
83,100,72
82,100,72
82,100,72
82,100,72
82,100,72
82,100,72
80,100,72
80,100,72
80,100,72
80,100,72
80,100,72
78,100,72
78,100,72
79,100,72
79,100,72
80,100,72
82,100,72
98,100,72
117,100,72
135,100,72
140,100,72
140,100,72
137,100,72
130,100,72
122,100,72
119,100,72
114,100,72
110,100,72
111,100,72
112,100,72
110,100,72
109,100,72
109,100,72
107,100,72
106,100,72
107,100,72
106,100,72
105,100,72
107,100,72
107,100,72
108,100,72
109,100,72
110,100,72
111,100,72
111,100,72
112,100,72
112,100,72
114,100,72
115,100,72
117,100,72
117,100,72
117,100,72
118,100,72
119,100,72
119,100,72
120,100,72
120,100,72
120,100,72
120,100,72
121,100,72
121,100,72
121,100,72
122,100,72
123,100,72
