R,G,B
53,29,28
56,29,28
61,29,28
66,29,28
71,29,28
75,29,28
81,29,28
88,29,28
93,29,28
99,29,28
108,29,28
117,29,28
124,29,28
132,29,28
139,29,28
144,29,28
150,29,28
156,29,28
160,29,28
162,29,28
165,29,28
166,29,28
168,29,28
170,29,28
168,29,28
166,29,28
161,29,28
153,29,28
146,29,28
137,29,28
128,29,28
120,29,28
117,29,28
112,29,28
112,29,28
112,29,28
112,29,28
114,29,28
116,29,28
121,29,28
126,29,28
133,29,28
138,29,28
147,29,28
154,29,28
160,29,28
163,29,28
165,29,28
166,29,28
172,29,28
172,29,28
173,29,28
174,29,28
173,29,28
174,29,28
174,29,28
175,29,28
171,29,28
167,29,28
161,29,28
154,29,28
147,29,28
142,29,28
139,29,28
137,29,28
133,29,28
134,29,28
137,29,28
141,29,28
143,29,28
143,29,28
144,29,28
144,29,28
138,29,28
132,29,28
124,29,28
117,29,28
109,29,28
100,29,28
91,29,28
87,29,28
78,29,28
76,29,28
74,29,28
73,29,28
68,29,28
57,29,28
43,29,28
31,29,28
28,29,28
21,29,28
15,29,28
14,29,28
13,29,28
12,29,28
16,29,28
17,29,28
14,29,28
12,29,28
10,29,28
10,29,28
11,29,28
10,29,28
10,29,28
13,29,28
12,29,28
15,29,28
16,29,28
19,29,28
20,29,28
20,29,28
21,29,28
23,29,28
29,29,28
29,29,28
31,29,28
32,29,28
33,29,28
34,29,28
35,29,28
36,29,28
37,29,28
41,29,28
43,29,28
44,29,28
47,29,28
48,29,28
48,29,28
50,29,28
44,29,28
46,29,28
46,29,28
46,29,28
45,29,28
44,29,28
43,29,28
41,29,28
39,29,28
40,29,28
39,29,28
40,29,28
43,29,28
47,29,28
49,29,28
52,29,28
55,29,28
66,29,28
82,29,28
98,29,28
117,29,28
133,29,28
151,29,28
166,29,28
166,29,28
167,29,28
171,29,28
169,29,28
176,29,28
188,29,28
193,29,28
202,29,28
188,29,28
191,29,28
209,29,28
192,29,28
173,29,28
186,29,28
174,29,28
142,29,28
171,29,28
191,29,28
40,29,35
40,29,35
41,29,35
42,29,35
43,29,35
44,29,35
47,29,35
48,29,35
49,29,35
49,29,35
47,29,35
47,29,35
44,29,35
44,29,35
42,29,35
42,29,35
39,29,35
38,29,35
37,29,35
37,29,35
37,29,35
37,29,35
38,29,35
38,29,35
38,29,35
38,29,35
38,29,35
38,29,35
38,29,35
38,29,35
38,29,35
38,29,35
39,29,35
37,29,35
36,29,35
38,29,35
40,29,35
43,29,35
42,29,35
40,29,35
42,29,35
44,29,35
45,29,35
47,29,35
47,29,35
47,29,35
46,29,35
45,29,35
39,29,35
38,29,35
38,29,35
36,29,35
33,29,35
29,29,35
29,29,35
31,29,35
30,29,35
31,29,35
30,29,35
28,29,35
30,29,35
30,29,35
32,29,35
35,29,35
35,29,35
36,29,35
37,29,35
36,29,35
35,29,35
35,29,35
37,29,35
38,29,35
42,29,35
43,29,35
45,29,35
47,29,35
49,29,35
50,29,35
54,29,35
59,29,35
58,29,35
63,29,35
68,29,35
74,29,35
84,29,35
89,29,35
95,29,35
102,29,35
105,29,35
111,29,35
120,29,35
129,29,35
135,29,35
140,29,35
149,29,35
153,29,35
157,29,35
161,29,35
163,29,35
163,29,35
164,29,35
167,29,35
166,29,35
160,29,35
160,29,35
155,29,35
149,29,35
142,29,35
133,29,35
123,29,35
116,29,35
114,29,35
103,29,35
105,29,35
108,29,35
112,29,35
115,29,35
122,29,35
128,29,35
134,29,35
145,29,35
151,29,35
158,29,35
164,29,35
168,29,35
172,29,35
177,29,35
177,29,35
178,29,35
179,29,35
180,29,35
181,29,35
180,29,35
181,29,35
179,29,35
178,29,35
171,29,35
168,29,35
162,29,35
151,29,35
140,29,35
133,29,35
129,29,35
122,29,35
124,29,35
122,29,35
123,29,35
125,29,35
125,29,35
128,29,35
128,29,35
126,29,35
126,29,35
119,29,35
111,29,35
102,29,35
92,29,35
80,29,35
72,29,35
65,29,35
64,29,35
59,29,35
56,29,35
56,29,35
53,29,35
43,29,35
31,29,35
23,29,35
18,29,35
18,29,35
17,29,35
13,29,35
10,29,35
10,29,35
10,29,35
12,29,35
17,29,35
16,29,35
14,29,35
12,29,35
11,29,35
11,29,35
12,29,35
13,29,35
12,29,35
13,29,35
13,29,35
16,29,35
17,29,35
19,29,35
19,29,35
20,29,35
27,29,35
28,29,35
29,29,35
30,29,35
31,29,35
32,29,35
34,29,35
35,29,35
37,29,35
40,29,35
43,29,35
44,29,35
46,29,35
47,29,35
48,29,35
48,29,35
46,29,35
46,29,35
46,29,35
45,29,35
45,29,35
44,29,35
46,29,35
45,29,35
43,29,35
42,29,35
43,29,35
43,29,35
44,29,35
44,29,35
43,29,35
42,29,35
46,29,35
49,29,35
59,29,35
75,29,35
94,29,35
113,29,35
139,29,35
164,29,35
171,29,35
180,29,35
183,29,35
183,29,35
186,29,35
188,29,35
186,29,35
184,29,35
175,29,35
178,29,35
191,29,35
178,29,35
163,29,35
159,29,35
135,29,35
110,29,35
133,29,35
151,29,35
41,29,32
41,29,32
42,29,32
42,29,32
43,29,32
44,29,32
47,29,32
48,29,32
50,29,32
49,29,32
48,29,32
47,29,32
45,29,32
44,29,32
43,29,32
43,29,32
39,29,32
39,29,32
38,29,32
38,29,32
38,29,32
38,29,32
37,29,32
38,29,32
39,29,32
39,29,32
38,29,32
38,29,32
38,29,32
38,29,32
38,29,32
38,29,32
38,29,32
37,29,32
35,29,32
37,29,32
40,29,32
42,29,32
41,29,32
40,29,32
42,29,32
44,29,32
46,29,32
48,29,32
49,29,32
48,29,32
46,29,32
44,29,32
40,29,32
40,29,32
40,29,32
38,29,32
34,29,32
30,29,32
29,29,32
31,29,32
30,29,32
30,29,32
28,29,32
26,29,32
27,29,32
27,29,32
29,29,32
33,29,32
35,29,32
36,29,32
37,29,32
36,29,32
36,29,32
35,29,32
37,29,32
38,29,32
39,29,32
41,29,32
44,29,32
47,29,32
50,29,32
51,29,32
55,29,32
58,29,32
60,29,32
65,29,32
71,29,32
77,29,32
87,29,32
93,29,32
99,29,32
106,29,32
111,29,32
117,29,32
127,29,32
133,29,32
138,29,32
145,29,32
150,29,32
154,29,32
159,29,32
161,29,32
162,29,32
163,29,32
164,29,32
167,29,32
165,29,32
162,29,32
155,29,32
150,29,32
144,29,32
136,29,32
128,29,32
117,29,32
110,29,32
108,29,32
103,29,32
106,29,32
111,29,32
115,29,32
120,29,32
129,29,32
137,29,32
143,29,32
152,29,32
158,29,32
165,29,32
171,29,32
175,29,32
179,29,32
182,29,32
183,29,32
184,29,32
184,29,32
184,29,32
184,29,32
184,29,32
184,29,32
182,29,32
181,29,32
173,29,32
169,29,32
162,29,32
150,29,32
139,29,32
131,29,32
124,29,32
116,29,32
115,29,32
112,29,32
114,29,32
116,29,32
116,29,32
119,29,32
120,29,32
119,29,32
114,29,32
107,29,32
100,29,32
92,29,32
81,29,32
71,29,32
65,29,32
58,29,32
55,29,32
52,29,32
49,29,32
48,29,32
44,29,32
37,29,32
26,29,32
20,29,32
19,29,32
19,29,32
17,29,32
13,29,32
10,29,32
9,29,32
9,29,32
11,29,32
16,29,32
15,29,32
14,29,32
13,29,32
12,29,32
11,29,32
13,29,32
13,29,32
12,29,32
12,29,32
13,29,32
16,29,32
17,29,32
18,29,32
18,29,32
18,29,32
24,29,32
25,29,32
27,29,32
27,29,32
28,29,32
30,29,32
32,29,32
33,29,32
35,29,32
39,29,32
41,29,32
43,29,32
46,29,32
46,29,32
47,29,32
47,29,32
45,29,32
45,29,32
45,29,32
44,29,32
44,29,32
43,29,32
45,29,32
44,29,32
43,29,32
42,29,32
43,29,32
44,29,32
45,29,32
45,29,32
45,29,32
44,29,32
46,29,32
48,29,32
55,29,32
67,29,32
81,29,32
98,29,32
120,29,32
145,29,32
158,29,32
172,29,32
181,29,32
184,29,32
184,29,32
180,29,32
173,29,32
170,29,32
166,29,32
165,29,32
174,29,32
158,29,32
148,29,32
161,29,32
145,29,32
109,29,32
152,29,32
181,29,32
42,28,31
42,28,31
42,28,31
43,28,31
44,28,31
44,28,31
47,28,31
48,28,31
50,28,31
50,28,31
49,28,31
48,28,31
46,28,31
45,28,31
44,28,31
44,28,31
41,28,31
40,28,31
39,28,31
39,28,31
39,28,31
39,28,31
38,28,31
38,28,31
40,28,31
40,28,31
40,28,31
39,28,31
39,28,31
39,28,31
39,28,31
39,28,31
36,28,31
36,28,31
37,28,31
38,28,31
40,28,31
41,28,31
40,28,31
39,28,31
41,28,31
44,28,31
47,28,31
48,28,31
49,28,31
48,28,31
46,28,31
44,28,31
41,28,31
42,28,31
43,28,31
41,28,31
35,28,31
30,28,31
30,28,31
32,28,31
31,28,31
31,28,31
27,28,31
24,28,31
24,28,31
25,28,31
27,28,31
31,28,31
34,28,31
35,28,31
37,28,31
36,28,31
36,28,31
36,28,31
37,28,31
38,28,31
36,28,31
39,28,31
43,28,31
47,28,31
51,28,31
53,28,31
57,28,31
61,28,31
63,28,31
69,28,31
75,28,31
82,28,31
92,28,31
99,28,31
104,28,31
111,28,31
117,28,31
124,28,31
132,28,31
138,28,31
144,28,31
147,28,31
151,28,31
155,28,31
160,28,31
162,28,31
163,28,31
162,28,31
163,28,31
166,28,31
163,28,31
159,28,31
152,28,31
147,28,31
141,28,31
133,28,31
124,28,31
114,28,31
107,28,31
105,28,31
100,28,31
105,28,31
111,28,31
117,28,31
126,28,31
134,28,31
143,28,31
150,28,31
158,28,31
163,28,31
171,28,31
175,28,31
178,28,31
183,28,31
185,28,31
184,28,31
189,28,31
188,28,31
186,28,31
186,28,31
187,28,31
186,28,31
185,28,31
183,28,31
177,28,31
172,28,31
164,28,31
150,28,31
137,28,31
127,28,31
118,28,31
109,28,31
103,28,31
100,28,31
100,28,31
102,28,31
103,28,31
105,28,31
107,28,31
106,28,31
99,28,31
92,28,31
85,28,31
78,28,31
69,28,31
60,28,31
54,28,31
49,28,31
45,28,31
43,28,31
41,28,31
39,28,31
36,28,31
28,28,31
22,28,31
17,28,31
19,28,31
19,28,31
18,28,31
14,28,31
10,28,31
9,28,31
8,28,31
10,28,31
15,28,31
14,28,31
14,28,31
13,28,31
13,28,31
13,28,31
13,28,31
13,28,31
12,28,31
12,28,31
13,28,31
13,28,31
16,28,31
16,28,31
17,28,31
17,28,31
20,28,31
21,28,31
23,28,31
24,28,31
26,28,31
27,28,31
29,28,31
30,28,31
33,28,31
35,28,31
40,28,31
43,28,31
43,28,31
45,28,31
45,28,31
45,28,31
43,28,31
44,28,31
44,28,31
43,28,31
43,28,31
43,28,31
42,28,31
44,28,31
44,28,31
44,28,31
44,28,31
45,28,31
46,28,31
47,28,31
47,28,31
47,28,31
47,28,31
47,28,31
50,28,31
59,28,31
69,28,31
81,28,31
101,28,31
126,28,31
146,28,31
164,28,31
178,28,31
182,28,31
180,28,31
176,28,31
171,28,31
168,28,31
165,28,31
168,28,31
173,28,31
152,28,31
139,28,31
162,28,31
154,28,31
112,28,31
172,28,31
206,28,31
43,27,30
43,27,30
43,27,30
43,27,30
44,27,30
45,27,30
47,27,30
48,27,30
51,27,30
51,27,30
49,27,30
49,27,30
48,27,30
46,27,30
46,27,30
45,27,30
44,27,30
43,27,30
42,27,30
42,27,30
43,27,30
40,27,30
40,27,30
39,27,30
39,27,30
39,27,30
39,27,30
38,27,30
38,27,30
38,27,30
38,27,30
38,27,30
37,27,30
37,27,30
38,27,30
38,27,30
38,27,30
39,27,30
40,27,30
41,27,30
42,27,30
43,27,30
45,27,30
47,27,30
48,27,30
48,27,30
47,27,30
45,27,30
41,27,30
42,27,30
43,27,30
41,27,30
36,27,30
30,27,30
30,27,30
32,27,30
34,27,30
33,27,30
28,27,30
24,27,30
25,27,30
25,27,30
27,27,30
30,27,30
33,27,30
34,27,30
36,27,30
37,27,30
35,27,30
35,27,30
37,27,30
37,27,30
36,27,30
38,27,30
42,27,30
47,27,30
50,27,30
54,27,30
59,27,30
65,27,30
69,27,30
75,27,30
81,27,30
89,27,30
97,27,30
103,27,30
110,27,30
117,27,30
124,27,30
130,27,30
136,27,30
141,27,30
146,27,30
150,27,30
153,27,30
156,27,30
160,27,30
163,27,30
163,27,30
163,27,30
166,27,30
166,27,30
161,27,30
155,27,30
148,27,30
143,27,30
137,27,30
129,27,30
121,27,30
111,27,30
105,27,30
104,27,30
99,27,30
104,27,30
113,27,30
120,27,30
127,27,30
134,27,30
144,27,30
151,27,30
160,27,30
165,27,30
172,27,30
177,27,30
180,27,30
184,27,30
184,27,30
185,27,30
190,27,30
189,27,30
188,27,30
188,27,30
189,27,30
188,27,30
186,27,30
185,27,30
180,27,30
174,27,30
163,27,30
151,27,30
136,27,30
125,27,30
114,27,30
102,27,30
95,27,30
90,27,30
87,27,30
87,27,30
88,27,30
91,27,30
92,27,30
91,27,30
86,27,30
80,27,30
73,27,30
68,27,30
57,27,30
50,27,30
46,27,30
42,27,30
40,27,30
38,27,30
36,27,30
32,27,30
29,27,30
25,27,30
22,27,30
19,27,30
17,27,30
17,27,30
18,27,30
14,27,30
12,27,30
11,27,30
13,27,30
12,27,30
14,27,30
14,27,30
15,27,30
15,27,30
14,27,30
14,27,30
14,27,30
14,27,30
13,27,30
13,27,30
13,27,30
13,27,30
14,27,30
14,27,30
16,27,30
16,27,30
17,27,30
18,27,30
20,27,30
21,27,30
22,27,30
24,27,30
27,27,30
28,27,30
31,27,30
34,27,30
37,27,30
42,27,30
44,27,30
43,27,30
45,27,30
45,27,30
42,27,30
42,27,30
43,27,30
43,27,30
43,27,30
43,27,30
44,27,30
46,27,30
46,27,30
46,27,30
46,27,30
47,27,30
48,27,30
48,27,30
49,27,30
49,27,30
47,27,30
47,27,30
48,27,30
54,27,30
61,27,30
72,27,30
91,27,30
112,27,30
136,27,30
153,27,30
167,27,30
171,27,30
173,27,30
174,27,30
177,27,30
182,27,30
192,27,30
200,27,30
204,27,30
188,27,30
176,27,30
189,27,30
188,27,30
165,27,30
185,27,30
204,27,30
43,27,30
43,27,30
44,27,30
45,27,30
44,27,30
45,27,30
48,27,30
50,27,30
51,27,30
51,27,30
51,27,30
49,27,30
49,27,30
47,27,30
46,27,30
46,27,30
45,27,30
44,27,30
43,27,30
43,27,30
43,27,30
41,27,30
41,27,30
40,27,30
40,27,30
40,27,30
39,27,30
38,27,30
38,27,30
38,27,30
37,27,30
37,27,30
38,27,30
37,27,30
36,27,30
36,27,30
35,27,30
37,27,30
40,27,30
42,27,30
42,27,30
43,27,30
43,27,30
44,27,30
45,27,30
46,27,30
46,27,30
47,27,30
40,27,30
42,27,30
43,27,30
41,27,30
36,27,30
31,27,30
30,27,30
32,27,30
35,27,30
34,27,30
29,27,30
25,27,30
26,27,30
26,27,30
27,27,30
30,27,30
32,27,30
33,27,30
35,27,30
36,27,30
36,27,30
36,27,30
36,27,30
36,27,30
37,27,30
39,27,30
41,27,30
47,27,30
50,27,30
56,27,30
63,27,30
68,27,30
73,27,30
80,27,30
87,27,30
94,27,30
101,27,30
106,27,30
113,27,30
119,27,30
128,27,30
134,27,30
139,27,30
145,27,30
148,27,30
152,27,30
155,27,30
158,27,30
162,27,30
164,27,30
165,27,30
165,27,30
168,27,30
166,27,30
160,27,30
151,27,30
145,27,30
139,27,30
132,27,30
124,27,30
116,27,30
107,27,30
102,27,30
101,27,30
102,27,30
108,27,30
115,27,30
122,27,30
129,27,30
137,27,30
146,27,30
153,27,30
162,27,30
167,27,30
174,27,30
177,27,30
181,27,30
184,27,30
185,27,30
186,27,30
190,27,30
189,27,30
188,27,30
186,27,30
188,27,30
189,27,30
188,27,30
186,27,30
181,27,30
174,27,30
164,27,30
152,27,30
138,27,30
126,27,30
112,27,30
99,27,30
86,27,30
79,27,30
74,27,30
74,27,30
75,27,30
74,27,30
76,27,30
74,27,30
73,27,30
67,27,30
63,27,30
58,27,30
50,27,30
44,27,30
40,27,30
36,27,30
35,27,30
34,27,30
32,27,30
28,27,30
26,27,30
22,27,30
22,27,30
20,27,30
15,27,30
15,27,30
15,27,30
15,27,30
13,27,30
14,27,30
16,27,30
17,27,30
14,27,30
14,27,30
15,27,30
15,27,30
15,27,30
15,27,30
15,27,30
15,27,30
13,27,30
13,27,30
13,27,30
14,27,30
14,27,30
14,27,30
14,27,30
14,27,30
15,27,30
16,27,30
18,27,30
20,27,30
21,27,30
23,27,30
24,27,30
26,27,30
30,27,30
33,27,30
37,27,30
39,27,30
43,27,30
44,27,30
43,27,30
43,27,30
41,27,30
41,27,30
41,27,30
42,27,30
43,27,30
44,27,30
45,27,30
48,27,30
48,27,30
48,27,30
48,27,30
49,27,30
49,27,30
49,27,30
49,27,30
49,27,30
49,27,30
48,27,30
48,27,30
50,27,30
56,27,30
63,27,30
78,27,30
95,27,30
119,27,30
137,27,30
153,27,30
160,27,30
166,27,30
171,27,30
179,27,30
185,27,30
189,27,30
194,27,30
189,27,30
181,27,30
174,27,30
167,27,30
166,27,30
170,27,30
164,27,30
157,27,30
43,27,30
43,27,30
44,27,30
45,27,30
46,27,30
46,27,30
49,27,30
51,27,30
51,27,30
51,27,30
51,27,30
49,27,30
49,27,30
47,27,30
46,27,30
46,27,30
45,27,30
45,27,30
44,27,30
44,27,30
44,27,30
44,27,30
41,27,30
40,27,30
40,27,30
39,27,30
39,27,30
38,27,30
38,27,30
37,27,30
36,27,30
36,27,30
38,27,30
37,27,30
36,27,30
35,27,30
35,27,30
37,27,30
39,27,30
41,27,30
43,27,30
42,27,30
42,27,30
42,27,30
43,27,30
45,27,30
46,27,30
47,27,30
41,27,30
41,27,30
41,27,30
40,27,30
37,27,30
33,27,30
32,27,30
33,27,30
35,27,30
34,27,30
29,27,30
27,27,30
27,27,30
27,27,30
27,27,30
30,27,30
32,27,30
33,27,30
34,27,30
34,27,30
34,27,30
34,27,30
34,27,30
36,27,30
37,27,30
39,27,30
42,27,30
46,27,30
53,27,30
57,27,30
66,27,30
72,27,30
77,27,30
84,27,30
91,27,30
98,27,30
104,27,30
109,27,30
114,27,30
121,27,30
134,27,30
136,27,30
141,27,30
146,27,30
149,27,30
152,27,30
156,27,30
159,27,30
161,27,30
163,27,30
164,27,30
164,27,30
164,27,30
162,27,30
157,27,30
150,27,30
144,27,30
138,27,30
130,27,30
121,27,30
112,27,30
104,27,30
100,27,30
100,27,30
102,27,30
107,27,30
115,27,30
122,27,30
128,27,30
137,27,30
147,27,30
154,27,30
162,27,30
167,27,30
171,27,30
176,27,30
181,27,30
184,27,30
186,27,30
185,27,30
186,27,30
186,27,30
186,27,30
186,27,30
186,27,30
188,27,30
187,27,30
188,27,30
181,27,30
172,27,30
163,27,30
151,27,30
138,27,30
126,27,30
111,27,30
94,27,30
80,27,30
69,27,30
63,27,30
60,27,30
59,27,30
58,27,30
58,27,30
57,27,30
58,27,30
54,27,30
53,27,30
51,27,30
44,27,30
39,27,30
35,27,30
32,27,30
31,27,30
30,27,30
26,27,30
23,27,30
21,27,30
20,27,30
20,27,30
19,27,30
13,27,30
14,27,30
14,27,30
15,27,30
14,27,30
15,27,30
16,27,30
18,27,30
14,27,30
14,27,30
14,27,30
15,27,30
15,27,30
14,27,30
14,27,30
14,27,30
13,27,30
13,27,30
13,27,30
13,27,30
14,27,30
14,27,30
14,27,30
14,27,30
13,27,30
14,27,30
16,27,30
17,27,30
18,27,30
19,27,30
21,27,30
24,27,30
28,27,30
31,27,30
34,27,30
38,27,30
39,27,30
41,27,30
42,27,30
43,27,30
41,27,30
40,27,30
40,27,30
40,27,30
42,27,30
43,27,30
44,27,30
44,27,30
47,27,30
48,27,30
49,27,30
49,27,30
49,27,30
48,27,30
48,27,30
48,27,30
50,27,30
48,27,30
45,27,30
46,27,30
49,27,30
53,27,30
62,27,30
73,27,30
98,27,30
118,27,30
139,27,30
153,27,30
164,27,30
171,27,30
174,27,30
177,27,30
166,27,30
162,27,30
148,27,30
149,27,30
149,27,30
126,27,30
125,27,30
144,27,30
116,27,30
94,27,30
42,24,27
43,24,27
45,24,27
45,24,27
46,24,27
48,24,27
49,24,27
51,24,27
50,24,27
50,24,27
50,24,27
49,24,27
49,24,27
48,24,27
46,24,27
46,24,27
47,24,27
46,24,27
45,24,27
44,24,27
44,24,27
44,24,27
41,24,27
41,24,27
39,24,27
39,24,27
39,24,27
37,24,27
37,24,27
37,24,27
36,24,27
36,24,27
37,24,27
36,24,27
36,24,27
36,24,27
37,24,27
38,24,27
39,24,27
40,24,27
41,24,27
41,24,27
42,24,27
42,24,27
43,24,27
45,24,27
46,24,27
47,24,27
42,24,27
42,24,27
41,24,27
41,24,27
39,24,27
36,24,27
36,24,27
36,24,27
35,24,27
35,24,27
31,24,27
30,24,27
31,24,27
31,24,27
30,24,27
31,24,27
32,24,27
32,24,27
32,24,27
32,24,27
32,24,27
32,24,27
33,24,27
34,24,27
35,24,27
38,24,27
43,24,27
49,24,27
55,24,27
61,24,27
69,24,27
74,24,27
80,24,27
87,24,27
94,24,27
101,24,27
108,24,27
113,24,27
118,24,27
124,24,27
135,24,27
138,24,27
140,24,27
143,24,27
146,24,27
149,24,27
153,24,27
155,24,27
157,24,27
158,24,27
159,24,27
157,24,27
156,24,27
156,24,27
152,24,27
146,24,27
142,24,27
134,24,27
123,24,27
113,24,27
105,24,27
97,24,27
93,24,27
94,24,27
93,24,27
98,24,27
106,24,27
112,24,27
119,24,27
128,24,27
138,24,27
147,24,27
154,24,27
158,24,27
162,24,27
168,24,27
172,24,27
176,24,27
179,24,27
179,24,27
183,24,27
184,24,27
183,24,27
183,24,27
183,24,27
183,24,27
185,24,27
186,24,27
179,24,27
171,24,27
162,24,27
150,24,27
137,24,27
125,24,27
107,24,27
91,24,27
73,24,27
61,24,27
52,24,27
51,24,27
48,24,27
48,24,27
47,24,27
46,24,27
46,24,27
44,24,27
45,24,27
45,24,27
39,24,27
35,24,27
31,24,27
29,24,27
26,24,27
25,24,27
22,24,27
20,24,27
19,24,27
19,24,27
17,24,27
15,24,27
14,24,27
13,24,27
14,24,27
14,24,27
14,24,27
13,24,27
14,24,27
15,24,27
13,24,27
13,24,27
13,24,27
13,24,27
13,24,27
12,24,27
12,24,27
12,24,27
11,24,27
12,24,27
12,24,27
13,24,27
13,24,27
13,24,27
13,24,27
13,24,27
14,24,27
15,24,27
16,24,27
17,24,27
16,24,27
18,24,27
19,24,27
20,24,27
23,24,27
27,24,27
31,24,27
33,24,27
36,24,27
37,24,27
40,24,27
40,24,27
40,24,27
39,24,27
38,24,27
38,24,27
39,24,27
39,24,27
40,24,27
40,24,27
44,24,27
46,24,27
47,24,27
48,24,27
48,24,27
47,24,27
47,24,27
46,24,27
48,24,27
47,24,27
44,24,27
45,24,27
47,24,27
48,24,27
51,24,27
58,24,27
80,24,27
99,24,27
120,24,27
139,24,27
156,24,27
167,24,27
171,24,27
172,24,27
169,24,27
167,24,27
157,24,27
170,24,27
173,24,27
152,24,27
158,24,27
179,24,27
168,24,27
151,24,27
44,21,24
44,21,24
45,21,24
46,21,24
46,21,24
48,21,24
50,21,24
52,21,24
50,21,24
50,21,24
50,21,24
49,21,24
49,21,24
48,21,24
48,21,24
48,21,24
46,21,24
46,21,24
45,21,24
45,21,24
44,21,24
44,21,24
41,21,24
41,21,24
39,21,24
39,21,24
39,21,24
37,21,24
37,21,24
34,21,24
34,21,24
34,21,24
36,21,24
36,21,24
36,21,24
37,21,24
39,21,24
39,21,24
39,21,24
38,21,24
41,21,24
41,21,24
42,21,24
44,21,24
45,21,24
46,21,24
46,21,24
47,21,24
44,21,24
42,21,24
41,21,24
42,21,24
41,21,24
39,21,24
38,21,24
39,21,24
36,21,24
36,21,24
34,21,24
33,21,24
35,21,24
34,21,24
33,21,24
33,21,24
32,21,24
32,21,24
32,21,24
31,21,24
30,21,24
31,21,24
32,21,24
34,21,24
33,21,24
37,21,24
44,21,24
51,21,24
59,21,24
63,21,24
69,21,24
74,21,24
81,21,24
88,21,24
96,21,24
101,21,24
108,21,24
113,21,24
120,21,24
126,21,24
134,21,24
135,21,24
137,21,24
140,21,24
141,21,24
144,21,24
149,21,24
151,21,24
152,21,24
154,21,24
153,21,24
149,21,24
147,21,24
148,21,24
146,21,24
142,21,24
134,21,24
125,21,24
115,21,24
103,21,24
93,21,24
86,21,24
83,21,24
83,21,24
83,21,24
88,21,24
96,21,24
101,21,24
106,21,24
114,21,24
124,21,24
134,21,24
144,21,24
148,21,24
152,21,24
155,21,24
162,21,24
167,21,24
169,21,24
169,21,24
179,21,24
180,21,24
181,21,24
181,21,24
178,21,24
179,21,24
180,21,24
182,21,24
176,21,24
169,21,24
159,21,24
148,21,24
136,21,24
122,21,24
104,21,24
88,21,24
70,21,24
57,21,24
48,21,24
44,21,24
43,21,24
41,21,24
41,21,24
40,21,24
37,21,24
36,21,24
39,21,24
41,21,24
38,21,24
33,21,24
30,21,24
28,21,24
25,21,24
23,21,24
20,21,24
18,21,24
18,21,24
18,21,24
17,21,24
14,21,24
14,21,24
14,21,24
14,21,24
14,21,24
13,21,24
11,21,24
11,21,24
11,21,24
12,21,24
12,21,24
12,21,24
12,21,24
11,21,24
11,21,24
11,21,24
11,21,24
10,21,24
10,21,24
11,21,24
11,21,24
11,21,24
11,21,24
12,21,24
12,21,24
13,21,24
14,21,24
15,21,24
15,21,24
15,21,24
16,21,24
16,21,24
17,21,24
21,21,24
23,21,24
28,21,24
31,21,24
32,21,24
34,21,24
36,21,24
37,21,24
40,21,24
39,21,24
37,21,24
36,21,24
35,21,24
36,21,24
36,21,24
37,21,24
39,21,24
43,21,24
45,21,24
47,21,24
46,21,24
46,21,24
46,21,24
46,21,24
45,21,24
43,21,24
43,21,24
44,21,24
48,21,24
48,21,24
48,21,24
54,21,24
64,21,24
80,21,24
98,21,24
118,21,24
140,21,24
159,21,24
167,21,24
171,21,24
168,21,24
172,21,24
172,21,24
189,21,24
188,21,24
172,21,24
180,21,24
197,21,24
185,21,24
177,21,24
46,23,26
46,23,26
46,23,26
47,23,26
50,23,26
50,23,26
50,23,26
51,23,26
51,23,26
51,23,26
52,23,26
52,23,26
51,23,26
50,23,26
50,23,26
50,23,26
49,23,26
47,23,26
47,23,26
47,23,26
47,23,26
45,23,26
44,23,26
41,23,26
41,23,26
40,23,26
39,23,26
38,23,26
38,23,26
35,23,26
35,23,26
35,23,26
37,23,26
37,23,26
36,23,26
37,23,26
38,23,26
39,23,26
39,23,26
39,23,26
40,23,26
41,23,26
42,23,26
43,23,26
43,23,26
44,23,26
44,23,26
44,23,26
43,23,26
43,23,26
43,23,26
43,23,26
42,23,26
41,23,26
40,23,26
39,23,26
38,23,26
38,23,26
37,23,26
36,23,26
35,23,26
35,23,26
35,23,26
36,23,26
34,23,26
33,23,26
32,23,26
32,23,26
32,23,26
32,23,26
34,23,26
35,23,26
35,23,26
38,23,26
44,23,26
52,23,26
58,23,26
64,23,26
69,23,26
75,23,26
80,23,26
87,23,26
94,23,26
102,23,26
108,23,26
113,23,26
119,23,26
123,23,26
131,23,26
133,23,26
134,23,26
134,23,26
135,23,26
138,23,26
141,23,26
143,23,26
143,23,26
144,23,26
144,23,26
142,23,26
141,23,26
139,23,26
135,23,26
130,23,26
125,23,26
114,23,26
102,23,26
90,23,26
83,23,26
76,23,26
72,23,26
71,23,26
74,23,26
78,23,26
82,23,26
85,23,26
89,23,26
99,23,26
109,23,26
117,23,26
126,23,26
132,23,26
139,23,26
146,23,26
151,23,26
155,23,26
158,23,26
160,23,26
170,23,26
174,23,26
178,23,26
178,23,26
177,23,26
179,23,26
180,23,26
178,23,26
173,23,26
162,23,26
151,23,26
141,23,26
130,23,26
118,23,26
103,23,26
86,23,26
69,23,26
58,23,26
49,23,26
46,23,26
42,23,26
40,23,26
39,23,26
39,23,26
39,23,26
39,23,26
40,23,26
41,23,26
37,23,26
32,23,26
28,23,26
25,23,26
23,23,26
