R,G,B
44,192,181
57,192,181
53,192,181
49,192,181
55,192,181
55,192,181
54,192,181
52,192,181
51,192,181
52,192,181
54,192,181
55,192,181
57,192,181
58,192,181
59,192,181
61,192,181
61,192,181
61,192,181
61,192,181
60,192,181
62,192,181
60,192,181
62,192,181
65,192,181
77,192,181
84,192,181
99,192,181
133,192,181
159,192,181
173,192,181
166,192,181
145,192,181
143,192,181
153,192,181
153,192,181
144,192,181
135,192,181
119,192,181
106,192,181
103,192,181
101,192,181
109,192,181
122,192,181
133,192,181
139,192,181
140,192,181
138,192,181
137,192,181
139,192,181
146,192,181
157,192,181
164,192,181
165,192,181
176,192,181
184,192,181
184,192,181
186,192,181
191,192,181
193,192,181
195,192,181
202,192,181
209,192,181
215,192,181
215,192,181
215,192,181
215,192,181
207,192,181
200,192,181
191,192,181
182,192,181
176,192,181
172,192,181
169,192,181
163,192,181
154,192,181
146,192,181
137,192,181
134,192,181
135,192,181
143,192,181
163,192,181
184,192,181
203,192,181
217,192,181
221,192,181
222,192,181
222,192,181
223,192,181
225,192,181
217,192,181
206,192,181
202,192,181
207,192,181
207,192,181
208,192,181
211,192,181
214,192,181
211,192,181
202,192,181
193,192,181
177,192,181
162,192,181
142,192,181
123,192,181
104,192,181
74,192,181
45,192,181
32,192,181
46,192,181
68,192,181
86,192,181
94,192,181
108,192,181
123,192,181
136,192,181
142,192,181
150,192,181
157,192,181
166,192,181
158,192,181
141,192,181
114,192,181
101,192,181
78,192,181
73,192,181
95,192,181
131,192,181
141,192,181
133,192,181
126,192,181
116,192,181
110,192,181
112,192,181
109,192,181
107,192,181
105,192,181
99,192,181
94,192,181
96,192,181
101,192,181
107,192,181
109,192,181
111,192,181
112,192,181
117,192,181
125,192,181
128,192,181
126,192,181
115,192,181
103,192,181
91,192,181
85,192,181
77,192,181
72,192,181
68,192,181
64,192,181
57,192,181
53,192,181
52,192,181
51,192,181
51,192,181
48,192,181
44,192,181
42,192,181
48,192,181
49,192,181
51,192,181
54,192,181
58,192,181
59,192,181
60,192,181
58,192,181
62,192,181
63,192,181
66,192,181
68,192,181
70,192,181
69,192,181
67,192,181
66,192,181
65,192,181
68,192,181
70,192,181
73,192,181
78,192,181
83,192,181
87,192,181
90,192,181
91,192,181
90,192,181
89,192,181
89,192,181
91,192,181
96,192,181
101,192,181
104,192,181
95,192,181
100,192,181
108,192,181
116,192,181
122,192,181
135,192,181
150,192,181
166,192,181
176,192,181
177,192,181
196,192,181
219,192,181
207,192,181
169,192,181
163,192,181
191,192,181
229,192,181
241,192,181
223,192,181
162,192,181
105,192,181
89,192,181
111,192,181
130,192,181
150,192,181
153,192,181
0,179,166
0,179,166
0,179,166
0,179,166
0,179,166
0,179,166
0,179,166
0,179,166
0,179,166
0,179,166
0,179,166
0,179,166
0,179,166
0,179,166
0,179,166
0,179,166
3,179,166
1,179,166
0,179,166
0,179,166
0,179,166
0,179,166
0,179,166
1,179,166
1,179,166
1,179,166
0,179,166
0,179,166
43,179,166
55,179,166
50,179,166
47,179,166
53,179,166
53,179,166
52,179,166
51,179,166
50,179,166
50,179,166
53,179,166
55,179,166
57,179,166
58,179,166
60,179,166
61,179,166
61,179,166
60,179,166
60,179,166
60,179,166
61,179,166
59,179,166
63,179,166
67,179,166
77,179,166
86,179,166
104,179,166
141,179,166
167,179,166
169,179,166
153,179,166
136,179,166
141,179,166
155,179,166
153,179,166
140,179,166
129,179,166
120,179,166
115,179,166
113,179,166
114,179,166
122,179,166
134,179,166
143,179,166
137,179,166
135,179,166
135,179,166
139,179,166
144,179,166
154,179,166
164,179,166
168,179,166
172,179,166
179,179,166
183,179,166
182,179,166
185,179,166
190,179,166
195,179,166
200,179,166
207,179,166
212,179,166
216,179,166
215,179,166
215,179,166
215,179,166
208,179,166
201,179,166
192,179,166
183,179,166
177,179,166
175,179,166
169,179,166
160,179,166
150,179,166
141,179,166
134,179,166
133,179,166
136,179,166
146,179,166
162,179,166
178,179,166
197,179,166
211,179,166
218,179,166
221,179,166
221,179,166
220,179,166
221,179,166
213,179,166
204,179,166
201,179,166
199,179,166
200,179,166
203,179,166
204,179,166
205,179,166
201,179,166
197,179,166
194,179,166
179,179,166
166,179,166
145,179,166
125,179,166
106,179,166
72,179,166
39,179,166
23,179,166
42,179,166
67,179,166
89,179,166
99,179,166
112,179,166
127,179,166
138,179,166
147,179,166
152,179,166
160,179,166
172,179,166
164,179,166
146,179,166
117,179,166
103,179,166
81,179,166
71,179,166
87,179,166
120,179,166
136,179,166
134,179,166
127,179,166
114,179,166
109,179,166
112,179,166
112,179,166
111,179,166
108,179,166
102,179,166
97,179,166
98,179,166
101,179,166
105,179,166
109,179,166
110,179,166
110,179,166
115,179,166
125,179,166
128,179,166
124,179,166
114,179,166
101,179,166
89,179,166
83,179,166
76,179,166
71,179,166
68,179,166
64,179,166
56,179,166
53,179,166
53,179,166
53,179,166
53,179,166
49,179,166
43,179,166
39,179,166
49,179,166
51,179,166
54,179,166
58,179,166
60,179,166
60,179,166
62,179,166
63,179,166
62,179,166
64,179,166
66,179,166
70,179,166
70,179,166
70,179,166
67,179,166
65,179,166
65,179,166
68,179,166
69,179,166
72,179,166
77,179,166
83,179,166
88,179,166
90,179,166
89,179,166
89,179,166
88,179,166
88,179,166
90,179,166
95,179,166
100,179,166
104,179,166
93,179,166
97,179,166
104,179,166
114,179,166
124,179,166
137,179,166
153,179,166
168,179,166
174,179,166
180,179,166
190,179,166
208,179,166
208,179,166
185,179,166
178,179,166
191,179,166
214,179,166
237,179,166
229,179,166
193,179,166
145,179,166
104,179,166
94,179,166
105,179,166
121,179,166
129,179,166
0,170,156
0,170,156
0,170,156
0,170,156
0,170,156
0,170,156
0,170,156
0,170,156
0,170,156
0,170,156
0,170,156
0,170,156
0,170,156
0,170,156
0,170,156
0,170,156
3,170,156
1,170,156
0,170,156
0,170,156
0,170,156
0,170,156
0,170,156
1,170,156
1,170,156
1,170,156
0,170,156
0,170,156
42,170,156
54,170,156
50,170,156
46,170,156
51,170,156
52,170,156
51,170,156
49,170,156
48,170,156
49,170,156
52,170,156
55,170,156
57,170,156
58,170,156
59,170,156
60,170,156
59,170,156
59,170,156
59,170,156
59,170,156
61,170,156
65,170,156
69,170,156
70,170,156
78,170,156
86,170,156
108,170,156
148,170,156
169,170,156
167,170,156
151,170,156
138,170,156
144,170,156
149,170,156
140,170,156
128,170,156
116,170,156
119,170,156
122,170,156
123,170,156
123,170,156
127,170,156
132,170,156
132,170,156
126,170,156
125,170,156
130,170,156
142,170,156
154,170,156
168,170,156
178,170,156
178,170,156
180,170,156
183,170,156
186,170,156
184,170,156
185,170,156
189,170,156
196,170,156
204,170,156
211,170,156
215,170,156
216,170,156
214,170,156
214,170,156
215,170,156
211,170,156
204,170,156
192,170,156
183,170,156
176,170,156
172,170,156
165,170,156
155,170,156
147,170,156
138,170,156
132,170,156
129,170,156
133,170,156
143,170,156
156,170,156
164,170,156
177,170,156
192,170,156
200,170,156
205,170,156
206,170,156
207,170,156
209,170,156
204,170,156
198,170,156
198,170,156
193,170,156
193,170,156
192,170,156
195,170,156
195,170,156
192,170,156
192,170,156
193,170,156
185,170,156
174,170,156
154,170,156
135,170,156
113,170,156
76,170,156
38,170,156
21,170,156
41,170,156
65,170,156
87,170,156
103,170,156
120,170,156
133,170,156
145,170,156
155,170,156
157,170,156
160,170,156
169,170,156
166,170,156
154,170,156
127,170,156
110,170,156
82,170,156
69,170,156
78,170,156
109,170,156
130,170,156
134,170,156
129,170,156
117,170,156
112,170,156
115,170,156
118,170,156
119,170,156
112,170,156
105,170,156
101,170,156
102,170,156
101,170,156
104,170,156
108,170,156
109,170,156
109,170,156
116,170,156
123,170,156
127,170,156
124,170,156
111,170,156
99,170,156
89,170,156
84,170,156
77,170,156
72,170,156
67,170,156
63,170,156
56,170,156
52,170,156
49,170,156
52,170,156
53,170,156
51,170,156
45,170,156
41,170,156
50,170,156
52,170,156
56,170,156
59,170,156
60,170,156
62,170,156
62,170,156
64,170,156
64,170,156
66,170,156
70,170,156
72,170,156
72,170,156
72,170,156
69,170,156
67,170,156
65,170,156
67,170,156
68,170,156
71,170,156
76,170,156
81,170,156
86,170,156
89,170,156
90,170,156
90,170,156
89,170,156
89,170,156
89,170,156
91,170,156
97,170,156
99,170,156
93,170,156
96,170,156
101,170,156
111,170,156
122,170,156
135,170,156
150,170,156
167,170,156
174,170,156
181,170,156
188,170,156
199,170,156
207,170,156
199,170,156
189,170,156
195,170,156
202,170,156
219,170,156
207,170,156
204,170,156
195,170,156
143,170,156
98,170,156
86,170,156
103,170,156
114,170,156
0,171,157
0,171,157
0,171,157
0,171,157
0,171,157
0,171,157
0,171,157
0,171,157
0,171,157
0,171,157
0,171,157
0,171,157
0,171,157
0,171,157
0,171,157
0,171,157
3,171,157
1,171,157
0,171,157
0,171,157
0,171,157
0,171,157
0,171,157
1,171,157
1,171,157
1,171,157
0,171,157
0,171,157
42,171,157
54,171,157
50,171,157
47,171,157
52,171,157
52,171,157
51,171,157
50,171,157
49,171,157
50,171,157
53,171,157
56,171,157
58,171,157
59,171,157
60,171,157
60,171,157
60,171,157
59,171,157
59,171,157
60,171,157
62,171,157
70,171,157
75,171,157
74,171,157
78,171,157
87,171,157
111,171,157
152,171,157
167,171,157
168,171,157
156,171,157
147,171,157
149,171,157
144,171,157
129,171,157
114,171,157
117,171,157
124,171,157
127,171,157
125,171,157
121,171,157
120,171,157
119,171,157
113,171,157
116,171,157
116,171,157
125,171,157
142,171,157
160,171,157
178,171,157
187,171,157
186,171,157
185,171,157
187,171,157
187,171,157
188,171,157
188,171,157
190,171,157
196,171,157
205,171,157
211,171,157
214,171,157
214,171,157
212,171,157
211,171,157
214,171,157
213,171,157
207,171,157
192,171,157
182,171,157
174,171,157
170,171,157
163,171,157
154,171,157
147,171,157
140,171,157
135,171,157
129,171,157
126,171,157
132,171,157
140,171,157
146,171,157
160,171,157
176,171,157
185,171,157
191,171,157
195,171,157
198,171,157
200,171,157
193,171,157
186,171,157
187,171,157
190,171,157
187,171,157
186,171,157
186,171,157
188,171,157
187,171,157
189,171,157
193,171,157
195,171,157
186,171,157
166,171,157
147,171,157
126,171,157
86,171,157
46,171,157
27,171,157
39,171,157
63,171,157
85,171,157
103,171,157
125,171,157
139,171,157
149,171,157
162,171,157
168,171,157
163,171,157
167,171,157
169,171,157
168,171,157
145,171,157
122,171,157
85,171,157
66,171,157
72,171,157
101,171,157
126,171,157
134,171,157
132,171,157
121,171,157
117,171,157
121,171,157
127,171,157
127,171,157
120,171,157
112,171,157
109,171,157
106,171,157
106,171,157
101,171,157
105,171,157
108,171,157
109,171,157
114,171,157
124,171,157
127,171,157
124,171,157
109,171,157
97,171,157
89,171,157
86,171,157
78,171,157
72,171,157
67,171,157
62,171,157
55,171,157
51,171,157
48,171,157
51,171,157
52,171,157
51,171,157
47,171,157
43,171,157
49,171,157
52,171,157
56,171,157
59,171,157
58,171,157
60,171,157
61,171,157
63,171,157
66,171,157
68,171,157
72,171,157
75,171,157
76,171,157
75,171,157
72,171,157
69,171,157
65,171,157
67,171,157
68,171,157
70,171,157
74,171,157
80,171,157
84,171,157
87,171,157
93,171,157
93,171,157
91,171,157
89,171,157
89,171,157
89,171,157
93,171,157
95,171,157
93,171,157
92,171,157
95,171,157
102,171,157
113,171,157
126,171,157
143,171,157
159,171,157
170,171,157
172,171,157
175,171,157
187,171,157
204,171,157
202,171,157
198,171,157
205,171,157
196,171,157
196,171,157
169,171,157
183,171,157
216,171,157
186,171,157
135,171,157
114,171,157
104,171,157
116,171,157
0,168,149
0,168,149
0,168,149
0,168,149
0,168,149
0,168,149
0,168,149
0,168,149
0,168,149
0,168,149
0,168,149
0,168,149
0,168,149
0,168,149
0,168,149
0,168,149
0,168,149
0,168,149
0,168,149
0,168,149
0,168,149
0,168,149
0,168,149
0,168,149
1,168,149
0,168,149
0,168,149
0,168,149
42,168,149
57,168,149
54,168,149
50,168,149
53,168,149
51,168,149
50,168,149
50,168,149
50,168,149
50,168,149
51,168,149
53,168,149
55,168,149
57,168,149
58,168,149
58,168,149
58,168,149
57,168,149
57,168,149
58,168,149
59,168,149
71,168,149
74,168,149
79,168,149
86,168,149
97,168,149
130,168,149
163,168,149
180,168,149
178,168,149
169,168,149
154,168,149
144,168,149
138,168,149
123,168,149
107,168,149
104,168,149
109,168,149
113,168,149
116,168,149
116,168,149
108,168,149
102,168,149
102,168,149
105,168,149
114,168,149
123,168,149
138,168,149
167,168,149
184,168,149
189,168,149
191,168,149
195,168,149
194,168,149
194,168,149
194,168,149
193,168,149
195,168,149
200,168,149
203,168,149
210,168,149
216,168,149
216,168,149
213,168,149
213,168,149
217,168,149
214,168,149
208,168,149
198,168,149
184,168,149
173,168,149
164,168,149
156,168,149
150,168,149
146,168,149
142,168,149
139,168,149
130,168,149
127,168,149
132,168,149
135,168,149
137,168,149
145,168,149
156,168,149
170,168,149
176,168,149
181,168,149
183,168,149
188,168,149
187,168,149
186,168,149
191,168,149
192,168,149
192,168,149
191,168,149
193,168,149
194,168,149
187,168,149
182,168,149
186,168,149
189,168,149
189,168,149
183,168,149
174,168,149
151,168,149
105,168,149
59,168,149
38,168,149
48,168,149
62,168,149
82,168,149
104,168,149
127,168,149
144,168,149
156,168,149
164,168,149
169,168,149
166,168,149
167,168,149
173,168,149
167,168,149
153,168,149
130,168,149
94,168,149
72,168,149
66,168,149
83,168,149
112,168,149
126,168,149
124,168,149
120,168,149
118,168,149
125,168,149
127,168,149
127,168,149
120,168,149
111,168,149
109,168,149
109,168,149
107,168,149
104,168,149
107,168,149
110,168,149
110,168,149
115,168,149
121,168,149
121,168,149
117,168,149
102,168,149
92,168,149
85,168,149
83,168,149
75,168,149
68,168,149
62,168,149
54,168,149
51,168,149
50,168,149
47,168,149
47,168,149
48,168,149
48,168,149
44,168,149
39,168,149
44,168,149
50,168,149
54,168,149
55,168,149
56,168,149
56,168,149
59,168,149
65,168,149
69,168,149
73,168,149
74,168,149
75,168,149
77,168,149
77,168,149
74,168,149
70,168,149
70,168,149
69,168,149
70,168,149
71,168,149
74,168,149
78,168,149
83,168,149
88,168,149
95,168,149
98,168,149
99,168,149
95,168,149
91,168,149
90,168,149
88,168,149
85,168,149
89,168,149
91,168,149
93,168,149
93,168,149
101,168,149
114,168,149
132,168,149
150,168,149
170,168,149
171,168,149
177,168,149
198,168,149
215,168,149
211,168,149
202,168,149
202,168,149
203,168,149
203,168,149
184,168,149
157,168,149
164,168,149
200,168,149
194,168,149
151,168,149
108,168,149
100,168,149
0,170,151
0,170,151
0,170,151
0,170,151
0,170,151
0,170,151
0,170,151
0,170,151
0,170,151
0,170,151
0,170,151
0,170,151
0,170,151
0,170,151
0,170,151
0,170,151
0,170,151
0,170,151
0,170,151
0,170,151
0,170,151
0,170,151
0,170,151
0,170,151
1,170,151
0,170,151
0,170,151
0,170,151
42,170,151
57,170,151
55,170,151
50,170,151
52,170,151
51,170,151
50,170,151
50,170,151
49,170,151
49,170,151
51,170,151
53,170,151
54,170,151
56,170,151
57,170,151
57,170,151
57,170,151
56,170,151
56,170,151
57,170,151
58,170,151
70,170,151
72,170,151
79,170,151
89,170,151
104,170,151
139,170,151
170,170,151
186,170,151
181,170,151
169,170,151
152,170,151
136,170,151
124,170,151
107,170,151
92,170,151
89,170,151
89,170,151
93,170,151
97,170,151
96,170,151
90,170,151
87,170,151
94,170,151
96,170,151
112,170,151
129,170,151
150,170,151
173,170,151
186,170,151
193,170,151
196,170,151
197,170,151
196,170,151
196,170,151
196,170,151
195,170,151
196,170,151
201,170,151
205,170,151
210,170,151
216,170,151
216,170,151
214,170,151
214,170,151
217,170,151
214,170,151
207,170,151
197,170,151
184,170,151
172,170,151
163,170,151
156,170,151
149,170,151
142,170,151
139,170,151
136,170,151
126,170,151
120,170,151
122,170,151
123,170,151
121,170,151
127,170,151
135,170,151
148,170,151
154,170,151
160,170,151
165,170,151
173,170,151
175,170,151
177,170,151
183,170,151
188,170,151
190,170,151
190,170,151
190,170,151
189,170,151
181,170,151
175,170,151
176,170,151
185,170,151
191,170,151
191,170,151
183,170,151
162,170,151
120,170,151
75,170,151
53,170,151
55,170,151
68,170,151
88,170,151
110,170,151
132,170,151
149,170,151
158,170,151
165,170,151
170,170,151
169,170,151
170,170,151
173,170,151
167,170,151
156,170,151
136,170,151
103,170,151
77,170,151
65,170,151
74,170,151
101,170,151
119,170,151
121,170,151
121,170,151
122,170,151
129,170,151
131,170,151
130,170,151
122,170,151
114,170,151
111,170,151
111,170,151
109,170,151
108,170,151
109,170,151
112,170,151
111,170,151
114,170,151
119,170,151
118,170,151
113,170,151
100,170,151
89,170,151
86,170,151
84,170,151
76,170,151
68,170,151
62,170,151
56,170,151
51,170,151
50,170,151
48,170,151
48,170,151
48,170,151
48,170,151
43,170,151
39,170,151
45,170,151
50,170,151
54,170,151
54,170,151
56,170,151
56,170,151
60,170,151
66,170,151
71,170,151
72,170,151
76,170,151
77,170,151
79,170,151
80,170,151
77,170,151
74,170,151
73,170,151
71,170,151
70,170,151
71,170,151
74,170,151
77,170,151
83,170,151
87,170,151
95,170,151
98,170,151
100,170,151
96,170,151
92,170,151
91,170,151
88,170,151
84,170,151
88,170,151
90,170,151
92,170,151
93,170,151
100,170,151
112,170,151
128,170,151
146,170,151
167,170,151
171,170,151
175,170,151
192,170,151
211,170,151
214,170,151
208,170,151
205,170,151
203,170,151
203,170,151
188,170,151
150,170,151
133,170,151
175,170,151
204,170,151
187,170,151
149,170,151
119,170,151
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
0,171,153
42,171,153
56,171,153
54,171,153
51,171,153
51,171,153
50,171,153
49,171,153
49,171,153
49,171,153
49,171,153
51,171,153
53,171,153
54,171,153
55,171,153
57,171,153
57,171,153
56,171,153
56,171,153
56,171,153
57,171,153
57,171,153
68,171,153
70,171,153
79,171,153
93,171,153
114,171,153
151,171,153
179,171,153
189,171,153
184,171,153
168,171,153
148,171,153
127,171,153
109,171,153
89,171,153
74,171,153
70,171,153
68,171,153
70,171,153
77,171,153
79,171,153
78,171,153
86,171,153
98,171,153
105,171,153
119,171,153
140,171,153
160,171,153
170,171,153
180,171,153
189,171,153
193,171,153
199,171,153
198,171,153
199,171,153
199,171,153
198,171,153
198,171,153
203,171,153
206,171,153
210,171,153
215,171,153
217,171,153
215,171,153
216,171,153
217,171,153
213,171,153
206,171,153
196,171,153
183,171,153
171,171,153
164,171,153
155,171,153
147,171,153
140,171,153
133,171,153
131,171,153
121,171,153
114,171,153
112,171,153
107,171,153
103,171,153
105,171,153
111,171,153
124,171,153
131,171,153
136,171,153
144,171,153
155,171,153
162,171,153
168,171,153
176,171,153
180,171,153
183,171,153
184,171,153
185,171,153
184,171,153
177,171,153
169,171,153
167,171,153
176,171,153
187,171,153
194,171,153
191,171,153
175,171,153
138,171,153
96,171,153
72,171,153
73,171,153
83,171,153
99,171,153
121,171,153
145,171,153
160,171,153
167,171,153
170,171,153
173,171,153
174,171,153
173,171,153
173,171,153
166,171,153
159,171,153
146,171,153
118,171,153
87,171,153
66,171,153
65,171,153
89,171,153
112,171,153
121,171,153
125,171,153
129,171,153
136,171,153
138,171,153
134,171,153
125,171,153
118,171,153
114,171,153
113,171,153
113,171,153
115,171,153
114,171,153
113,171,153
114,171,153
114,171,153
117,171,153
115,171,153
110,171,153
96,171,153
90,171,153
88,171,153
84,171,153
76,171,153
66,171,153
61,171,153
57,171,153
54,171,153
52,171,153
51,171,153
50,171,153
50,171,153
48,171,153
45,171,153
41,171,153
44,171,153
50,171,153
52,171,153
52,171,153
53,171,153
55,171,153
58,171,153
64,171,153
71,171,153
74,171,153
76,171,153
80,171,153
83,171,153
84,171,153
82,171,153
79,171,153
78,171,153
74,171,153
72,171,153
72,171,153
74,171,153
76,171,153
82,171,153
85,171,153
94,171,153
97,171,153
