R,G,B
218,124,88
221,124,88
222,124,88
223,124,88
221,124,88
218,124,88
216,124,88
215,124,88
217,124,88
217,124,88
217,124,88
222,124,88
224,124,88
203,124,88
173,124,88
136,124,88
97,124,88
55,124,88
38,124,88
37,124,88
40,124,88
39,124,88
38,124,88
37,124,88
37,124,88
37,124,88
40,124,88
42,124,88
41,124,88
42,124,88
45,124,88
47,124,88
48,124,88
49,124,88
47,124,88
45,124,88
45,124,88
46,124,88
48,124,88
50,124,88
50,124,88
50,124,88
51,124,88
52,124,88
53,124,88
53,124,88
52,124,88
52,124,88
55,124,88
57,124,88
57,124,88
57,124,88
58,124,88
62,124,88
66,124,88
70,124,88
72,124,88
74,124,88
76,124,88
76,124,88
77,124,88
77,124,88
77,124,88
82,124,88
82,124,88
82,124,88
82,124,88
82,124,88
81,124,88
80,124,88
79,124,88
81,124,88
84,124,88
0,118,84
0,118,84
0,118,84
0,118,84
0,118,84
0,118,84
0,118,84
0,118,84
0,118,84
0,118,84
0,118,84
0,118,84
0,118,84
0,118,84
0,118,84
0,118,84
0,118,84
0,118,84
1,118,84
2,118,84
3,118,84
4,118,84
5,118,84
6,118,84
2,118,84
1,118,84
1,118,84
2,118,84
3,118,84
4,118,84
3,118,84
1,118,84
2,118,84
2,118,84
2,118,84
2,118,84
3,118,84
3,118,84
3,118,84
3,118,84
5,118,84
4,118,84
3,118,84
2,118,84
2,118,84
1,118,84
1,118,84
1,118,84
1,118,84
0,118,84
1,118,84
2,118,84
2,118,84
3,118,84
4,118,84
8,118,84
7,118,84
10,118,84
12,118,84
16,118,84
20,118,84
27,118,84
34,118,84
40,118,84
44,118,84
56,118,84
64,118,84
70,118,84
76,118,84
81,118,84
88,118,84
100,118,84
106,118,84
101,118,84
113,118,84
140,118,84
156,118,84
146,118,84
138,118,84
144,118,84
154,118,84
158,118,84
156,118,84
145,118,84
142,118,84
147,118,84
153,118,84
155,118,84
164,118,84
168,118,84
172,118,84
179,118,84
185,118,84
189,118,84
186,118,84
182,118,84
171,118,84
168,118,84
164,118,84
163,118,84
159,118,84
156,118,84
157,118,84
158,118,84
168,118,84
169,118,84
166,118,84
164,118,84
164,118,84
168,118,84
171,118,84
173,118,84
173,118,84
167,118,84
165,118,84
168,118,84
173,118,84
175,118,84
174,118,84
173,118,84
180,118,84
187,118,84
195,118,84
204,118,84
215,118,84
223,118,84
227,118,84
225,118,84
227,118,84
231,118,84
233,118,84
229,118,84
225,118,84
221,118,84
215,118,84
210,118,84
208,118,84
203,118,84
196,118,84
190,118,84
188,118,84
186,118,84
185,118,84
181,118,84
179,118,84
182,118,84
183,118,84
182,118,84
179,118,84
175,118,84
173,118,84
171,118,84
167,118,84
169,118,84
172,118,84
168,118,84
169,118,84
175,118,84
172,118,84
175,118,84
163,118,84
156,118,84
154,118,84
155,118,84
154,118,84
151,118,84
153,118,84
155,118,84
171,118,84
178,118,84
188,118,84
196,118,84
203,118,84
211,118,84
219,118,84
226,118,84
226,118,84
224,118,84
223,118,84
222,118,84
221,118,84
220,118,84
218,118,84
216,118,84
215,118,84
219,118,84
220,118,84
218,118,84
219,118,84
225,118,84
223,118,84
214,118,84
186,118,84
148,118,84
105,118,84
72,118,84
52,118,84
40,118,84
34,118,84
30,118,84
35,118,84
38,118,84
39,118,84
41,118,84
43,118,84
47,118,84
47,118,84
46,118,84
48,118,84
48,118,84
49,118,84
50,118,84
51,118,84
52,118,84
52,118,84
53,118,84
55,118,84
55,118,84
55,118,84
56,118,84
57,118,84
58,118,84
57,118,84
56,118,84
54,118,84
57,118,84
60,118,84
61,118,84
61,118,84
63,118,84
68,118,84
72,118,84
73,118,84
75,118,84
76,118,84
77,118,84
78,118,84
78,118,84
79,118,84
79,118,84
84,118,84
84,118,84
84,118,84
83,118,84
82,118,84
81,118,84
80,118,84
80,118,84
82,118,84
84,118,84
0,121,88
0,121,88
0,121,88
0,121,88
0,121,88
0,121,88
0,121,88
0,121,88
0,121,88
0,121,88
0,121,88
0,121,88
0,121,88
0,121,88
0,121,88
0,121,88
0,121,88
0,121,88
0,121,88
0,121,88
1,121,88
1,121,88
2,121,88
2,121,88
1,121,88
1,121,88
1,121,88
1,121,88
3,121,88
3,121,88
2,121,88
1,121,88
4,121,88
4,121,88
4,121,88
5,121,88
5,121,88
7,121,88
7,121,88
7,121,88
6,121,88
6,121,88
6,121,88
5,121,88
5,121,88
5,121,88
5,121,88
5,121,88
5,121,88
6,121,88
10,121,88
12,121,88
12,121,88
13,121,88
16,121,88
20,121,88
22,121,88
25,121,88
29,121,88
31,121,88
34,121,88
42,121,88
50,121,88
56,121,88
60,121,88
67,121,88
70,121,88
75,121,88
82,121,88
80,121,88
81,121,88
97,121,88
98,121,88
91,121,88
103,121,88
134,121,88
157,121,88
152,121,88
142,121,88
141,121,88
142,121,88
155,121,88
164,121,88
158,121,88
147,121,88
148,121,88
152,121,88
154,121,88
156,121,88
159,121,88
166,121,88
173,121,88
182,121,88
189,121,88
195,121,88
197,121,88
186,121,88
180,121,88
171,121,88
163,121,88
154,121,88
148,121,88
146,121,88
148,121,88
153,121,88
154,121,88
157,121,88
157,121,88
161,121,88
162,121,88
163,121,88
163,121,88
163,121,88
167,121,88
171,121,88
170,121,88
169,121,88
168,121,88
169,121,88
171,121,88
175,121,88
177,121,88
184,121,88
191,121,88
202,121,88
214,121,88
218,121,88
219,121,88
222,121,88
223,121,88
221,121,88
215,121,88
209,121,88
204,121,88
197,121,88
193,121,88
193,121,88
188,121,88
182,121,88
177,121,88
175,121,88
175,121,88
173,121,88
172,121,88
168,121,88
170,121,88
172,121,88
169,121,88
167,121,88
168,121,88
171,121,88
172,121,88
170,121,88
167,121,88
168,121,88
166,121,88
170,121,88
172,121,88
167,121,88
172,121,88
158,121,88
153,121,88
149,121,88
154,121,88
163,121,88
166,121,88
171,121,88
181,121,88
191,121,88
203,121,88
217,121,88
221,121,88
223,121,88
225,121,88
226,121,88
225,121,88
223,121,88
220,121,88
219,121,88
218,121,88
219,121,88
220,121,88
219,121,88
218,121,88
219,121,88
222,121,88
223,121,88
219,121,88
215,121,88
219,121,88
225,121,88
225,121,88
210,121,88
191,121,88
166,121,88
131,121,88
91,121,88
59,121,88
39,121,88
30,121,88
30,121,88
33,121,88
38,121,88
40,121,88
42,121,88
46,121,88
47,121,88
44,121,88
44,121,88
44,121,88
46,121,88
48,121,88
51,121,88
53,121,88
55,121,88
56,121,88
57,121,88
56,121,88
57,121,88
58,121,88
59,121,88
59,121,88
58,121,88
58,121,88
57,121,88
59,121,88
62,121,88
62,121,88
62,121,88
64,121,88
69,121,88
72,121,88
74,121,88
75,121,88
76,121,88
77,121,88
77,121,88
78,121,88
78,121,88
79,121,88
84,121,88
84,121,88
84,121,88
83,121,88
82,121,88
82,121,88
83,121,88
83,121,88
82,121,88
83,121,88
0,161,131
0,161,131
0,161,131
0,161,131
0,161,131
0,161,131
0,161,131
0,161,131
0,161,131
0,161,131
0,161,131
0,161,131
0,161,131
0,161,131
0,161,131
0,161,131
0,161,131
1,161,131
1,161,131
2,161,131
3,161,131
7,161,131
8,161,131
8,161,131
13,161,131
11,161,131
9,161,131
7,161,131
6,161,131
5,161,131
5,161,131
4,161,131
7,161,131
8,161,131
9,161,131
10,161,131
10,161,131
11,161,131
11,161,131
11,161,131
11,161,131
12,161,131
14,161,131
16,161,131
18,161,131
20,161,131
21,161,131
22,161,131
21,161,131
24,161,131
30,161,131
35,161,131
38,161,131
40,161,131
46,161,131
50,161,131
54,161,131
58,161,131
61,161,131
64,161,131
67,161,131
74,161,131
82,161,131
86,161,131
90,161,131
93,161,131
94,161,131
101,161,131
108,161,131
101,161,131
93,161,131
102,161,131
98,161,131
89,161,131
94,161,131
121,161,131
147,161,131
155,161,131
147,161,131
138,161,131
131,161,131
148,161,131
163,161,131
158,161,131
142,161,131
138,161,131
145,161,131
148,161,131
147,161,131
153,161,131
159,161,131
165,161,131
171,161,131
179,161,131
189,161,131
197,161,131
197,161,131
191,161,131
180,161,131
167,161,131
155,161,131
148,161,131
146,161,131
145,161,131
140,161,131
141,161,131
146,161,131
149,161,131
151,161,131
152,161,131
150,161,131
149,161,131
155,161,131
162,161,131
167,161,131
165,161,131
161,161,131
159,161,131
164,161,131
169,161,131
170,161,131
173,161,131
177,161,131
182,161,131
190,161,131
197,161,131
201,161,131
205,161,131
209,161,131
209,161,131
208,161,131
204,161,131
199,161,131
194,161,131
187,161,131
183,161,131
179,161,131
176,161,131
171,161,131
167,161,131
166,161,131
166,161,131
164,161,131
165,161,131
162,161,131
164,161,131
166,161,131
164,161,131
163,161,131
165,161,131
168,161,131
170,161,131
170,161,131
166,161,131
168,161,131
169,161,131
169,161,131
161,161,131
157,161,131
173,161,131
167,161,131
166,161,131
165,161,131
175,161,131
190,161,131
194,161,131
200,161,131
211,161,131
213,161,131
225,161,131
235,161,131
233,161,131
226,161,131
223,161,131
221,161,131
219,161,131
217,161,131
216,161,131
215,161,131
216,161,131
218,161,131
219,161,131
219,161,131
217,161,131
217,161,131
218,161,131
220,161,131
217,161,131
213,161,131
214,161,131
217,161,131
217,161,131
219,161,131
215,161,131
208,161,131
184,161,131
144,161,131
105,161,131
69,161,131
43,161,131
27,161,131
27,161,131
33,161,131
37,161,131
38,161,131
42,161,131
46,161,131
44,161,131
45,161,131
46,161,131
48,161,131
48,161,131
48,161,131
50,161,131
53,161,131
56,161,131
56,161,131
56,161,131
56,161,131
57,161,131
58,161,131
59,161,131
58,161,131
57,161,131
57,161,131
59,161,131
61,161,131
61,161,131
60,161,131
61,161,131
65,161,131
68,161,131
71,161,131
72,161,131
74,161,131
74,161,131
75,161,131
75,161,131
76,161,131
76,161,131
82,161,131
82,161,131
83,161,131
83,161,131
83,161,131
83,161,131
85,161,131
87,161,131
81,161,131
81,161,131
0,196,165
0,196,165
0,196,165
0,196,165
0,196,165
0,196,165
0,196,165
0,196,165
0,196,165
0,196,165
0,196,165
0,196,165
0,196,165
0,196,165
0,196,165
0,196,165
0,196,165
0,196,165
1,196,165
1,196,165
5,196,165
7,196,165
8,196,165
7,196,165
9,196,165
9,196,165
9,196,165
9,196,165
9,196,165
11,196,165
14,196,165
16,196,165
16,196,165
18,196,165
21,196,165
23,196,165
25,196,165
27,196,165
28,196,165
28,196,165
32,196,165
34,196,165
39,196,165
43,196,165
48,196,165
53,196,165
56,196,165
57,196,165
59,196,165
63,196,165
71,196,165
78,196,165
83,196,165
87,196,165
93,196,165
97,196,165
104,196,165
108,196,165
110,196,165
110,196,165
112,196,165
118,196,165
125,196,165
128,196,165
127,196,165
130,196,165
133,196,165
142,196,165
148,196,165
137,196,165
124,196,165
124,196,165
113,196,165
100,196,165
93,196,165
101,196,165
122,196,165
141,196,165
143,196,165
132,196,165
125,196,165
143,196,165
163,196,165
163,196,165
146,196,165
137,196,165
138,196,165
139,196,165
144,196,165
150,196,165
155,196,165
159,196,165
159,196,165
163,196,165
175,196,165
184,196,165
191,196,165
190,196,165
186,196,165
180,196,165
176,196,165
175,196,165
174,196,165
172,196,165
165,196,165
157,196,165
148,196,165
142,196,165
137,196,165
136,196,165
138,196,165
142,196,165
152,196,165
152,196,165
150,196,165
149,196,165
146,196,165
147,196,165
153,196,165
159,196,165
165,196,165
168,196,165
173,196,165
176,196,165
179,196,165
181,196,165
183,196,165
183,196,165
194,196,165
193,196,165
193,196,165
189,196,165
185,196,165
180,196,165
173,196,165
167,196,165
165,196,165
162,196,165
157,196,165
155,196,165
153,196,165
150,196,165
152,196,165
153,196,165
153,196,165
155,196,165
157,196,165
157,196,165
157,196,165
159,196,165
158,196,165
156,196,165
158,196,165
161,196,165
172,196,165
177,196,165
172,196,165
158,196,165
158,196,165
183,196,165
197,196,165
205,196,165
206,196,165
211,196,165
220,196,165
219,196,165
214,196,165
221,196,165
221,196,165
227,196,165
230,196,165
226,196,165
218,196,165
214,196,165
214,196,165
215,196,165
219,196,165
219,196,165
218,196,165
219,196,165
220,196,165
220,196,165
219,196,165
218,196,165
214,196,165
214,196,165
216,196,165
217,196,165
216,196,165
217,196,165
218,196,165
215,196,165
217,196,165
217,196,165
220,196,165
215,196,165
197,196,165
165,196,165
117,196,165
67,196,165
40,196,165
31,196,165
29,196,165
34,196,165
35,196,165
36,196,165
41,196,165
43,196,165
50,196,165
53,196,165
54,196,165
52,196,165
49,196,165
48,196,165
50,196,165
53,196,165
54,196,165
54,196,165
55,196,165
56,196,165
57,196,165
58,196,165
57,196,165
57,196,165
58,196,165
60,196,165
61,196,165
60,196,165
59,196,165
59,196,165
62,196,165
65,196,165
69,196,165
71,196,165
72,196,165
73,196,165
74,196,165
74,196,165
75,196,165
75,196,165
80,196,165
81,196,165
82,196,165
82,196,165
82,196,165
83,196,165
85,196,165
87,196,165
81,196,165
80,196,165
0,196,163
0,196,163
0,196,163
0,196,163
0,196,163
0,196,163
0,196,163
0,196,163
0,196,163
0,196,163
0,196,163
0,196,163
0,196,163
0,196,163
0,196,163
0,196,163
0,196,163
1,196,163
0,196,163
1,196,163
3,196,163
7,196,163
12,196,163
12,196,163
17,196,163
22,196,163
27,196,163
32,196,163
36,196,163
40,196,163
47,196,163
51,196,163
57,196,163
61,196,163
66,196,163
71,196,163
75,196,163
77,196,163
79,196,163
82,196,163
87,196,163
89,196,163
94,196,163
99,196,163
106,196,163
110,196,163
114,196,163
115,196,163
118,196,163
122,196,163
130,196,163
137,196,163
142,196,163
144,196,163
146,196,163
151,196,163
156,196,163
159,196,163
160,196,163
158,196,163
160,196,163
164,196,163
167,196,163
167,196,163
165,196,163
166,196,163
173,196,163
179,196,163
180,196,163
174,196,163
165,196,163
159,196,163
148,196,163
131,196,163
110,196,163
98,196,163
104,196,163
122,196,163
132,196,163
127,196,163
122,196,163
132,196,163
152,196,163
162,196,163
155,196,163
146,196,163
143,196,163
139,196,163
146,196,163
149,196,163
153,196,163
157,196,163
157,196,163
157,196,163
160,196,163
163,196,163
174,196,163
180,196,163
185,196,163
186,196,163
187,196,163
190,196,163
189,196,163
186,196,163
181,196,163
169,196,163
155,196,163
147,196,163
140,196,163
137,196,163
140,196,163
145,196,163
151,196,163
146,196,163
142,196,163
140,196,163
141,196,163
141,196,163
148,196,163
158,196,163
164,196,163
166,196,163
168,196,163
171,196,163
172,196,163
173,196,163
173,196,163
173,196,163
176,196,163
171,196,163
168,196,163
163,196,163
160,196,163
157,196,163
154,196,163
151,196,163
152,196,163
150,196,163
148,196,163
146,196,163
145,196,163
145,196,163
146,196,163
149,196,163
153,196,163
154,196,163
156,196,163
160,196,163
164,196,163
166,196,163
166,196,163
163,196,163
169,196,163
177,196,163
190,196,163
192,196,163
184,196,163
166,196,163
159,196,163
181,196,163
212,196,163
230,196,163
233,196,163
227,196,163
230,196,163
222,196,163
212,196,163
217,196,163
218,196,163
219,196,163
219,196,163
216,196,163
213,196,163
213,196,163
213,196,163
215,196,163
219,196,163
218,196,163
218,196,163
218,196,163
217,196,163
217,196,163
216,196,163
216,196,163
213,196,163
213,196,163
214,196,163
214,196,163
214,196,163
218,196,163
220,196,163
217,196,163
215,196,163
214,196,163
218,196,163
219,196,163
218,196,163
206,196,163
165,196,163
111,196,163
70,196,163
44,196,163
31,196,163
35,196,163
33,196,163
31,196,163
36,196,163
40,196,163
48,196,163
51,196,163
54,196,163
53,196,163
50,196,163
48,196,163
49,196,163
51,196,163
51,196,163
52,196,163
52,196,163
54,196,163
55,196,163
56,196,163
56,196,163
55,196,163
57,196,163
59,196,163
61,196,163
60,196,163
59,196,163
60,196,163
63,196,163
66,196,163
69,196,163
70,196,163
73,196,163
74,196,163
75,196,163
75,196,163
75,196,163
76,196,163
81,196,163
82,196,163
83,196,163
83,196,163
82,196,163
82,196,163
83,196,163
85,196,163
82,196,163
80,196,163
0,203,171
0,203,171
0,203,171
0,203,171
0,203,171
0,203,171
0,203,171
0,203,171
0,203,171
0,203,171
0,203,171
0,203,171
0,203,171
0,203,171
0,203,171
0,203,171
0,203,171
0,203,171
0,203,171
4,203,171
18,203,171
36,203,171
50,203,171
56,203,171
66,203,171
71,203,171
79,203,171
85,203,171
89,203,171
95,203,171
102,203,171
107,203,171
112,203,171
116,203,171
123,203,171
130,203,171
135,203,171
139,203,171
142,203,171
143,203,171
143,203,171
147,203,171
150,203,171
155,203,171
159,203,171
163,203,171
166,203,171
168,203,171
168,203,171
170,203,171
176,203,171
182,203,171
185,203,171
186,203,171
186,203,171
186,203,171
190,203,171
192,203,171
191,203,171
189,203,171
189,203,171
193,203,171
194,203,171
192,203,171
192,203,171
191,203,171
196,203,171
199,203,171
196,203,171
195,203,171
193,203,171
187,203,171
182,203,171
162,203,171
134,203,171
110,203,171
102,203,171
114,203,171
127,203,171
127,203,171
121,203,171
122,203,171
136,203,171
151,203,171
152,203,171
151,203,171
151,203,171
148,203,171
145,203,171
147,203,171
153,203,171
159,203,171
161,203,171
158,203,171
155,203,171
153,203,171
161,203,171
169,203,171
176,203,171
179,203,171
179,203,171
177,203,171
172,203,171
165,203,171
162,203,171
159,203,171
157,203,171
159,203,171
157,203,171
151,203,171
148,203,171
148,203,171
152,203,171
147,203,171
146,203,171
147,203,171
145,203,171
144,203,171
152,203,171
164,203,171
166,203,171
164,203,171
164,203,171
167,203,171
170,203,171
171,203,171
173,203,171
175,203,171
166,203,171
160,203,171
152,203,171
149,203,171
151,203,171
155,203,171
159,203,171
161,203,171
159,203,171
159,203,171
159,203,171
159,203,171
160,203,171
160,203,171
164,203,171
167,203,171
175,203,171
175,203,171
178,203,171
182,203,171
191,203,171
200,203,171
202,203,171
200,203,171
202,203,171
209,203,171
215,203,171
209,203,171
196,203,171
173,203,171
155,203,171
163,203,171
197,203,171
224,203,171
229,203,171
220,203,171
219,203,171
214,203,171
209,203,171
216,203,171
217,203,171
216,203,171
216,203,171
219,203,171
220,203,171
220,203,171
218,203,171
218,203,171
215,203,171
215,203,171
215,203,171
214,203,171
214,203,171
214,203,171
215,203,171
216,203,171
217,203,171
216,203,171
216,203,171
213,203,171
211,203,171
216,203,171
220,203,171
219,203,171
218,203,171
216,203,171
214,203,171
209,203,171
211,203,171
218,203,171
198,203,171
156,203,171
95,203,171
57,203,171
36,203,171
37,203,171
34,203,171
28,203,171
31,203,171
35,203,171
41,203,171
44,203,171
49,203,171
51,203,171
51,203,171
50,203,171
50,203,171
50,203,171
49,203,171
49,203,171
50,203,171
51,203,171
53,203,171
54,203,171
54,203,171
53,203,171
56,203,171
58,203,171
61,203,171
61,203,171
60,203,171
61,203,171
65,203,171
68,203,171
69,203,171
71,203,171
74,203,171
76,203,171
76,203,171
76,203,171
77,203,171
77,203,171
82,203,171
83,203,171
84,203,171
83,203,171
81,203,171
80,203,171
81,203,171
82,203,171
83,203,171
81,203,171
0,206,174
0,206,174
0,206,174
0,206,174
0,206,174
0,206,174
0,206,174
0,206,174
0,206,174
0,206,174
0,206,174
0,206,174
0,206,174
0,206,174
0,206,174
0,206,174
2,206,174
0,206,174
5,206,174
3,206,174
29,206,174
98,206,174
101,206,174
111,206,174
118,206,174
124,206,174
132,206,174
140,206,174
143,206,174
148,206,174
155,206,174
161,206,174
165,206,174
170,206,174
175,206,174
179,206,174
184,206,174
187,206,174
187,206,174
185,206,174
188,206,174
189,206,174
191,206,174
193,206,174
195,206,174
196,206,174
195,206,174
195,206,174
197,206,174
197,206,174
199,206,174
199,206,174
200,206,174
200,206,174
200,206,174
201,206,174
202,206,174
205,206,174
207,206,174
208,206,174
207,206,174
206,206,174
207,206,174
208,206,174
205,206,174
205,206,174
206,206,174
206,206,174
205,206,174
207,206,174
205,206,174
200,206,174
195,206,174
187,206,174
167,206,174
141,206,174
119,206,174
107,206,174
106,206,174
108,206,174
111,206,174
115,206,174
128,206,174
140,206,174
145,206,174
150,206,174
153,206,174
151,206,174
147,206,174
144,206,174
148,206,174
152,206,174
158,206,174
167,206,174
166,206,174
153,206,174
146,206,174
146,206,174
153,206,174
162,206,174
170,206,174
174,206,174
173,206,174
167,206,174
164,206,174
163,206,174
159,206,174
154,206,174
153,206,174
154,206,174
150,206,174
145,206,174
142,206,174
140,206,174
139,206,174
136,206,174
137,206,174
146,206,174
148,206,174
145,206,174
144,206,174
142,206,174
135,206,174
144,206,174
164,206,174
175,206,174
176,206,174
182,206,174
171,206,174
155,206,174
146,206,174
151,206,174
167,206,174
188,206,174
206,206,174
211,206,174
201,206,174
188,206,174
177,206,174
177,206,174
178,206,174
182,206,174
188,206,174
196,206,174
204,206,174
202,206,174
