R,G,B
181,93,67
178,93,67
174,93,67
170,93,67
168,93,67
167,93,67
171,93,67
174,93,67
181,93,67
187,93,67
187,93,67
184,93,67
187,93,67
189,93,67
185,93,67
181,93,67
160,93,67
139,93,67
109,93,67
97,93,67
89,93,67
103,93,67
118,93,67
133,93,67
138,93,67
134,93,67
131,93,67
127,93,67
120,93,67
119,93,67
129,93,67
140,93,67
153,93,67
161,93,67
156,93,67
153,93,67
148,93,67
156,93,67
177,93,67
182,93,67
187,93,67
189,93,67
189,93,67
186,93,67
179,93,67
179,93,67
184,93,67
189,93,67
193,93,67
199,93,67
204,93,67
204,93,67
200,93,67
194,93,67
186,93,67
182,93,67
179,93,67
179,93,67
183,93,67
190,93,67
198,93,67
204,93,67
207,93,67
208,93,67
203,93,67
201,93,67
197,93,67
195,93,67
191,93,67
186,93,67
182,93,67
179,93,67
176,93,67
173,93,67
169,93,67
163,93,67
159,93,67
159,93,67
162,93,67
164,93,67
164,93,67
167,93,67
169,93,67
169,93,67
168,93,67
166,93,67
164,93,67
166,93,67
169,93,67
170,93,67
171,93,67
170,93,67
169,93,67
167,93,67
168,93,67
168,93,67
166,93,67
163,93,67
158,93,67
154,93,67
150,93,67
147,93,67
143,93,67
138,93,67
137,93,67
139,93,67
143,93,67
148,93,67
153,93,67
157,93,67
155,93,67
152,93,67
153,93,67
147,93,67
145,93,67
138,93,67
134,93,67
133,93,67
129,93,67
132,93,67
135,93,67
153,93,67
178,93,67
206,93,67
222,93,67
224,93,67
226,93,67
221,93,67
218,93,67
216,93,67
218,93,67
209,93,67
190,93,67
146,93,67
88,93,67
65,93,67
48,93,67
45,93,67
42,93,67
40,93,67
47,93,67
66,93,67
93,93,67
115,93,67
149,93,67
173,93,67
198,93,67
212,93,67
219,93,67
217,93,67
210,93,67
206,93,67
198,93,67
201,93,67
207,93,67
216,93,67
222,93,67
224,93,67
225,93,67
228,93,67
224,93,67
219,93,67
211,93,67
199,93,67
188,93,67
185,93,67
191,93,67
199,93,67
211,93,67
216,93,67
26,114,86
26,114,86
27,114,86
28,114,86
29,114,86
31,114,86
33,114,86
34,114,86
36,114,86
36,114,86
38,114,86
39,114,86
40,114,86
42,114,86
45,114,86
47,114,86
45,114,86
45,114,86
44,114,86
44,114,86
44,114,86
44,114,86
44,114,86
43,114,86
41,114,86
41,114,86
42,114,86
46,114,86
47,114,86
49,114,86
50,114,86
51,114,86
52,114,86
49,114,86
85,114,86
122,114,86
142,114,86
151,114,86
134,114,86
121,114,86
109,114,86
106,114,86
105,114,86
101,114,86
101,114,86
106,114,86
112,114,86
113,114,86
125,114,86
128,114,86
136,114,86
144,114,86
152,114,86
156,114,86
157,114,86
159,114,86
159,114,86
165,114,86
170,114,86
174,114,86
180,114,86
182,114,86
184,114,86
186,114,86
185,114,86
185,114,86
184,114,86
183,114,86
182,114,86
179,114,86
181,114,86
183,114,86
184,114,86
186,114,86
188,114,86
190,114,86
191,114,86
194,114,86
192,114,86
190,114,86
184,114,86
179,114,86
173,114,86
168,114,86
167,114,86
167,114,86
172,114,86
175,114,86
178,114,86
184,114,86
187,114,86
189,114,86
198,114,86
200,114,86
195,114,86
192,114,86
165,114,86
144,114,86
112,114,86
96,114,86
86,114,86
102,114,86
116,114,86
131,114,86
144,114,86
141,114,86
138,114,86
131,114,86
124,114,86
126,114,86
138,114,86
149,114,86
159,114,86
162,114,86
154,114,86
152,114,86
151,114,86
162,114,86
185,114,86
184,114,86
187,114,86
190,114,86
190,114,86
186,114,86
178,114,86
179,114,86
186,114,86
193,114,86
202,114,86
204,114,86
201,114,86
193,114,86
185,114,86
180,114,86
176,114,86
176,114,86
179,114,86
180,114,86
187,114,86
197,114,86
205,114,86
211,114,86
212,114,86
212,114,86
204,114,86
201,114,86
196,114,86
191,114,86
186,114,86
184,114,86
180,114,86
178,114,86
174,114,86
170,114,86
166,114,86
160,114,86
157,114,86
159,114,86
164,114,86
168,114,86
172,114,86
174,114,86
177,114,86
176,114,86
172,114,86
169,114,86
168,114,86
168,114,86
173,114,86
174,114,86
175,114,86
174,114,86
172,114,86
171,114,86
171,114,86
172,114,86
172,114,86
168,114,86
164,114,86
159,114,86
154,114,86
149,114,86
144,114,86
139,114,86
135,114,86
137,114,86
141,114,86
147,114,86
151,114,86
154,114,86
152,114,86
149,114,86
150,114,86
143,114,86
143,114,86
138,114,86
138,114,86
138,114,86
130,114,86
128,114,86
130,114,86
144,114,86
165,114,86
192,114,86
211,114,86
217,114,86
225,114,86
225,114,86
216,114,86
212,114,86
210,114,86
195,114,86
162,114,86
103,114,86
47,114,86
43,114,86
50,114,86
49,114,86
47,114,86
45,114,86
39,114,86
41,114,86
51,114,86
63,114,86
87,114,86
116,114,86
150,114,86
176,114,86
198,114,86
208,114,86
210,114,86
208,114,86
202,114,86
199,114,86
201,114,86
213,114,86
222,114,86
226,114,86
229,114,86
231,114,86
229,114,86
230,114,86
226,114,86
213,114,86
196,114,86
185,114,86
188,114,86
195,114,86
216,114,86
222,114,86
29,111,82
28,111,82
27,111,82
28,111,82
30,111,82
32,111,82
34,111,82
35,111,82
37,111,82
37,111,82
38,111,82
40,111,82
42,111,82
44,111,82
46,111,82
47,111,82
43,111,82
43,111,82
44,111,82
45,111,82
44,111,82
43,111,82
42,111,82
43,111,82
42,111,82
42,111,82
45,111,82
46,111,82
49,111,82
51,111,82
54,111,82
54,111,82
54,111,82
46,111,82
86,111,82
113,111,82
144,111,82
155,111,82
143,111,82
130,111,82
121,111,82
110,111,82
111,111,82
102,111,82
94,111,82
105,111,82
115,111,82
115,111,82
123,111,82
127,111,82
134,111,82
143,111,82
150,111,82
156,111,82
158,111,82
160,111,82
160,111,82
160,111,82
166,111,82
174,111,82
180,111,82
183,111,82
185,111,82
186,111,82
185,111,82
185,111,82
184,111,82
183,111,82
181,111,82
181,111,82
182,111,82
183,111,82
185,111,82
187,111,82
189,111,82
193,111,82
194,111,82
196,111,82
195,111,82
193,111,82
185,111,82
180,111,82
174,111,82
170,111,82
169,111,82
169,111,82
170,111,82
173,111,82
178,111,82
183,111,82
188,111,82
191,111,82
197,111,82
202,111,82
200,111,82
196,111,82
172,111,82
150,111,82
120,111,82
104,111,82
91,111,82
98,111,82
108,111,82
139,111,82
154,111,82
155,111,82
149,111,82
137,111,82
130,111,82
130,111,82
140,111,82
151,111,82
155,111,82
155,111,82
155,111,82
154,111,82
160,111,82
171,111,82
182,111,82
189,111,82
187,111,82
186,111,82
185,111,82
185,111,82
182,111,82
186,111,82
192,111,82
196,111,82
200,111,82
202,111,82
198,111,82
190,111,82
188,111,82
188,111,82
188,111,82
189,111,82
191,111,82
195,111,82
200,111,82
201,111,82
204,111,82
208,111,82
205,111,82
202,111,82
202,111,82
199,111,82
193,111,82
188,111,82
184,111,82
181,111,82
179,111,82
177,111,82
172,111,82
166,111,82
158,111,82
151,111,82
149,111,82
153,111,82
161,111,82
168,111,82
172,111,82
174,111,82
177,111,82
178,111,82
174,111,82
170,111,82
168,111,82
168,111,82
171,111,82
173,111,82
178,111,82
178,111,82
177,111,82
176,111,82
177,111,82
179,111,82
179,111,82
176,111,82
171,111,82
164,111,82
161,111,82
158,111,82
149,111,82
143,111,82
137,111,82
139,111,82
143,111,82
147,111,82
150,111,82
153,111,82
154,111,82
154,111,82
150,111,82
146,111,82
142,111,82
139,111,82
138,111,82
138,111,82
136,111,82
131,111,82
132,111,82
140,111,82
157,111,82
173,111,82
198,111,82
219,111,82
218,111,82
216,111,82
223,111,82
225,111,82
199,111,82
167,111,82
111,111,82
75,111,82
42,111,82
45,111,82
53,111,82
50,111,82
50,111,82
54,111,82
53,111,82
46,111,82
44,111,82
46,111,82
55,111,82
65,111,82
85,111,82
104,111,82
119,111,82
132,111,82
144,111,82
151,111,82
154,111,82
171,111,82
189,111,82
199,111,82
210,111,82
217,111,82
220,111,82
222,111,82
223,111,82
224,111,82
219,111,82
204,111,82
183,111,82
170,111,82
169,111,82
173,111,82
180,111,82
180,111,82
29,112,83
28,112,83
27,112,83
28,112,83
30,112,83
32,112,83
34,112,83
35,112,83
37,112,83
37,112,83
38,112,83
40,112,83
42,112,83
44,112,83
46,112,83
47,112,83
43,112,83
43,112,83
44,112,83
45,112,83
44,112,83
43,112,83
42,112,83
43,112,83
42,112,83
42,112,83
45,112,83
46,112,83
49,112,83
50,112,83
53,112,83
52,112,83
56,112,83
49,112,83
85,112,83
111,112,83
143,112,83
159,112,83
150,112,83
138,112,83
124,112,83
114,112,83
112,112,83
101,112,83
92,112,83
102,112,83
113,112,83
115,112,83
122,112,83
126,112,83
133,112,83
141,112,83
149,112,83
156,112,83
157,112,83
159,112,83
159,112,83
159,112,83
164,112,83
172,112,83
179,112,83
183,112,83
185,112,83
186,112,83
185,112,83
185,112,83
185,112,83
184,112,83
181,112,83
182,112,83
183,112,83
184,112,83
186,112,83
188,112,83
190,112,83
193,112,83
195,112,83
197,112,83
196,112,83
194,112,83
187,112,83
182,112,83
175,112,83
172,112,83
170,112,83
169,112,83
171,112,83
172,112,83
177,112,83
183,112,83
188,112,83
193,112,83
197,112,83
200,112,83
199,112,83
196,112,83
177,112,83
157,112,83
129,112,83
110,112,83
93,112,83
96,112,83
106,112,83
134,112,83
162,112,83
165,112,83
159,112,83
147,112,83
137,112,83
132,112,83
138,112,83
146,112,83
153,112,83
157,112,83
160,112,83
161,112,83
167,112,83
176,112,83
182,112,83
186,112,83
185,112,83
183,112,83
183,112,83
182,112,83
183,112,83
189,112,83
197,112,83
199,112,83
199,112,83
198,112,83
194,112,83
188,112,83
187,112,83
188,112,83
190,112,83
194,112,83
199,112,83
203,112,83
206,112,83
204,112,83
203,112,83
204,112,83
199,112,83
195,112,83
198,112,83
195,112,83
190,112,83
184,112,83
181,112,83
179,112,83
176,112,83
174,112,83
167,112,83
160,112,83
150,112,83
143,112,83
142,112,83
147,112,83
157,112,83
165,112,83
172,112,83
174,112,83
177,112,83
178,112,83
175,112,83
172,112,83
170,112,83
170,112,83
173,112,83
175,112,83
179,112,83
179,112,83
179,112,83
178,112,83
180,112,83
183,112,83
182,112,83
180,112,83
175,112,83
169,112,83
167,112,83
163,112,83
154,112,83
148,112,83
141,112,83
142,112,83
143,112,83
146,112,83
149,112,83
152,112,83
155,112,83
156,112,83
151,112,83
147,112,83
142,112,83
138,112,83
139,112,83
138,112,83
135,112,83
133,112,83
131,112,83
136,112,83
147,112,83
160,112,83
186,112,83
212,112,83
214,112,83
214,112,83
226,112,83
221,112,83
172,112,83
130,112,83
78,112,83
53,112,83
43,112,83
46,112,83
51,112,83
56,112,83
59,112,83
56,112,83
51,112,83
45,112,83
40,112,83
37,112,83
32,112,83
34,112,83
41,112,83
49,112,83
58,112,83
72,112,83
87,112,83
98,112,83
114,112,83
134,112,83
156,112,83
174,112,83
186,112,83
194,112,83
194,112,83
195,112,83
198,112,83
199,112,83
192,112,83
177,112,83
158,112,83
144,112,83
142,112,83
145,112,83
138,112,83
139,112,83
28,120,90
27,120,90
26,120,90
27,120,90
29,120,90
31,120,90
33,120,90
34,120,90
36,120,90
36,120,90
37,120,90
39,120,90
41,120,90
43,120,90
45,120,90
46,120,90
43,120,90
43,120,90
44,120,90
45,120,90
44,120,90
43,120,90
42,120,90
43,120,90
43,120,90
43,120,90
45,120,90
47,120,90
49,120,90
50,120,90
51,120,90
50,120,90
56,120,90
53,120,90
81,120,90
105,120,90
142,120,90
163,120,90
159,120,90
145,120,90
128,120,90
119,120,90
116,120,90
103,120,90
92,120,90
99,120,90
110,120,90
115,120,90
120,120,90
124,120,90
131,120,90
139,120,90
147,120,90
154,120,90
156,120,90
156,120,90
158,120,90
157,120,90
162,120,90
171,120,90
178,120,90
182,120,90
185,120,90
186,120,90
186,120,90
186,120,90
185,120,90
185,120,90
182,120,90
182,120,90
184,120,90
185,120,90
187,120,90
188,120,90
190,120,90
193,120,90
195,120,90
197,120,90
198,120,90
196,120,90
192,120,90
186,120,90
178,120,90
173,120,90
171,120,90
170,120,90
170,120,90
170,120,90
176,120,90
181,120,90
187,120,90
191,120,90
194,120,90
197,120,90
198,120,90
195,120,90
183,120,90
166,120,90
142,120,90
122,120,90
101,120,90
101,120,90
106,120,90
131,120,90
157,120,90
162,120,90
163,120,90
155,120,90
147,120,90
141,120,90
144,120,90
151,120,90
159,120,90
163,120,90
167,120,90
168,120,90
172,120,90
179,120,90
185,120,90
187,120,90
183,120,90
179,120,90
178,120,90
178,120,90
184,120,90
193,120,90
202,120,90
204,120,90
196,120,90
191,120,90
186,120,90
185,120,90
184,120,90
184,120,90
190,120,90
197,120,90
204,120,90
207,120,90
209,120,90
205,120,90
200,120,90
197,120,90
192,120,90
188,120,90
190,120,90
188,120,90
183,120,90
180,120,90
178,120,90
176,120,90
174,120,90
170,120,90
162,120,90
153,120,90
142,120,90
135,120,90
134,120,90
142,120,90
154,120,90
163,120,90
172,120,90
175,120,90
178,120,90
180,120,90
179,120,90
175,120,90
173,120,90
172,120,90
174,120,90
177,120,90
178,120,90
179,120,90
179,120,90
180,120,90
184,120,90
186,120,90
186,120,90
184,120,90
181,120,90
176,120,90
174,120,90
170,120,90
164,120,90
156,120,90
149,120,90
146,120,90
145,120,90
145,120,90
148,120,90
152,120,90
155,120,90
157,120,90
154,120,90
149,120,90
141,120,90
138,120,90
137,120,90
136,120,90
136,120,90
133,120,90
130,120,90
131,120,90
136,120,90
143,120,90
172,120,90
204,120,90
216,120,90
218,120,90
205,120,90
187,120,90
127,120,90
90,120,90
59,120,90
52,120,90
56,120,90
52,120,90
44,120,90
53,120,90
56,120,90
49,120,90
44,120,90
46,120,90
49,120,90
47,120,90
48,120,90
48,120,90
45,120,90
44,120,90
44,120,90
48,120,90
56,120,90
65,120,90
71,120,90
90,120,90
109,120,90
124,120,90
135,120,90
136,120,90
132,120,90
129,120,90
131,120,90
132,120,90
128,120,90
115,120,90
101,120,90
90,120,90
88,120,90
90,120,90
90,120,90
90,120,90
27,118,86
27,118,86
27,118,86
28,118,86
29,118,86
31,118,86
33,118,86
34,118,86
35,118,86
36,118,86
37,118,86
39,118,86
41,118,86
43,118,86
45,118,86
45,118,86
43,118,86
43,118,86
44,118,86
44,118,86
43,118,86
43,118,86
43,118,86
43,118,86
43,118,86
43,118,86
46,118,86
47,118,86
49,118,86
49,118,86
50,118,86
49,118,86
56,118,86
56,118,86
78,118,86
98,118,86
139,118,86
165,118,86
163,118,86
148,118,86
129,118,86
123,118,86
122,118,86
108,118,86
95,118,86
98,118,86
107,118,86
113,118,86
118,118,86
121,118,86
128,118,86
137,118,86
145,118,86
153,118,86
155,118,86
154,118,86
156,118,86
157,118,86
162,118,86
170,118,86
177,118,86
182,118,86
185,118,86
185,118,86
186,118,86
186,118,86
185,118,86
185,118,86
182,118,86
183,118,86
184,118,86
186,118,86
187,118,86
189,118,86
190,118,86
193,118,86
195,118,86
197,118,86
198,118,86
198,118,86
193,118,86
188,118,86
182,118,86
177,118,86
172,118,86
170,118,86
169,118,86
171,118,86
175,118,86
180,118,86
187,118,86
190,118,86
193,118,86
194,118,86
195,118,86
195,118,86
186,118,86
174,118,86
155,118,86
138,118,86
115,118,86
114,118,86
115,118,86
132,118,86
146,118,86
156,118,86
164,118,86
162,118,86
158,118,86
153,118,86
154,118,86
161,118,86
165,118,86
168,118,86
168,118,86
167,118,86
169,118,86
174,118,86
183,118,86
187,118,86
183,118,86
176,118,86
174,118,86
178,118,86
186,118,86
197,118,86
205,118,86
204,118,86
191,118,86
183,118,86
178,118,86
178,118,86
177,118,86
176,118,86
184,118,86
193,118,86
199,118,86
202,118,86
205,118,86
200,118,86
196,118,86
191,118,86
188,118,86
185,118,86
186,118,86
185,118,86
181,118,86
177,118,86
175,118,86
176,118,86
173,118,86
169,118,86
161,118,86
151,118,86
139,118,86
133,118,86
132,118,86
139,118,86
152,118,86
163,118,86
173,118,86
177,118,86
180,118,86
182,118,86
181,118,86
180,118,86
178,118,86
176,118,86
176,118,86
176,118,86
175,118,86
176,118,86
176,118,86
179,118,86
183,118,86
186,118,86
185,118,86
185,118,86
183,118,86
182,118,86
179,118,86
175,118,86
170,118,86
164,118,86
156,118,86
153,118,86
148,118,86
147,118,86
149,118,86
154,118,86
156,118,86
157,118,86
152,118,86
148,118,86
142,118,86
136,118,86
136,118,86
134,118,86
135,118,86
136,118,86
132,118,86
129,118,86
128,118,86
131,118,86
158,118,86
198,118,86
218,118,86
227,118,86
185,118,86
144,118,86
92,118,86
67,118,86
62,118,86
67,118,86
61,118,86
52,118,86
48,118,86
54,118,86
54,118,86
44,118,86
42,118,86
47,118,86
53,118,86
53,118,86
56,118,86
55,118,86
53,118,86
51,118,86
48,118,86
45,118,86
47,118,86
50,118,86
57,118,86
70,118,86
84,118,86
96,118,86
103,118,86
102,118,86
96,118,86
92,118,86
83,118,86
85,118,86
85,118,86
81,118,86
72,118,86
68,118,86
67,118,86
69,118,86
69,118,86
69,118,86
27,112,81
27,112,81
27,112,81
28,112,81
29,112,81
31,112,81
32,112,81
33,112,81
35,112,81
36,112,81
38,112,81
39,112,81
41,112,81
43,112,81
44,112,81
45,112,81
43,112,81
43,112,81
43,112,81
44,112,81
43,112,81
43,112,81
43,112,81
44,112,81
44,112,81
44,112,81
46,112,81
47,112,81
49,112,81
48,112,81
49,112,81
48,112,81
56,112,81
60,112,81
78,112,81
93,112,81
135,112,81
162,112,81
163,112,81
150,112,81
129,112,81
126,112,81
128,112,81
114,112,81
100,112,81
100,112,81
103,112,81
109,112,81
115,112,81
120,112,81
126,112,81
133,112,81
142,112,81
150,112,81
153,112,81
153,112,81
155,112,81
157,112,81
162,112,81
170,112,81
177,112,81
182,112,81
184,112,81
185,112,81
185,112,81
185,112,81
185,112,81
184,112,81
182,112,81
183,112,81
184,112,81
185,112,81
187,112,81
188,112,81
189,112,81
189,112,81
193,112,81
196,112,81
197,112,81
197,112,81
194,112,81
189,112,81
183,112,81
179,112,81
176,112,81
171,112,81
170,112,81
170,112,81
173,112,81
178,112,81
185,112,81
188,112,81
191,112,81
193,112,81
193,112,81
194,112,81
190,112,81
181,112,81
167,112,81
154,112,81
134,112,81
133,112,81
127,112,81
136,112,81
145,112,81
156,112,81
167,112,81
167,112,81
165,112,81
159,112,81
158,112,81
164,112,81
169,112,81
169,112,81
168,112,81
164,112,81
163,112,81
169,112,81
176,112,81
182,112,81
182,112,81
176,112,81
173,112,81
177,112,81
187,112,81
200,112,81
204,112,81
201,112,81
186,112,81
174,112,81
170,112,81
172,112,81
169,112,81
167,112,81
174,112,81
182,112,81
188,112,81
192,112,81
194,112,81
192,112,81
187,112,81
184,112,81
181,112,81
180,112,81
182,112,81
182,112,81
181,112,81
178,112,81
177,112,81
179,112,81
175,112,81
169,112,81
161,112,81
151,112,81
141,112,81
134,112,81
135,112,81
141,112,81
152,112,81
163,112,81
173,112,81
178,112,81
184,112,81
186,112,81
184,112,81
183,112,81
181,112,81
178,112,81
175,112,81
174,112,81
172,112,81
171,112,81
172,112,81
175,112,81
178,112,81
181,112,81
179,112,81
181,112,81
183,112,81
182,112,81
181,112,81
179,112,81
174,112,81
170,112,81
162,112,81
158,112,81
153,112,81
151,112,81
152,112,81
155,112,81
156,112,81
156,112,81
152,112,81
148,112,81
143,112,81
138,112,81
135,112,81
135,112,81
135,112,81
135,112,81
133,112,81
130,112,81
128,112,81
125,112,81
146,112,81
187,112,81
215,112,81
233,112,81
164,112,81
101,112,81
73,112,81
58,112,81
69,112,81
79,112,81
61,112,81
62,112,81
55,112,81
54,112,81
51,112,81
51,112,81
52,112,81
52,112,81
53,112,81
53,112,81
58,112,81
55,112,81
54,112,81
53,112,81
54,112,81
55,112,81
60,112,81
64,112,81
66,112,81
75,112,81
85,112,81
93,112,81
99,112,81
95,112,81
86,112,81
81,112,81
69,112,81
72,112,81
74,112,81
74,112,81
71,112,81
71,112,81
72,112,81
72,112,81
73,112,81
72,112,81
27,115,83
27,115,83
28,115,83
28,115,83
29,115,83
30,115,83
32,115,83
33,115,83
35,115,83
36,115,83
38,115,83
40,115,83
42,115,83
43,115,83
44,115,83
44,115,83
43,115,83
43,115,83
43,115,83
43,115,83
43,115,83
43,115,83
43,115,83
44,115,83
44,115,83
44,115,83
46,115,83
47,115,83
48,115,83
48,115,83
49,115,83
48,115,83
56,115,83
63,115,83
75,115,83
88,115,83
130,115,83
157,115,83
165,115,83
156,115,83
135,115,83
133,115,83
134,115,83
120,115,83
103,115,83
98,115,83
100,115,83
106,115,83
116,115,83
120,115,83
127,115,83
132,115,83
139,115,83
146,115,83
149,115,83
151,115,83
155,115,83
157,115,83
164,115,83
171,115,83
176,115,83
180,115,83
182,115,83
183,115,83
184,115,83
183,115,83
183,115,83
183,115,83
181,115,83
182,115,83
183,115,83
184,115,83
187,115,83
187,115,83
187,115,83
187,115,83
189,115,83
194,115,83
196,115,83
196,115,83
194,115,83
190,115,83
185,115,83
181,115,83
178,115,83
175,115,83
172,115,83
173,115,83
175,115,83
178,115,83
184,115,83
188,115,83
190,115,83
192,115,83
194,115,83
195,115,83
195,115,83
188,115,83
176,115,83
165,115,83
148,115,83
149,115,83
140,115,83
139,115,83
140,115,83
152,115,83
161,115,83
163,115,83
162,115,83
156,115,83
156,115,83
159,115,83
170,115,83
173,115,83
173,115,83
171,115,83
169,115,83
168,115,83
173,115,83
177,115,83
179,115,83
174,115,83
173,115,83
177,115,83
189,115,83
199,115,83
202,115,83
195,115,83
180,115,83
168,115,83
166,115,83
170,115,83
165,115,83
162,115,83
167,115,83
172,115,83
177,115,83
180,115,83
182,115,83
182,115,83
178,115,83
176,115,83
175,115,83
175,115,83
179,115,83
181,115,83
180,115,83
178,115,83
179,115,83
180,115,83
177,115,83
170,115,83
160,115,83
151,115,83
142,115,83
139,115,83
138,115,83
141,115,83
152,115,83
162,115,83
171,115,83
178,115,83
185,115,83
188,115,83
189,115,83
188,115,83
185,115,83
181,115,83
177,115,83
175,115,83
171,115,83
169,115,83
169,115,83
171,115,83
176,115,83
178,115,83
175,115,83
177,115,83
181,115,83
182,115,83
183,115,83
180,115,83
176,115,83
172,115,83
166,115,83
159,115,83
154,115,83
152,115,83
153,115,83
155,115,83
156,115,83
155,115,83
153,115,83
150,115,83
145,115,83
139,115,83
137,115,83
135,115,83
134,115,83
135,115,83
134,115,83
132,115,83
127,115,83
120,115,83
138,115,83
173,115,83
203,115,83
227,115,83
141,115,83
