R,G,B
31,27,11
33,27,11
33,27,11
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
0,26,13
1,26,13
0,26,13
0,26,13
0,26,13
0,26,13
1,26,13
0,26,13
0,26,13
0,26,13
8,26,13
24,26,13
81,26,13
97,26,13
103,26,13
104,26,13
104,26,13
106,26,13
99,26,13
100,26,13
101,26,13
99,26,13
99,26,13
127,26,13
179,26,13
191,26,13
191,26,13
198,26,13
204,26,13
226,26,13
240,26,13
250,26,13
246,26,13
237,26,13
237,26,13
241,26,13
242,26,13
243,26,13
242,26,13
245,26,13
247,26,13
246,26,13
247,26,13
252,26,13
255,26,13
255,26,13
255,26,13
255,26,13
255,26,13
252,26,13
252,26,13
255,26,13
255,26,13
255,26,13
253,26,13
253,26,13
255,26,13
253,26,13
251,26,13
250,26,13
251,26,13
246,26,13
240,26,13
242,26,13
250,26,13
250,26,13
254,26,13
248,26,13
250,26,13
255,26,13
254,26,13
255,26,13
255,26,13
253,26,13
247,26,13
238,26,13
234,26,13
206,26,13
154,26,13
128,26,13
128,26,13
114,26,13
98,26,13
78,26,13
74,26,13
88,26,13
87,26,13
72,26,13
111,26,13
175,26,13
184,26,13
203,26,13
221,26,13
220,26,13
208,26,13
212,26,13
227,26,13
247,26,13
251,26,13
255,26,13
255,26,13
251,26,13
246,26,13
236,26,13
222,26,13
207,26,13
197,26,13
189,26,13
184,26,13
175,26,13
166,26,13
163,26,13
162,26,13
169,26,13
182,26,13
197,26,13
206,26,13
212,26,13
215,26,13
214,26,13
210,26,13
215,26,13
211,26,13
208,26,13
206,26,13
206,26,13
210,26,13
211,26,13
211,26,13
205,26,13
202,26,13
195,26,13
191,26,13
191,26,13
195,26,13
199,26,13
200,26,13
205,26,13
204,26,13
199,26,13
202,26,13
199,26,13
186,26,13
178,26,13
173,26,13
167,26,13
160,26,13
149,26,13
140,26,13
140,26,13
131,26,13
189,26,13
225,26,13
228,26,13
231,26,13
236,26,13
230,26,13
239,26,13
240,26,13
244,26,13
249,26,13
234,26,13
144,26,13
44,26,13
48,26,13
44,26,13
51,26,13
40,26,13
79,26,13
89,26,13
91,26,13
98,26,13
95,26,13
88,26,13
94,26,13
111,26,13
177,26,13
207,26,13
208,26,13
213,26,13
215,26,13
210,26,13
205,26,13
206,26,13
206,26,13
202,26,13
207,26,13
218,26,13
229,26,13
235,26,13
238,26,13
235,26,13
233,26,13
218,26,13
214,26,13
213,26,13
212,26,13
207,26,13
212,26,13
219,26,13
220,26,13
228,26,13
249,26,13
253,26,13
202,26,13
116,26,13
54,26,13
34,26,13
31,26,13
30,26,13
32,26,13
35,26,13
33,26,13
30,26,13
32,26,13
33,26,13
31,26,13
30,26,13
30,26,13
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
0,28,20
1,28,20
0,28,20
0,28,20
0,28,20
0,28,20
1,28,20
0,28,20
0,28,20
0,28,20
8,28,20
24,28,20
81,28,20
97,28,20
106,28,20
106,28,20
103,28,20
105,28,20
97,28,20
98,28,20
98,28,20
96,28,20
96,28,20
120,28,20
174,28,20
186,28,20
185,28,20
194,28,20
200,28,20
223,28,20
236,28,20
247,28,20
241,28,20
236,28,20
238,28,20
239,28,20
242,28,20
243,28,20
245,28,20
245,28,20
247,28,20
246,28,20
248,28,20
252,28,20
255,28,20
255,28,20
255,28,20
255,28,20
255,28,20
252,28,20
252,28,20
255,28,20
255,28,20
255,28,20
255,28,20
255,28,20
255,28,20
253,28,20
251,28,20
249,28,20
250,28,20
245,28,20
240,28,20
242,28,20
248,28,20
250,28,20
254,28,20
248,28,20
252,28,20
255,28,20
254,28,20
254,28,20
253,28,20
253,28,20
249,28,20
239,28,20
237,28,20
214,28,20
168,28,20
139,28,20
133,28,20
123,28,20
112,28,20
90,28,20
81,28,20
87,28,20
90,28,20
68,28,20
108,28,20
183,28,20
194,28,20
205,28,20
212,28,20
214,28,20
222,28,20
235,28,20
249,28,20
253,28,20
253,28,20
255,28,20
255,28,20
243,28,20
234,28,20
224,28,20
212,28,20
190,28,20
177,28,20
167,28,20
157,28,20
148,28,20
146,28,20
162,28,20
181,28,20
200,28,20
209,28,20
218,28,20
219,28,20
215,28,20
208,28,20
201,28,20
194,28,20
189,28,20
190,28,20
191,28,20
192,28,20
193,28,20
197,28,20
205,28,20
209,28,20
200,28,20
200,28,20
202,28,20
199,28,20
200,28,20
201,28,20
202,28,20
202,28,20
202,28,20
201,28,20
198,28,20
201,28,20
201,28,20
192,28,20
186,28,20
182,28,20
172,28,20
170,28,20
153,28,20
132,28,20
140,28,20
120,28,20
140,28,20
197,28,20
234,28,20
233,28,20
238,28,20
232,28,20
239,28,20
238,28,20
255,28,20
239,28,20
158,28,20
67,28,20
69,28,20
43,28,20
48,28,20
52,28,20
45,28,20
57,28,20
95,28,20
93,28,20
94,28,20
100,28,20
98,28,20
99,28,20
124,28,20
194,28,20
228,28,20
227,28,20
228,28,20
226,28,20
219,28,20
214,28,20
210,28,20
207,28,20
205,28,20
205,28,20
209,28,20
217,28,20
225,28,20
230,28,20
235,28,20
239,28,20
227,28,20
223,28,20
225,28,20
225,28,20
223,28,20
217,28,20
213,28,20
208,28,20
219,28,20
220,28,20
229,28,20
201,28,20
125,28,20
61,28,20
40,28,20
33,28,20
31,28,20
30,28,20
29,28,20
27,28,20
27,28,20
30,28,20
33,28,20
31,28,20
31,28,20
31,28,20
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
0,34,29
1,34,29
0,34,29
0,34,29
0,34,29
0,34,29
1,34,29
0,34,29
0,34,29
0,34,29
8,34,29
24,34,29
82,34,29
99,34,29
107,34,29
106,34,29
105,34,29
104,34,29
97,34,29
99,34,29
95,34,29
94,34,29
93,34,29
113,34,29
171,34,29
185,34,29
183,34,29
191,34,29
197,34,29
220,34,29
233,34,29
244,34,29
236,34,29
237,34,29
237,34,29
238,34,29
242,34,29
243,34,29
245,34,29
245,34,29
246,34,29
248,34,29
249,34,29
252,34,29
253,34,29
253,34,29
254,34,29
254,34,29
254,34,29
252,34,29
252,34,29
255,34,29
255,34,29
255,34,29
254,34,29
253,34,29
255,34,29
252,34,29
250,34,29
250,34,29
250,34,29
245,34,29
240,34,29
242,34,29
247,34,29
250,34,29
255,34,29
250,34,29
252,34,29
255,34,29
252,34,29
253,34,29
253,34,29
247,34,29
247,34,29
237,34,29
235,34,29
220,34,29
182,34,29
150,34,29
134,34,29
129,34,29
120,34,29
102,34,29
95,34,29
89,34,29
97,34,29
84,34,29
119,34,29
191,34,29
195,34,29
202,34,29
212,34,29
225,34,29
239,34,29
250,34,29
255,34,29
255,34,29
255,34,29
255,34,29
255,34,29
236,34,29
219,34,29
202,34,29
187,34,29
167,34,29
155,34,29
145,34,29
153,34,29
174,34,29
194,34,29
216,34,29
234,34,29
225,34,29
224,34,29
223,34,29
214,34,29
196,34,29
180,34,29
162,34,29
144,34,29
131,34,29
138,34,29
149,34,29
158,34,29
164,34,29
173,34,29
189,34,29
203,34,29
202,34,29
206,34,29
209,34,29
208,34,29
205,34,29
204,34,29
203,34,29
202,34,29
201,34,29
203,34,29
202,34,29
198,34,29
200,34,29
202,34,29
198,34,29
195,34,29
185,34,29
179,34,29
162,34,29
143,34,29
141,34,29
134,34,29
118,34,29
171,34,29
235,34,29
240,34,29
240,34,29
234,34,29
236,34,29
235,34,29
246,34,29
181,34,29
81,34,29
50,34,29
41,34,29
50,34,29
50,34,29
49,34,29
31,34,29
41,34,29
85,34,29
101,34,29
99,34,29
109,34,29
108,34,29
136,34,29
192,34,29
240,34,29
246,34,29
242,34,29
240,34,29
238,34,29
233,34,29
229,34,29
224,34,29
220,34,29
217,34,29
212,34,29
210,34,29
211,34,29
214,34,29
218,34,29
227,34,29
235,34,29
233,34,29
231,34,29
233,34,29
232,34,29
225,34,29
211,34,29
199,34,29
190,34,29
173,34,29
163,34,29
125,34,29
75,34,29
55,34,29
66,34,29
70,34,29
63,34,29
43,34,29
36,34,29
28,34,29
25,34,29
25,34,29
30,34,29
33,34,29
30,34,29
32,34,29
32,34,29
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
0,38,28
1,38,28
0,38,28
0,38,28
0,38,28
0,38,28
1,38,28
0,38,28
0,38,28
0,38,28
8,38,28
25,38,28
81,38,28
97,38,28
107,38,28
107,38,28
104,38,28
104,38,28
100,38,28
102,38,28
94,38,28
93,38,28
93,38,28
108,38,28
166,38,28
188,38,28
183,38,28
191,38,28
196,38,28
217,38,28
230,38,28
242,38,28
233,38,28
236,38,28
238,38,28
240,38,28
242,38,28
244,38,28
244,38,28
244,38,28
246,38,28
250,38,28
251,38,28
253,38,28
251,38,28
251,38,28
251,38,28
252,38,28
251,38,28
252,38,28
252,38,28
255,38,28
255,38,28
254,38,28
251,38,28
250,38,28
251,38,28
250,38,28
251,38,28
252,38,28
251,38,28
244,38,28
239,38,28
242,38,28
248,38,28
251,38,28
255,38,28
250,38,28
252,38,28
255,38,28
250,38,28
252,38,28
252,38,28
247,38,28
246,38,28
237,38,28
236,38,28
228,38,28
195,38,28
161,38,28
138,38,28
135,38,28
124,38,28
113,38,28
104,38,28
93,38,28
98,38,28
107,38,28
131,38,28
192,38,28
192,38,28
204,38,28
227,38,28
246,38,28
250,38,28
252,38,28
254,38,28
255,38,28
255,38,28
253,38,28
241,38,28
220,38,28
196,38,28
174,38,28
155,38,28
142,38,28
150,38,28
167,38,28
191,38,28
216,38,28
230,38,28
230,38,28
227,38,28
233,38,28
223,38,28
215,38,28
201,38,28
179,38,28
155,38,28
132,38,28
111,38,28
106,38,28
111,38,28
120,38,28
130,38,28
138,38,28
152,38,28
177,38,28
200,38,28
213,38,28
216,38,28
216,38,28
214,38,28
209,38,28
206,38,28
203,38,28
201,38,28
201,38,28
205,38,28
207,38,28
198,38,28
200,38,28
209,38,28
208,38,28
207,38,28
197,38,28
183,38,28
175,38,28
159,38,28
138,38,28
144,38,28
125,38,28
151,38,28
226,38,28
245,38,28
240,38,28
237,38,28
248,38,28
250,38,28
207,38,28
100,38,28
45,38,28
56,38,28
52,38,28
52,38,28
53,38,28
53,38,28
44,38,28
33,38,28
62,38,28
100,38,28
110,38,28
112,38,28
106,38,28
159,38,28
239,38,28
255,38,28
255,38,28
255,38,28
255,38,28
254,38,28
252,38,28
252,38,28
249,38,28
244,38,28
238,38,28
235,38,28
230,38,28
226,38,28
226,38,28
225,38,28
229,38,28
235,38,28
233,38,28
233,38,28
231,38,28
220,38,28
198,38,28
164,38,28
128,38,28
107,38,28
78,38,28
72,38,28
78,38,28
82,38,28
74,38,28
70,38,28
73,38,28
75,38,28
55,38,28
46,38,28
37,38,28
32,38,28
30,38,28
32,38,28
34,38,28
31,38,28
31,38,28
31,38,28
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
0,84,68
1,84,68
0,84,68
0,84,68
0,84,68
0,84,68
1,84,68
0,84,68
0,84,68
0,84,68
9,84,68
25,84,68
80,84,68
97,84,68
107,84,68
107,84,68
104,84,68
105,84,68
103,84,68
106,84,68
92,84,68
93,84,68
93,84,68
103,84,68
158,84,68
184,84,68
178,84,68
186,84,68
192,84,68
213,84,68
228,84,68
242,84,68
232,84,68
237,84,68
238,84,68
240,84,68
244,84,68
243,84,68
242,84,68
244,84,68
246,84,68
249,84,68
252,84,68
252,84,68
250,84,68
249,84,68
250,84,68
250,84,68
250,84,68
252,84,68
252,84,68
255,84,68
255,84,68
255,84,68
252,84,68
251,84,68
252,84,68
250,84,68
252,84,68
253,84,68
250,84,68
242,84,68
237,84,68
242,84,68
251,84,68
250,84,68
255,84,68
249,84,68
251,84,68
254,84,68
251,84,68
254,84,68
254,84,68
251,84,68
249,84,68
239,84,68
237,84,68
233,84,68
206,84,68
171,84,68
144,84,68
137,84,68
129,84,68
119,84,68
108,84,68
106,84,68
113,84,68
150,84,68
168,84,68
193,84,68
202,84,68
220,84,68
242,84,68
253,84,68
252,84,68
251,84,68
253,84,68
255,84,68
255,84,68
239,84,68
213,84,68
188,84,68
167,84,68
152,84,68
144,84,68
161,84,68
182,84,68
201,84,68
214,84,68
224,84,68
230,84,68
231,84,68
230,84,68
225,84,68
203,84,68
182,84,68
165,84,68
146,84,68
134,84,68
124,84,68
114,84,68
111,84,68
109,84,68
113,84,68
120,84,68
132,84,68
148,84,68
176,84,68
200,84,68
215,84,68
219,84,68
222,84,68
221,84,68
215,84,68
211,84,68
206,84,68
201,84,68
201,84,68
204,84,68
208,84,68
200,84,68
202,84,68
214,84,68
213,84,68
218,84,68
205,84,68
188,84,68
178,84,68
164,84,68
140,84,68
136,84,68
131,84,68
127,84,68
170,84,68
225,84,68
237,84,68
241,84,68
255,84,68
234,84,68
141,84,68
56,84,68
62,84,68
44,84,68
51,84,68
51,84,68
55,84,68
53,84,68
47,84,68
36,84,68
47,84,68
80,84,68
100,84,68
105,84,68
97,84,68
157,84,68
232,84,68
252,84,68
252,84,68
252,84,68
252,84,68
252,84,68
251,84,68
255,84,68
255,84,68
252,84,68
255,84,68
254,84,68
251,84,68
248,84,68
245,84,68
244,84,68
241,84,68
239,84,68
255,84,68
249,84,68
219,84,68
165,84,68
113,84,68
82,84,68
78,84,68
85,84,68
84,84,68
108,84,68
99,84,68
77,84,68
80,84,68
78,84,68
67,84,68
68,84,68
58,84,68
51,84,68
44,84,68
39,84,68
35,84,68
35,84,68
35,84,68
31,84,68
35,84,68
35,84,68
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
0,124,102
1,124,102
0,124,102
0,124,102
0,124,102
0,124,102
1,124,102
0,124,102
0,124,102
0,124,102
10,124,102
25,124,102
80,124,102
96,124,102
107,124,102
107,124,102
104,124,102
105,124,102
104,124,102
107,124,102
91,124,102
94,124,102
95,124,102
98,124,102
150,124,102
177,124,102
170,124,102
178,124,102
186,124,102
208,124,102
225,124,102
241,124,102
232,124,102
236,124,102
238,124,102
241,124,102
244,124,102
243,124,102
241,124,102
243,124,102
246,124,102
249,124,102
252,124,102
252,124,102
249,124,102
248,124,102
250,124,102
250,124,102
250,124,102
251,124,102
251,124,102
255,124,102
255,124,102
255,124,102
255,124,102
255,124,102
255,124,102
250,124,102
253,124,102
254,124,102
249,124,102
240,124,102
236,124,102
243,124,102
253,124,102
249,124,102
254,124,102
249,124,102
250,124,102
254,124,102
252,124,102
255,124,102
255,124,102
254,124,102
251,124,102
238,124,102
236,124,102
233,124,102
210,124,102
176,124,102
146,124,102
141,124,102
135,124,102
118,124,102
106,124,102
112,124,102
121,124,102
175,124,102
195,124,102
198,124,102
219,124,102
239,124,102
249,124,102
249,124,102
250,124,102
252,124,102
255,124,102
255,124,102
255,124,102
228,124,102
190,124,102
163,124,102
147,124,102
145,124,102
154,124,102
184,124,102
208,124,102
223,124,102
223,124,102
226,124,102
223,124,102
214,124,102
205,124,102
191,124,102
166,124,102
146,124,102
136,124,102
123,124,102
116,124,102
115,124,102
107,124,102
104,124,102
102,124,102
109,124,102
124,124,102
141,124,102
156,124,102
177,124,102
196,124,102
212,124,102
218,124,102
224,124,102
226,124,102
222,124,102
217,124,102
209,124,102
203,124,102
199,124,102
200,124,102
206,124,102
200,124,102
203,124,102
214,124,102
216,124,102
225,124,102
219,124,102
205,124,102
188,124,102
171,124,102
160,124,102
136,124,102
140,124,102
118,124,102
96,124,102
191,124,102
241,124,102
245,124,102
239,124,102
189,124,102
76,124,102
56,124,102
47,124,102
55,124,102
54,124,102
58,124,102
53,124,102
49,124,102
43,124,102
36,124,102
36,124,102
48,124,102
76,124,102
102,124,102
109,124,102
167,124,102
228,124,102
255,124,102
249,124,102
251,124,102
254,124,102
253,124,102
251,124,102
254,124,102
255,124,102
255,124,102
255,124,102
255,124,102
254,124,102
255,124,102
255,124,102
254,124,102
247,124,102
241,124,102
216,124,102
185,124,102
136,124,102
98,124,102
87,124,102
92,124,102
98,124,102
99,124,102
79,124,102
101,124,102
96,124,102
83,124,102
86,124,102
80,124,102
69,124,102
76,124,102
55,124,102
51,124,102
49,124,102
45,124,102
37,124,102
34,124,102
34,124,102
32,124,102
31,124,102
31,124,102
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
0,144,112
1,144,112
0,144,112
0,144,112
0,144,112
0,144,112
1,144,112
0,144,112
0,144,112
0,144,112
8,144,112
25,144,112
79,144,112
93,144,112
101,144,112
104,144,112
103,144,112
105,144,112
105,144,112
100,144,112
97,144,112
96,144,112
90,144,112
105,144,112
139,144,112
176,144,112
174,144,112
176,144,112
189,144,112
203,144,112
225,144,112
240,144,112
231,144,112
239,144,112
241,144,112
240,144,112
240,144,112
240,144,112
241,144,112
243,144,112
247,144,112
248,144,112
249,144,112
249,144,112
248,144,112
248,144,112
248,144,112
249,144,112
250,144,112
253,144,112
250,144,112
252,144,112
255,144,112
255,144,112
255,144,112
255,144,112
255,144,112
249,144,112
248,144,112
253,144,112
250,144,112
243,144,112
240,144,112
241,144,112
253,144,112
251,144,112
251,144,112
251,144,112
252,144,112
252,144,112
254,144,112
255,144,112
255,144,112
253,144,112
245,144,112
239,144,112
235,144,112
229,144,112
211,144,112
181,144,112
152,144,112
147,144,112
135,144,112
124,144,112
114,144,112
115,144,112
147,144,112
190,144,112
212,144,112
217,144,112
231,144,112
245,144,112
249,144,112
247,144,112
246,144,112
249,144,112
253,144,112
255,144,112
245,144,112
209,144,112
175,144,112
172,144,112
178,144,112
180,144,112
183,144,112
199,144,112
204,144,112
222,144,112
223,144,112
217,144,112
205,144,112
179,144,112
177,144,112
163,144,112
149,144,112
143,144,112
138,144,112
124,144,112
115,144,112
111,144,112
104,144,112
103,144,112
106,144,112
111,144,112
107,144,112
116,144,112
138,144,112
185,144,112
212,144,112
221,144,112
222,144,112
228,144,112
234,144,112
226,144,112
218,144,112
215,144,112
199,144,112
199,144,112
195,144,112
200,144,112
205,144,112
204,144,112
215,144,112
227,144,112
226,144,112
222,144,112
216,144,112
201,144,112
183,144,112
169,144,112
153,144,112
130,144,112
111,144,112
77,144,112
108,144,112
220,144,112
241,144,112
226,144,112
109,144,112
51,144,112
41,144,112
44,144,112
58,144,112
61,144,112
50,144,112
41,144,112
45,144,112
47,144,112
44,144,112
40,144,112
41,144,112
48,144,112
79,144,112
123,144,112
205,144,112
237,144,112
245,144,112
252,144,112
245,144,112
247,144,112
253,144,112
253,144,112
251,144,112
253,144,112
254,144,112
244,144,112
247,144,112
254,144,112
251,144,112
255,144,112
240,144,112
185,144,112
146,144,112
131,144,112
94,144,112
85,144,112
90,144,112
86,144,112
67,144,112
86,144,112
76,144,112
70,144,112
85,144,112
83,144,112
80,144,112
81,144,112
74,144,112
77,144,112
82,144,112
79,144,112
69,144,112
71,144,112
54,144,112
35,144,112
43,144,112
44,144,112
29,144,112
40,144,112
30,144,112
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
0,161,123
1,161,123
0,161,123
0,161,123
0,161,123
0,161,123
1,161,123
0,161,123
0,161,123
0,161,123
9,161,123
24,161,123
79,161,123
91,161,123
100,161,123
101,161,123
103,161,123
103,161,123
104,161,123
100,161,123
98,161,123
96,161,123
90,161,123
103,161,123
132,161,123
169,161,123
170,161,123
174,161,123
186,161,123
200,161,123
221,161,123
239,161,123
233,161,123
238,161,123
240,161,123
239,161,123
240,161,123
241,161,123
242,161,123
243,161,123
247,161,123
247,161,123
248,161,123
250,161,123
250,161,123
250,161,123
250,161,123
248,161,123
249,161,123
251,161,123
250,161,123
253,161,123
255,161,123
255,161,123
255,161,123
255,161,123
255,161,123
251,161,123
249,161,123
253,161,123
250,161,123
245,161,123
242,161,123
242,161,123
253,161,123
253,161,123
253,161,123
253,161,123
253,161,123
252,161,123
253,161,123
255,161,123
255,161,123
253,161,123
245,161,123
239,161,123
233,161,123
226,161,123
212,161,123
185,161,123
163,161,123
152,161,123
144,161,123
132,161,123
129,161,123
140,161,123
165,161,123
192,161,123
213,161,123
222,161,123
233,161,123
245,161,123
249,161,123
250,161,123
252,161,123
253,161,123
250,161,123
255,161,123
230,161,123
199,161,123
193,161,123
216,161,123
231,161,123
228,161,123
224,161,123
219,161,123
208,161,123
208,161,123
205,161,123
196,161,123
177,161,123
154,161,123
142,161,123
130,161,123
124,161,123
126,161,123
128,161,123
123,161,123
120,161,123
121,161,123
121,161,123
110,161,123
115,161,123
95,161,123
66,161,123
64,161,123
84,161,123
151,161,123
218,161,123
221,161,123
225,161,123
221,161,123
224,161,123
227,161,123
224,161,123
218,161,123
207,161,123
197,161,123
193,161,123
198,161,123
204,161,123
207,161,123
215,161,123
226,161,123
228,161,123
223,161,123
220,161,123
211,161,123
195,161,123
178,161,123
158,161,123
133,161,123
108,161,123
60,161,123
71,161,123
171,161,123
235,161,123
166,161,123
65,161,123
57,161,123
68,161,123
36,161,123
40,161,123
52,161,123
64,161,123
60,161,123
49,161,123
49,161,123
58,161,123
59,161,123
45,161,123
34,161,123
49,161,123
103,161,123
173,161,123
229,161,123
240,161,123
196,161,123
151,161,123
131,161,123
156,161,123
197,161,123
232,161,123
252,161,123
255,161,123
255,161,123
244,161,123
233,161,123
200,161,123
157,161,123
111,161,123
76,161,123
75,161,123
76,161,123
64,161,123
60,161,123
49,161,123
59,161,123
55,161,123
61,161,123
62,161,123
67,161,123
64,161,123
82,161,123
70,161,123
71,161,123
89,161,123
76,161,123
80,161,123
80,161,123
72,161,123
76,161,123
72,161,123
63,161,123
65,161,123
52,161,123
23,161,123
41,161,123
33,161,123
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
0,176,134
1,176,134
0,176,134
0,176,134
0,176,134
0,176,134
