R,G,B
250,251,252
250,251,252
249,251,252
249,251,252
249,251,252
249,251,252
249,251,252
249,251,252
249,251,252
249,251,252
249,251,252
249,251,252
248,251,252
247,251,252
247,251,252
246,251,252
246,251,252
246,251,252
245,251,252
245,251,252
245,251,252
245,251,252
244,251,252
244,251,252
244,251,252
244,251,252
244,251,252
244,251,252
244,251,252
244,251,252
244,251,252
244,251,252
244,251,252
245,251,252
246,251,252
246,251,252
245,251,252
245,251,252
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
1,250,249
0,250,249
0,250,249
196,250,249
197,250,249
197,250,249
199,250,249
199,250,249
199,250,249
201,250,249
202,250,249
200,250,249
198,250,249
193,250,249
187,250,249
178,250,249
168,250,249
151,250,249
136,250,249
118,250,249
107,250,249
111,250,249
111,250,249
113,250,249
113,250,249
113,250,249
111,250,249
109,250,249
108,250,249
105,250,249
102,250,249
96,250,249
93,250,249
90,250,249
90,250,249
90,250,249
90,250,249
90,250,249
90,250,249
91,250,249
91,250,249
91,250,249
91,250,249
89,250,249
87,250,249
85,250,249
84,250,249
84,250,249
84,250,249
83,250,249
83,250,249
83,250,249
84,250,249
85,250,249
86,250,249
86,250,249
86,250,249
87,250,249
89,250,249
89,250,249
88,250,249
88,250,249
88,250,249
85,250,249
87,250,249
91,250,249
92,250,249
92,250,249
91,250,249
92,250,249
92,250,249
92,250,249
92,250,249
93,250,249
95,250,249
96,250,249
96,250,249
96,250,249
96,250,249
96,250,249
96,250,249
97,250,249
98,250,249
98,250,249
98,250,249
98,250,249
98,250,249
97,250,249
97,250,249
98,250,249
98,250,249
98,250,249
99,250,249
99,250,249
99,250,249
99,250,249
100,250,249
101,250,249
101,250,249
101,250,249
101,250,249
101,250,249
102,250,249
103,250,249
103,250,249
103,250,249
103,250,249
102,250,249
101,250,249
100,250,249
100,250,249
102,250,249
101,250,249
100,250,249
100,250,249
100,250,249
100,250,249
101,250,249
101,250,249
101,250,249
102,250,249
102,250,249
102,250,249
101,250,249
100,250,249
100,250,249
99,250,249
98,250,249
97,250,249
96,250,249
96,250,249
97,250,249
97,250,249
96,250,249
95,250,249
94,250,249
94,250,249
94,250,249
94,250,249
93,250,249
92,250,249
92,250,249
92,250,249
93,250,249
93,250,249
92,250,249
93,250,249
95,250,249
96,250,249
98,250,249
99,250,249
102,250,249
102,250,249
103,250,249
105,250,249
129,250,249
138,250,249
231,250,249
255,250,249
252,250,249
252,250,249
249,250,249
229,250,249
227,250,249
220,250,249
245,250,249
252,250,249
254,250,249
254,250,249
252,250,249
252,250,249
249,250,249
249,250,249
250,250,249
250,250,249
250,250,249
250,250,249
250,250,249
250,250,249
250,250,249
250,250,249
249,250,249
249,250,249
248,250,249
249,250,249
249,250,249
249,250,249
249,250,249
249,250,249
249,250,249
249,250,249
248,250,249
247,250,249
247,250,249
246,250,249
247,250,249
246,250,249
246,250,249
245,250,249
245,250,249
245,250,249
245,250,249
245,250,249
245,250,249
245,250,249
245,250,249
246,250,249
245,250,249
244,250,249
244,250,249
244,250,249
245,250,249
245,250,249
246,250,249
246,250,249
245,250,249
245,250,249
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
1,251,250
0,251,250
0,251,250
197,251,250
198,251,250
198,251,250
200,251,250
200,251,250
200,251,250
202,251,250
202,251,250
200,251,250
198,251,250
194,251,250
187,251,250
179,251,250
169,251,250
152,251,250
136,251,250
118,251,250
108,251,250
112,251,250
111,251,250
113,251,250
113,251,250
113,251,250
111,251,250
109,251,250
108,251,250
105,251,250
103,251,250
97,251,250
94,251,250
91,251,250
90,251,250
91,251,250
90,251,250
90,251,250
90,251,250
91,251,250
91,251,250
91,251,250
90,251,250
89,251,250
87,251,250
85,251,250
84,251,250
84,251,250
84,251,250
83,251,250
83,251,250
83,251,250
84,251,250
85,251,250
86,251,250
85,251,250
85,251,250
87,251,250
89,251,250
89,251,250
88,251,250
87,251,250
87,251,250
87,251,250
87,251,250
90,251,250
91,251,250
93,251,250
93,251,250
92,251,250
91,251,250
92,251,250
92,251,250
93,251,250
95,251,250
96,251,250
96,251,250
96,251,250
96,251,250
96,251,250
96,251,250
97,251,250
98,251,250
98,251,250
98,251,250
98,251,250
98,251,250
97,251,250
98,251,250
98,251,250
98,251,250
99,251,250
99,251,250
99,251,250
99,251,250
99,251,250
100,251,250
101,251,250
101,251,250
101,251,250
101,251,250
102,251,250
102,251,250
103,251,250
103,251,250
103,251,250
103,251,250
102,251,250
101,251,250
100,251,250
100,251,250
102,251,250
101,251,250
100,251,250
100,251,250
100,251,250
100,251,250
101,251,250
101,251,250
101,251,250
102,251,250
102,251,250
102,251,250
101,251,250
100,251,250
100,251,250
99,251,250
98,251,250
97,251,250
97,251,250
96,251,250
96,251,250
96,251,250
95,251,250
95,251,250
93,251,250
94,251,250
94,251,250
94,251,250
93,251,250
93,251,250
94,251,250
94,251,250
94,251,250
95,251,250
95,251,250
94,251,250
95,251,250
96,251,250
97,251,250
99,251,250
113,251,250
104,251,250
113,251,250
99,251,250
113,251,250
125,251,250
233,251,250
255,251,250
250,251,250
251,251,250
254,251,250
238,251,250
228,251,250
216,251,250
241,251,250
251,251,250
255,251,250
254,251,250
253,251,250
252,251,250
250,251,250
250,251,250
250,251,250
250,251,250
250,251,250
250,251,250
250,251,250
250,251,250
250,251,250
250,251,250
249,251,250
249,251,250
249,251,250
249,251,250
249,251,250
249,251,250
249,251,250
249,251,250
249,251,250
249,251,250
248,251,250
247,251,250
247,251,250
246,251,250
247,251,250
247,251,250
246,251,250
245,251,250
245,251,250
245,251,250
245,251,250
246,251,250
246,251,250
246,251,250
246,251,250
247,251,250
244,251,250
244,251,250
244,251,250
244,251,250
244,251,250
245,251,250
245,251,250
245,251,250
245,251,250
245,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
1,251,250
0,251,250
0,251,250
198,251,250
199,251,250
199,251,250
201,251,250
201,251,250
201,251,250
203,251,250
203,251,250
201,251,250
199,251,250
194,251,250
188,251,250
179,251,250
169,251,250
152,251,250
137,251,250
118,251,250
108,251,250
112,251,250
111,251,250
113,251,250
113,251,250
113,251,250
111,251,250
109,251,250
108,251,250
105,251,250
103,251,250
98,251,250
95,251,250
92,251,250
91,251,250
91,251,250
90,251,250
90,251,250
90,251,250
92,251,250
91,251,250
91,251,250
90,251,250
88,251,250
87,251,250
86,251,250
85,251,250
85,251,250
85,251,250
84,251,250
83,251,250
84,251,250
84,251,250
85,251,250
86,251,250
85,251,250
85,251,250
86,251,250
88,251,250
89,251,250
87,251,250
87,251,250
87,251,250
88,251,250
87,251,250
89,251,250
90,251,250
93,251,250
94,251,250
93,251,250
90,251,250
92,251,250
92,251,250
93,251,250
95,251,250
96,251,250
96,251,250
96,251,250
96,251,250
96,251,250
96,251,250
97,251,250
97,251,250
98,251,250
98,251,250
98,251,250
98,251,250
98,251,250
98,251,250
98,251,250
99,251,250
99,251,250
99,251,250
99,251,250
99,251,250
99,251,250
100,251,250
101,251,250
101,251,250
101,251,250
101,251,250
102,251,250
102,251,250
103,251,250
103,251,250
103,251,250
103,251,250
102,251,250
102,251,250
101,251,250
100,251,250
101,251,250
101,251,250
101,251,250
101,251,250
100,251,250
100,251,250
101,251,250
101,251,250
101,251,250
101,251,250
101,251,250
101,251,250
101,251,250
100,251,250
100,251,250
99,251,250
98,251,250
98,251,250
97,251,250
97,251,250
96,251,250
96,251,250
95,251,250
95,251,250
94,251,250
95,251,250
95,251,250
95,251,250
94,251,250
94,251,250
94,251,250
95,251,250
95,251,250
96,251,250
96,251,250
95,251,250
96,251,250
97,251,250
98,251,250
100,251,250
101,251,250
104,251,250
111,251,250
111,251,250
112,251,250
122,251,250
234,251,250
255,251,250
249,251,250
251,251,250
254,251,250
246,251,250
229,251,250
216,251,250
237,251,250
251,251,250
255,251,250
255,251,250
253,251,250
252,251,250
252,251,250
250,251,250
250,251,250
250,251,250
250,251,250
250,251,250
250,251,250
250,251,250
250,251,250
250,251,250
249,251,250
249,251,250
249,251,250
249,251,250
249,251,250
249,251,250
249,251,250
249,251,250
249,251,250
249,251,250
248,251,250
247,251,250
247,251,250
247,251,250
247,251,250
247,251,250
246,251,250
245,251,250
245,251,250
246,251,250
246,251,250
247,251,250
247,251,250
247,251,250
247,251,250
247,251,250
245,251,250
244,251,250
244,251,250
244,251,250
244,251,250
245,251,250
245,251,250
245,251,250
245,251,250
245,251,250
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
1,250,249
0,250,249
1,250,249
199,250,249
201,250,249
200,250,249
201,250,249
202,250,249
202,250,249
204,250,249
204,250,249
202,250,249
199,250,249
195,250,249
188,250,249
178,250,249
168,250,249
152,250,249
136,250,249
118,250,249
107,250,249
111,250,249
111,250,249
112,250,249
113,250,249
113,250,249
111,250,249
109,250,249
108,250,249
105,250,249
102,250,249
99,250,249
95,250,249
92,250,249
92,250,249
92,250,249
91,250,249
90,250,249
90,250,249
93,250,249
92,250,249
91,250,249
89,250,249
88,250,249
87,250,249
86,250,249
86,250,249
86,250,249
85,250,249
84,250,249
84,250,249
84,250,249
85,250,249
86,250,249
86,250,249
85,250,249
85,250,249
86,250,249
88,250,249
88,250,249
87,250,249
87,250,249
87,250,249
87,250,249
88,250,249
90,250,249
90,250,249
91,250,249
93,250,249
93,250,249
91,250,249
92,250,249
92,250,249
93,250,249
95,250,249
96,250,249
96,250,249
96,250,249
96,250,249
96,250,249
96,250,249
96,250,249
96,250,249
97,250,249
97,250,249
97,250,249
98,250,249
99,250,249
99,250,249
99,250,249
99,250,249
99,250,249
99,250,249
99,250,249
99,250,249
98,250,249
99,250,249
101,250,249
101,250,249
101,250,249
101,250,249
102,250,249
102,250,249
102,250,249
102,250,249
102,250,249
103,250,249
102,250,249
102,250,249
101,250,249
101,250,249
101,250,249
101,250,249
101,250,249
101,250,249
101,250,249
101,250,249
101,250,249
100,250,249
101,250,249
101,250,249
101,250,249
101,250,249
101,250,249
100,250,249
99,250,249
99,250,249
99,250,249
98,250,249
98,250,249
98,250,249
97,250,249
96,250,249
96,250,249
96,250,249
96,250,249
97,250,249
97,250,249
96,250,249
95,250,249
94,250,249
94,250,249
94,250,249
95,250,249
95,250,249
96,250,249
96,250,249
96,250,249
98,250,249
99,250,249
102,250,249
101,250,249
107,250,249
104,250,249
114,250,249
106,250,249
130,250,249
217,250,249
255,250,249
250,250,249
253,250,249
253,250,249
253,250,249
227,250,249
218,250,249
234,250,249
251,250,249
255,250,249
254,250,249
254,250,249
252,250,249
252,250,249
250,250,249
250,250,249
250,250,249
250,250,249
250,250,249
250,250,249
250,250,249
250,250,249
250,250,249
249,250,249
249,250,249
249,250,249
249,250,249
249,250,249
248,250,249
248,250,249
248,250,249
247,250,249
247,250,249
248,250,249
247,250,249
247,250,249
247,250,249
247,250,249
247,250,249
246,250,249
246,250,249
246,250,249
246,250,249
247,250,249
248,250,249
248,250,249
248,250,249
247,250,249
247,250,249
246,250,249
246,250,249
246,250,249
245,250,249
245,250,249
246,250,249
246,250,249
247,250,249
246,250,249
246,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
0,250,249
1,250,249
0,250,249
2,250,249
200,250,249
201,250,249
201,250,249
201,250,249
203,250,249
203,250,249
205,250,249
205,250,249
202,250,249
200,250,249
195,250,249
188,250,249
177,250,249
167,250,249
151,250,249
136,250,249
118,250,249
107,250,249
111,250,249
110,250,249
112,250,249
112,250,249
112,250,249
111,250,249
108,250,249
107,250,249
105,250,249
102,250,249
99,250,249
96,250,249
93,250,249
92,250,249
92,250,249
91,250,249
90,250,249
91,250,249
93,250,249
92,250,249
91,250,249
89,250,249
87,250,249
87,250,249
86,250,249
86,250,249
86,250,249
86,250,249
85,250,249
84,250,249
84,250,249
85,250,249
86,250,249
87,250,249
86,250,249
85,250,249
86,250,249
88,250,249
88,250,249
87,250,249
87,250,249
88,250,249
86,250,249
88,250,249
91,250,249
90,250,249
90,250,249
92,250,249
93,250,249
93,250,249
92,250,249
92,250,249
93,250,249
95,250,249
96,250,249
96,250,249
96,250,249
96,250,249
97,250,249
96,250,249
96,250,249
96,250,249
96,250,249
97,250,249
97,250,249
98,250,249
100,250,249
100,250,249
99,250,249
99,250,249
99,250,249
99,250,249
99,250,249
99,250,249
98,250,249
99,250,249
100,250,249
101,250,249
101,250,249
101,250,249
101,250,249
102,250,249
101,250,249
102,250,249
102,250,249
102,250,249
102,250,249
102,250,249
102,250,249
102,250,249
101,250,249
101,250,249
102,250,249
102,250,249
102,250,249
101,250,249
101,250,249
100,250,249
101,250,249
101,250,249
101,250,249
101,250,249
100,250,249
100,250,249
99,250,249
99,250,249
99,250,249
99,250,249
99,250,249
98,250,249
97,250,249
97,250,249
97,250,249
97,250,249
98,250,249
98,250,249
98,250,249
97,250,249
95,250,249
94,250,249
93,250,249
93,250,249
94,250,249
95,250,249
96,250,249
96,250,249
97,250,249
98,250,249
100,250,249
102,250,249
105,250,249
102,250,249
109,250,249
104,250,249
102,250,249
125,250,249
182,250,249
255,250,249
252,250,249
254,250,249
251,250,249
255,250,249
225,250,249
220,250,249
232,250,249
251,250,249
254,250,249
254,250,249
253,250,249
252,250,249
251,250,249
249,250,249
249,250,249
249,250,249
250,250,249
250,250,249
250,250,249
250,250,249
250,250,249
250,250,249
249,250,249
249,250,249
249,250,249
249,250,249
248,250,249
248,250,249
247,250,249
246,250,249
246,250,249
246,250,249
248,250,249
247,250,249
247,250,249
247,250,249
247,250,249
247,250,249
246,250,249
246,250,249
247,250,249
247,250,249
248,250,249
248,250,249
248,250,249
248,250,249
247,250,249
247,250,249
247,250,249
247,250,249
247,250,249
247,250,249
247,250,249
247,250,249
248,250,249
248,250,249
247,250,249
247,250,249
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
0,248,247
1,248,247
0,248,247
1,248,247
200,248,247
201,248,247
200,248,247
200,248,247
200,248,247
202,248,247
204,248,247
204,248,247
202,248,247
199,248,247
193,248,247
188,248,247
179,248,247
166,248,247
152,248,247
134,248,247
117,248,247
109,248,247
109,248,247
110,248,247
109,248,247
113,248,247
114,248,247
111,248,247
109,248,247
106,248,247
104,248,247
104,248,247
100,248,247
96,248,247
92,248,247
92,248,247
92,248,247
92,248,247
92,248,247
92,248,247
93,248,247
94,248,247
93,248,247
92,248,247
89,248,247
88,248,247
87,248,247
87,248,247
86,248,247
85,248,247
84,248,247
84,248,247
84,248,247
85,248,247
86,248,247
87,248,247
85,248,247
85,248,247
86,248,247
87,248,247
88,248,247
88,248,247
88,248,247
88,248,247
87,248,247
87,248,247
90,248,247
90,248,247
91,248,247
92,248,247
93,248,247
93,248,247
92,248,247
93,248,247
94,248,247
96,248,247
96,248,247
96,248,247
96,248,247
96,248,247
96,248,247
95,248,247
95,248,247
95,248,247
96,248,247
96,248,247
97,248,247
97,248,247
99,248,247
99,248,247
99,248,247
99,248,247
99,248,247
99,248,247
99,248,247
99,248,247
100,248,247
100,248,247
100,248,247
100,248,247
101,248,247
101,248,247
102,248,247
102,248,247
101,248,247
101,248,247
101,248,247
101,248,247
101,248,247
101,248,247
101,248,247
101,248,247
101,248,247
101,248,247
101,248,247
101,248,247
101,248,247
101,248,247
101,248,247
101,248,247
100,248,247
101,248,247
102,248,247
101,248,247
100,248,247
99,248,247
99,248,247
99,248,247
99,248,247
100,248,247
101,248,247
99,248,247
99,248,247
98,248,247
97,248,247
95,248,247
95,248,247
96,248,247
96,248,247
95,248,247
94,248,247
94,248,247
94,248,247
94,248,247
95,248,247
96,248,247
98,248,247
97,248,247
97,248,247
98,248,247
101,248,247
103,248,247
110,248,247
98,248,247
110,248,247
107,248,247
113,248,247
115,248,247
153,248,247
255,248,247
255,248,247
254,248,247
253,248,247
250,248,247
236,248,247
220,248,247
227,248,247
250,248,247
254,248,247
254,248,247
253,248,247
251,248,247
252,248,247
251,248,247
248,248,247
251,248,247
250,248,247
250,248,247
250,248,247
250,248,247
250,248,247
250,248,247
250,248,247
250,248,247
249,248,247
248,248,247
248,248,247
248,248,247
248,248,247
247,248,247
247,248,247
247,248,247
247,248,247
247,248,247
247,248,247
247,248,247
247,248,247
247,248,247
247,248,247
247,248,247
244,248,247
245,248,247
246,248,247
246,248,247
246,248,247
247,248,247
247,248,247
246,248,247
247,248,247
247,248,247
247,248,247
246,248,247
245,248,247
245,248,247
246,248,247
247,248,247
245,248,247
245,248,247
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
0,253,254
199,253,254
200,253,254
199,253,254
199,253,254
199,253,254
201,253,254
203,253,254
203,253,254
201,253,254
198,253,254
192,253,254
187,253,254
178,253,254
165,253,254
151,253,254
133,253,254
116,253,254
108,253,254
108,253,254
110,253,254
109,253,254
113,253,254
114,253,254
111,253,254
109,253,254
106,253,254
104,253,254
104,253,254
100,253,254
95,253,254
92,253,254
92,253,254
92,253,254
92,253,254
92,253,254
92,253,254
93,253,254
93,253,254
92,253,254
91,253,254
89,253,254
87,253,254
87,253,254
87,253,254
86,253,254
85,253,254
84,253,254
84,253,254
84,253,254
85,253,254
86,253,254
87,253,254
85,253,254
85,253,254
86,253,254
87,253,254
88,253,254
88,253,254
88,253,254
