R,G,B
65,108,97
115,108,97
158,108,97
158,108,97
151,108,97
136,108,97
128,108,97
125,108,97
126,108,97
129,108,97
128,108,97
132,108,97
142,108,97
147,108,97
149,108,97
148,108,97
148,108,97
150,108,97
148,108,97
148,108,97
142,108,97
140,108,97
139,108,97
137,108,97
135,108,97
132,108,97
126,108,97
121,108,97
120,108,97
124,108,97
120,108,97
105,108,97
90,108,97
79,108,97
72,108,97
70,108,97
76,108,97
76,108,97
77,108,97
79,108,97
81,108,97
82,108,97
84,108,97
87,108,97
86,108,97
88,108,97
89,108,97
92,108,97
94,108,97
100,108,97
103,108,97
106,108,97
108,108,97
111,108,97
110,108,97
108,108,97
108,108,97
113,108,97
117,108,97
117,108,97
120,108,97
112,108,97
104,108,97
102,108,97
104,108,97
117,108,97
151,108,97
186,108,97
226,108,97
201,108,97
153,108,97
177,108,97
199,108,97
204,108,97
169,108,97
126,108,97
125,108,97
118,108,97
100,108,97
119,108,97
134,108,97
146,108,97
151,108,97
151,108,97
149,108,97
155,108,97
161,108,97
168,108,97
175,108,97
184,108,97
198,108,97
210,108,97
216,108,97
223,108,97
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
10,125,114
12,125,114
9,125,114
8,125,114
11,125,114
16,125,114
27,125,114
38,125,114
29,125,114
22,125,114
12,125,114
29,125,114
59,125,114
121,125,114
163,125,114
189,125,114
181,125,114
165,125,114
149,125,114
145,125,114
153,125,114
164,125,114
182,125,114
202,125,114
201,125,114
204,125,114
219,125,114
234,125,114
236,125,114
243,125,114
250,125,114
244,125,114
228,125,114
201,125,114
192,125,114
192,125,114
211,125,114
208,125,114
199,125,114
194,125,114
193,125,114
210,125,114
209,125,114
200,125,114
194,125,114
199,125,114
218,125,114
230,125,114
238,125,114
232,125,114
228,125,114
229,125,114
235,125,114
239,125,114
233,125,114
226,125,114
220,125,114
217,125,114
213,125,114
211,125,114
208,125,114
206,125,114
203,125,114
200,125,114
199,125,114
196,125,114
200,125,114
207,125,114
214,125,114
216,125,114
219,125,114
220,125,114
221,125,114
219,125,114
216,125,114
209,125,114
198,125,114
188,125,114
176,125,114
169,125,114
156,125,114
139,125,114
116,125,114
92,125,114
73,125,114
63,125,114
69,125,114
74,125,114
78,125,114
63,125,114
57,125,114
69,125,114
79,125,114
82,125,114
90,125,114
101,125,114
118,125,114
129,125,114
142,125,114
155,125,114
170,125,114
183,125,114
195,125,114
204,125,114
204,125,114
204,125,114
202,125,114
204,125,114
208,125,114
211,125,114
210,125,114
212,125,114
222,125,114
240,125,114
255,125,114
255,125,114
255,125,114
244,125,114
216,125,114
188,125,114
195,125,114
213,125,114
239,125,114
254,125,114
255,125,114
254,125,114
250,125,114
245,125,114
238,125,114
221,125,114
215,125,114
192,125,114
154,125,114
136,125,114
118,125,114
93,125,114
65,125,114
43,125,114
33,125,114
44,125,114
65,125,114
110,125,114
148,125,114
154,125,114
151,125,114
137,125,114
130,125,114
125,125,114
124,125,114
127,125,114
125,125,114
130,125,114
139,125,114
144,125,114
146,125,114
145,125,114
144,125,114
146,125,114
146,125,114
146,125,114
141,125,114
140,125,114
138,125,114
137,125,114
136,125,114
131,125,114
126,125,114
123,125,114
119,125,114
124,125,114
120,125,114
108,125,114
94,125,114
81,125,114
72,125,114
70,125,114
75,125,114
76,125,114
77,125,114
79,125,114
80,125,114
80,125,114
82,125,114
82,125,114
83,125,114
85,125,114
87,125,114
89,125,114
91,125,114
93,125,114
98,125,114
101,125,114
104,125,114
107,125,114
108,125,114
108,125,114
110,125,114
116,125,114
117,125,114
115,125,114
120,125,114
115,125,114
107,125,114
96,125,114
94,125,114
116,125,114
165,125,114
209,125,114
226,125,114
195,125,114
150,125,114
169,125,114
188,125,114
201,125,114
170,125,114
133,125,114
123,125,114
114,125,114
98,125,114
114,125,114
125,125,114
138,125,114
141,125,114
140,125,114
140,125,114
144,125,114
152,125,114
161,125,114
168,125,114
180,125,114
191,125,114
203,125,114
211,125,114
216,125,114
0,143,128
0,143,128
0,143,128
0,143,128
0,143,128
0,143,128
0,143,128
0,143,128
0,143,128
0,143,128
0,143,128
0,143,128
0,143,128
0,143,128
0,143,128
0,143,128
7,143,128
8,143,128
9,143,128
7,143,128
7,143,128
14,143,128
29,143,128
46,143,128
44,143,128
36,143,128
29,143,128
54,143,128
92,143,128
140,143,128
174,143,128
193,143,128
186,143,128
175,143,128
164,143,128
162,143,128
162,143,128
162,143,128
169,143,128
185,143,128
190,143,128
196,143,128
215,143,128
230,143,128
236,143,128
245,143,128
248,143,128
241,143,128
221,143,128
197,143,128
194,143,128
197,143,128
211,143,128
205,143,128
193,143,128
184,143,128
192,143,128
208,143,128
207,143,128
199,143,128
195,143,128
199,143,128
217,143,128
224,143,128
234,143,128
228,143,128
224,143,128
225,143,128
233,143,128
236,143,128
231,143,128
222,143,128
219,143,128
217,143,128
213,143,128
210,143,128
209,143,128
206,143,128
200,143,128
197,143,128
196,143,128
196,143,128
200,143,128
208,143,128
212,143,128
215,143,128
217,143,128
216,143,128
215,143,128
215,143,128
212,143,128
205,143,128
197,143,128
187,143,128
176,143,128
168,143,128
160,143,128
145,143,128
127,143,128
106,143,128
86,143,128
74,143,128
73,143,128
74,143,128
75,143,128
66,143,128
61,143,128
63,143,128
69,143,128
76,143,128
87,143,128
100,143,128
120,143,128
135,143,128
150,143,128
163,143,128
176,143,128
187,143,128
199,143,128
208,143,128
210,143,128
211,143,128
209,143,128
210,143,128
214,143,128
219,143,128
222,143,128
226,143,128
234,143,128
247,143,128
255,143,128
255,143,128
254,143,128
240,143,128
206,143,128
172,143,128
167,143,128
185,143,128
216,143,128
242,143,128
251,143,128
248,143,128
236,143,128
225,143,128
218,143,128
204,143,128
205,143,128
185,143,128
150,143,128
139,143,128
130,143,128
109,143,128
77,143,128
49,143,128
36,143,128
45,143,128
68,143,128
109,143,128
140,143,128
152,143,128
151,143,128
139,143,128
132,143,128
126,143,128
124,143,128
125,143,128
123,143,128
128,143,128
134,143,128
141,143,128
142,143,128
141,143,128
144,143,128
145,143,128
144,143,128
146,143,128
142,143,128
141,143,128
139,143,128
137,143,128
135,143,128
133,143,128
127,143,128
123,143,128
118,143,128
122,143,128
119,143,128
109,143,128
96,143,128
82,143,128
73,143,128
70,143,128
73,143,128
75,143,128
77,143,128
78,143,128
80,143,128
79,143,128
80,143,128
80,143,128
81,143,128
82,143,128
85,143,128
86,143,128
88,143,128
90,143,128
92,143,128
95,143,128
99,143,128
100,143,128
103,143,128
108,143,128
113,143,128
114,143,128
114,143,128
114,143,128
116,143,128
115,143,128
110,143,128
98,143,128
98,143,128
131,143,128
187,143,128
233,143,128
221,143,128
186,143,128
146,143,128
158,143,128
175,143,128
199,143,128
172,143,128
140,143,128
126,143,128
113,143,128
100,143,128
113,143,128
120,143,128
131,143,128
131,143,128
131,143,128
130,143,128
135,143,128
141,143,128
150,143,128
159,143,128
168,143,128
182,143,128
193,143,128
200,143,128
206,143,128
0,156,140
0,156,140
0,156,140
0,156,140
0,156,140
0,156,140
0,156,140
0,156,140
0,156,140
0,156,140
0,156,140
0,156,140
0,156,140
0,156,140
0,156,140
0,156,140
6,156,140
8,156,140
9,156,140
9,156,140
10,156,140
15,156,140
27,156,140
43,156,140
48,156,140
49,156,140
56,156,140
93,156,140
134,156,140
163,156,140
187,156,140
198,156,140
192,156,140
182,156,140
171,156,140
167,156,140
163,156,140
157,156,140
160,156,140
173,156,140
183,156,140
189,156,140
201,156,140
215,156,140
228,156,140
241,156,140
244,156,140
239,156,140
222,156,140
207,156,140
215,156,140
221,156,140
234,156,140
222,156,140
204,156,140
188,156,140
191,156,140
203,156,140
202,156,140
197,156,140
196,156,140
199,156,140
215,156,140
222,156,140
228,156,140
224,156,140
219,156,140
220,156,140
226,156,140
231,156,140
227,156,140
222,156,140
217,156,140
215,156,140
212,156,140
209,156,140
208,156,140
204,156,140
198,156,140
194,156,140
193,156,140
191,156,140
196,156,140
204,156,140
209,156,140
212,156,140
212,156,140
210,156,140
208,156,140
208,156,140
206,156,140
201,156,140
196,156,140
186,156,140
175,156,140
167,156,140
163,156,140
154,156,140
142,156,140
124,156,140
102,156,140
85,156,140
80,156,140
79,156,140
76,156,140
75,156,140
72,156,140
69,156,140
71,156,140
80,156,140
94,156,140
106,156,140
127,156,140
145,156,140
160,156,140
171,156,140
180,156,140
192,156,140
202,156,140
210,156,140
218,156,140
220,156,140
218,156,140
219,156,140
225,156,140
228,156,140
233,156,140
238,156,140
244,156,140
251,156,140
255,156,140
253,156,140
251,156,140
235,156,140
201,156,140
169,156,140
157,156,140
168,156,140
196,156,140
224,156,140
235,156,140
232,156,140
219,156,140
204,156,140
198,156,140
188,156,140
191,156,140
173,156,140
145,156,140
141,156,140
136,156,140
121,156,140
85,156,140
51,156,140
33,156,140
39,156,140
63,156,140
102,156,140
130,156,140
149,156,140
150,156,140
139,156,140
134,156,140
126,156,140
122,156,140
123,156,140
122,156,140
127,156,140
130,156,140
135,156,140
138,156,140
138,156,140
140,156,140
143,156,140
144,156,140
143,156,140
142,156,140
140,156,140
138,156,140
137,156,140
134,156,140
131,156,140
127,156,140
122,156,140
119,156,140
120,156,140
119,156,140
110,156,140
98,156,140
83,156,140
72,156,140
70,156,140
70,156,140
73,156,140
77,156,140
78,156,140
80,156,140
79,156,140
79,156,140
79,156,140
82,156,140
82,156,140
84,156,140
85,156,140
87,156,140
89,156,140
91,156,140
93,156,140
95,156,140
93,156,140
96,156,140
104,156,140
109,156,140
111,156,140
112,156,140
115,156,140
111,156,140
112,156,140
114,156,140
115,156,140
127,156,140
165,156,140
212,156,140
242,156,140
209,156,140
171,156,140
135,156,140
143,156,140
161,156,140
198,156,140
176,156,140
147,156,140
126,156,140
112,156,140
101,156,140
110,156,140
114,156,140
124,156,140
124,156,140
125,156,140
119,156,140
123,156,140
128,156,140
137,156,140
145,156,140
155,156,140
167,156,140
179,156,140
187,156,140
194,156,140
0,169,150
0,169,150
0,169,150
0,169,150
0,169,150
0,169,150
0,169,150
0,169,150
0,169,150
0,169,150
0,169,150
0,169,150
0,169,150
0,169,150
0,169,150
0,169,150
8,169,150
8,169,150
9,169,150
14,169,150
20,169,150
21,169,150
23,169,150
29,169,150
41,169,150
62,169,150
93,169,150
136,169,150
178,169,150
192,169,150
206,169,150
207,169,150
199,169,150
188,169,150
176,169,150
167,169,150
160,169,150
151,169,150
150,169,150
160,169,150
170,169,150
177,169,150
182,169,150
190,169,150
208,169,150
223,169,150
232,169,150
238,169,150
226,169,150
202,169,150
197,169,150
193,169,150
207,169,150
209,169,150
203,169,150
193,169,150
192,169,150
202,169,150
199,169,150
195,169,150
193,169,150
194,169,150
209,169,150
216,169,150
226,169,150
223,169,150
219,169,150
219,169,150
224,169,150
225,169,150
223,169,150
220,169,150
215,169,150
213,169,150
210,169,150
207,169,150
205,169,150
199,169,150
193,169,150
189,169,150
186,169,150
185,169,150
189,169,150
198,169,150
203,169,150
206,169,150
205,169,150
202,169,150
201,169,150
202,169,150
200,169,150
197,169,150
191,169,150
185,169,150
177,169,150
171,169,150
165,169,150
161,169,150
154,169,150
138,169,150
118,169,150
101,169,150
94,169,150
87,169,150
86,169,150
87,169,150
86,169,150
83,169,150
84,169,150
92,169,150
108,169,150
120,169,150
140,169,150
153,169,150
166,169,150
175,169,150
184,169,150
194,169,150
202,169,150
208,169,150
220,169,150
224,169,150
228,169,150
229,169,150
234,169,150
239,169,150
243,169,150
248,169,150
250,169,150
255,169,150
255,169,150
252,169,150
243,169,150
229,169,150
204,169,150
182,169,150
169,169,150
166,169,150
178,169,150
196,169,150
203,169,150
202,169,150
195,169,150
183,169,150
175,169,150
171,169,150
177,169,150
165,169,150
146,169,150
143,169,150
137,169,150
122,169,150
88,169,150
52,169,150
33,169,150
34,169,150
54,169,150
89,169,150
118,169,150
145,169,150
152,169,150
140,169,150
134,169,150
126,169,150
121,169,150
122,169,150
120,169,150
124,169,150
126,169,150
130,169,150
132,169,150
132,169,150
137,169,150
143,169,150
142,169,150
143,169,150
143,169,150
141,169,150
137,169,150
136,169,150
135,169,150
130,169,150
125,169,150
121,169,150
117,169,150
118,169,150
118,169,150
112,169,150
101,169,150
84,169,150
72,169,150
68,169,150
70,169,150
72,169,150
76,169,150
77,169,150
79,169,150
79,169,150
79,169,150
80,169,150
82,169,150
84,169,150
85,169,150
87,169,150
89,169,150
91,169,150
92,169,150
93,169,150
93,169,150
94,169,150
96,169,150
100,169,150
103,169,150
108,169,150
112,169,150
115,169,150
110,169,150
112,169,150
126,169,150
148,169,150
179,169,150
214,169,150
231,169,150
230,169,150
182,169,150
147,169,150
118,169,150
121,169,150
140,169,150
193,169,150
180,169,150
157,169,150
124,169,150
109,169,150
101,169,150
110,169,150
113,169,150
124,169,150
122,169,150
123,169,150
113,169,150
115,169,150
118,169,150
123,169,150
132,169,150
140,169,150
151,169,150
161,169,150
174,169,150
181,169,150
0,174,154
0,174,154
0,174,154
0,174,154
0,174,154
0,174,154
0,174,154
0,174,154
0,174,154
0,174,154
0,174,154
0,174,154
0,174,154
0,174,154
0,174,154
0,174,154
8,174,154
6,174,154
8,174,154
19,174,154
29,174,154
29,174,154
21,174,154
18,174,154
38,174,154
75,174,154
121,174,154
170,174,154
210,174,154
216,174,154
223,174,154
220,174,154
204,174,154
194,174,154
180,174,154
169,174,154
159,174,154
147,174,154
142,174,154
147,174,154
156,174,154
167,174,154
169,174,154
171,174,154
186,174,154
204,174,154
221,174,154
238,174,154
226,174,154
193,174,154
175,174,154
164,174,154
181,174,154
197,174,154
202,174,154
196,174,154
197,174,154
204,174,154
199,174,154
193,174,154
188,174,154
188,174,154
201,174,154
212,174,154
224,174,154
224,174,154
223,174,154
224,174,154
225,174,154
224,174,154
220,174,154
215,174,154
216,174,154
213,174,154
210,174,154
207,174,154
201,174,154
196,174,154
189,174,154
184,174,154
180,174,154
180,174,154
185,174,154
193,174,154
198,174,154
202,174,154
201,174,154
197,174,154
197,174,154
197,174,154
197,174,154
194,174,154
188,174,154
183,174,154
177,174,154
174,174,154
168,174,154
164,174,154
158,174,154
145,174,154
130,174,154
116,174,154
106,174,154
96,174,154
98,174,154
97,174,154
98,174,154
98,174,154
98,174,154
103,174,154
117,174,154
131,174,154
147,174,154
158,174,154
169,174,154
176,174,154
185,174,154
194,174,154
201,174,154
205,174,154
215,174,154
223,174,154
229,174,154
234,174,154
241,174,154
243,174,154
249,174,154
254,174,154
255,174,154
255,174,154
255,174,154
249,174,154
237,174,154
225,174,154
210,174,154
199,174,154
184,174,154
168,174,154
162,174,154
166,174,154
168,174,154
171,174,154
171,174,154
164,174,154
159,174,154
160,174,154
171,174,154
164,174,154
150,174,154
148,174,154
134,174,154
117,174,154
88,174,154
53,174,154
36,174,154
35,174,154
50,174,154
81,174,154
111,174,154
141,174,154
154,174,154
142,174,154
136,174,154
126,174,154
122,174,154
122,174,154
119,174,154
124,174,154
127,174,154
129,174,154
129,174,154
130,174,154
135,174,154
142,174,154
144,174,154
144,174,154
144,174,154
142,174,154
139,174,154
136,174,154
135,174,154
131,174,154
126,174,154
120,174,154
115,174,154
119,174,154
118,174,154
114,174,154
103,174,154
85,174,154
70,174,154
66,174,154
70,174,154
72,174,154
75,174,154
76,174,154
76,174,154
78,174,154
80,174,154
82,174,154
85,174,154
84,174,154
86,174,154
88,174,154
90,174,154
94,174,154
94,174,154
94,174,154
94,174,154
98,174,154
97,174,154
95,174,154
98,174,154
105,174,154
113,174,154
113,174,154
112,174,154
117,174,154
138,174,154
178,174,154
224,174,154
252,174,154
242,174,154
214,174,154
156,174,154
127,174,154
106,174,154
106,174,154
124,174,154
185,174,154
182,174,154
166,174,154
125,174,154
109,174,154
102,174,154
113,174,154
114,174,154
128,174,154
126,174,154
128,174,154
111,174,154
110,174,154
111,174,154
115,174,154
121,174,154
129,174,154
139,174,154
151,174,154
164,174,154
171,174,154
0,187,166
0,187,166
0,187,166
0,187,166
0,187,166
0,187,166
0,187,166
0,187,166
0,187,166
0,187,166
0,187,166
0,187,166
0,187,166
0,187,166
0,187,166
0,187,166
11,187,166
9,187,166
8,187,166
17,187,166
31,187,166
36,187,166
28,187,166
19,187,166
36,187,166
65,187,166
116,187,166
174,187,166
226,187,166
234,187,166
239,187,166
234,187,166
219,187,166
207,187,166
193,187,166
179,187,166
167,187,166
161,187,166
157,187,166
153,187,166
155,187,166
159,187,166
162,187,166
165,187,166
174,187,166
187,187,166
202,187,166
215,187,166
208,187,166
199,187,166
182,187,166
183,187,166
191,187,166
191,187,166
193,187,166
193,187,166
190,187,166
197,187,166
201,187,166
199,187,166
195,187,166
198,187,166
209,187,166
217,187,166
224,187,166
222,187,166
219,187,166
218,187,166
220,187,166
221,187,166
219,187,166
217,187,166
212,187,166
210,187,166
206,187,166
203,187,166
200,187,166
194,187,166
186,187,166
181,187,166
175,187,166
176,187,166
182,187,166
189,187,166
195,187,166
196,187,166
194,187,166
192,187,166
193,187,166
194,187,166
195,187,166
192,187,166
190,187,166
185,187,166
178,187,166
172,187,166
164,187,166
162,187,166
159,187,166
151,187,166
139,187,166
124,187,166
115,187,166
111,187,166
109,187,166
112,187,166
112,187,166
111,187,166
114,187,166
120,187,166
129,187,166
138,187,166
153,187,166
163,187,166
172,187,166
178,187,166
186,187,166
192,187,166
199,187,166
206,187,166
214,187,166
224,187,166
236,187,166
241,187,166
245,187,166
250,187,166
255,187,166
255,187,166
254,187,166
255,187,166
255,187,166
253,187,166
245,187,166
222,187,166
210,187,166
210,187,166
194,187,166
174,187,166
156,187,166
146,187,166
143,187,166
145,187,166
149,187,166
152,187,166
148,187,166
153,187,166
164,187,166
166,187,166
164,187,166
145,187,166
133,187,166
112,187,166
86,187,166
63,187,166
39,187,166
33,187,166
37,187,166
74,187,166
107,187,166
138,187,166
149,187,166
145,187,166
139,187,166
129,187,166
123,187,166
121,187,166
121,187,166
122,187,166
126,187,166
125,187,166
127,187,166
130,187,166
137,187,166
141,187,166
144,187,166
146,187,166
145,187,166
144,187,166
140,187,166
135,187,166
133,187,166
129,187,166
125,187,166
120,187,166
115,187,166
118,187,166
118,187,166
112,187,166
98,187,166
82,187,166
70,187,166
67,187,166
68,187,166
72,187,166
74,187,166
75,187,166
75,187,166
79,187,166
80,187,166
81,187,166
84,187,166
85,187,166
85,187,166
89,187,166
91,187,166
93,187,166
94,187,166
96,187,166
99,187,166
98,187,166
97,187,166
95,187,166
93,187,166
92,187,166
99,187,166
106,187,166
110,187,166
120,187,166
144,187,166
185,187,166
226,187,166
236,187,166
203,187,166
163,187,166
131,187,166
106,187,166
102,187,166
90,187,166
119,187,166
180,187,166
186,187,166
174,187,166
128,187,166
109,187,166
106,187,166
107,187,166
114,187,166
131,187,166
134,187,166
132,187,166
117,187,166
112,187,166
107,187,166
109,187,166
116,187,166
123,187,166
134,187,166
144,187,166
161,187,166
170,187,166
0,204,182
0,204,182
0,204,182
0,204,182
0,204,182
0,204,182
0,204,182
0,204,182
0,204,182
0,204,182
0,204,182
0,204,182
0,204,182
0,204,182
0,204,182
0,204,182
14,204,182
11,204,182
7,204,182
12,204,182
24,204,182
33,204,182
34,204,182
32,204,182
34,204,182
51,204,182
93,204,182
155,204,182
220,204,182
240,204,182
244,204,182
236,204,182
230,204,182
220,204,182
208,204,182
196,204,182
190,204,182
186,204,182
181,204,182
175,204,182
168,204,182
170,204,182
170,204,182
168,204,182
169,204,182
174,204,182
188,204,182
203,204,182
206,204,182
203,204,182
186,204,182
181,204,182
191,204,182
197,204,182
196,204,182
184,204,182
197,204,182
200,204,182
200,204,182
196,204,182
192,204,182
196,204,182
205,204,182
210,204,182
223,204,182
223,204,182
222,204,182
221,204,182
221,204,182
220,204,182
217,204,182
213,204,182
209,204,182
206,204,182
203,204,182
200,204,182
196,204,182
190,204,182
183,204,182
178,204,182
174,204,182
175,204,182
180,204,182
187,204,182
192,204,182
195,204,182
193,204,182
192,204,182
191,204,182
193,204,182
195,204,182
195,204,182
190,204,182
185,204,182
175,204,182
169,204,182
163,204,182
160,204,182
154,204,182
149,204,182
140,204,182
130,204,182
121,204,182
119,204,182
120,204,182
121,204,182
121,204,182
124,204,182
128,204,182
132,204,182
140,204,182
149,204,182
159,204,182
168,204,182
176,204,182
183,204,182
190,204,182
198,204,182
204,204,182
211,204,182
219,204,182
229,204,182
240,204,182
248,204,182
252,204,182
255,204,182
255,204,182
255,204,182
255,204,182
255,204,182
255,204,182
255,204,182
244,204,182
218,204,182
205,204,182
204,204,182
192,204,182
171,204,182
150,204,182
138,204,182
133,204,182
133,204,182
139,204,182
143,204,182
144,204,182
152,204,182
164,204,182
170,204,182
174,204,182
151,204,182
133,204,182
112,204,182
95,204,182
74,204,182
48,204,182
36,204,182
35,204,182
66,204,182
96,204,182
132,204,182
147,204,182
145,204,182
138,204,182
129,204,182
122,204,182
122,204,182
123,204,182
124,204,182
125,204,182
123,204,182
125,204,182
128,204,182
135,204,182
140,204,182
143,204,182
145,204,182
144,204,182
143,204,182
140,204,182
135,204,182
133,204,182
130,204,182
125,204,182
121,204,182
118,204,182
119,204,182
117,204,182
110,204,182
97,204,182
82,204,182
71,204,182
67,204,182
67,204,182
70,204,182
73,204,182
74,204,182
76,204,182
77,204,182
80,204,182
79,204,182
83,204,182
84,204,182
85,204,182
87,204,182
91,204,182
93,204,182
95,204,182
96,204,182
97,204,182
96,204,182
96,204,182
93,204,182
84,204,182
81,204,182
88,204,182
96,204,182
109,204,182
125,204,182
150,204,182
175,204,182
192,204,182
190,204,182
165,204,182
138,204,182
116,204,182
101,204,182
101,204,182
89,204,182
115,204,182
175,204,182
188,204,182
180,204,182
131,204,182
108,204,182
106,204,182
109,204,182
118,204,182
136,204,182
142,204,182
142,204,182
123,204,182
118,204,182
113,204,182
114,204,182
117,204,182
123,204,182
132,204,182
142,204,182
160,204,182
170,204,182
0,229,208
0,229,208
0,229,208
0,229,208
0,229,208
0,229,208
0,229,208
0,229,208
0,229,208
0,229,208
0,229,208
0,229,208
0,229,208
0,229,208
0,229,208
0,229,208
13,229,208
12,229,208
7,229,208
7,229,208
15,229,208
27,229,208
38,229,208
47,229,208
37,229,208
35,229,208
60,229,208
123,229,208
201,229,208
234,229,208
244,229,208
239,229,208
238,229,208
233,229,208
228,229,208
221,229,208
219,229,208
221,229,208
217,229,208
208,229,208
204,229,208
199,229,208
187,229,208
173,229,208
164,229,208
164,229,208
181,229,208
201,229,208
212,229,208
207,229,208
184,229,208
174,229,208
182,229,208
197,229,208
209,229,208
206,229,208
197,229,208
197,229,208
195,229,208
191,229,208
189,229,208
193,229,208
199,229,208
205,229,208
219,229,208
220,229,208
221,229,208
220,229,208
220,229,208
217,229,208
212,229,208
207,229,208
203,229,208
202,229,208
199,229,208
195,229,208
192,229,208
187,229,208
181,229,208
