R,G,B
210,162,114
212,162,114
216,162,114
220,162,114
223,162,114
226,162,114
229,162,114
232,162,114
230,162,114
228,162,114
229,162,114
228,162,114
216,162,114
208,162,114
202,162,114
195,162,114
186,162,114
175,162,114
166,162,114
157,162,114
154,162,114
156,162,114
161,162,114
163,162,114
161,162,114
161,162,114
159,162,114
163,162,114
166,162,114
167,162,114
166,162,114
168,162,114
175,162,114
179,162,114
179,162,114
177,162,114
181,162,114
181,162,114
174,162,114
170,162,114
178,162,114
204,162,114
232,162,114
236,162,114
237,162,114
239,162,114
241,162,114
243,162,114
242,162,114
245,162,114
247,162,114
245,162,114
243,162,114
243,162,114
244,162,114
239,162,114
241,162,114
238,162,114
228,162,114
222,162,114
209,162,114
197,162,114
188,162,114
178,162,114
166,162,114
162,162,114
163,162,114
169,162,114
180,162,114
184,162,114
183,162,114
186,162,114
193,162,114
195,162,114
195,162,114
195,162,114
201,162,114
208,162,114
215,162,114
225,162,114
229,162,114
227,162,114
224,162,114
214,162,114
215,162,114
0,157,108
0,157,108
0,157,108
0,157,108
0,157,108
0,157,108
1,157,108
4,157,108
106,157,108
212,157,108
214,157,108
215,157,108
214,157,108
213,157,108
214,157,108
213,157,108
215,157,108
215,157,108
217,157,108
218,157,108
217,157,108
219,157,108
216,157,108
210,157,108
202,157,108
188,157,108
170,157,108
152,157,108
141,157,108
133,157,108
132,157,108
133,157,108
140,157,108
138,157,108
136,157,108
131,157,108
127,157,108
126,157,108
129,157,108
134,157,108
135,157,108
136,157,108
134,157,108
127,157,108
137,157,108
166,157,108
185,157,108
184,157,108
184,157,108
171,157,108
150,157,108
146,157,108
152,157,108
145,157,108
134,157,108
136,157,108
139,157,108
140,157,108
140,157,108
146,157,108
164,157,108
184,157,108
200,157,108
209,157,108
214,157,108
220,157,108
230,157,108
238,157,108
244,157,108
244,157,108
247,157,108
252,157,108
253,157,108
250,157,108
247,157,108
241,157,108
241,157,108
242,157,108
241,157,108
239,157,108
240,157,108
240,157,108
238,157,108
236,157,108
234,157,108
231,157,108
230,157,108
232,157,108
234,157,108
235,157,108
238,157,108
239,157,108
239,157,108
240,157,108
243,157,108
241,157,108
239,157,108
236,157,108
231,157,108
230,157,108
229,157,108
230,157,108
230,157,108
231,157,108
229,157,108
223,157,108
220,157,108
220,157,108
221,157,108
217,157,108
217,157,108
225,157,108
226,157,108
223,157,108
221,157,108
220,157,108
221,157,108
224,157,108
228,157,108
231,157,108
232,157,108
237,157,108
239,157,108
237,157,108
232,157,108
231,157,108
231,157,108
231,157,108
226,157,108
214,157,108
205,157,108
209,157,108
221,157,108
230,157,108
234,157,108
238,157,108
234,157,108
227,157,108
219,157,108
206,157,108
183,157,108
165,157,108
178,157,108
204,157,108
225,157,108
230,157,108
228,157,108
227,157,108
223,157,108
223,157,108
233,157,108
237,157,108
243,157,108
224,157,108
186,157,108
165,157,108
186,157,108
221,157,108
233,157,108
228,157,108
228,157,108
219,157,108
211,157,108
210,157,108
212,157,108
212,157,108
213,157,108
212,157,108
221,157,108
221,157,108
223,157,108
227,157,108
232,157,108
231,157,108
227,157,108
229,157,108
228,157,108
216,157,108
208,157,108
202,157,108
195,157,108
185,157,108
174,157,108
164,157,108
154,157,108
151,157,108
155,157,108
160,157,108
163,157,108
161,157,108
161,157,108
158,157,108
162,157,108
167,157,108
166,157,108
165,157,108
167,157,108
174,157,108
181,157,108
181,157,108
184,157,108
184,157,108
184,157,108
183,157,108
172,157,108
167,157,108
188,157,108
222,157,108
233,157,108
234,157,108
238,157,108
242,157,108
244,157,108
243,157,108
246,157,108
248,157,108
252,157,108
245,157,108
245,157,108
240,157,108
231,157,108
221,157,108
208,157,108
189,157,108
160,157,108
135,157,108
114,157,108
110,157,108
101,157,108
88,157,108
86,157,108
93,157,108
119,157,108
142,157,108
153,157,108
150,157,108
148,157,108
155,157,108
165,157,108
173,157,108
180,157,108
191,157,108
198,157,108
200,157,108
211,157,108
221,157,108
224,157,108
220,157,108
216,157,108
209,157,108
1,153,94
0,153,94
0,153,94
0,153,94
0,153,94
0,153,94
1,153,94
4,153,94
107,153,94
214,153,94
213,153,94
216,153,94
216,153,94
213,153,94
215,153,94
213,153,94
215,153,94
214,153,94
218,153,94
219,153,94
216,153,94
218,153,94
216,153,94
209,153,94
200,153,94
183,153,94
163,153,94
146,153,94
134,153,94
131,153,94
131,153,94
130,153,94
136,153,94
135,153,94
132,153,94
131,153,94
129,153,94
131,153,94
134,153,94
136,153,94
137,153,94
135,153,94
133,153,94
120,153,94
129,153,94
160,153,94
175,153,94
178,153,94
186,153,94
181,153,94
148,153,94
156,153,94
149,153,94
136,153,94
126,153,94
124,153,94
131,153,94
140,153,94
149,153,94
162,153,94
180,153,94
195,153,94
205,153,94
211,153,94
220,153,94
228,153,94
235,153,94
239,153,94
244,153,94
247,153,94
249,153,94
251,153,94
251,153,94
249,153,94
248,153,94
245,153,94
243,153,94
243,153,94
243,153,94
242,153,94
244,153,94
243,153,94
243,153,94
240,153,94
237,153,94
235,153,94
233,153,94
232,153,94
233,153,94
232,153,94
234,153,94
237,153,94
239,153,94
240,153,94
239,153,94
239,153,94
237,153,94
233,153,94
233,153,94
234,153,94
234,153,94
235,153,94
232,153,94
226,153,94
226,153,94
218,153,94
211,153,94
213,153,94
219,153,94
219,153,94
218,153,94
220,153,94
216,153,94
207,153,94
208,153,94
222,153,94
226,153,94
224,153,94
226,153,94
229,153,94
229,153,94
228,153,94
231,153,94
233,153,94
235,153,94
233,153,94
232,153,94
233,153,94
223,153,94
214,153,94
206,153,94
211,153,94
224,153,94
234,153,94
240,153,94
243,153,94
237,153,94
225,153,94
213,153,94
200,153,94
183,153,94
175,153,94
191,153,94
214,153,94
227,153,94
227,153,94
227,153,94
228,153,94
228,153,94
226,153,94
227,153,94
231,153,94
233,153,94
223,153,94
188,153,94
156,153,94
166,153,94
207,153,94
231,153,94
232,153,94
225,153,94
216,153,94
214,153,94
217,153,94
217,153,94
215,153,94
216,153,94
216,153,94
226,153,94
227,153,94
227,153,94
229,153,94
227,153,94
225,153,94
222,153,94
222,153,94
217,153,94
214,153,94
208,153,94
201,153,94
192,153,94
184,153,94
174,153,94
165,153,94
159,153,94
160,153,94
160,153,94
163,153,94
165,153,94
164,153,94
162,153,94
159,153,94
164,153,94
165,153,94
166,153,94
168,153,94
171,153,94
175,153,94
179,153,94
181,153,94
176,153,94
179,153,94
180,153,94
182,153,94
181,153,94
174,153,94
187,153,94
216,153,94
229,153,94
244,153,94
248,153,94
236,153,94
240,153,94
235,153,94
237,153,94
235,153,94
234,153,94
237,153,94
233,153,94
221,153,94
189,153,94
166,153,94
127,153,94
81,153,94
64,153,94
54,153,94
51,153,94
63,153,94
76,153,94
81,153,94
83,153,94
96,153,94
116,153,94
137,153,94
147,153,94
147,153,94
142,153,94
142,153,94
147,153,94
150,153,94
162,153,94
187,153,94
193,153,94
195,153,94
204,153,94
200,153,94
202,153,94
210,153,94
203,153,94
179,153,94
1,145,89
0,145,89
0,145,89
0,145,89
0,145,89
0,145,89
1,145,89
4,145,89
107,145,89
214,145,89
213,145,89
216,145,89
216,145,89
213,145,89
215,145,89
213,145,89
214,145,89
214,145,89
218,145,89
219,145,89
217,145,89
218,145,89
216,145,89
208,145,89
200,145,89
183,145,89
163,145,89
147,145,89
134,145,89
132,145,89
131,145,89
131,145,89
136,145,89
135,145,89
132,145,89
131,145,89
129,145,89
131,145,89
134,145,89
136,145,89
139,145,89
136,145,89
133,145,89
120,145,89
130,145,89
161,145,89
178,145,89
181,145,89
188,145,89
180,145,89
154,145,89
160,145,89
143,145,89
131,145,89
128,145,89
122,145,89
123,145,89
135,145,89
148,145,89
162,145,89
183,145,89
198,145,89
207,145,89
213,145,89
224,145,89
231,145,89
236,145,89
239,145,89
243,145,89
244,145,89
246,145,89
249,145,89
250,145,89
250,145,89
248,145,89
246,145,89
244,145,89
244,145,89
243,145,89
242,145,89
244,145,89
244,145,89
244,145,89
242,145,89
239,145,89
237,145,89
235,145,89
234,145,89
233,145,89
232,145,89
234,145,89
238,145,89
240,145,89
241,145,89
239,145,89
237,145,89
236,145,89
234,145,89
234,145,89
235,145,89
234,145,89
235,145,89
230,145,89
225,145,89
217,145,89
210,145,89
204,145,89
206,145,89
215,145,89
219,145,89
218,145,89
218,145,89
210,145,89
209,145,89
210,145,89
214,145,89
218,145,89
223,145,89
229,145,89
233,145,89
229,145,89
224,145,89
223,145,89
225,145,89
233,145,89
236,145,89
236,145,89
235,145,89
225,145,89
216,145,89
208,145,89
210,145,89
219,145,89
229,145,89
235,145,89
239,145,89
232,145,89
223,145,89
209,145,89
195,145,89
188,145,89
193,145,89
211,145,89
227,145,89
232,145,89
233,145,89
233,145,89
231,145,89
228,145,89
224,145,89
223,145,89
228,145,89
230,145,89
229,145,89
200,145,89
160,145,89
153,145,89
189,145,89
225,145,89
234,145,89
222,145,89
215,145,89
214,145,89
219,145,89
220,145,89
220,145,89
221,145,89
221,145,89
224,145,89
225,145,89
223,145,89
223,145,89
222,145,89
222,145,89
221,145,89
220,145,89
216,145,89
212,145,89
207,145,89
201,145,89
192,145,89
183,145,89
173,145,89
165,145,89
159,145,89
159,145,89
159,145,89
162,145,89
164,145,89
164,145,89
161,145,89
160,145,89
164,145,89
164,145,89
166,145,89
168,145,89
171,145,89
174,145,89
178,145,89
180,145,89
179,145,89
177,145,89
174,145,89
177,145,89
179,145,89
173,145,89
177,145,89
193,145,89
209,145,89
246,145,89
243,145,89
234,145,89
242,145,89
236,145,89
245,145,89
241,145,89
229,145,89
225,145,89
205,145,89
153,145,89
116,145,89
104,145,89
78,145,89
39,145,89
43,145,89
44,145,89
49,145,89
61,145,89
93,145,89
116,145,89
128,145,89
145,145,89
156,145,89
160,145,89
164,145,89
159,145,89
154,145,89
151,145,89
143,145,89
143,145,89
149,145,89
151,145,89
170,145,89
186,145,89
189,145,89
196,145,89
197,145,89
172,145,89
164,145,89
142,145,89
1,143,88
0,143,88
0,143,88
0,143,88
0,143,88
0,143,88
1,143,88
4,143,88
107,143,88
213,143,88
213,143,88
216,143,88
216,143,88
213,143,88
215,143,88
213,143,88
214,143,88
214,143,88
218,143,88
219,143,88
217,143,88
218,143,88
216,143,88
208,143,88
199,143,88
183,143,88
164,143,88
148,143,88
135,143,88
133,143,88
132,143,88
132,143,88
137,143,88
135,143,88
132,143,88
130,143,88
128,143,88
130,143,88
134,143,88
137,143,88
140,143,88
137,143,88
133,143,88
121,143,88
132,143,88
164,143,88
181,143,88
184,143,88
193,143,88
180,143,88
162,143,88
162,143,88
135,143,88
123,143,88
125,143,88
116,143,88
115,143,88
130,143,88
148,143,88
165,143,88
186,143,88
201,143,88
209,143,88
214,143,88
226,143,88
231,143,88
235,143,88
238,143,88
241,143,88
242,143,88
245,143,88
247,143,88
250,143,88
250,143,88
249,143,88
247,143,88
246,143,88
245,143,88
243,143,88
242,143,88
245,143,88
244,143,88
244,143,88
243,143,88
244,143,88
240,143,88
238,143,88
236,143,88
234,143,88
233,143,88
236,143,88
241,143,88
242,143,88
241,143,88
241,143,88
238,143,88
237,143,88
234,143,88
234,143,88
234,143,88
232,143,88
230,143,88
226,143,88
220,143,88
214,143,88
208,143,88
202,143,88
200,143,88
206,143,88
211,143,88
209,143,88
204,143,88
201,143,88
202,143,88
199,143,88
197,143,88
202,143,88
211,143,88
222,143,88
233,143,88
228,143,88
224,143,88
223,143,88
223,143,88
229,143,88
237,143,88
238,143,88
236,143,88
228,143,88
221,143,88
210,143,88
207,143,88
213,143,88
218,143,88
223,143,88
225,143,88
217,143,88
211,143,88
199,143,88
190,143,88
195,143,88
212,143,88
228,143,88
236,143,88
234,143,88
237,143,88
238,143,88
236,143,88
228,143,88
223,143,88
221,143,88
224,143,88
227,143,88
229,143,88
213,143,88
170,143,88
144,143,88
171,143,88
212,143,88
228,143,88
220,143,88
214,143,88
215,143,88
221,143,88
224,143,88
224,143,88
224,143,88
222,143,88
220,143,88
221,143,88
219,143,88
218,143,88
218,143,88
222,143,88
222,143,88
222,143,88
214,143,88
211,143,88
206,143,88
199,143,88
189,143,88
181,143,88
172,143,88
165,143,88
158,143,88
158,143,88
159,143,88
161,143,88
162,143,88
163,143,88
163,143,88
161,143,88
164,143,88
165,143,88
166,143,88
168,143,88
170,143,88
174,143,88
178,143,88
180,143,88
182,143,88
179,143,88
174,143,88
175,143,88
179,143,88
176,143,88
171,143,88
174,143,88
187,143,88
233,143,88
250,143,88
243,143,88
248,143,88
236,143,88
237,143,88
223,143,88
202,143,88
197,143,88
172,143,88
104,143,88
97,143,88
108,143,88
92,143,88
54,143,88
54,143,88
49,143,88
34,143,88
46,143,88
91,143,88
121,143,88
127,143,88
132,143,88
157,143,88
159,143,88
168,143,88
169,143,88
174,143,88
177,143,88
170,143,88
173,143,88
161,143,88
151,143,88
148,143,88
162,143,88
181,143,88
181,143,88
147,143,88
106,143,88
122,143,88
112,143,88
1,144,90
0,144,90
0,144,90
0,144,90
0,144,90
0,144,90
1,144,90
4,144,90
106,144,90
212,144,90
212,144,90
215,144,90
215,144,90
212,144,90
214,144,90
212,144,90
214,144,90
214,144,90
219,144,90
220,144,90
218,144,90
218,144,90
216,144,90
208,144,90
199,144,90
183,144,90
164,144,90
148,144,90
135,144,90
133,144,90
133,144,90
132,144,90
137,144,90
136,144,90
132,144,90
130,144,90
128,144,90
130,144,90
134,144,90
137,144,90
140,144,90
137,144,90
134,144,90
123,144,90
136,144,90
169,144,90
184,144,90
185,144,90
197,144,90
185,144,90
169,144,90
159,144,90
133,144,90
118,144,90
119,144,90
111,144,90
114,144,90
129,144,90
149,144,90
168,144,90
188,144,90
202,144,90
209,144,90
215,144,90
226,144,90
231,144,90
234,144,90
237,144,90
239,144,90
242,144,90
244,144,90
248,144,90
250,144,90
251,144,90
250,144,90
248,144,90
247,144,90
246,144,90
244,144,90
242,144,90
244,144,90
244,144,90
244,144,90
244,144,90
246,144,90
244,144,90
240,144,90
237,144,90
235,144,90
235,144,90
238,144,90
243,144,90
245,144,90
244,144,90
242,144,90
240,144,90
237,144,90
234,144,90
232,144,90
230,144,90
227,144,90
225,144,90
219,144,90
212,144,90
212,144,90
208,144,90
202,144,90
196,144,90
197,144,90
201,144,90
199,144,90
191,144,90
184,144,90
179,144,90
175,144,90
179,144,90
186,144,90
190,144,90
202,144,90
219,144,90
221,144,90
227,144,90
233,144,90
230,144,90
229,144,90
232,144,90
237,144,90
237,144,90
233,144,90
226,144,90
218,144,90
209,144,90
208,144,90
210,144,90
209,144,90
210,144,90
201,144,90
200,144,90
196,144,90
196,144,90
210,144,90
227,144,90
238,144,90
240,144,90
235,144,90
236,144,90
237,144,90
235,144,90
230,144,90
225,144,90
221,144,90
220,144,90
222,144,90
223,144,90
216,144,90
182,144,90
148,144,90
159,144,90
198,144,90
219,144,90
219,144,90
215,144,90
218,144,90
223,144,90
225,144,90
223,144,90
220,144,90
217,144,90
214,144,90
217,144,90
216,144,90
216,144,90
219,144,90
225,144,90
226,144,90
225,144,90
215,144,90
210,144,90
203,144,90
195,144,90
185,144,90
176,144,90
169,144,90
165,144,90
159,144,90
158,144,90
159,144,90
161,144,90
162,144,90
164,144,90
164,144,90
164,144,90
167,144,90
167,144,90
167,144,90
169,144,90
171,144,90
173,144,90
178,144,90
181,144,90
182,144,90
183,144,90
182,144,90
180,144,90
181,144,90
178,144,90
175,144,90
174,144,90
172,144,90
200,144,90
247,144,90
243,144,90
231,144,90
215,144,90
201,144,90
198,144,90
162,144,90
175,144,90
161,144,90
102,144,90
139,144,90
157,144,90
139,144,90
113,144,90
112,144,90
88,144,90
43,144,90
29,144,90
48,144,90
71,144,90
101,144,90
136,144,90
152,144,90
164,144,90
170,144,90
174,144,90
177,144,90
182,144,90
186,144,90
188,144,90
187,144,90
197,144,90
191,144,90
174,144,90
158,144,90
120,144,90
84,144,90
85,144,90
110,144,90
106,144,90
1,149,98
0,149,98
0,149,98
0,149,98
0,149,98
0,149,98
1,149,98
4,149,98
105,149,98
212,149,98
211,149,98
214,149,98
214,149,98
211,149,98
213,149,98
211,149,98
214,149,98
214,149,98
219,149,98
220,149,98
218,149,98
218,149,98
216,149,98
208,149,98
198,149,98
183,149,98
164,149,98
148,149,98
135,149,98
133,149,98
132,149,98
132,149,98
138,149,98
136,149,98
132,149,98
130,149,98
128,149,98
130,149,98
134,149,98
137,149,98
139,149,98
136,149,98
134,149,98
126,149,98
142,149,98
174,149,98
187,149,98
185,149,98
198,149,98
191,149,98
172,149,98
152,149,98
139,149,98
121,149,98
117,149,98
115,149,98
119,149,98
133,149,98
150,149,98
170,149,98
189,149,98
201,149,98
208,149,98
213,149,98
226,149,98
230,149,98
234,149,98
237,149,98
238,149,98
241,149,98
243,149,98
247,149,98
249,149,98
250,149,98
250,149,98
249,149,98
248,149,98
247,149,98
245,149,98
242,149,98
242,149,98
243,149,98
244,149,98
244,149,98
245,149,98
244,149,98
240,149,98
238,149,98
236,149,98
239,149,98
241,149,98
246,149,98
248,149,98
247,149,98
245,149,98
242,149,98
238,149,98
235,149,98
231,149,98
227,149,98
224,149,98
221,149,98
216,149,98
208,149,98
206,149,98
203,149,98
201,149,98
193,149,98
191,149,98
194,149,98
193,149,98
186,149,98
168,149,98
156,149,98
159,149,98
178,149,98
185,149,98
180,149,98
183,149,98
196,149,98
209,149,98
221,149,98
234,149,98
235,149,98
232,149,98
233,149,98
235,149,98
235,149,98
233,149,98
231,149,98
224,149,98
217,149,98
212,149,98
211,149,98
210,149,98
207,149,98
203,149,98
203,149,98
204,149,98
212,149,98
224,149,98
236,149,98
241,149,98
244,149,98
236,149,98
236,149,98
236,149,98
235,149,98
232,149,98
230,149,98
224,149,98
219,149,98
218,149,98
213,149,98
211,149,98
193,149,98
155,149,98
150,149,98
185,149,98
216,149,98
219,149,98
218,149,98
221,149,98
226,149,98
225,149,98
223,149,98
218,149,98
212,149,98
210,149,98
212,149,98
213,149,98
215,149,98
221,149,98
224,149,98
225,149,98
223,149,98
216,149,98
210,149,98
200,149,98
191,149,98
180,149,98
171,149,98
164,149,98
164,149,98
159,149,98
159,149,98
160,149,98
162,149,98
163,149,98
166,149,98
167,149,98
166,149,98
169,149,98
170,149,98
170,149,98
171,149,98
171,149,98
175,149,98
179,149,98
182,149,98
183,149,98
188,149,98
185,149,98
182,149,98
183,149,98
182,149,98
179,149,98
177,149,98
161,149,98
172,149,98
230,149,98
238,149,98
194,149,98
146,149,98
