R,G,B
236,159,118
227,159,118
228,159,118
226,159,118
218,159,118
218,159,118
209,159,118
205,159,118
208,159,118
208,159,118
209,159,118
213,159,118
213,159,118
212,159,118
217,159,118
227,159,118
228,159,118
229,159,118
230,159,118
224,159,118
223,159,118
221,159,118
224,159,118
223,159,118
215,159,118
211,159,118
217,159,118
221,159,118
215,159,118
215,159,118
212,159,118
209,159,118
203,159,118
196,159,118
195,159,118
191,159,118
184,159,118
189,159,118
189,159,118
185,159,118
181,159,118
183,159,118
185,159,118
186,159,118
187,159,118
188,159,118
188,159,118
186,159,118
183,159,118
181,159,118
175,159,118
163,159,118
155,159,118
143,159,118
137,159,118
127,159,118
120,159,118
116,159,118
111,159,118
106,159,118
105,159,118
108,159,118
109,159,118
112,159,118
113,159,118
110,159,118
109,159,118
110,159,118
107,159,118
108,159,118
107,159,118
107,159,118
107,159,118
106,159,118
105,159,118
104,159,118
105,159,118
104,159,118
106,159,118
107,159,118
110,159,118
119,159,118
129,159,118
133,159,118
131,159,118
142,159,118
148,159,118
151,159,118
149,159,118
146,159,118
140,159,118
132,159,118
128,159,118
124,159,118
132,159,118
138,159,118
134,159,118
129,159,118
131,159,118
131,159,118
127,159,118
121,159,118
118,159,118
120,159,118
120,159,118
111,159,118
109,159,118
114,159,118
117,159,118
117,159,118
117,159,118
44,163,123
38,163,123
33,163,123
31,163,123
27,163,123
26,163,123
31,163,123
36,163,123
40,163,123
47,163,123
52,163,123
57,163,123
59,163,123
61,163,123
64,163,123
65,163,123
70,163,123
72,163,123
74,163,123
75,163,123
75,163,123
75,163,123
76,163,123
76,163,123
76,163,123
76,163,123
74,163,123
72,163,123
69,163,123
67,163,123
65,163,123
64,163,123
56,163,123
53,163,123
49,163,123
47,163,123
45,163,123
44,163,123
43,163,123
41,163,123
40,163,123
39,163,123
38,163,123
37,163,123
37,163,123
36,163,123
35,163,123
34,163,123
35,163,123
36,163,123
36,163,123
37,163,123
36,163,123
38,163,123
45,163,123
50,163,123
57,163,123
62,163,123
68,163,123
74,163,123
79,163,123
83,163,123
83,163,123
86,163,123
89,163,123
89,163,123
78,163,123
64,163,123
56,163,123
68,163,123
78,163,123
66,163,123
38,163,123
63,163,123
75,163,123
60,163,123
78,163,123
130,163,123
169,163,123
200,163,123
222,163,123
231,163,123
237,163,123
238,163,123
235,163,123
236,163,123
224,163,123
197,163,123
200,163,123
221,163,123
237,163,123
226,163,123
213,163,123
201,163,123
199,163,123
226,163,123
235,163,123
239,163,123
228,163,123
191,163,123
152,163,123
124,163,123
102,163,123
85,163,123
73,163,123
84,163,123
112,163,123
132,163,123
132,163,123
122,163,123
105,163,123
81,163,123
42,163,123
39,163,123
38,163,123
35,163,123
37,163,123
48,163,123
86,163,123
146,163,123
198,163,123
199,163,123
177,163,123
177,163,123
174,163,123
182,163,123
186,163,123
218,163,123
238,163,123
243,163,123
243,163,123
244,163,123
252,163,123
255,163,123
251,163,123
251,163,123
250,163,123
242,163,123
234,163,123
232,163,123
233,163,123
236,163,123
235,163,123
226,163,123
223,163,123
215,163,123
216,163,123
221,163,123
217,163,123
209,163,123
207,163,123
209,163,123
206,163,123
214,163,123
227,163,123
225,163,123
226,163,123
227,163,123
220,163,123
217,163,123
212,163,123
218,163,123
217,163,123
210,163,123
207,163,123
211,163,123
213,163,123
211,163,123
209,163,123
207,163,123
204,163,123
198,163,123
190,163,123
186,163,123
182,163,123
179,163,123
184,163,123
184,163,123
180,163,123
180,163,123
184,163,123
188,163,123
189,163,123
189,163,123
191,163,123
192,163,123
188,163,123
183,163,123
179,163,123
171,163,123
160,163,123
154,163,123
142,163,123
137,163,123
127,163,123
120,163,123
115,163,123
110,163,123
107,163,123
108,163,123
109,163,123
111,163,123
113,163,123
113,163,123
111,163,123
112,163,123
109,163,123
105,163,123
107,163,123
107,163,123
107,163,123
106,163,123
106,163,123
104,163,123
103,163,123
105,163,123
102,163,123
105,163,123
110,163,123
119,163,123
135,163,123
151,163,123
158,163,123
158,163,123
153,163,123
153,163,123
150,163,123
147,163,123
145,163,123
143,163,123
137,163,123
135,163,123
132,163,123
138,163,123
144,163,123
140,163,123
134,163,123
134,163,123
137,163,123
133,163,123
133,163,123
128,163,123
127,163,123
126,163,123
123,163,123
125,163,123
127,163,123
124,163,123
120,163,123
120,163,123
44,158,120
39,158,120
33,158,120
32,158,120
27,158,120
26,158,120
31,158,120
37,158,120
41,158,120
48,158,120
53,158,120
57,158,120
60,158,120
62,158,120
64,158,120
66,158,120
71,158,120
73,158,120
75,158,120
76,158,120
77,158,120
77,158,120
77,158,120
78,158,120
77,158,120
77,158,120
75,158,120
72,158,120
69,158,120
66,158,120
64,158,120
63,158,120
55,158,120
52,158,120
48,158,120
45,158,120
43,158,120
42,158,120
41,158,120
40,158,120
38,158,120
37,158,120
36,158,120
35,158,120
34,158,120
33,158,120
32,158,120
31,158,120
32,158,120
33,158,120
34,158,120
34,158,120
34,158,120
37,158,120
44,158,120
49,158,120
55,158,120
61,158,120
67,158,120
73,158,120
78,158,120
82,158,120
82,158,120
86,158,120
93,158,120
91,158,120
84,158,120
68,158,120
58,158,120
68,158,120
74,158,120
66,158,120
46,158,120
59,158,120
72,158,120
68,158,120
81,158,120
119,158,120
156,158,120
196,158,120
220,158,120
229,158,120
241,158,120
244,158,120
230,158,120
228,158,120
228,158,120
209,158,120
197,158,120
217,158,120
241,158,120
234,158,120
216,158,120
201,158,120
201,158,120
226,158,120
234,158,120
243,158,120
234,158,120
190,158,120
145,158,120
125,158,120
108,158,120
87,158,120
74,158,120
85,158,120
115,158,120
140,158,120
141,158,120
131,158,120
110,158,120
84,158,120
40,158,120
41,158,120
35,158,120
24,158,120
28,158,120
40,158,120
73,158,120
132,158,120
197,158,120
211,158,120
190,158,120
186,158,120
185,158,120
190,158,120
189,158,120
216,158,120
244,158,120
245,158,120
248,158,120
255,158,120
255,158,120
255,158,120
254,158,120
244,158,120
242,158,120
241,158,120
236,158,120
231,158,120
229,158,120
230,158,120
230,158,120
230,158,120
230,158,120
222,158,120
226,158,120
229,158,120
218,158,120
202,158,120
200,158,120
203,158,120
204,158,120
212,158,120
224,158,120
222,158,120
221,158,120
223,158,120
218,158,120
216,158,120
208,158,120
216,158,120
216,158,120
210,158,120
207,158,120
204,158,120
202,158,120
206,158,120
202,158,120
203,158,120
200,158,120
195,158,120
187,158,120
182,158,120
179,158,120
175,158,120
182,158,120
181,158,120
179,158,120
180,158,120
186,158,120
191,158,120
191,158,120
189,158,120
191,158,120
191,158,120
188,158,120
182,158,120
177,158,120
170,158,120
160,158,120
156,158,120
141,158,120
136,158,120
127,158,120
120,158,120
115,158,120
110,158,120
109,158,120
111,158,120
110,158,120
111,158,120
113,158,120
114,158,120
113,158,120
111,158,120
110,158,120
106,158,120
105,158,120
105,158,120
107,158,120
106,158,120
106,158,120
104,158,120
103,158,120
104,158,120
113,158,120
116,158,120
120,158,120
127,158,120
140,158,120
154,158,120
159,158,120
156,158,120
161,158,120
156,158,120
149,158,120
145,158,120
146,158,120
142,158,120
137,158,120
137,158,120
141,158,120
142,158,120
147,158,120
143,158,120
136,158,120
137,158,120
141,158,120
137,158,120
138,158,120
131,158,120
127,158,120
126,158,120
126,158,120
130,158,120
131,158,120
125,158,120
122,158,120
122,158,120
32,156,115
29,156,115
30,156,115
32,156,115
31,156,115
33,156,115
37,156,115
40,156,115
44,156,115
48,156,115
55,156,115
58,156,115
61,156,115
65,156,115
69,156,115
70,156,115
76,156,115
78,156,115
77,156,115
75,156,115
75,156,115
75,156,115
75,156,115
74,156,115
76,156,115
74,156,115
72,156,115
69,156,115
67,156,115
63,156,115
60,156,115
58,156,115
57,156,115
50,156,115
44,156,115
42,156,115
41,156,115
40,156,115
38,156,115
36,156,115
34,156,115
34,156,115
32,156,115
31,156,115
32,156,115
31,156,115
31,156,115
30,156,115
27,156,115
28,156,115
29,156,115
29,156,115
29,156,115
32,156,115
39,156,115
46,156,115
52,156,115
59,156,115
64,156,115
69,156,115
76,156,115
80,156,115
82,156,115
82,156,115
88,156,115
90,156,115
86,156,115
76,156,115
64,156,115
60,156,115
67,156,115
74,156,115
56,156,115
68,156,115
82,156,115
67,156,115
73,156,115
107,156,115
144,156,115
191,156,115
213,156,115
216,156,115
221,156,115
229,156,115
229,156,115
233,156,115
238,156,115
225,156,115
208,156,115
202,156,115
221,156,115
234,156,115
222,156,115
204,156,115
198,156,115
220,156,115
244,156,115
252,156,115
244,156,115
203,156,115
152,156,115
123,156,115
106,156,115
91,156,115
76,156,115
84,156,115
117,156,115
142,156,115
150,156,115
150,156,115
127,156,115
101,156,115
52,156,115
44,156,115
43,156,115
32,156,115
66,156,115
91,156,115
78,156,115
124,156,115
193,156,115
222,156,115
200,156,115
189,156,115
196,156,115
186,156,115
192,156,115
201,156,115
225,156,115
247,156,115
237,156,115
244,156,115
255,156,115
255,156,115
254,156,115
243,156,115
244,156,115
243,156,115
240,156,115
237,156,115
231,156,115
225,156,115
222,156,115
225,156,115
225,156,115
223,156,115
227,156,115
226,156,115
214,156,115
201,156,115
200,156,115
204,156,115
208,156,115
214,156,115
215,156,115
209,156,115
206,156,115
207,156,115
209,156,115
208,156,115
205,156,115
206,156,115
209,156,115
208,156,115
204,156,115
202,156,115
199,156,115
196,156,115
189,156,115
190,156,115
189,156,115
186,156,115
179,156,115
175,156,115
173,156,115
172,156,115
174,156,115
175,156,115
177,156,115
178,156,115
183,156,115
188,156,115
189,156,115
188,156,115
191,156,115
189,156,115
186,156,115
181,156,115
173,156,115
163,156,115
156,156,115
153,156,115
141,156,115
131,156,115
122,156,115
118,156,115
115,156,115
114,156,115
114,156,115
115,156,115
113,156,115
112,156,115
111,156,115
109,156,115
106,156,115
105,156,115
100,156,115
97,156,115
103,156,115
104,156,115
108,156,115
109,156,115
107,156,115
105,156,115
107,156,115
107,156,115
123,156,115
129,156,115
138,156,115
149,156,115
157,156,115
162,156,115
164,156,115
163,156,115
162,156,115
158,156,115
160,156,115
155,156,115
155,156,115
146,156,115
135,156,115
147,156,115
145,156,115
149,156,115
151,156,115
146,156,115
144,156,115
145,156,115
145,156,115
143,156,115
145,156,115
140,156,115
137,156,115
134,156,115
132,156,115
130,156,115
129,156,115
127,156,115
124,156,115
122,156,115
28,147,106
25,147,106
27,147,106
29,147,106
30,147,106
33,147,106
38,147,106
41,147,106
45,147,106
49,147,106
55,147,106
58,147,106
61,147,106
65,147,106
69,147,106
70,147,106
74,147,106
76,147,106
76,147,106
73,147,106
74,147,106
76,147,106
74,147,106
75,147,106
75,147,106
74,147,106
71,147,106
69,147,106
68,147,106
65,147,106
60,147,106
57,147,106
54,147,106
50,147,106
45,147,106
42,147,106
41,147,106
39,147,106
37,147,106
37,147,106
34,147,106
33,147,106
31,147,106
32,147,106
31,147,106
31,147,106
30,147,106
30,147,106
25,147,106
27,147,106
29,147,106
28,147,106
28,147,106
31,147,106
38,147,106
44,147,106
51,147,106
59,147,106
64,147,106
68,147,106
76,147,106
81,147,106
82,147,106
84,147,106
87,147,106
88,147,106
88,147,106
81,147,106
71,147,106
61,147,106
64,147,106
73,147,106
63,147,106
81,147,106
96,147,106
70,147,106
76,147,106
92,147,106
125,147,106
176,147,106
199,147,106
207,147,106
213,147,106
221,147,106
229,147,106
232,147,106
239,147,106
237,147,106
214,147,106
203,147,106
215,147,106
225,147,106
223,147,106
211,147,106
207,147,106
223,147,106
233,147,106
243,147,106
244,147,106
212,147,106
168,147,106
135,147,106
111,147,106
91,147,106
80,147,106
86,147,106
116,147,106
142,147,106
157,147,106
162,147,106
138,147,106
106,147,106
64,147,106
40,147,106
36,147,106
33,147,106
72,147,106
108,147,106
95,147,106
114,147,106
187,147,106
227,147,106
209,147,106
190,147,106
193,147,106
186,147,106
192,147,106
201,147,106
226,147,106
247,147,106
238,147,106
244,147,106
255,147,106
255,147,106
255,147,106
244,147,106
249,147,106
247,147,106
241,147,106
236,147,106
231,147,106
226,147,106
221,147,106
220,147,106
221,147,106
216,147,106
219,147,106
220,147,106
215,147,106
208,147,106
209,147,106
212,147,106
207,147,106
210,147,106
209,147,106
204,147,106
202,147,106
201,147,106
199,147,106
196,147,106
199,147,106
201,147,106
204,147,106
203,147,106
200,147,106
199,147,106
197,147,106
193,147,106
186,147,106
185,147,106
187,147,106
184,147,106
180,147,106
179,147,106
180,147,106
178,147,106
182,147,106
181,147,106
181,147,106
182,147,106
186,147,106
188,147,106
188,147,106
187,147,106
189,147,106
187,147,106
182,147,106
178,147,106
170,147,106
160,147,106
151,147,106
149,147,106
138,147,106
130,147,106
123,147,106
120,147,106
115,147,106
115,147,106
115,147,106
113,147,106
114,147,106
115,147,106
114,147,106
110,147,106
108,147,106
105,147,106
101,147,106
97,147,106
110,147,106
110,147,106
112,147,106
113,147,106
111,147,106
113,147,106
117,147,106
120,147,106
132,147,106
136,147,106
145,147,106
158,147,106
164,147,106
163,147,106
165,147,106
167,147,106
167,147,106
161,147,106
162,147,106
159,147,106
154,147,106
144,147,106
135,147,106
150,147,106
151,147,106
153,147,106
154,147,106
150,147,106
149,147,106
148,147,106
146,147,106
144,147,106
143,147,106
138,147,106
135,147,106
134,147,106
132,147,106
129,147,106
129,147,106
127,147,106
125,147,106
123,147,106
28,140,102
25,140,102
26,140,102
29,140,102
30,140,102
34,140,102
40,140,102
43,140,102
46,140,102
50,140,102
56,140,102
58,140,102
62,140,102
65,140,102
68,140,102
69,140,102
72,140,102
72,140,102
73,140,102
72,140,102
72,140,102
74,140,102
74,140,102
74,140,102
75,140,102
73,140,102
71,140,102
69,140,102
69,140,102
66,140,102
62,140,102
57,140,102
53,140,102
51,140,102
47,140,102
46,140,102
43,140,102
40,140,102
38,140,102
36,140,102
32,140,102
31,140,102
31,140,102
31,140,102
30,140,102
30,140,102
29,140,102
28,140,102
25,140,102
26,140,102
28,140,102
28,140,102
28,140,102
32,140,102
37,140,102
44,140,102
52,140,102
59,140,102
64,140,102
69,140,102
77,140,102
82,140,102
85,140,102
88,140,102
89,140,102
87,140,102
89,140,102
88,140,102
77,140,102
64,140,102
64,140,102
73,140,102
67,140,102
93,140,102
112,140,102
75,140,102
85,140,102
77,140,102
105,140,102
157,140,102
188,140,102
206,140,102
216,140,102
226,140,102
236,140,102
233,140,102
231,140,102
231,140,102
222,140,102
208,140,102
207,140,102
214,140,102
220,140,102
218,140,102
213,140,102
220,140,102
219,140,102
231,140,102
238,140,102
221,140,102
187,140,102
155,140,102
123,140,102
97,140,102
86,140,102
90,140,102
114,140,102
141,140,102
167,140,102
182,140,102
156,140,102
118,140,102
68,140,102
44,140,102
46,140,102
36,140,102
39,140,102
59,140,102
72,140,102
108,140,102
176,140,102
232,140,102
224,140,102
200,140,102
202,140,102
198,140,102
203,140,102
213,140,102
235,140,102
252,140,102
244,140,102
246,140,102
255,140,102
255,140,102
255,140,102
249,140,102
253,140,102
250,140,102
242,140,102
233,140,102
231,140,102
228,140,102
221,140,102
216,140,102
220,140,102
212,140,102
212,140,102
216,140,102
217,140,102
217,140,102
219,140,102
221,140,102
211,140,102
209,140,102
207,140,102
205,140,102
205,140,102
201,140,102
196,140,102
192,140,102
194,140,102
196,140,102
198,140,102
195,140,102
193,140,102
194,140,102
193,140,102
187,140,102
181,140,102
181,140,102
182,140,102
183,140,102
180,140,102
181,140,102
184,140,102
184,140,102
187,140,102
184,140,102
183,140,102
188,140,102
190,140,102
188,140,102
185,140,102
184,140,102
186,140,102
181,140,102
178,140,102
172,140,102
165,140,102
154,140,102
146,140,102
143,140,102
135,140,102
129,140,102
125,140,102
121,140,102
117,140,102
114,140,102
115,140,102
114,140,102
117,140,102
117,140,102
117,140,102
113,140,102
111,140,102
108,140,102
105,140,102
102,140,102
112,140,102
112,140,102
113,140,102
112,140,102
114,140,102
119,140,102
127,140,102
133,140,102
144,140,102
146,140,102
156,140,102
169,140,102
174,140,102
167,140,102
165,140,102
169,140,102
170,140,102
164,140,102
164,140,102
161,140,102
154,140,102
144,140,102
141,140,102
157,140,102
160,140,102
158,140,102
157,140,102
155,140,102
155,140,102
152,140,102
148,140,102
146,140,102
143,140,102
138,140,102
136,140,102
135,140,102
131,140,102
129,140,102
131,140,102
130,140,102
129,140,102
127,140,102
32,138,103
29,138,103
29,138,103
32,138,103
32,138,103
35,138,103
40,138,103
44,138,103
48,138,103
51,138,103
57,138,103
59,138,103
62,138,103
65,138,103
68,138,103
68,138,103
69,138,103
70,138,103
71,138,103
70,138,103
71,138,103
73,138,103
73,138,103
73,138,103
75,138,103
73,138,103
72,138,103
71,138,103
72,138,103
68,138,103
64,138,103
59,138,103
53,138,103
53,138,103
50,138,103
48,138,103
44,138,103
41,138,103
39,138,103
36,138,103
32,138,103
31,138,103
31,138,103
30,138,103
30,138,103
29,138,103
27,138,103
26,138,103
24,138,103
27,138,103
28,138,103
29,138,103
28,138,103
31,138,103
36,138,103
44,138,103
51,138,103
59,138,103
65,138,103
70,138,103
77,138,103
84,138,103
88,138,103
91,138,103
91,138,103
90,138,103
90,138,103
91,138,103
82,138,103
74,138,103
71,138,103
73,138,103
65,138,103
97,138,103
118,138,103
84,138,103
103,138,103
72,138,103
90,138,103
138,138,103
191,138,103
206,138,103
212,138,103
218,138,103
224,138,103
223,138,103
226,138,103
230,138,103
228,138,103
214,138,103
205,138,103
209,138,103
217,138,103
219,138,103
216,138,103
215,138,103
211,138,103
220,138,103
228,138,103
224,138,103
202,138,103
173,138,103
138,138,103
109,138,103
92,138,103
91,138,103
113,138,103
139,138,103
172,138,103
197,138,103
177,138,103
137,138,103
102,138,103
54,138,103
37,138,103
30,138,103
27,138,103
32,138,103
48,138,103
84,138,103
158,138,103
223,138,103
230,138,103
210,138,103
212,138,103
207,138,103
209,138,103
223,138,103
243,138,103
255,138,103
249,138,103
245,138,103
250,138,103
249,138,103
251,138,103
247,138,103
252,138,103
251,138,103
242,138,103
233,138,103
231,138,103
229,138,103
222,138,103
215,138,103
218,138,103
209,138,103
206,138,103
211,138,103
214,138,103
215,138,103
218,138,103
219,138,103
213,138,103
207,138,103
205,138,103
206,138,103
206,138,103
201,138,103
197,138,103
196,138,103
194,138,103
194,138,103
193,138,103
189,138,103
185,138,103
