R,G,B
204,158,120
203,158,120
202,158,120
206,158,120
200,158,120
198,158,120
201,158,120
204,158,120
205,158,120
203,158,120
203,158,120
197,158,120
193,158,120
189,158,120
191,158,120
194,158,120
194,158,120
191,158,120
190,158,120
192,158,120
186,158,120
188,158,120
189,158,120
184,158,120
189,158,120
195,158,120
194,158,120
193,158,120
185,158,120
176,158,120
162,158,120
148,158,120
156,158,120
180,158,120
195,158,120
192,158,120
205,158,120
206,158,120
204,158,120
207,158,120
209,158,120
196,158,120
167,158,120
139,158,120
152,158,120
197,158,120
206,158,120
184,158,120
190,158,120
196,158,120
175,158,120
183,158,120
205,158,120
206,158,120
200,158,120
196,158,120
204,158,120
214,158,120
201,158,120
198,158,120
193,158,120
193,158,120
198,158,120
203,158,120
208,158,120
212,158,120
215,158,120
210,158,120
212,158,120
205,158,120
191,158,120
179,158,120
168,158,120
153,158,120
141,158,120
151,158,120
158,158,120
165,158,120
170,158,120
175,158,120
176,158,120
179,158,120
183,158,120
182,158,120
179,158,120
178,158,120
181,158,120
184,158,120
186,158,120
185,158,120
184,158,120
182,158,120
180,158,120
182,158,120
183,158,120
180,158,120
182,158,120
184,158,120
184,158,120
186,158,120
184,158,120
184,158,120
186,158,120
187,158,120
185,158,120
184,158,120
184,158,120
183,158,120
184,158,120
184,158,120
186,158,120
190,158,120
190,158,120
191,158,120
194,158,120
198,158,120
202,158,120
208,158,120
209,158,120
205,158,120
200,158,120
199,158,120
199,158,120
196,158,120
205,158,120
199,158,120
200,158,120
199,158,120
230,158,120
225,158,120
202,158,120
177,158,120
181,158,120
174,158,120
177,158,120
187,158,120
185,158,120
182,158,120
180,158,120
175,158,120
178,158,120
0,147,119
0,147,119
0,147,119
0,147,119
1,147,119
1,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
3,147,119
5,147,119
34,147,119
42,147,119
42,147,119
39,147,119
38,147,119
41,147,119
41,147,119
40,147,119
42,147,119
43,147,119
40,147,119
36,147,119
38,147,119
43,147,119
47,147,119
55,147,119
65,147,119
72,147,119
74,147,119
88,147,119
88,147,119
84,147,119
82,147,119
82,147,119
82,147,119
81,147,119
84,147,119
81,147,119
89,147,119
96,147,119
99,147,119
99,147,119
99,147,119
101,147,119
106,147,119
118,147,119
116,147,119
126,147,119
140,147,119
142,147,119
137,147,119
125,147,119
108,147,119
97,147,119
92,147,119
87,147,119
83,147,119
78,147,119
76,147,119
79,147,119
80,147,119
81,147,119
82,147,119
91,147,119
102,147,119
114,147,119
125,147,119
136,147,119
142,147,119
157,147,119
164,147,119
178,147,119
195,147,119
209,147,119
210,147,119
210,147,119
213,147,119
213,147,119
211,147,119
210,147,119
212,147,119
210,147,119
206,147,119
205,147,119
207,147,119
206,147,119
210,147,119
208,147,119
204,147,119
201,147,119
203,147,119
209,147,119
203,147,119
205,147,119
206,147,119
206,147,119
206,147,119
207,147,119
209,147,119
211,147,119
211,147,119
213,147,119
205,147,119
204,147,119
204,147,119
201,147,119
204,147,119
211,147,119
209,147,119
200,147,119
192,147,119
191,147,119
193,147,119
194,147,119
194,147,119
193,147,119
194,147,119
188,147,119
186,147,119
185,147,119
190,147,119
195,147,119
194,147,119
190,147,119
188,147,119
181,147,119
179,147,119
176,147,119
171,147,119
172,147,119
178,147,119
184,147,119
183,147,119
184,147,119
178,147,119
172,147,119
152,147,119
153,147,119
179,147,119
192,147,119
199,147,119
202,147,119
199,147,119
199,147,119
204,147,119
210,147,119
211,147,119
194,147,119
169,147,119
138,147,119
160,147,119
213,147,119
217,147,119
186,147,119
185,147,119
188,147,119
184,147,119
187,147,119
207,147,119
209,147,119
207,147,119
202,147,119
202,147,119
207,147,119
193,147,119
192,147,119
194,147,119
196,147,119
203,147,119
208,147,119
207,147,119
204,147,119
207,147,119
215,147,119
209,147,119
205,147,119
195,147,119
189,147,119
176,147,119
154,147,119
146,147,119
154,147,119
169,147,119
171,147,119
174,147,119
177,147,119
178,147,119
183,147,119
183,147,119
178,147,119
177,147,119
178,147,119
180,147,119
183,147,119
185,147,119
186,147,119
184,147,119
182,147,119
181,147,119
180,147,119
181,147,119
182,147,119
183,147,119
184,147,119
183,147,119
183,147,119
188,147,119
188,147,119
183,147,119
182,147,119
182,147,119
182,147,119
182,147,119
179,147,119
182,147,119
181,147,119
181,147,119
183,147,119
182,147,119
183,147,119
189,147,119
192,147,119
197,147,119
202,147,119
202,147,119
203,147,119
200,147,119
197,147,119
193,147,119
204,147,119
204,147,119
203,147,119
192,147,119
182,147,119
195,147,119
199,147,119
181,147,119
183,147,119
189,147,119
188,147,119
174,147,119
174,147,119
187,147,119
183,147,119
178,147,119
180,147,119
181,147,119
0,144,116
0,144,116
0,144,116
0,144,116
1,144,116
1,144,116
0,144,116
0,144,116
0,144,116
0,144,116
0,144,116
3,144,116
5,144,116
34,144,116
42,144,116
42,144,116
39,144,116
38,144,116
41,144,116
41,144,116
40,144,116
42,144,116
43,144,116
40,144,116
36,144,116
37,144,116
39,144,116
46,144,116
55,144,116
64,144,116
70,144,116
74,144,116
79,144,116
82,144,116
81,144,116
81,144,116
82,144,116
81,144,116
80,144,116
83,144,116
85,144,116
94,144,116
100,144,116
98,144,116
93,144,116
92,144,116
99,144,116
110,144,116
116,144,116
119,144,116
134,144,116
147,144,116
146,144,116
138,144,116
123,144,116
105,144,116
95,144,116
89,144,116
84,144,116
81,144,116
77,144,116
75,144,116
76,144,116
76,144,116
82,144,116
84,144,116
92,144,116
105,144,116
117,144,116
132,144,116
147,144,116
156,144,116
160,144,116
168,144,116
181,144,116
198,144,116
210,144,116
211,144,116
210,144,116
213,144,116
211,144,116
209,144,116
209,144,116
212,144,116
210,144,116
207,144,116
206,144,116
208,144,116
209,144,116
212,144,116
207,144,116
201,144,116
197,144,116
201,144,116
207,144,116
202,144,116
200,144,116
202,144,116
205,144,116
205,144,116
206,144,116
207,144,116
208,144,116
209,144,116
209,144,116
206,144,116
206,144,116
204,144,116
201,144,116
205,144,116
205,144,116
197,144,116
190,144,116
174,144,116
163,144,116
164,144,116
172,144,116
177,144,116
180,144,116
177,144,116
178,144,116
175,144,116
173,144,116
179,144,116
184,144,116
188,144,116
188,144,116
188,144,116
183,144,116
178,144,116
170,144,116
161,144,116
159,144,116
164,144,116
172,144,116
173,144,116
178,144,116
175,144,116
163,144,116
148,144,116
163,144,116
187,144,116
192,144,116
201,144,116
204,144,116
202,144,116
201,144,116
205,144,116
208,144,116
206,144,116
190,144,116
165,144,116
143,144,116
182,144,116
234,144,116
228,144,116
190,144,116
184,144,116
184,144,116
180,144,116
188,144,116
206,144,116
205,144,116
203,144,116
199,144,116
200,144,116
206,144,116
192,144,116
192,144,116
191,144,116
192,144,116
199,144,116
207,144,116
208,144,116
206,144,116
208,144,116
212,144,116
207,144,116
203,144,116
194,144,116
187,144,116
174,144,116
153,144,116
147,144,116
158,144,116
171,144,116
173,144,116
176,144,116
180,144,116
181,144,116
182,144,116
180,144,116
180,144,116
180,144,116
180,144,116
181,144,116
183,144,116
184,144,116
186,144,116
184,144,116
182,144,116
181,144,116
182,144,116
184,144,116
185,144,116
186,144,116
186,144,116
185,144,116
184,144,116
189,144,116
188,144,116
184,144,116
183,144,116
183,144,116
182,144,116
183,144,116
184,144,116
185,144,116
182,144,116
180,144,116
181,144,116
178,144,116
178,144,116
182,144,116
185,144,116
188,144,116
192,144,116
195,144,116
199,144,116
200,144,116
197,144,116
194,144,116
191,144,116
198,144,116
201,144,116
187,144,116
168,144,116
170,144,116
180,144,116
184,144,116
192,144,116
200,144,116
206,144,116
195,144,116
191,144,116
199,144,116
196,144,116
187,144,116
180,144,116
180,144,116
0,132,101
0,132,101
0,132,101
0,132,101
1,132,101
1,132,101
0,132,101
0,132,101
0,132,101
0,132,101
0,132,101
3,132,101
5,132,101
34,132,101
42,132,101
42,132,101
39,132,101
38,132,101
41,132,101
41,132,101
40,132,101
42,132,101
43,132,101
39,132,101
37,132,101
36,132,101
40,132,101
48,132,101
55,132,101
61,132,101
65,132,101
69,132,101
75,132,101
77,132,101
78,132,101
78,132,101
78,132,101
78,132,101
78,132,101
82,132,101
87,132,101
96,132,101
100,132,101
96,132,101
91,132,101
91,132,101
101,132,101
112,132,101
115,132,101
123,132,101
141,132,101
152,132,101
147,132,101
135,132,101
119,132,101
101,132,101
88,132,101
80,132,101
74,132,101
72,132,101
70,132,101
72,132,101
75,132,101
75,132,101
82,132,101
85,132,101
93,132,101
104,132,101
116,132,101
133,132,101
150,132,101
162,132,101
166,132,101
174,132,101
187,132,101
202,132,101
212,132,101
211,132,101
209,132,101
211,132,101
208,132,101
206,132,101
209,132,101
211,132,101
211,132,101
209,132,101
207,132,101
208,132,101
212,132,101
215,132,101
207,132,101
199,132,101
196,132,101
201,132,101
208,132,101
203,132,101
197,132,101
201,132,101
203,132,101
204,132,101
205,132,101
205,132,101
206,132,101
204,132,101
204,132,101
205,132,101
206,132,101
201,132,101
195,132,101
196,132,101
190,132,101
175,132,101
172,132,101
163,132,101
156,132,101
153,132,101
150,132,101
152,132,101
160,132,101
163,132,101
165,132,101
164,132,101
163,132,101
164,132,101
169,132,101
175,132,101
179,132,101
181,132,101
180,132,101
175,132,101
165,132,101
154,132,101
150,132,101
154,132,101
161,132,101
164,132,101
170,132,101
168,132,101
150,132,101
143,132,101
174,132,101
193,132,101
188,132,101
198,132,101
202,132,101
201,132,101
201,132,101
202,132,101
203,132,101
196,132,101
182,132,101
160,132,101
137,132,101
179,132,101
227,132,101
221,132,101
188,132,101
177,132,101
175,132,101
172,132,101
190,132,101
205,132,101
203,132,101
202,132,101
198,132,101
199,132,101
205,132,101
192,132,101
192,132,101
189,132,101
189,132,101
196,132,101
204,132,101
207,132,101
206,132,101
208,132,101
215,132,101
210,132,101
206,132,101
193,132,101
185,132,101
167,132,101
144,132,101
139,132,101
160,132,101
172,132,101
174,132,101
179,132,101
184,132,101
183,132,101
183,132,101
179,132,101
184,132,101
184,132,101
183,132,101
183,132,101
183,132,101
183,132,101
185,132,101
184,132,101
182,132,101
182,132,101
183,132,101
186,132,101
187,132,101
188,132,101
187,132,101
185,132,101
185,132,101
190,132,101
189,132,101
185,132,101
184,132,101
184,132,101
184,132,101
185,132,101
189,132,101
188,132,101
185,132,101
182,132,101
182,132,101
179,132,101
177,132,101
180,132,101
178,132,101
180,132,101
182,132,101
188,132,101
194,132,101
198,132,101
198,132,101
195,132,101
190,132,101
199,132,101
201,132,101
193,132,101
180,132,101
171,132,101
169,132,101
174,132,101
187,132,101
192,132,101
202,132,101
194,132,101
189,132,101
203,132,101
208,132,101
201,132,101
186,132,101
185,132,101
0,127,93
0,127,93
0,127,93
0,127,93
1,127,93
1,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
3,127,93
5,127,93
34,127,93
42,127,93
42,127,93
39,127,93
38,127,93
41,127,93
41,127,93
40,127,93
42,127,93
42,127,93
39,127,93
34,127,93
34,127,93
41,127,93
51,127,93
58,127,93
59,127,93
58,127,93
62,127,93
77,127,93
79,127,93
76,127,93
73,127,93
73,127,93
74,127,93
76,127,93
82,127,93
85,127,93
91,127,93
93,127,93
94,127,93
95,127,93
98,127,93
101,127,93
105,127,93
115,127,93
126,127,93
143,127,93
150,127,93
143,127,93
129,127,93
111,127,93
94,127,93
79,127,93
72,127,93
67,127,93
66,127,93
67,127,93
72,127,93
80,127,93
83,127,93
86,127,93
91,127,93
97,127,93
105,127,93
115,127,93
128,127,93
145,127,93
159,127,93
171,127,93
181,127,93
193,127,93
205,127,93
210,127,93
210,127,93
207,127,93
208,127,93
208,127,93
207,127,93
208,127,93
211,127,93
210,127,93
208,127,93
207,127,93
209,127,93
214,127,93
217,127,93
207,127,93
199,127,93
199,127,93
204,127,93
210,127,93
206,127,93
199,127,93
202,127,93
203,127,93
203,127,93
206,127,93
208,127,93
207,127,93
202,127,93
201,127,93
201,127,93
200,127,93
195,127,93
185,127,93
179,127,93
171,127,93
159,127,93
156,127,93
155,127,93
155,127,93
154,127,93
149,127,93
148,127,93
152,127,93
154,127,93
156,127,93
160,127,93
162,127,93
160,127,93
158,127,93
162,127,93
167,127,93
170,127,93
172,127,93
172,127,93
166,127,93
157,127,93
155,127,93
158,127,93
161,127,93
164,127,93
167,127,93
164,127,93
145,127,93
146,127,93
179,127,93
191,127,93
183,127,93
189,127,93
194,127,93
195,127,93
198,127,93
198,127,93
194,127,93
185,127,93
170,127,93
152,127,93
138,127,93
166,127,93
206,127,93
212,127,93
189,127,93
179,127,93
178,127,93
178,127,93
196,127,93
208,127,93
204,127,93
202,127,93
200,127,93
200,127,93
205,127,93
192,127,93
190,127,93
189,127,93
189,127,93
194,127,93
201,127,93
203,127,93
204,127,93
207,127,93
212,127,93
208,127,93
205,127,93
195,127,93
184,127,93
164,127,93
138,127,93
134,127,93
161,127,93
175,127,93
176,127,93
182,127,93
186,127,93
185,127,93
186,127,93
184,127,93
188,127,93
188,127,93
188,127,93
186,127,93
184,127,93
183,127,93
185,127,93
185,127,93
184,127,93
184,127,93
184,127,93
186,127,93
188,127,93
187,127,93
187,127,93
186,127,93
186,127,93
190,127,93
189,127,93
187,127,93
186,127,93
186,127,93
187,127,93
188,127,93
191,127,93
190,127,93
188,127,93
188,127,93
187,127,93
185,127,93
183,127,93
184,127,93
178,127,93
176,127,93
177,127,93
181,127,93
189,127,93
196,127,93
194,127,93
190,127,93
189,127,93
199,127,93
201,127,93
198,127,93
199,127,93
191,127,93
182,127,93
186,127,93
188,127,93
187,127,93
196,127,93
189,127,93
181,127,93
191,127,93
195,127,93
186,127,93
186,127,93
187,127,93
0,135,99
0,135,99
0,135,99
0,135,99
1,135,99
1,135,99
0,135,99
0,135,99
0,135,99
0,135,99
0,135,99
3,135,99
5,135,99
34,135,99
42,135,99
42,135,99
39,135,99
38,135,99
41,135,99
41,135,99
40,135,99
41,135,99
42,135,99
37,135,99
34,135,99
33,135,99
39,135,99
50,135,99
55,135,99
55,135,99
57,135,99
60,135,99
76,135,99
78,135,99
75,135,99
71,135,99
71,135,99
71,135,99
74,135,99
80,135,99
83,135,99
87,135,99
89,135,99
89,135,99
95,135,99
98,135,99
101,135,99
102,135,99
114,135,99
127,135,99
141,135,99
145,135,99
136,135,99
121,135,99
100,135,99
82,135,99
73,135,99
70,135,99
70,135,99
71,135,99
71,135,99
76,135,99
84,135,99
89,135,99
89,135,99
96,135,99
104,135,99
110,135,99
120,135,99
130,135,99
143,135,99
159,135,99
175,135,99
186,135,99
198,135,99
206,135,99
208,135,99
208,135,99
205,135,99
205,135,99
208,135,99
207,135,99
209,135,99
211,135,99
210,135,99
206,135,99
205,135,99
208,135,99
214,135,99
218,135,99
206,135,99
200,135,99
204,135,99
206,135,99
208,135,99
203,135,99
201,135,99
202,135,99
202,135,99
203,135,99
209,135,99
215,135,99
211,135,99
203,135,99
204,135,99
200,135,99
195,135,99
188,135,99
178,135,99
167,135,99
161,135,99
159,135,99
157,135,99
149,135,99
145,135,99
147,135,99
153,135,99
158,135,99
155,135,99
150,135,99
157,135,99
164,135,99
168,135,99
166,135,99
159,135,99
156,135,99
159,135,99
163,135,99
169,135,99
172,135,99
170,135,99
164,135,99
165,135,99
166,135,99
167,135,99
173,135,99
175,135,99
167,135,99
152,135,99
159,135,99
181,135,99
188,135,99
183,135,99
180,135,99
188,135,99
189,135,99
193,135,99
195,135,99
188,135,99
176,135,99
162,135,99
145,135,99
133,135,99
161,135,99
198,135,99
200,135,99
173,135,99
165,135,99
173,135,99
174,135,99
198,135,99
208,135,99
205,135,99
204,135,99
202,135,99
200,135,99
204,135,99
189,135,99
188,135,99
190,135,99
192,135,99
194,135,99
197,135,99
198,135,99
198,135,99
202,135,99
203,135,99
201,135,99
198,135,99
191,135,99
183,135,99
162,135,99
136,135,99
135,135,99
165,135,99
178,135,99
183,135,99
186,135,99
189,135,99
187,135,99
189,135,99
191,135,99
190,135,99
191,135,99
191,135,99
189,135,99
187,135,99
185,135,99
186,135,99
186,135,99
189,135,99
187,135,99
185,135,99
186,135,99
187,135,99
187,135,99
187,135,99
186,135,99
185,135,99
189,135,99
189,135,99
187,135,99
187,135,99
187,135,99
188,135,99
191,135,99
191,135,99
189,135,99
190,135,99
192,135,99
192,135,99
190,135,99
189,135,99
188,135,99
183,135,99
179,135,99
176,135,99
177,135,99
185,135,99
190,135,99
187,135,99
182,135,99
175,135,99
186,135,99
189,135,99
193,135,99
195,135,99
186,135,99
191,135,99
219,135,99
222,135,99
206,135,99
201,135,99
187,135,99
173,135,99
177,135,99
179,135,99
172,135,99
178,135,99
181,135,99
0,141,102
0,141,102
0,141,102
0,141,102
1,141,102
1,141,102
0,141,102
0,141,102
0,141,102
0,141,102
0,141,102
3,141,102
5,141,102
34,141,102
42,141,102
42,141,102
39,141,102
38,141,102
41,141,102
41,141,102
39,141,102
41,141,102
40,141,102
37,141,102
34,141,102
32,141,102
34,141,102
40,141,102
47,141,102
53,141,102
57,141,102
62,141,102
69,141,102
73,141,102
74,141,102
73,141,102
71,141,102
71,141,102
71,141,102
76,141,102
80,141,102
86,141,102
87,141,102
86,141,102
87,141,102
93,141,102
100,141,102
107,141,102
113,141,102
128,141,102
141,141,102
140,141,102
129,141,102
112,141,102
91,141,102
74,141,102
67,141,102
68,141,102
72,141,102
75,141,102
74,141,102
76,141,102
80,141,102
82,141,102
86,141,102
95,141,102
104,141,102
111,141,102
123,141,102
133,141,102
146,141,102
160,141,102
177,141,102
189,141,102
198,141,102
203,141,102
205,141,102
205,141,102
203,141,102
204,141,102
207,141,102
208,141,102
211,141,102
212,141,102
208,141,102
203,141,102
204,141,102
207,141,102
214,141,102
215,141,102
201,141,102
200,141,102
206,141,102
204,141,102
201,141,102
197,141,102
200,141,102
201,141,102
202,141,102
204,141,102
212,141,102
219,141,102
217,141,102
208,141,102
206,141,102
199,141,102
192,141,102
185,141,102
174,141,102
166,141,102
163,141,102
167,141,102
169,141,102
161,141,102
152,141,102
148,141,102
149,141,102
156,141,102
160,141,102
157,141,102
162,141,102
168,141,102
175,141,102
174,141,102
167,141,102
160,141,102
160,141,102
164,141,102
172,141,102
176,141,102
174,141,102
168,141,102
169,141,102
169,141,102
172,141,102
178,141,102
185,141,102
175,141,102
164,141,102
172,141,102
183,141,102
187,141,102
187,141,102
178,141,102
184,141,102
185,141,102
191,141,102
193,141,102
186,141,102
174,141,102
159,141,102
145,141,102
128,141,102
179,141,102
212,141,102
196,141,102
157,141,102
147,141,102
164,141,102
168,141,102
197,141,102
205,141,102
200,141,102
201,141,102
201,141,102
198,141,102
200,141,102
184,141,102
187,141,102
191,141,102
190,141,102
193,141,102
193,141,102
194,141,102
196,141,102
