R,G,B
101,137,109
96,137,109
93,137,109
79,137,109
74,137,109
71,137,109
72,137,109
68,137,109
66,137,109
62,137,109
58,137,109
56,137,109
55,137,109
53,137,109
52,137,109
54,137,109
55,137,109
56,137,109
57,137,109
58,137,109
58,137,109
55,137,109
55,137,109
55,137,109
59,137,109
65,137,109
77,137,109
89,137,109
106,137,109
125,137,109
144,137,109
160,137,109
170,137,109
174,137,109
178,137,109
184,137,109
185,137,109
184,137,109
182,137,109
181,137,109
180,137,109
177,137,109
174,137,109
170,137,109
168,137,109
165,137,109
161,137,109
159,137,109
159,137,109
157,137,109
155,137,109
158,137,109
159,137,109
161,137,109
160,137,109
159,137,109
157,137,109
155,137,109
151,137,109
153,137,109
154,137,109
154,137,109
154,137,109
153,137,109
150,137,109
147,137,109
146,137,109
144,137,109
141,137,109
137,137,109
129,137,109
120,137,109
115,137,109
111,137,109
106,137,109
106,137,109
102,137,109
98,137,109
99,137,109
103,137,109
106,137,109
112,137,109
117,137,109
122,137,109
129,137,109
136,137,109
142,137,109
148,137,109
153,137,109
159,137,109
168,137,109
171,137,109
174,137,109
180,137,109
184,137,109
186,137,109
188,137,109
189,137,109
190,137,109
195,137,109
202,137,109
206,137,109
205,137,109
202,137,109
197,137,109
189,137,109
179,137,109
162,137,109
142,137,109
125,137,109
115,137,109
106,137,109
99,137,109
101,137,109
104,137,109
106,137,109
111,137,109
120,137,109
126,137,109
131,137,109
133,137,109
125,137,109
110,137,109
96,137,109
87,137,109
81,137,109
85,137,109
96,137,109
112,137,109
125,137,109
130,137,109
124,137,109
116,137,109
106,137,109
98,137,109
91,137,109
88,137,109
94,137,109
103,137,109
117,137,109
125,137,109
133,137,109
133,137,109
130,137,109
124,137,109
118,137,109
112,137,109
101,137,109
93,137,109
86,137,109
83,137,109
80,137,109
81,137,109
81,137,109
76,137,109
78,137,109
75,137,109
72,137,109
72,137,109
72,137,109
70,137,109
69,137,109
70,137,109
72,137,109
72,137,109
70,137,109
68,137,109
66,137,109
67,137,109
69,137,109
71,137,109
72,137,109
74,137,109
69,137,109
62,137,109
61,137,109
67,137,109
76,137,109
87,137,109
110,137,109
118,137,109
120,137,109
114,137,109
110,137,109
112,137,109
108,137,109
102,137,109
107,137,109
109,137,109
112,137,109
111,137,109
111,137,109
112,137,109
112,137,109
111,137,109
116,137,109
116,137,109
115,137,109
111,137,109
104,137,109
94,137,109
86,137,109
81,137,109
80,137,109
78,137,109
78,137,109
81,137,109
85,137,109
88,137,109
84,137,109
79,137,109
73,137,109
70,137,109
64,137,109
56,137,109
51,137,109
48,137,109
44,137,109
41,137,109
35,137,109
35,137,109
168,144,115
166,144,115
160,144,115
150,144,115
141,144,115
141,144,115
153,144,115
165,144,115
175,144,115
180,144,115
184,144,115
183,144,115
185,144,115
183,144,115
175,144,115
163,144,115
147,144,115
132,144,115
122,144,115
121,144,115
118,144,115
115,144,115
112,144,115
111,144,115
109,144,115
111,144,115
111,144,115
106,144,115
102,144,115
100,144,115
96,144,115
93,144,115
79,144,115
75,144,115
71,144,115
70,144,115
68,144,115
66,144,115
63,144,115
60,144,115
58,144,115
55,144,115
53,144,115
52,144,115
52,144,115
51,144,115
52,144,115
54,144,115
56,144,115
56,144,115
55,144,115
56,144,115
58,144,115
60,144,115
68,144,115
74,144,115
91,144,115
106,144,115
122,144,115
143,144,115
160,144,115
170,144,115
174,144,115
178,144,115
183,144,115
185,144,115
185,144,115
183,144,115
183,144,115
180,144,115
177,144,115
174,144,115
170,144,115
168,144,115
164,144,115
161,144,115
161,144,115
160,144,115
158,144,115
156,144,115
157,144,115
158,144,115
159,144,115
157,144,115
155,144,115
154,144,115
153,144,115
150,144,115
151,144,115
151,144,115
153,144,115
154,144,115
153,144,115
151,144,115
147,144,115
144,144,115
141,144,115
139,144,115
135,144,115
129,144,115
124,144,115
119,144,115
115,144,115
112,144,115
112,144,115
111,144,115
109,144,115
108,144,115
109,144,115
114,144,115
119,144,115
123,144,115
131,144,115
136,144,115
143,144,115
149,144,115
155,144,115
160,144,115
166,144,115
172,144,115
175,144,115
178,144,115
181,144,115
185,144,115
188,144,115
188,144,115
189,144,115
189,144,115
196,144,115
204,144,115
208,144,115
205,144,115
199,144,115
197,144,115
189,144,115
180,144,115
161,144,115
146,144,115
128,144,115
115,144,115
104,144,115
97,144,115
94,144,115
94,144,115
97,144,115
100,144,115
107,144,115
119,144,115
128,144,115
130,144,115
121,144,115
111,144,115
97,144,115
87,144,115
80,144,115
81,144,115
87,144,115
101,144,115
116,144,115
125,144,115
122,144,115
118,144,115
110,144,115
99,144,115
90,144,115
87,144,115
95,144,115
104,144,115
116,144,115
125,144,115
132,144,115
132,144,115
131,144,115
127,144,115
117,144,115
113,144,115
101,144,115
93,144,115
86,144,115
81,144,115
81,144,115
81,144,115
80,144,115
78,144,115
76,144,115
76,144,115
74,144,115
73,144,115
72,144,115
72,144,115
72,144,115
72,144,115
75,144,115
73,144,115
72,144,115
73,144,115
73,144,115
72,144,115
71,144,115
72,144,115
74,144,115
71,144,115
69,144,115
66,144,115
65,144,115
66,144,115
72,144,115
77,144,115
104,144,115
124,144,115
124,144,115
117,144,115
117,144,115
116,144,115
119,144,115
115,144,115
116,144,115
119,144,115
120,144,115
118,144,115
115,144,115
115,144,115
114,144,115
114,144,115
119,144,115
124,144,115
127,144,115
123,144,115
116,144,115
107,144,115
96,144,115
86,144,115
89,144,115
89,144,115
90,144,115
93,144,115
98,144,115
101,144,115
100,144,115
98,144,115
92,144,115
89,144,115
84,144,115
78,144,115
71,144,115
63,144,115
54,144,115
46,144,115
44,144,115
39,144,115
168,144,116
166,144,116
162,144,116
151,144,116
142,144,116
141,144,116
152,144,116
164,144,116
173,144,116
179,144,116
184,144,116
183,144,116
183,144,116
180,144,116
171,144,116
159,144,116
140,144,116
124,144,116
116,144,116
117,144,116
118,144,116
114,144,116
113,144,116
111,144,116
110,144,116
110,144,116
110,144,116
106,144,116
103,144,116
101,144,116
98,144,116
93,144,116
81,144,116
80,144,116
75,144,116
72,144,116
70,144,116
68,144,116
65,144,116
62,144,116
56,144,116
54,144,116
51,144,116
50,144,116
49,144,116
48,144,116
49,144,116
50,144,116
54,144,116
54,144,116
54,144,116
56,144,116
58,144,116
63,144,116
73,144,116
81,144,116
92,144,116
106,144,116
124,144,116
143,144,116
160,144,116
170,144,116
175,144,116
179,144,116
183,144,116
185,144,116
185,144,116
184,144,116
184,144,116
181,144,116
177,144,116
174,144,116
170,144,116
168,144,116
164,144,116
161,144,116
161,144,116
160,144,116
158,144,116
156,144,116
156,144,116
157,144,116
157,144,116
155,144,116
153,144,116
152,144,116
149,144,116
149,144,116
149,144,116
149,144,116
151,144,116
153,144,116
152,144,116
150,144,116
147,144,116
144,144,116
142,144,116
139,144,116
136,144,116
131,144,116
127,144,116
123,144,116
118,144,116
115,144,116
117,144,116
116,144,116
114,144,116
112,144,116
114,144,116
118,144,116
124,144,116
129,144,116
135,144,116
140,144,116
147,144,116
153,144,116
157,144,116
163,144,116
169,144,116
173,144,116
178,144,116
178,144,116
181,144,116
185,144,116
187,144,116
188,144,116
188,144,116
189,144,116
195,144,116
203,144,116
206,144,116
204,144,116
199,144,116
196,144,116
189,144,116
180,144,116
161,144,116
146,144,116
128,144,116
115,144,116
105,144,116
96,144,116
92,144,116
92,144,116
93,144,116
96,144,116
102,144,116
111,144,116
122,144,116
127,144,116
121,144,116
111,144,116
97,144,116
86,144,116
78,144,116
78,144,116
84,144,116
97,144,116
112,144,116
121,144,116
122,144,116
119,144,116
112,144,116
101,144,116
89,144,116
85,144,116
93,144,116
102,144,116
116,144,116
124,144,116
131,144,116
131,144,116
131,144,116
124,144,116
117,144,116
113,144,116
101,144,116
93,144,116
85,144,116
81,144,116
81,144,116
80,144,116
78,144,116
78,144,116
75,144,116
75,144,116
74,144,116
73,144,116
73,144,116
72,144,116
72,144,116
74,144,116
76,144,116
73,144,116
72,144,116
74,144,116
75,144,116
74,144,116
73,144,116
71,144,116
72,144,116
71,144,116
71,144,116
69,144,116
67,144,116
68,144,116
69,144,116
72,144,116
97,144,116
119,144,116
126,144,116
126,144,116
127,144,116
125,144,116
125,144,116
123,144,116
129,144,116
131,144,116
131,144,116
126,144,116
121,144,116
119,144,116
119,144,116
120,144,116
123,144,116
129,144,116
133,144,116
132,144,116
126,144,116
117,144,116
105,144,116
95,144,116
96,144,116
95,144,116
96,144,116
100,144,116
106,144,116
110,144,116
111,144,116
110,144,116
111,144,116
109,144,116
105,144,116
98,144,116
91,144,116
81,144,116
71,144,116
63,144,116
54,144,116
49,144,116
169,145,115
166,145,115
159,145,115
151,145,115
142,145,115
141,145,115
151,145,115
163,145,115
171,145,115
178,145,115
183,145,115
180,145,115
178,145,115
173,145,115
165,145,115
153,145,115
131,145,115
116,145,115
109,145,115
112,145,115
116,145,115
116,145,115
111,145,115
109,145,115
107,145,115
109,145,115
107,145,115
105,145,115
104,145,115
101,145,115
98,145,115
92,145,115
84,145,115
81,145,115
77,145,115
73,145,115
71,145,115
68,145,115
66,145,115
63,145,115
56,145,115
54,145,115
51,145,115
49,145,115
46,145,115
45,145,115
46,145,115
47,145,115
52,145,115
52,145,115
53,145,115
56,145,115
60,145,115
67,145,115
78,145,115
87,145,115
94,145,115
108,145,115
125,145,115
144,145,115
161,145,115
172,145,115
177,145,115
181,145,115
183,145,115
185,145,115
186,145,115
187,145,115
184,145,115
181,145,115
178,145,115
174,145,115
170,145,115
168,145,115
165,145,115
164,145,115
162,145,115
160,145,115
158,145,115
156,145,115
155,145,115
154,145,115
153,145,115
152,145,115
150,145,115
149,145,115
147,145,115
148,145,115
147,145,115
149,145,115
150,145,115
151,145,115
152,145,115
151,145,115
148,145,115
146,145,115
142,145,115
141,145,115
138,145,115
133,145,115
129,145,115
127,145,115
122,145,115
120,145,115
121,145,115
119,145,115
117,145,115
116,145,115
116,145,115
120,145,115
127,145,115
131,145,115
136,145,115
141,145,115
147,145,115
153,145,115
157,145,115
162,145,115
168,145,115
174,145,115
177,145,115
177,145,115
180,145,115
183,145,115
184,145,115
185,145,115
185,145,115
187,145,115
193,145,115
200,145,115
203,145,115
199,145,115
197,145,115
195,145,115
188,145,115
179,145,115
162,145,115
145,145,115
126,145,115
113,145,115
104,145,115
95,145,115
90,145,115
89,145,115
90,145,115
94,145,115
99,145,115
108,145,115
119,145,115
125,145,115
120,145,115
111,145,115
95,145,115
84,145,115
74,145,115
74,145,115
80,145,115
94,145,115
110,145,115
119,145,115
121,145,115
120,145,115
115,145,115
102,145,115
88,145,115
83,145,115
90,145,115
100,145,115
114,145,115
123,145,115
130,145,115
131,145,115
130,145,115
124,145,115
117,145,115
113,145,115
101,145,115
93,145,115
85,145,115
80,145,115
79,145,115
79,145,115
77,145,115
76,145,115
75,145,115
74,145,115
74,145,115
73,145,115
73,145,115
73,145,115
73,145,115
73,145,115
76,145,115
73,145,115
72,145,115
75,145,115
79,145,115
78,145,115
74,145,115
70,145,115
71,145,115
73,145,115
73,145,115
72,145,115
70,145,115
67,145,115
67,145,115
68,145,115
87,145,115
109,145,115
122,145,115
133,145,115
138,145,115
134,145,115
133,145,115
130,145,115
137,145,115
139,145,115
139,145,115
132,145,115
124,145,115
122,145,115
123,145,115
124,145,115
127,145,115
133,145,115
140,145,115
141,145,115
137,145,115
129,145,115
117,145,115
107,145,115
102,145,115
101,145,115
100,145,115
105,145,115
111,145,115
117,145,115
120,145,115
121,145,115
124,145,115
123,145,115
122,145,115
120,145,115
115,145,115
106,145,115
94,145,115
86,145,115
72,145,115
66,145,115
169,143,113
164,143,113
156,143,113
148,143,113
139,143,113
139,143,113
151,143,113
162,143,113
170,143,113
177,143,113
181,143,113
176,143,113
172,143,113
167,143,113
159,143,113
149,143,113
128,143,113
115,143,113
106,143,113
111,143,113
116,143,113
115,143,113
110,143,113
105,143,113
104,143,113
104,143,113
105,143,113
102,143,113
101,143,113
100,143,113
94,143,113
88,143,113
82,143,113
79,143,113
74,143,113
70,143,113
68,143,113
65,143,113
63,143,113
60,143,113
54,143,113
54,143,113
51,143,113
49,143,113
46,143,113
45,143,113
45,143,113
47,143,113
51,143,113
52,143,113
55,143,113
59,143,113
62,143,113
69,143,113
81,143,113
91,143,113
98,143,113
111,143,113
127,143,113
145,143,113
161,143,113
172,143,113
177,143,113
182,143,113
183,143,113
186,143,113
187,143,113
187,143,113
185,143,113
182,143,113
179,143,113
175,143,113
172,143,113
170,143,113
166,143,113
165,143,113
162,143,113
160,143,113
158,143,113
156,143,113
154,143,113
153,143,113
151,143,113
149,143,113
148,143,113
146,143,113
147,143,113
147,143,113
148,143,113
149,143,113
151,143,113
153,143,113
153,143,113
152,143,113
150,143,113
148,143,113
145,143,113
143,143,113
138,143,113
135,143,113
131,143,113
128,143,113
122,143,113
120,143,113
119,143,113
118,143,113
115,143,113
113,143,113
113,143,113
118,143,113
123,143,113
127,143,113
134,143,113
139,143,113
145,143,113
150,143,113
155,143,113
160,143,113
166,143,113
170,143,113
173,143,113
173,143,113
175,143,113
178,143,113
181,143,113
182,143,113
183,143,113
184,143,113
191,143,113
196,143,113
196,143,113
194,143,113
193,143,113
193,143,113
187,143,113
178,143,113
160,143,113
142,143,113
122,143,113
109,143,113
100,143,113
91,143,113
88,143,113
90,143,113
92,143,113
97,143,113
103,143,113
112,143,113
123,143,113
129,143,113
124,143,113
115,143,113
95,143,113
80,143,113
69,143,113
69,143,113
77,143,113
91,143,113
108,143,113
118,143,113
122,143,113
122,143,113
116,143,113
103,143,113
87,143,113
81,143,113
87,143,113
98,143,113
113,143,113
122,143,113
129,143,113
130,143,113
130,143,113
124,143,113
116,143,113
112,143,113
100,143,113
93,143,113
85,143,113
80,143,113
78,143,113
78,143,113
76,143,113
75,143,113
74,143,113
74,143,113
74,143,113
74,143,113
73,143,113
74,143,113
74,143,113
74,143,113
75,143,113
71,143,113
72,143,113
76,143,113
81,143,113
80,143,113
74,143,113
69,143,113
70,143,113
73,143,113
74,143,113
75,143,113
72,143,113
69,143,113
67,143,113
67,143,113
79,143,113
97,143,113
112,143,113
133,143,113
146,143,113
142,143,113
138,143,113
132,143,113
139,143,113
142,143,113
141,143,113
136,143,113
131,143,113
129,143,113
130,143,113
130,143,113
131,143,113
138,143,113
145,143,113
149,143,113
148,143,113
142,143,113
130,143,113
121,143,113
110,143,113
107,143,113
105,143,113
108,143,113
114,143,113
120,143,113
124,143,113
126,143,113
130,143,113
131,143,113
132,143,113
133,143,113
132,143,113
125,143,113
116,143,113
110,143,113
97,143,113
91,143,113
168,140,111
161,140,111
151,140,111
140,140,111
134,140,111
136,140,111
148,140,111
163,140,111
172,140,111
178,140,111
181,140,111
175,140,111
170,140,111
166,140,111
157,140,111
147,140,111
129,140,111
117,140,111
111,140,111
113,140,111
115,140,111
114,140,111
107,140,111
101,140,111
97,140,111
98,140,111
97,140,111
97,140,111
96,140,111
93,140,111
86,140,111
81,140,111
78,140,111
74,140,111
69,140,111
63,140,111
60,140,111
57,140,111
55,140,111
54,140,111
50,140,111
51,140,111
49,140,111
49,140,111
46,140,111
45,140,111
45,140,111
47,140,111
52,140,111
55,140,111
59,140,111
61,140,111
65,140,111
71,140,111
82,140,111
92,140,111
101,140,111
113,140,111
128,140,111
144,140,111
159,140,111
170,140,111
176,140,111
181,140,111
183,140,111
185,140,111
188,140,111
187,140,111
185,140,111
183,140,111
180,140,111
176,140,111
174,140,111
171,140,111
167,140,111
165,140,111
163,140,111
161,140,111
159,140,111
158,140,111
154,140,111
152,140,111
150,140,111
147,140,111
146,140,111
147,140,111
148,140,111
148,140,111
148,140,111
149,140,111
150,140,111
152,140,111
153,140,111
152,140,111
150,140,111
149,140,111
145,140,111
143,140,111
139,140,111
135,140,111
131,140,111
126,140,111
120,140,111
117,140,111
117,140,111
115,140,111
112,140,111
110,140,111
112,140,111
114,140,111
119,140,111
122,140,111
132,140,111
136,140,111
142,140,111
146,140,111
150,140,111
155,140,111
162,140,111
166,140,111
168,140,111
168,140,111
171,140,111
175,140,111
177,140,111
178,140,111
180,140,111
182,140,111
187,140,111
190,140,111
191,140,111
189,140,111
190,140,111
190,140,111
185,140,111
178,140,111
158,140,111
138,140,111
116,140,111
103,140,111
94,140,111
86,140,111
87,140,111
93,140,111
96,140,111
102,140,111
110,140,111
119,140,111
129,140,111
134,140,111
127,140,111
117,140,111
96,140,111
79,140,111
67,140,111
68,140,111
78,140,111
93,140,111
111,140,111
121,140,111
124,140,111
122,140,111
114,140,111
101,140,111
86,140,111
80,140,111
86,140,111
96,140,111
111,140,111
121,140,111
128,140,111
129,140,111
128,140,111
124,140,111
117,140,111
113,140,111
101,140,111
94,140,111
86,140,111
81,140,111
78,140,111
77,140,111
75,140,111
74,140,111
73,140,111
73,140,111
73,140,111
74,140,111
74,140,111
74,140,111
75,140,111
75,140,111
75,140,111
71,140,111
71,140,111
76,140,111
80,140,111
81,140,111
75,140,111
71,140,111
72,140,111
73,140,111
75,140,111
75,140,111
72,140,111
71,140,111
71,140,111
71,140,111
74,140,111
86,140,111
104,140,111
132,140,111
151,140,111
148,140,111
141,140,111
130,140,111
144,140,111
143,140,111
144,140,111
141,140,111
140,140,111
140,140,111
138,140,111
136,140,111
135,140,111
141,140,111
148,140,111
154,140,111
156,140,111
151,140,111
141,140,111
133,140,111
121,140,111
115,140,111
111,140,111
112,140,111
117,140,111
121,140,111
124,140,111
127,140,111
135,140,111
137,140,111
141,140,111
144,140,111
144,140,111
141,140,111
135,140,111
131,140,111
123,140,111
118,140,111
167,138,109
158,138,109
147,138,109
136,138,109
132,138,109
135,138,109
148,138,109
164,138,109
176,138,109
182,138,109
184,138,109
177,138,109
171,138,109
167,138,109
156,138,109
145,138,109
130,138,109
120,138,109
115,138,109
114,138,109
113,138,109
110,138,109
104,138,109
97,138,109
93,138,109
92,138,109
92,138,109
91,138,109
89,138,109
84,138,109
78,138,109
73,138,109
72,138,109
68,138,109
62,138,109
57,138,109
54,138,109
50,138,109
48,138,109
47,138,109
46,138,109
47,138,109
48,138,109
49,138,109
47,138,109
46,138,109
46,138,109
48,138,109
55,138,109
58,138,109
60,138,109
63,138,109
67,138,109
73,138,109
84,138,109
94,138,109
104,138,109
115,138,109
128,138,109
142,138,109
157,138,109
166,138,109
172,138,109
177,138,109
181,138,109
183,138,109
186,138,109
185,138,109
184,138,109
182,138,109
180,138,109
177,138,109
174,138,109
171,138,109
167,138,109
166,138,109
163,138,109
161,138,109
160,138,109
158,138,109
152,138,109
150,138,109
148,138,109
147,138,109
147,138,109
148,138,109
149,138,109
149,138,109
148,138,109
148,138,109
149,138,109
150,138,109
151,138,109
151,138,109
149,138,109
148,138,109
146,138,109
143,138,109
139,138,109
134,138,109
129,138,109
124,138,109
117,138,109
113,138,109
115,138,109
113,138,109
110,138,109
107,138,109
109,138,109
111,138,109
115,138,109
118,138,109
126,138,109
130,138,109
136,138,109
141,138,109
145,138,109
150,138,109
156,138,109
161,138,109
164,138,109
165,138,109
167,138,109
171,138,109
174,138,109
177,138,109
178,138,109
180,138,109
183,138,109
184,138,109
183,138,109
182,138,109
184,138,109
186,138,109
182,138,109
176,138,109
155,138,109
135,138,109
112,138,109
99,138,109
88,138,109
81,138,109
86,138,109
97,138,109
100,138,109
108,138,109
116,138,109
124,138,109
133,138,109
137,138,109
130,138,109
118,138,109
98,138,109
80,138,109
67,138,109
69,138,109
80,138,109
97,138,109
114,138,109
125,138,109
122,138,109
118,138,109
111,138,109
97,138,109
85,138,109
79,138,109
87,138,109
96,138,109
110,138,109
120,138,109
127,138,109
129,138,109
128,138,109
123,138,109
117,138,109
113,138,109
102,138,109
95,138,109
87,138,109
81,138,109
78,138,109
75,138,109
72,138,109
73,138,109
72,138,109
72,138,109
73,138,109
73,138,109
74,138,109
75,138,109
74,138,109
75,138,109
74,138,109
72,138,109
72,138,109
75,138,109
80,138,109
78,138,109
74,138,109
71,138,109
72,138,109
74,138,109
75,138,109
75,138,109
72,138,109
72,138,109
74,138,109
76,138,109
73,138,109
81,138,109
96,138,109
127,138,109
151,138,109
153,138,109
146,138,109
133,138,109
146,138,109
144,138,109
144,138,109
143,138,109
144,138,109
143,138,109
140,138,109
137,138,109
137,138,109
141,138,109
146,138,109
153,138,109
156,138,109
154,138,109
147,138,109
141,138,109
131,138,109
124,138,109
118,138,109
118,138,109
121,138,109
123,138,109
125,138,109
128,138,109
136,138,109
140,138,109
145,138,109
149,138,109
148,138,109
145,138,109
142,138,109
140,138,109
138,138,109
134,138,109
168,134,105
157,134,105
146,134,105
136,134,105
132,134,105
134,134,105
148,134,105
164,134,105
177,134,105
183,134,105
186,134,105
179,134,105
173,134,105
167,134,105
153,134,105
140,134,105
127,134,105
120,134,105
116,134,105
113,134,105
110,134,105
105,134,105
99,134,105
94,134,105
92,134,105
92,134,105
92,134,105
89,134,105
86,134,105
80,134,105
74,134,105
71,134,105
68,134,105
64,134,105
59,134,105
54,134,105
49,134,105
47,134,105
44,134,105
43,134,105
45,134,105
47,134,105
49,134,105
51,134,105
50,134,105
49,134,105
49,134,105
50,134,105
57,134,105
60,134,105
62,134,105
64,134,105
65,134,105
73,134,105
87,134,105
99,134,105
109,134,105
119,134,105
131,134,105
142,134,105
155,134,105
165,134,105
171,134,105
174,134,105
179,134,105
182,134,105
183,134,105
182,134,105
181,134,105
181,134,105
179,134,105
177,134,105
174,134,105
171,134,105
168,134,105
165,134,105
162,134,105
160,134,105
159,134,105
157,134,105
151,134,105
150,134,105
148,134,105
147,134,105
148,134,105
150,134,105
151,134,105
150,134,105
151,134,105
151,134,105
151,134,105
151,134,105
152,134,105
152,134,105
150,134,105
149,134,105
144,134,105
142,134,105
138,134,105
134,134,105
128,134,105
120,134,105
114,134,105
111,134,105
111,134,105
109,134,105
105,134,105
102,134,105
104,134,105
106,134,105
110,134,105
113,134,105
120,134,105
124,134,105
130,134,105
134,134,105
138,134,105
144,134,105
151,134,105
156,134,105
160,134,105
160,134,105
163,134,105
169,134,105
171,134,105
172,134,105
173,134,105
174,134,105
176,134,105
175,134,105
173,134,105
172,134,105
174,134,105
177,134,105
174,134,105
170,134,105
152,134,105
133,134,105
112,134,105
99,134,105
85,134,105
77,134,105
84,134,105
100,134,105
104,134,105
112,134,105
120,134,105
127,134,105
135,134,105
140,134,105
132,134,105
120,134,105
101,134,105
81,134,105
68,134,105
71,134,105
83,134,105
100,134,105
117,134,105
