R,G,B
124,155,143
134,155,143
182,155,143
189,155,143
130,155,143
105,155,143
103,155,143
73,155,143
40,155,143
49,155,143
178,155,143
243,155,143
205,155,143
171,155,143
174,155,143
177,155,143
146,155,143
127,155,143
98,155,143
87,155,143
84,155,143
89,155,143
92,155,143
101,155,143
110,155,143
119,155,143
123,155,143
125,155,143
125,155,143
123,155,143
119,155,143
119,155,143
123,155,143
126,155,143
125,155,143
119,155,143
104,155,143
86,155,143
85,155,143
85,155,143
82,155,143
80,155,143
82,155,143
89,155,143
92,155,143
92,155,143
99,155,143
100,155,143
103,155,143
103,155,143
106,155,143
108,155,143
108,155,143
106,155,143
104,155,143
103,155,143
106,155,143
110,155,143
117,155,143
122,155,143
126,155,143
124,155,143
134,155,143
130,155,143
136,155,143
132,155,143
162,155,143
196,155,143
180,155,143
174,155,143
185,155,143
210,155,143
220,155,143
215,155,143
217,155,143
217,155,143
212,155,143
210,155,143
224,155,143
239,155,143
255,155,143
255,155,143
252,155,143
250,155,143
251,155,143
248,155,143
251,155,143
249,155,143
248,155,143
248,155,143
249,155,143
249,155,143
251,155,143
251,155,143
252,155,143
253,155,143
253,155,143
251,155,143
250,155,143
249,155,143
249,155,143
246,155,143
243,155,143
240,155,143
235,155,143
236,155,143
238,155,143
242,155,143
242,155,143
242,155,143
239,155,143
232,155,143
0,117,108
0,117,108
0,117,108
0,117,108
0,117,108
0,117,108
0,117,108
0,117,108
0,117,108
0,117,108
0,117,108
0,117,108
0,117,108
0,117,108
0,117,108
0,117,108
4,117,108
3,117,108
1,117,108
0,117,108
0,117,108
0,117,108
0,117,108
1,117,108
4,117,108
37,117,108
59,117,108
70,117,108
76,117,108
80,117,108
87,117,108
85,117,108
89,117,108
88,117,108
88,117,108
89,117,108
87,117,108
86,117,108
84,117,108
81,117,108
78,117,108
66,117,108
80,117,108
81,117,108
103,117,108
91,117,108
92,117,108
74,117,108
70,117,108
58,117,108
51,117,108
49,117,108
47,117,108
48,117,108
44,117,108
39,117,108
47,117,108
34,117,108
33,117,108
53,117,108
70,117,108
78,117,108
86,117,108
99,117,108
112,117,108
111,117,108
116,117,108
143,117,108
169,117,108
180,117,108
188,117,108
187,117,108
184,117,108
184,117,108
181,117,108
172,117,108
169,117,108
168,117,108
165,117,108
159,117,108
156,117,108
153,117,108
153,117,108
158,117,108
163,117,108
166,117,108
167,117,108
167,117,108
168,117,108
175,117,108
174,117,108
170,117,108
162,117,108
154,117,108
153,117,108
146,117,108
149,117,108
140,117,108
133,117,108
126,117,108
111,117,108
89,117,108
75,117,108
78,117,108
81,117,108
91,117,108
94,117,108
84,117,108
81,117,108
88,117,108
92,117,108
102,117,108
100,117,108
109,117,108
117,117,108
128,117,108
143,117,108
155,117,108
166,117,108
180,117,108
188,117,108
188,117,108
193,117,108
198,117,108
201,117,108
206,117,108
201,117,108
184,117,108
154,117,108
152,117,108
149,117,108
150,117,108
149,117,108
136,117,108
121,117,108
111,117,108
104,117,108
113,117,108
118,117,108
129,117,108
164,117,108
162,117,108
125,117,108
121,117,108
107,117,108
69,117,108
42,117,108
60,117,108
188,117,108
229,117,108
193,117,108
169,117,108
171,117,108
171,117,108
135,117,108
117,117,108
87,117,108
79,117,108
78,117,108
88,117,108
92,117,108
101,117,108
110,117,108
117,117,108
120,117,108
123,117,108
125,117,108
123,117,108
118,117,108
122,117,108
127,117,108
128,117,108
125,117,108
118,117,108
106,117,108
91,117,108
84,117,108
86,117,108
84,117,108
79,117,108
79,117,108
84,117,108
90,117,108
91,117,108
95,117,108
97,117,108
99,117,108
99,117,108
103,117,108
107,117,108
108,117,108
106,117,108
103,117,108
103,117,108
109,117,108
112,117,108
113,117,108
114,117,108
119,117,108
122,117,108
126,117,108
129,117,108
140,117,108
134,117,108
132,117,108
174,117,108
196,117,108
156,117,108
167,117,108
201,117,108
217,117,108
212,117,108
213,117,108
216,117,108
214,117,108
215,117,108
251,117,108
255,117,108
255,117,108
255,117,108
255,117,108
252,117,108
248,117,108
245,117,108
252,117,108
250,117,108
249,117,108
250,117,108
250,117,108
249,117,108
248,117,108
250,117,108
253,117,108
253,117,108
251,117,108
250,117,108
250,117,108
251,117,108
250,117,108
246,117,108
241,117,108
237,117,108
233,117,108
232,117,108
236,117,108
239,117,108
236,117,108
234,117,108
229,117,108
224,117,108
0,91,72
0,91,72
0,91,72
0,91,72
0,91,72
0,91,72
0,91,72
0,91,72
0,91,72
0,91,72
0,91,72
0,91,72
0,91,72
0,91,72
0,91,72
0,91,72
0,91,72
0,91,72
0,91,72
0,91,72
0,91,72
0,91,72
0,91,72
0,91,72
3,91,72
17,91,72
33,91,72
44,91,72
52,91,72
59,91,72
62,91,72
66,91,72
78,91,72
80,91,72
81,91,72
81,91,72
82,91,72
81,91,72
76,91,72
73,91,72
72,91,72
64,91,72
71,91,72
70,91,72
129,91,72
109,91,72
88,91,72
84,91,72
75,91,72
66,91,72
60,91,72
58,91,72
59,91,72
54,91,72
41,91,72
45,91,72
56,91,72
38,91,72
41,91,72
66,91,72
64,91,72
83,91,72
87,91,72
98,91,72
111,91,72
109,91,72
119,91,72
137,91,72
152,91,72
168,91,72
181,91,72
184,91,72
184,91,72
179,91,72
173,91,72
172,91,72
173,91,72
171,91,72
163,91,72
156,91,72
152,91,72
149,91,72
146,91,72
153,91,72
163,91,72
167,91,72
166,91,72
165,91,72
162,91,72
164,91,72
163,91,72
161,91,72
158,91,72
153,91,72
148,91,72
149,91,72
151,91,72
142,91,72
126,91,72
104,91,72
76,91,72
56,91,72
53,91,72
68,91,72
82,91,72
100,91,72
90,91,72
78,91,72
72,91,72
71,91,72
80,91,72
80,91,72
95,91,72
105,91,72
116,91,72
123,91,72
127,91,72
131,91,72
141,91,72
155,91,72
167,91,72
171,91,72
172,91,72
172,91,72
178,91,72
184,91,72
173,91,72
157,91,72
136,91,72
142,91,72
141,91,72
137,91,72
118,91,72
116,91,72
109,91,72
104,91,72
98,91,72
103,91,72
116,91,72
149,91,72
174,91,72
151,91,72
115,91,72
104,91,72
79,91,72
55,91,72
41,91,72
87,91,72
213,91,72
219,91,72
178,91,72
162,91,72
168,91,72
152,91,72
132,91,72
104,91,72
75,91,72
78,91,72
78,91,72
90,91,72
100,91,72
108,91,72
111,91,72
117,91,72
126,91,72
126,91,72
120,91,72
120,91,72
121,91,72
122,91,72
127,91,72
130,91,72
128,91,72
119,91,72
106,91,72
92,91,72
82,91,72
80,91,72
80,91,72
79,91,72
77,91,72
82,91,72
88,91,72
92,91,72
97,91,72
99,91,72
100,91,72
100,91,72
103,91,72
107,91,72
110,91,72
110,91,72
107,91,72
112,91,72
113,91,72
112,91,72
112,91,72
112,91,72
111,91,72
113,91,72
118,91,72
117,91,72
122,91,72
134,91,72
128,91,72
132,91,72
170,91,72
187,91,72
163,91,72
197,91,72
207,91,72
212,91,72
203,91,72
209,91,72
211,91,72
235,91,72
255,91,72
253,91,72
249,91,72
247,91,72
248,91,72
249,91,72
252,91,72
255,91,72
251,91,72
252,91,72
254,91,72
253,91,72
252,91,72
254,91,72
254,91,72
253,91,72
255,91,72
254,91,72
252,91,72
251,91,72
252,91,72
252,91,72
248,91,72
245,91,72
239,91,72
239,91,72
239,91,72
237,91,72
233,91,72
234,91,72
231,91,72
225,91,72
222,91,72
224,91,72
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
2,81,64
12,81,64
24,81,64
30,81,64
38,81,64
45,81,64
49,81,64
53,81,64
67,81,64
69,81,64
71,81,64
71,81,64
72,81,64
71,81,64
70,81,64
66,81,64
65,81,64
61,81,64
68,81,64
70,81,64
120,81,64
96,81,64
88,81,64
90,81,64
67,81,64
52,81,64
54,81,64
59,81,64
51,81,64
41,81,64
39,81,64
52,81,64
55,81,64
41,81,64
47,81,64
60,81,64
63,81,64
79,81,64
86,81,64
92,81,64
103,81,64
105,81,64
117,81,64
134,81,64
146,81,64
161,81,64
173,81,64
180,81,64
179,81,64
175,81,64
169,81,64
167,81,64
167,81,64
164,81,64
158,81,64
153,81,64
147,81,64
148,81,64
146,81,64
153,81,64
161,81,64
163,81,64
162,81,64
162,81,64
157,81,64
160,81,64
163,81,64
165,81,64
165,81,64
161,81,64
153,81,64
150,81,64
150,81,64
137,81,64
116,81,64
93,81,64
66,81,64
45,81,64
49,81,64
70,81,64
84,81,64
88,81,64
74,81,64
69,81,64
63,81,64
65,81,64
78,81,64
80,81,64
93,81,64
103,81,64
114,81,64
121,81,64
123,81,64
125,81,64
130,81,64
140,81,64
154,81,64
156,81,64
157,81,64
161,81,64
167,81,64
171,81,64
161,81,64
145,81,64
137,81,64
130,81,64
114,81,64
115,81,64
112,81,64
112,81,64
104,81,64
108,81,64
110,81,64
109,81,64
124,81,64
156,81,64
168,81,64
140,81,64
111,81,64
105,81,64
79,81,64
48,81,64
46,81,64
126,81,64
232,81,64
200,81,64
163,81,64
159,81,64
164,81,64
148,81,64
118,81,64
89,81,64
66,81,64
75,81,64
80,81,64
96,81,64
101,81,64
108,81,64
109,81,64
113,81,64
121,81,64
121,81,64
117,81,64
118,81,64
118,81,64
119,81,64
124,81,64
128,81,64
127,81,64
119,81,64
107,81,64
94,81,64
83,81,64
80,81,64
81,81,64
81,81,64
78,81,64
80,81,64
85,81,64
89,81,64
95,81,64
97,81,64
98,81,64
98,81,64
101,81,64
105,81,64
108,81,64
109,81,64
107,81,64
111,81,64
111,81,64
109,81,64
110,81,64
110,81,64
111,81,64
112,81,64
115,81,64
113,81,64
118,81,64
122,81,64
125,81,64
130,81,64
148,81,64
173,81,64
175,81,64
183,81,64
208,81,64
218,81,64
198,81,64
201,81,64
224,81,64
255,81,64
255,81,64
255,81,64
250,81,64
247,81,64
249,81,64
250,81,64
253,81,64
255,81,64
251,81,64
252,81,64
254,81,64
253,81,64
252,81,64
254,81,64
254,81,64
254,81,64
253,81,64
253,81,64
251,81,64
249,81,64
248,81,64
248,81,64
246,81,64
244,81,64
239,81,64
237,81,64
237,81,64
235,81,64
229,81,64
223,81,64
220,81,64
216,81,64
217,81,64
218,81,64
0,26,12
0,26,12
0,26,12
0,26,12
0,26,12
0,26,12
0,26,12
0,26,12
0,26,12
0,26,12
0,26,12
0,26,12
0,26,12
0,26,12
0,26,12
0,26,12
0,26,12
0,26,12
0,26,12
0,26,12
0,26,12
0,26,12
0,26,12
0,26,12
1,26,12
7,26,12
11,26,12
16,26,12
23,26,12
29,26,12
34,26,12
41,26,12
52,26,12
54,26,12
58,26,12
60,26,12
60,26,12
61,26,12
60,26,12
58,26,12
59,26,12
54,26,12
59,26,12
64,26,12
105,26,12
84,26,12
83,26,12
81,26,12
59,26,12
46,26,12
55,26,12
57,26,12
43,26,12
36,26,12
40,26,12
53,26,12
51,26,12
41,26,12
53,26,12
55,26,12
64,26,12
73,26,12
81,26,12
77,26,12
92,26,12
99,26,12
112,26,12
126,26,12
139,26,12
152,26,12
166,26,12
174,26,12
174,26,12
171,26,12
166,26,12
162,26,12
160,26,12
158,26,12
154,26,12
150,26,12
144,26,12
144,26,12
146,26,12
150,26,12
157,26,12
158,26,12
157,26,12
158,26,12
158,26,12
163,26,12
168,26,12
171,26,12
172,26,12
166,26,12
157,26,12
149,26,12
147,26,12
131,26,12
107,26,12
81,26,12
54,26,12
40,26,12
51,26,12
74,26,12
84,26,12
75,26,12
64,26,12
63,26,12
59,26,12
62,26,12
77,26,12
78,26,12
89,26,12
100,26,12
112,26,12
120,26,12
122,26,12
121,26,12
120,26,12
126,26,12
133,26,12
137,26,12
140,26,12
145,26,12
154,26,12
158,26,12
147,26,12
132,26,12
130,26,12
107,26,12
79,26,12
91,26,12
111,26,12
116,26,12
108,26,12
120,26,12
121,26,12
119,26,12
137,26,12
156,26,12
149,26,12
127,26,12
111,26,12
100,26,12
72,26,12
46,26,12
60,26,12
152,26,12
227,26,12
178,26,12
152,26,12
147,26,12
155,26,12
141,26,12
106,26,12
75,26,12
61,26,12
76,26,12
85,26,12
103,26,12
106,26,12
111,26,12
110,26,12
111,26,12
118,26,12
119,26,12
117,26,12
118,26,12
118,26,12
118,26,12
122,26,12
126,26,12
125,26,12
118,26,12
107,26,12
96,26,12
83,26,12
78,26,12
80,26,12
83,26,12
80,26,12
78,26,12
82,26,12
88,26,12
93,26,12
94,26,12
95,26,12
94,26,12
97,26,12
102,26,12
106,26,12
107,26,12
104,26,12
107,26,12
106,26,12
104,26,12
106,26,12
107,26,12
108,26,12
110,26,12
113,26,12
111,26,12
112,26,12
108,26,12
119,26,12
123,26,12
122,26,12
150,26,12
187,26,12
182,26,12
192,26,12
207,26,12
203,26,12
202,26,12
246,26,12
255,26,12
255,26,12
254,26,12
248,26,12
247,26,12
250,26,12
252,26,12
255,26,12
255,26,12
252,26,12
254,26,12
254,26,12
253,26,12
252,26,12
254,26,12
254,26,12
254,26,12
251,26,12
251,26,12
249,26,12
246,26,12
244,26,12
243,26,12
243,26,12
242,26,12
238,26,12
237,26,12
237,26,12
234,26,12
221,26,12
211,26,12
207,26,12
208,26,12
215,26,12
216,26,12
0,35,22
0,35,22
0,35,22
0,35,22
0,35,22
0,35,22
0,35,22
0,35,22
0,35,22
0,35,22
0,35,22
0,35,22
0,35,22
0,35,22
0,35,22
0,35,22
1,35,22
0,35,22
0,35,22
0,35,22
0,35,22
0,35,22
0,35,22
0,35,22
1,35,22
4,35,22
6,35,22
7,35,22
15,35,22
21,35,22
26,35,22
33,35,22
40,35,22
45,35,22
50,35,22
50,35,22
51,35,22
51,35,22
53,35,22
52,35,22
52,35,22
49,35,22
47,35,22
53,35,22
92,35,22
80,35,22
76,35,22
64,35,22
57,35,22
57,35,22
62,35,22
50,35,22
39,35,22
43,35,22
43,35,22
45,35,22
48,35,22
37,35,22
54,35,22
55,35,22
70,35,22
70,35,22
72,35,22
61,35,22
87,35,22
94,35,22
105,35,22
118,35,22
133,35,22
148,35,22
160,35,22
169,35,22
173,35,22
171,35,22
165,35,22
160,35,22
157,35,22
153,35,22
150,35,22
148,35,22
141,35,22
142,35,22
144,35,22
146,35,22
152,35,22
154,35,22
155,35,22
158,35,22
166,35,22
170,35,22
175,35,22
174,35,22
171,35,22
166,35,22
158,35,22
147,35,22
134,35,22
121,35,22
100,35,22
71,35,22
46,35,22
42,35,22
60,35,22
78,35,22
81,35,22
65,35,22
57,35,22
56,35,22
50,35,22
60,35,22
76,35,22
74,35,22
86,35,22
97,35,22
110,35,22
120,35,22
124,35,22
124,35,22
121,35,22
124,35,22
123,35,22
126,35,22
130,35,22
136,35,22
147,35,22
152,35,22
144,35,22
132,35,22
129,35,22
99,35,22
70,35,22
87,35,22
113,35,22
125,35,22
120,35,22
130,35,22
125,35,22
129,35,22
147,35,22
148,35,22
128,35,22
120,35,22
109,35,22
84,35,22
59,35,22
51,35,22
81,35,22
144,35,22
187,35,22
162,35,22
146,35,22
131,35,22
144,35,22
134,35,22
97,35,22
68,35,22
63,35,22
82,35,22
90,35,22
108,35,22
112,35,22
115,35,22
117,35,22
117,35,22
121,35,22
119,35,22
119,35,22
121,35,22
120,35,22
119,35,22
123,35,22
126,35,22
123,35,22
116,35,22
107,35,22
97,35,22
83,35,22
76,35,22
78,35,22
84,35,22
81,35,22
78,35,22
82,35,22
90,35,22
91,35,22
92,35,22
92,35,22
92,35,22
95,35,22
100,35,22
103,35,22
105,35,22
103,35,22
106,35,22
106,35,22
104,35,22
106,35,22
107,35,22
108,35,22
109,35,22
110,35,22
111,35,22
108,35,22
105,35,22
114,35,22
114,35,22
109,35,22
130,35,22
172,35,22
191,35,22
181,35,22
188,35,22
204,35,22
198,35,22
249,35,22
255,35,22
251,35,22
250,35,22
247,35,22
247,35,22
252,35,22
254,35,22
255,35,22
255,35,22
253,35,22
254,35,22
254,35,22
254,35,22
253,35,22
253,35,22
254,35,22
254,35,22
252,35,22
249,35,22
246,35,22
242,35,22
241,35,22
240,35,22
240,35,22
240,35,22
234,35,22
237,35,22
239,35,22
228,35,22
213,35,22
206,35,22
205,35,22
207,35,22
211,35,22
212,35,22
0,63,50
0,63,50
0,63,50
0,63,50
0,63,50
0,63,50
0,63,50
0,63,50
0,63,50
0,63,50
0,63,50
0,63,50
0,63,50
0,63,50
0,63,50
0,63,50
1,63,50
1,63,50
0,63,50
0,63,50
0,63,50
0,63,50
0,63,50
0,63,50
0,63,50
2,63,50
2,63,50
4,63,50
10,63,50
13,63,50
17,63,50
24,63,50
32,63,50
37,63,50
41,63,50
43,63,50
43,63,50
44,63,50
45,63,50
45,63,50
44,63,50
44,63,50
39,63,50
39,63,50
77,63,50
81,63,50
76,63,50
60,63,50
63,63,50
66,63,50
57,63,50
39,63,50
40,63,50
48,63,50
41,63,50
42,63,50
48,63,50
31,63,50
47,63,50
56,63,50
76,63,50
70,63,50
66,63,50
55,63,50
86,63,50
89,63,50
97,63,50
110,63,50
130,63,50
146,63,50
157,63,50
162,63,50
170,63,50
169,63,50
166,63,50
160,63,50
155,63,50
151,63,50
148,63,50
146,63,50
139,63,50
140,63,50
140,63,50
143,63,50
147,63,50
152,63,50
156,63,50
160,63,50
170,63,50
172,63,50
173,63,50
170,63,50
164,63,50
161,63,50
155,63,50
145,63,50
116,63,50
107,63,50
87,63,50
57,63,50
42,63,50
53,63,50
72,63,50
83,63,50
74,63,50
54,63,50
47,63,50
40,63,50
35,63,50
56,63,50
78,63,50
78,63,50
85,63,50
96,63,50
109,63,50
118,63,50
126,63,50
126,63,50
125,63,50
127,63,50
123,63,50
124,63,50
123,63,50
127,63,50
136,63,50
147,63,50
146,63,50
140,63,50
134,63,50
107,63,50
84,63,50
96,63,50
109,63,50
124,63,50
127,63,50
131,63,50
131,63,50
134,63,50
147,63,50
140,63,50
117,63,50
112,63,50
102,63,50
70,63,50
48,63,50
53,63,50
98,63,50
132,63,50
149,63,50
146,63,50
133,63,50
122,63,50
138,63,50
128,63,50
89,63,50
67,63,50
67,63,50
86,63,50
97,63,50
112,63,50
115,63,50
118,63,50
121,63,50
122,63,50
121,63,50
121,63,50
121,63,50
120,63,50
119,63,50
119,63,50
122,63,50
123,63,50
120,63,50
113,63,50
106,63,50
97,63,50
86,63,50
77,63,50
78,63,50
83,63,50
81,63,50
79,63,50
82,63,50
90,63,50
90,63,50
91,63,50
91,63,50
90,63,50
93,63,50
98,63,50
101,63,50
103,63,50
100,63,50
104,63,50
104,63,50
104,63,50
107,63,50
108,63,50
108,63,50
108,63,50
108,63,50
110,63,50
105,63,50
109,63,50
110,63,50
104,63,50
110,63,50
116,63,50
138,63,50
179,63,50
193,63,50
185,63,50
191,63,50
181,63,50
220,63,50
252,63,50
249,63,50
248,63,50
247,63,50
247,63,50
251,63,50
255,63,50
255,63,50
255,63,50
253,63,50
253,63,50
254,63,50
254,63,50
253,63,50
252,63,50
251,63,50
253,63,50
251,63,50
247,63,50
242,63,50
240,63,50
240,63,50
240,63,50
239,63,50
238,63,50
232,63,50
234,63,50
230,63,50
218,63,50
208,63,50
209,63,50
209,63,50
205,63,50
200,63,50
200,63,50
0,78,69
0,78,69
0,78,69
0,78,69
0,78,69
0,78,69
0,78,69
0,78,69
0,78,69
0,78,69
0,78,69
0,78,69
0,78,69
0,78,69
0,78,69
0,78,69
1,78,69
1,78,69
1,78,69
0,78,69
0,78,69
0,78,69
0,78,69
0,78,69
0,78,69
0,78,69
1,78,69
3,78,69
5,78,69
6,78,69
7,78,69
13,78,69
26,78,69
29,78,69
34,78,69
36,78,69
36,78,69
37,78,69
38,78,69
38,78,69
37,78,69
39,78,69
35,78,69
29,78,69
66,78,69
83,78,69
76,78,69
74,78,69
67,78,69
61,78,69
45,78,69
35,78,69
42,78,69
41,78,69
35,78,69
49,78,69
50,78,69
30,78,69
39,78,69
56,78,69
74,78,69
70,78,69
61,78,69
55,78,69
83,78,69
87,78,69
91,78,69
105,78,69
124,78,69
140,78,69
151,78,69
155,78,69
162,78,69
162,78,69
160,78,69
156,78,69
151,78,69
146,78,69
142,78,69
140,78,69
136,78,69
139,78,69
138,78,69
138,78,69
144,78,69
150,78,69
156,78,69
161,78,69
164,78,69
167,78,69
167,78,69
162,78,69
155,78,69
156,78,69
152,78,69
139,78,69
99,78,69
87,78,69
67,78,69
47,78,69
46,78,69
67,78,69
85,78,69
82,78,69
61,78,69
45,78,69
43,78,69
38,78,69
39,78,69
64,78,69
82,78,69
84,78,69
87,78,69
97,78,69
108,78,69
117,78,69
125,78,69
126,78,69
126,78,69
126,78,69
124,78,69
121,78,69
115,78,69
114,78,69
122,78,69
131,78,69
135,78,69
136,78,69
124,78,69
108,78,69
94,78,69
100,78,69
105,78,69
122,78,69
129,78,69
132,78,69
138,78,69
136,78,69
142,78,69
136,78,69
117,78,69
109,78,69
91,78,69
61,78,69
46,78,69
55,78,69
111,78,69
140,78,69
137,78,69
130,78,69
116,78,69
123,78,69
133,78,69
120,78,69
81,78,69
67,78,69
68,78,69
89,78,69
105,78,69
116,78,69
114,78,69
116,78,69
121,78,69
123,78,69
122,78,69
121,78,69
120,78,69
118,78,69
117,78,69
117,78,69
120,78,69
119,78,69
116,78,69
110,78,69
105,78,69
98,78,69
90,78,69
81,78,69
79,78,69
84,78,69
82,78,69
80,78,69
82,78,69
87,78,69
90,78,69
91,78,69
91,78,69
90,78,69
92,78,69
96,78,69
99,78,69
100,78,69
99,78,69
102,78,69
103,78,69
103,78,69
106,78,69
107,78,69
107,78,69
107,78,69
106,78,69
108,78,69
102,78,69
111,78,69
107,78,69
100,78,69
