R,G,B
76,53,45
71,53,45
71,53,45
76,53,45
87,53,45
96,53,45
98,53,45
102,53,45
103,53,45
107,53,45
111,53,45
114,53,45
116,53,45
117,53,45
118,53,45
123,53,45
128,53,45
134,53,45
137,53,45
138,53,45
138,53,45
135,53,45
132,53,45
126,53,45
121,53,45
120,53,45
113,53,45
103,53,45
94,53,45
84,53,45
85,53,45
94,53,45
113,53,45
133,53,45
146,53,45
155,53,45
158,53,45
149,53,45
136,53,45
121,53,45
109,53,45
97,53,45
89,53,45
84,53,45
84,53,45
85,53,45
83,53,45
78,53,45
80,53,45
86,53,45
98,53,45
106,53,45
110,53,45
120,53,45
136,53,45
152,53,45
160,53,45
153,53,45
142,53,45
126,53,45
108,53,45
94,53,45
81,53,45
73,53,45
71,53,45
72,53,45
76,53,45
79,53,45
80,53,45
79,53,45
79,53,45
80,53,45
84,53,45
86,53,45
89,53,45
95,53,45
102,53,45
114,53,45
123,53,45
134,53,45
148,53,45
161,53,45
172,53,45
178,53,45
179,53,45
179,53,45
181,53,45
184,53,45
182,53,45
180,53,45
178,53,45
178,53,45
168,53,45
151,53,45
133,53,45
119,53,45
109,53,45
92,53,45
76,53,45
68,53,45
68,53,45
72,53,45
77,53,45
63,53,45
55,53,45
40,53,45
43,53,45
56,53,45
69,53,45
76,53,45
70,53,45
67,53,45
62,53,45
58,53,45
64,53,45
70,53,45
73,53,45
76,53,45
82,53,45
77,53,45
77,53,45
75,53,45
77,53,45
81,53,45
79,53,45
75,53,45
74,53,45
72,53,45
70,53,45
67,53,45
66,53,45
66,53,45
67,53,45
66,53,45
65,53,45
71,53,45
72,53,45
73,53,45
75,53,45
77,53,45
77,53,45
77,53,45
77,53,45
75,53,45
72,53,45
70,53,45
70,53,45
70,53,45
70,53,45
73,53,45
76,53,45
80,53,45
79,53,45
79,53,45
81,53,45
80,53,45
75,53,45
68,53,45
62,53,45
54,53,45
47,53,45
48,56,45
48,56,45
48,56,45
48,56,45
48,56,45
49,56,45
48,56,45
48,56,45
50,56,45
50,56,45
50,56,45
51,56,45
52,56,45
53,56,45
54,56,45
54,56,45
55,56,45
54,56,45
54,56,45
54,56,45
54,56,45
54,56,45
52,56,45
51,56,45
52,56,45
51,56,45
51,56,45
50,56,45
50,56,45
50,56,45
50,56,45
51,56,45
52,56,45
52,56,45
52,56,45
52,56,45
52,56,45
53,56,45
54,56,45
55,56,45
55,56,45
55,56,45
57,56,45
58,56,45
55,56,45
54,56,45
70,56,45
94,56,45
130,56,45
153,56,45
164,56,45
166,56,45
168,56,45
171,56,45
177,56,45
175,56,45
174,56,45
174,56,45
172,56,45
171,56,45
171,56,45
172,56,45
171,56,45
169,56,45
165,56,45
161,56,45
156,56,45
150,56,45
145,56,45
146,56,45
144,56,45
138,56,45
135,56,45
136,56,45
140,56,45
145,56,45
149,56,45
151,56,45
150,56,45
150,56,45
148,56,45
141,56,45
133,56,45
126,56,45
118,56,45
113,56,45
105,56,45
95,56,45
89,56,45
83,56,45
77,56,45
73,56,45
72,56,45
79,56,45
88,56,45
92,56,45
92,56,45
96,56,45
101,56,45
105,56,45
110,56,45
115,56,45
118,56,45
119,56,45
121,56,45
126,56,45
131,56,45
134,56,45
136,56,45
137,56,45
136,56,45
133,56,45
128,56,45
122,56,45
121,56,45
112,56,45
103,56,45
94,56,45
82,56,45
81,56,45
89,56,45
106,56,45
127,56,45
142,56,45
153,56,45
158,56,45
153,56,45
143,56,45
130,56,45
120,56,45
109,56,45
98,56,45
91,56,45
90,56,45
89,56,45
88,56,45
80,56,45
80,56,45
84,56,45
94,56,45
101,56,45
107,56,45
118,56,45
133,56,45
150,56,45
163,56,45
161,56,45
152,56,45
137,56,45
119,56,45
102,56,45
88,56,45
78,56,45
75,56,45
75,56,45
79,56,45
83,56,45
83,56,45
81,56,45
81,56,45
81,56,45
82,56,45
82,56,45
83,56,45
88,56,45
93,56,45
101,56,45
113,56,45
127,56,45
142,56,45
160,56,45
172,56,45
179,56,45
179,56,45
179,56,45
181,56,45
182,56,45
179,56,45
176,56,45
174,56,45
167,56,45
150,56,45
129,56,45
120,56,45
119,56,45
120,56,45
114,56,45
99,56,45
83,56,45
71,56,45
62,56,45
56,56,45
48,56,45
52,56,45
50,56,45
60,56,45
73,56,45
79,56,45
81,56,45
74,56,45
63,56,45
61,56,45
62,56,45
70,56,45
75,56,45
75,56,45
73,56,45
73,56,45
68,56,45
69,56,45
70,56,45
72,56,45
74,56,45
74,56,45
73,56,45
73,56,45
69,56,45
67,56,45
65,56,45
65,56,45
65,56,45
66,56,45
65,56,45
65,56,45
67,56,45
68,56,45
71,56,45
74,56,45
76,56,45
77,56,45
77,56,45
77,56,45
75,56,45
72,56,45
69,56,45
70,56,45
71,56,45
72,56,45
74,56,45
76,56,45
81,56,45
80,56,45
80,56,45
81,56,45
81,56,45
75,56,45
68,56,45
62,56,45
56,56,45
50,56,45
53,60,49
52,60,49
51,60,49
50,60,49
49,60,49
48,60,49
47,60,49
46,60,49
47,60,49
47,60,49
48,60,49
49,60,49
50,60,49
51,60,49
52,60,49
53,60,49
55,60,49
54,60,49
54,60,49
55,60,49
56,60,49
56,60,49
55,60,49
55,60,49
55,60,49
54,60,49
53,60,49
51,60,49
50,60,49
49,60,49
49,60,49
49,60,49
50,60,49
50,60,49
50,60,49
51,60,49
52,60,49
53,60,49
54,60,49
55,60,49
54,60,49
54,60,49
55,60,49
57,60,49
56,60,49
60,60,49
82,60,49
109,60,49
144,60,49
162,60,49
166,60,49
166,60,49
168,60,49
172,60,49
178,60,49
176,60,49
178,60,49
176,60,49
173,60,49
171,60,49
171,60,49
173,60,49
172,60,49
170,60,49
167,60,49
166,60,49
164,60,49
159,60,49
154,60,49
151,60,49
146,60,49
137,60,49
125,60,49
123,60,49
124,60,49
129,60,49
136,60,49
142,60,49
148,60,49
153,60,49
148,60,49
146,60,49
142,60,49
135,60,49
124,60,49
116,60,49
108,60,49
98,60,49
92,60,49
88,60,49
83,60,49
76,60,49
70,60,49
72,60,49
80,60,49
85,60,49
87,60,49
92,60,49
97,60,49
101,60,49
107,60,49
114,60,49
119,60,49
121,60,49
121,60,49
125,60,49
129,60,49
132,60,49
135,60,49
137,60,49
136,60,49
135,60,49
131,60,49
124,60,49
121,60,49
112,60,49
103,60,49
94,60,49
82,60,49
80,60,49
85,60,49
102,60,49
122,60,49
138,60,49
150,60,49
157,60,49
154,60,49
147,60,49
136,60,49
127,60,49
117,60,49
107,60,49
98,60,49
96,60,49
97,60,49
95,60,49
86,60,49
83,60,49
83,60,49
90,60,49
98,60,49
102,60,49
114,60,49
129,60,49
148,60,49
165,60,49
167,60,49
159,60,49
146,60,49
126,60,49
112,60,49
95,60,49
82,60,49
77,60,49
76,60,49
80,60,49
85,60,49
86,60,49
84,60,49
85,60,49
84,60,49
83,60,49
81,60,49
80,60,49
83,60,49
86,60,49
93,60,49
103,60,49
121,60,49
137,60,49
155,60,49
170,60,49
178,60,49
178,60,49
178,60,49
180,60,49
180,60,49
178,60,49
173,60,49
169,60,49
155,60,49
129,60,49
104,60,49
97,60,49
118,60,49
130,60,49
136,60,49
122,60,49
95,60,49
64,60,49
40,60,49
26,60,49
44,60,49
62,60,49
73,60,49
81,60,49
86,60,49
79,60,49
70,60,49
58,60,49
58,60,49
62,60,49
68,60,49
73,60,49
75,60,49
76,60,49
70,60,49
64,60,49
62,60,49
64,60,49
68,60,49
69,60,49
69,60,49
70,60,49
72,60,49
73,60,49
71,60,49
71,60,49
71,60,49
69,60,49
68,60,49
67,60,49
68,60,49
69,60,49
65,60,49
67,60,49
71,60,49
74,60,49
77,60,49
78,60,49
78,60,49
78,60,49
76,60,49
73,60,49
71,60,49
72,60,49
74,60,49
76,60,49
77,60,49
78,60,49
80,60,49
79,60,49
77,60,49
78,60,49
77,60,49
74,60,49
67,60,49
62,60,49
56,60,49
51,60,49
57,65,52
55,65,52
53,65,52
52,65,52
51,65,52
50,65,52
47,65,52
46,65,52
45,65,52
46,65,52
47,65,52
49,65,52
50,65,52
50,65,52
52,65,52
52,65,52
53,65,52
53,65,52
54,65,52
55,65,52
56,65,52
56,65,52
56,65,52
55,65,52
55,65,52
55,65,52
53,65,52
52,65,52
51,65,52
49,65,52
49,65,52
48,65,52
49,65,52
49,65,52
49,65,52
50,65,52
51,65,52
52,65,52
53,65,52
54,65,52
52,65,52
52,65,52
52,65,52
54,65,52
59,65,52
71,65,52
97,65,52
123,65,52
154,65,52
166,65,52
167,65,52
167,65,52
170,65,52
173,65,52
178,65,52
176,65,52
178,65,52
176,65,52
174,65,52
172,65,52
173,65,52
174,65,52
173,65,52
171,65,52
165,65,52
165,65,52
166,65,52
163,65,52
159,65,52
155,65,52
148,65,52
139,65,52
134,65,52
128,65,52
123,65,52
121,65,52
123,65,52
127,65,52
133,65,52
138,65,52
142,65,52
146,65,52
150,65,52
147,65,52
138,65,52
130,65,52
120,65,52
110,65,52
98,65,52
94,65,52
89,65,52
81,65,52
72,65,52
69,65,52
73,65,52
77,65,52
84,65,52
88,65,52
93,65,52
97,65,52
102,65,52
109,65,52
115,65,52
118,65,52
120,65,52
123,65,52
127,65,52
131,65,52
135,65,52
138,65,52
139,65,52
137,65,52
133,65,52
127,65,52
124,65,52
114,65,52
104,65,52
95,65,52
83,65,52
79,65,52
82,65,52
98,65,52
118,65,52
135,65,52
148,65,52
155,65,52
153,65,52
149,65,52
141,65,52
133,65,52
122,65,52
114,65,52
107,65,52
104,65,52
104,65,52
103,65,52
92,65,52
89,65,52
85,65,52
89,65,52
94,65,52
98,65,52
109,65,52
121,65,52
137,65,52
159,65,52
166,65,52
161,65,52
150,65,52
132,65,52
118,65,52
101,65,52
87,65,52
80,65,52
77,65,52
81,65,52
85,65,52
85,65,52
86,65,52
88,65,52
86,65,52
84,65,52
80,65,52
78,65,52
80,65,52
82,65,52
87,65,52
95,65,52
114,65,52
130,65,52
149,65,52
164,65,52
173,65,52
174,65,52
173,65,52
174,65,52
178,65,52
178,65,52
174,65,52
166,65,52
148,65,52
113,65,52
86,65,52
79,65,52
102,65,52
123,65,52
142,65,52
137,65,52
107,65,52
69,65,52
40,65,52
24,65,52
41,65,52
56,65,52
57,65,52
59,65,52
69,65,52
75,65,52
76,65,52
69,65,52
63,65,52
64,65,52
69,65,52
71,65,52
70,65,52
72,65,52
68,65,52
61,65,52
60,65,52
62,65,52
66,65,52
67,65,52
66,65,52
69,65,52
73,65,52
73,65,52
77,65,52
77,65,52
76,65,52
73,65,52
69,65,52
67,65,52
67,65,52
69,65,52
64,65,52
67,65,52
71,65,52
75,65,52
78,65,52
78,65,52
77,65,52
76,65,52
75,65,52
74,65,52
74,65,52
75,65,52
77,65,52
79,65,52
80,65,52
80,65,52
77,65,52
76,65,52
75,65,52
75,65,52
75,65,52
71,65,52
65,65,52
59,65,52
54,65,52
49,65,52
55,68,55
53,68,55
52,68,55
52,68,55
53,68,55
53,68,55
52,68,55
50,68,55
48,68,55
50,68,55
51,68,55
51,68,55
50,68,55
50,68,55
50,68,55
50,68,55
50,68,55
49,68,55
50,68,55
51,68,55
52,68,55
52,68,55
51,68,55
51,68,55
51,68,55
51,68,55
51,68,55
51,68,55
51,68,55
50,68,55
50,68,55
50,68,55
50,68,55
49,68,55
49,68,55
49,68,55
50,68,55
50,68,55
51,68,55
51,68,55
50,68,55
50,68,55
49,68,55
51,68,55
62,68,55
82,68,55
112,68,55
137,68,55
163,68,55
170,68,55
168,68,55
171,68,55
175,68,55
175,68,55
179,68,55
176,68,55
176,68,55
176,68,55
174,68,55
173,68,55
174,68,55
176,68,55
174,68,55
171,68,55
164,68,55
162,68,55
163,68,55
164,68,55
161,68,55
157,68,55
151,68,55
144,68,55
144,68,55
136,68,55
128,68,55
123,68,55
119,68,55
116,68,55
116,68,55
120,68,55
131,68,55
136,68,55
144,68,55
147,68,55
144,68,55
141,68,55
133,68,55
124,68,55
113,68,55
107,68,55
101,68,55
94,68,55
83,68,55
76,68,55
75,68,55
74,68,55
78,68,55
80,68,55
84,68,55
89,68,55
94,68,55
99,68,55
106,68,55
112,68,55
117,68,55
120,68,55
124,68,55
128,68,55
133,68,55
137,68,55
138,68,55
137,68,55
134,68,55
129,68,55
127,68,55
116,68,55
105,68,55
95,68,55
81,68,55
76,68,55
79,68,55
94,68,55
114,68,55
133,68,55
147,68,55
154,68,55
154,68,55
151,68,55
145,68,55
137,68,55
128,68,55
120,68,55
114,68,55
113,68,55
114,68,55
110,68,55
101,68,55
100,68,55
93,68,55
90,68,55
92,68,55
97,68,55
102,68,55
109,68,55
124,68,55
151,68,55
163,68,55
163,68,55
153,68,55
140,68,55
127,68,55
110,68,55
95,68,55
87,68,55
81,68,55
83,68,55
85,68,55
85,68,55
87,68,55
91,68,55
87,68,55
84,68,55
80,68,55
79,68,55
80,68,55
81,68,55
85,68,55
92,68,55
107,68,55
124,68,55
142,68,55
158,68,55
168,68,55
170,68,55
169,68,55
170,68,55
176,68,55
178,68,55
174,68,55
164,68,55
142,68,55
104,68,55
75,68,55
68,68,55
92,68,55
116,68,55
142,68,55
145,68,55
119,68,55
76,68,55
39,68,55
19,68,55
42,68,55
53,68,55
47,68,55
46,68,55
65,68,55
85,68,55
92,68,55
85,68,55
84,68,55
74,68,55
68,68,55
66,68,55
65,68,55
64,68,55
63,68,55
60,68,55
60,68,55
60,68,55
64,68,55
68,68,55
70,68,55
76,68,55
82,68,55
80,68,55
82,68,55
80,68,55
77,68,55
72,68,55
69,68,55
66,68,55
65,68,55
65,68,55
64,68,55
67,68,55
72,68,55
77,68,55
79,68,55
78,68,55
76,68,55
74,68,55
74,68,55
74,68,55
76,68,55
78,68,55
80,68,55
81,68,55
82,68,55
82,68,55
78,68,55
77,68,55
75,68,55
75,68,55
74,68,55
70,68,55
63,68,55
58,68,55
51,68,55
47,68,55
50,70,56
49,70,56
50,70,56
52,70,56
55,70,56
57,70,56
57,70,56
56,70,56
54,70,56
55,70,56
55,70,56
54,70,56
51,70,56
49,70,56
47,70,56
47,70,56
45,70,56
45,70,56
45,70,56
46,70,56
47,70,56
47,70,56
46,70,56
45,70,56
47,70,56
47,70,56
49,70,56
50,70,56
51,70,56
51,70,56
51,70,56
51,70,56
51,70,56
50,70,56
50,70,56
49,70,56
49,70,56
48,70,56
49,70,56
49,70,56
48,70,56
48,70,56
47,70,56
50,70,56
65,70,56
91,70,56
121,70,56
145,70,56
166,70,56
170,70,56
168,70,56
172,70,56
177,70,56
176,70,56
177,70,56
175,70,56
174,70,56
173,70,56
172,70,56
171,70,56
172,70,56
173,70,56
170,70,56
167,70,56
165,70,56
162,70,56
162,70,56
163,70,56
160,70,56
157,70,56
153,70,56
149,70,56
141,70,56
134,70,56
129,70,56
126,70,56
121,70,56
115,70,56
114,70,56
116,70,56
117,70,56
122,70,56
129,70,56
135,70,56
138,70,56
141,70,56
137,70,56
129,70,56
129,70,56
121,70,56
113,70,56
106,70,56
96,70,56
87,70,56
80,70,56
76,70,56
71,70,56
72,70,56
75,70,56
81,70,56
86,70,56
91,70,56
99,70,56
106,70,56
115,70,56
118,70,56
121,70,56
126,70,56
130,70,56
134,70,56
135,70,56
134,70,56
133,70,56
129,70,56
128,70,56
117,70,56
105,70,56
94,70,56
78,70,56
73,70,56
76,70,56
91,70,56
112,70,56
132,70,56
146,70,56
153,70,56
155,70,56
153,70,56
148,70,56
140,70,56
131,70,56
124,70,56
118,70,56
118,70,56
118,70,56
116,70,56
110,70,56
107,70,56
99,70,56
93,70,56
94,70,56
97,70,56
99,70,56
101,70,56
120,70,56
148,70,56
165,70,56
169,70,56
161,70,56
150,70,56
138,70,56
121,70,56
102,70,56
93,70,56
87,70,56
86,70,56
86,70,56
86,70,56
90,70,56
95,70,56
88,70,56
85,70,56
80,70,56
80,70,56
82,70,56
83,70,56
86,70,56
93,70,56
103,70,56
120,70,56
138,70,56
155,70,56
166,70,56
168,70,56
167,70,56
168,70,56
175,70,56
178,70,56
173,70,56
161,70,56
136,70,56
98,70,56
67,70,56
61,70,56
80,70,56
104,70,56
135,70,56
148,70,56
127,70,56
84,70,56
42,70,56
20,70,56
49,70,56
59,70,56
48,70,56
47,70,56
76,70,56
109,70,56
126,70,56
122,70,56
107,70,56
85,70,56
69,70,56
64,70,56
60,70,56
57,70,56
58,70,56
59,70,56
61,70,56
59,70,56
63,70,56
69,70,56
75,70,56
85,70,56
91,70,56
89,70,56
83,70,56
79,70,56
74,70,56
70,70,56
67,70,56
66,70,56
64,70,56
62,70,56
63,70,56
66,70,56
72,70,56
76,70,56
78,70,56
77,70,56
73,70,56
71,70,56
72,70,56
74,70,56
76,70,56
78,70,56
80,70,56
82,70,56
82,70,56
82,70,56
81,70,56
79,70,56
78,70,56
77,70,56
75,70,56
71,70,56
63,70,56
58,70,56
50,70,56
46,70,56
49,72,61
47,72,61
46,72,61
47,72,61
50,72,61
51,72,61
51,72,61
51,72,61
50,72,61
49,72,61
51,72,61
53,72,61
52,72,61
53,72,61
52,72,61
48,72,61
49,72,61
50,72,61
49,72,61
48,72,61
47,72,61
47,72,61
49,72,61
50,72,61
51,72,61
52,72,61
53,72,61
54,72,61
54,72,61
55,72,61
55,72,61
55,72,61
56,72,61
53,72,61
51,72,61
49,72,61
48,72,61
47,72,61
49,72,61
51,72,61
49,72,61
43,72,61
50,72,61
59,72,61
78,72,61
112,72,61
138,72,61
152,72,61
169,72,61
167,72,61
168,72,61
172,72,61
175,72,61
175,72,61
174,72,61
173,72,61
173,72,61
172,72,61
170,72,61
169,72,61
170,72,61
171,72,61
169,72,61
166,72,61
163,72,61
162,72,61
163,72,61
164,72,61
165,72,61
162,72,61
156,72,61
152,72,61
147,72,61
142,72,61
137,72,61
133,72,61
129,72,61
125,72,61
116,72,61
108,72,61
111,72,61
110,72,61
113,72,61
118,72,61
126,72,61
133,72,61
137,72,61
137,72,61
137,72,61
130,72,61
119,72,61
112,72,61
107,72,61
101,72,61
90,72,61
82,72,61
75,72,61
70,72,61
72,72,61
78,72,61
79,72,61
86,72,61
97,72,61
103,72,61
110,72,61
115,72,61
121,72,61
124,72,61
127,72,61
131,72,61
134,72,61
135,72,61
132,72,61
131,72,61
127,72,61
120,72,61
108,72,61
93,72,61
79,72,61
70,72,61
71,72,61
85,72,61
109,72,61
129,72,61
145,72,61
155,72,61
156,72,61
154,72,61
148,72,61
142,72,61
134,72,61
128,72,61
124,72,61
121,72,61
122,72,61
123,72,61
118,72,61
116,72,61
112,72,61
104,72,61
97,72,61
93,72,61
92,72,61
93,72,61
106,72,61
136,72,61
160,72,61
167,72,61
162,72,61
157,72,61
150,72,61
133,72,61
118,72,61
102,72,61
93,72,61
92,72,61
92,72,61
90,72,61
91,72,61
92,72,61
89,72,61
86,72,61
83,72,61
83,72,61
83,72,61
84,72,61
88,72,61
92,72,61
105,72,61
120,72,61
136,72,61
151,72,61
162,72,61
164,72,61
164,72,61
169,72,61
173,72,61
175,72,61
171,72,61
155,72,61
124,72,61
91,72,61
64,72,61
51,72,61
63,72,61
92,72,61
118,72,61
144,72,61
127,72,61
90,72,61
47,72,61
24,72,61
43,72,61
59,72,61
56,72,61
72,72,61
95,72,61
142,72,61
152,72,61
156,72,61
136,72,61
114,72,61
97,72,61
93,72,61
85,72,61
76,72,61
73,72,61
74,72,61
69,72,61
69,72,61
70,72,61
75,72,61
82,72,61
86,72,61
85,72,61
81,72,61
83,72,61
83,72,61
81,72,61
80,72,61
78,72,61
75,72,61
72,72,61
68,72,61
71,72,61
72,72,61
75,72,61
80,72,61
79,72,61
75,72,61
73,72,61
74,72,61
73,72,61
76,72,61
79,72,61
81,72,61
82,72,61
85,72,61
86,72,61
86,72,61
86,72,61
84,72,61
81,72,61
79,72,61
75,72,61
68,72,61
62,72,61
59,72,61
52,72,61
48,72,61
53,72,61
50,72,61
48,72,61
48,72,61
49,72,61
50,72,61
50,72,61
49,72,61
51,72,61
50,72,61
52,72,61
52,72,61
51,72,61
51,72,61
52,72,61
50,72,61
48,72,61
48,72,61
48,72,61
48,72,61
49,72,61
49,72,61
49,72,61
48,72,61
50,72,61
51,72,61
51,72,61
52,72,61
52,72,61
52,72,61
52,72,61
52,72,61
48,72,61
49,72,61
51,72,61
50,72,61
49,72,61
49,72,61
51,72,61
53,72,61
48,72,61
43,72,61
54,72,61
69,72,61
93,72,61
125,72,61
148,72,61
161,72,61
170,72,61
169,72,61
170,72,61
173,72,61
176,72,61
176,72,61
174,72,61
173,72,61
174,72,61
173,72,61
171,72,61
170,72,61
171,72,61
172,72,61
170,72,61
167,72,61
166,72,61
165,72,61
166,72,61
167,72,61
168,72,61
166,72,61
161,72,61
157,72,61
153,72,61
148,72,61
143,72,61
139,72,61
135,72,61
131,72,61
123,72,61
114,72,61
112,72,61
110,72,61
110,72,61
112,72,61
117,72,61
123,72,61
128,72,61
128,72,61
131,72,61
129,72,61
122,72,61
118,72,61
116,72,61
112,72,61
102,72,61
94,72,61
84,72,61
76,72,61
74,72,61
75,72,61
76,72,61
82,72,61
91,72,61
95,72,61
109,72,61
114,72,61
119,72,61
123,72,61
126,72,61
130,72,61
134,72,61
135,72,61
132,72,61
130,72,61
127,72,61
120,72,61
108,72,61
92,72,61
78,72,61
69,72,61
68,72,61
83,72,61
106,72,61
127,72,61
144,72,61
154,72,61
155,72,61
153,72,61
149,72,61
143,72,61
136,72,61
129,72,61
124,72,61
121,72,61
122,72,61
124,72,61
123,72,61
123,72,61
120,72,61
112,72,61
102,72,61
93,72,61
88,72,61
86,72,61
99,72,61
129,72,61
155,72,61
164,72,61
162,72,61
160,72,61
157,72,61
144,72,61
129,72,61
112,72,61
99,72,61
93,72,61
90,72,61
87,72,61
88,72,61
89,72,61
87,72,61
85,72,61
83,72,61
82,72,61
82,72,61
82,72,61
87,72,61
92,72,61
105,72,61
120,72,61
136,72,61
151,72,61
162,72,61
163,72,61
164,72,61
169,72,61
174,72,61
175,72,61
169,72,61
152,72,61
120,72,61
86,72,61
59,72,61
46,72,61
55,72,61
83,72,61
111,72,61
142,72,61
129,72,61
95,72,61
53,72,61
31,72,61
44,72,61
60,72,61
66,72,61
91,72,61
118,72,61
157,72,61
162,72,61
163,72,61
147,72,61
134,72,61
125,72,61
122,72,61
119,72,61
113,72,61
103,72,61
93,72,61
89,72,61
86,72,61
84,72,61
84,72,61
87,72,61
88,72,61
88,72,61
87,72,61
84,72,61
84,72,61
82,72,61
79,72,61
75,72,61
72,72,61
71,72,61
70,72,61
70,72,61
73,72,61
77,72,61
81,72,61
81,72,61
78,72,61
75,72,61
75,72,61
75,72,61
77,72,61
79,72,61
80,72,61
81,72,61
85,72,61
86,72,61
87,72,61
88,72,61
86,72,61
83,72,61
79,72,61
74,72,61
67,72,61
60,72,61
58,72,61
51,72,61
46,72,61
52,71,60
50,71,60
48,71,60
47,71,60
47,71,60
49,71,60
49,71,60
48,71,60
52,71,60
52,71,60
55,71,60
56,71,60
53,71,60
52,71,60
53,71,60
52,71,60
51,71,60
50,71,60
50,71,60
51,71,60
53,71,60
53,71,60
51,71,60
48,71,60
48,71,60
48,71,60
48,71,60
48,71,60
48,71,60
48,71,60
47,71,60
47,71,60
43,71,60
48,71,60
52,71,60
52,71,60
51,71,60
53,71,60
54,71,60
54,71,60
49,71,60
46,71,60
61,71,60
85,71,60
113,71,60
142,71,60
158,71,60
170,71,60
172,71,60
171,71,60
172,71,60
175,71,60
177,71,60
176,71,60
175,71,60
174,71,60
177,71,60
176,71,60
174,71,60
173,71,60
174,71,60
175,71,60
173,71,60
170,71,60
169,71,60
169,71,60
169,71,60
171,71,60
172,71,60
169,71,60
166,71,60
162,71,60
159,71,60
155,71,60
151,71,60
147,71,60
142,71,60
139,71,60
131,71,60
123,71,60
118,71,60
115,71,60
111,71,60
107,71,60
108,71,60
111,71,60
114,71,60
115,71,60
117,71,60
120,71,60
120,71,60
121,71,60
122,71,60
122,71,60
115,71,60
107,71,60
99,71,60
88,71,60
79,71,60
75,71,60
74,71,60
79,71,60
87,71,60
92,71,60
104,71,60
109,71,60
115,71,60
121,71,60
125,71,60
130,71,60
133,71,60
134,71,60
131,71,60
130,71,60
126,71,60
120,71,60
108,71,60
93,71,60
77,71,60
67,71,60
66,71,60
80,71,60
102,71,60
125,71,60
142,71,60
151,71,60
154,71,60
153,71,60
149,71,60
144,71,60
137,71,60
130,71,60
123,71,60
120,71,60
121,71,60
125,71,60
126,71,60
130,71,60
130,71,60
121,71,60
109,71,60
96,71,60
86,71,60
79,71,60
91,71,60
118,71,60
148,71,60
159,71,60
158,71,60
159,71,60
159,71,60
155,71,60
143,71,60
126,71,60
109,71,60
96,71,60
89,71,60
86,71,60
86,71,60
87,71,60
85,71,60
83,71,60
82,71,60
81,71,60
80,71,60
80,71,60
86,71,60
93,71,60
106,71,60
121,71,60
138,71,60
153,71,60
163,71,60
164,71,60
164,71,60
170,71,60
176,71,60
175,71,60
167,71,60
147,71,60
114,71,60
81,71,60
55,71,60
42,71,60
48,71,60
72,71,60
101,71,60
139,71,60
131,71,60
100,71,60
59,71,60
36,71,60
47,71,60
63,71,60
78,71,60
110,71,60
138,71,60
166,71,60
166,71,60
165,71,60
152,71,60
147,71,60
142,71,60
143,71,60
148,71,60
150,71,60
138,71,60
120,71,60
107,71,60
101,71,60
95,71,60
92,71,60
91,71,60
92,71,60
96,71,60
101,71,60
97,71,60
91,71,60
82,71,60
73,71,60
67,71,60
67,71,60
71,71,60
75,71,60
68,71,60
73,71,60
80,71,60
82,71,60
83,71,60
82,71,60
80,71,60
78,71,60
78,71,60
78,71,60
78,71,60
78,71,60
80,71,60
83,71,60
86,71,60
87,71,60
90,71,60
89,71,60
85,71,60
79,71,60
72,71,60
64,71,60
58,71,60
56,71,60
49,71,60
45,71,60
53,65,54
51,65,54
49,65,54
47,65,54
47,65,54
48,65,54
47,65,54
45,65,54
45,65,54
46,65,54
51,65,54
55,65,54
54,65,54
53,65,54
53,65,54
52,65,54
55,65,54
53,65,54
53,65,54
53,65,54
54,65,54
53,65,54
52,65,54
50,65,54
51,65,54
51,65,54
51,65,54
50,65,54
50,65,54
50,65,54
49,65,54
49,65,54
46,65,54
50,65,54
54,65,54
52,65,54
53,65,54
55,65,54
55,65,54
52,65,54
50,65,54
50,65,54
71,65,54
101,65,54
131,65,54
153,65,54
162,65,54
171,65,54
171,65,54
172,65,54
174,65,54
176,65,54
177,65,54
176,65,54
175,65,54
176,65,54
180,65,54
179,65,54
177,65,54
176,65,54
176,65,54
177,65,54
175,65,54
172,65,54
170,65,54
170,65,54
171,65,54
172,65,54
172,65,54
170,65,54
167,65,54
164,65,54
162,65,54
158,65,54
155,65,54
152,65,54
147,65,54
144,65,54
137,65,54
130,65,54
129,65,54
125,65,54
118,65,54
110,65,54
106,65,54
104,65,54
104,65,54
103,65,54
103,65,54
109,65,54
112,65,54
116,65,54
120,65,54
124,65,54
122,65,54
116,65,54
112,65,54
101,65,54
88,65,54
78,65,54
74,65,54
76,65,54
84,65,54
90,65,54
94,65,54
100,65,54
108,65,54
116,65,54
124,65,54
130,65,54
134,65,54
136,65,54
130,65,54
130,65,54
126,65,54
120,65,54
109,65,54
94,65,54
79,65,54
68,65,54
66,65,54
78,65,54
99,65,54
121,65,54
140,65,54
149,65,54
151,65,54
152,65,54
148,65,54
144,65,54
138,65,54
129,65,54
121,65,54
117,65,54
119,65,54
123,65,54
126,65,54
132,65,54
135,65,54
129,65,54
117,65,54
103,65,54
86,65,54
75,65,54
85,65,54
109,65,54
141,65,54
152,65,54
151,65,54
152,65,54
154,65,54
156,65,54
154,65,54
140,65,54
120,65,54
101,65,54
91,65,54
87,65,54
86,65,54
87,65,54
82,65,54
80,65,54
80,65,54
80,65,54
78,65,54
78,65,54
85,65,54
93,65,54
108,65,54
124,65,54
140,65,54
