R,G,B
101,29,157
97,29,157
95,29,157
94,29,157
95,29,157
94,29,157
94,29,157
95,29,157
95,29,157
95,29,157
94,29,157
92,29,157
91,29,157
90,29,157
88,29,157
87,29,157
86,29,157
88,29,157
87,29,157
85,29,157
83,29,157
83,29,157
85,29,157
84,29,157
86,29,157
89,29,157
91,29,157
90,29,157
92,29,157
93,29,157
89,29,157
89,29,157
88,29,157
91,29,157
91,29,157
92,29,157
93,29,157
93,29,157
91,29,157
89,29,157
87,29,157
86,29,157
87,29,157
87,29,157
88,29,157
88,29,157
88,29,157
87,29,157
86,29,157
84,29,157
82,29,157
82,29,157
84,29,157
86,29,157
86,29,157
89,29,157
92,29,157
94,29,157
96,29,157
95,29,157
95,29,157
94,29,157
92,29,157
94,29,157
97,29,157
99,29,157
100,29,157
101,29,157
104,29,157
106,29,157
106,29,157
109,29,157
113,29,157
116,29,157
116,29,157
119,29,157
123,29,157
125,29,157
132,29,157
131,29,157
132,29,157
131,29,157
131,29,157
130,29,157
133,29,157
137,29,157
140,29,157
145,29,157
148,29,157
151,29,157
150,29,157
154,29,157
158,29,157
149,29,157
119,29,157
106,29,157
98,29,157
73,29,157
48,29,157
19,29,157
16,29,157
17,29,157
19,29,157
15,29,157
11,29,157
8,29,157
6,29,157
1,29,157
1,29,157
0,29,157
6,29,157
10,29,157
13,29,157
13,29,157
10,29,157
7,29,157
5,29,157
6,29,157
7,29,157
8,29,157
8,29,157
9,29,157
9,29,157
10,29,157
8,29,157
5,29,157
0,29,157
2,29,157
6,29,157
11,29,157
16,29,157
16,29,157
14,29,157
11,29,157
5,29,157
3,29,157
0,29,157
0,29,157
0,29,157
0,29,157
0,29,157
2,29,157
3,29,157
2,29,157
8,29,157
15,29,157
18,29,157
17,29,157
12,29,157
8,29,157
4,29,157
7,29,157
6,29,157
6,29,157
9,29,157
9,29,157
9,29,157
16,29,157
22,29,157
20,29,157
27,29,157
60,29,157
110,29,157
166,29,157
232,29,157
235,29,157
230,29,157
205,29,157
0,34,159
0,34,159
0,34,159
0,34,159
0,34,159
0,34,159
0,34,159
0,34,159
0,34,159
0,34,159
0,34,159
0,34,159
0,34,159
0,34,159
0,34,159
0,34,159
0,34,159
0,34,159
0,34,159
1,34,159
77,34,159
135,34,159
136,34,159
138,34,159
139,34,159
140,34,159
140,34,159
139,34,159
139,34,159
138,34,159
134,34,159
130,34,159
128,34,159
128,34,159
129,34,159
128,34,159
127,34,159
123,34,159
120,34,159
118,34,159
115,34,159
114,34,159
116,34,159
117,34,159
113,34,159
112,34,159
112,34,159
111,34,159
110,34,159
106,34,159
104,34,159
105,34,159
108,34,159
111,34,159
110,34,159
110,34,159
108,34,159
107,34,159
104,34,159
102,34,159
100,34,159
99,34,159
97,34,159
96,34,159
95,34,159
94,34,159
94,34,159
93,34,159
94,34,159
96,34,159
97,34,159
98,34,159
101,34,159
100,34,159
100,34,159
100,34,159
100,34,159
100,34,159
100,34,159
100,34,159
103,34,159
100,34,159
100,34,159
101,34,159
99,34,159
95,34,159
94,34,159
94,34,159
95,34,159
94,34,159
93,34,159
91,34,159
91,34,159
90,34,159
91,34,159
93,34,159
91,34,159
89,34,159
88,34,159
87,34,159
86,34,159
85,34,159
84,34,159
83,34,159
83,34,159
83,34,159
82,34,159
84,34,159
85,34,159
88,34,159
89,34,159
89,34,159
87,34,159
88,34,159
89,34,159
89,34,159
90,34,159
90,34,159
90,34,159
90,34,159
91,34,159
90,34,159
89,34,159
88,34,159
89,34,159
89,34,159
91,34,159
92,34,159
92,34,159
92,34,159
88,34,159
82,34,159
81,34,159
84,34,159
85,34,159
84,34,159
81,34,159
83,34,159
87,34,159
91,34,159
91,34,159
89,34,159
88,34,159
90,34,159
91,34,159
92,34,159
95,34,159
99,34,159
102,34,159
103,34,159
104,34,159
102,34,159
106,34,159
110,34,159
115,34,159
117,34,159
119,34,159
120,34,159
122,34,159
124,34,159
129,34,159
130,34,159
129,34,159
128,34,159
127,34,159
129,34,159
130,34,159
131,34,159
134,34,159
138,34,159
144,34,159
148,34,159
149,34,159
150,34,159
151,34,159
153,34,159
135,34,159
127,34,159
105,34,159
80,34,159
56,34,159
32,34,159
16,34,159
12,34,159
10,34,159
8,34,159
8,34,159
7,34,159
7,34,159
1,34,159
0,34,159
0,34,159
2,34,159
7,34,159
11,34,159
10,34,159
7,34,159
5,34,159
6,34,159
5,34,159
6,34,159
5,34,159
4,34,159
4,34,159
2,34,159
2,34,159
4,34,159
8,34,159
8,34,159
7,34,159
6,34,159
6,34,159
7,34,159
13,34,159
18,34,159
22,34,159
18,34,159
13,34,159
4,34,159
0,34,159
0,34,159
0,34,159
0,34,159
0,34,159
0,34,159
5,34,159
9,34,159
9,34,159
6,34,159
10,34,159
11,34,159
12,34,159
9,34,159
8,34,159
12,34,159
8,34,159
5,34,159
14,34,159
18,34,159
9,34,159
13,34,159
16,34,159
22,34,159
39,34,159
68,34,159
112,34,159
175,34,159
230,34,159
239,34,159
230,34,159
0,36,158
0,36,158
0,36,158
0,36,158
0,36,158
0,36,158
0,36,158
0,36,158
0,36,158
0,36,158
0,36,158
0,36,158
0,36,158
0,36,158
0,36,158
0,36,158
0,36,158
0,36,158
0,36,158
1,36,158
78,36,158
135,36,158
136,36,158
139,36,158
140,36,158
141,36,158
141,36,158
140,36,158
138,36,158
137,36,158
133,36,158
129,36,158
128,36,158
128,36,158
128,36,158
127,36,158
125,36,158
122,36,158
119,36,158
116,36,158
114,36,158
114,36,158
117,36,158
116,36,158
112,36,158
112,36,158
113,36,158
113,36,158
111,36,158
107,36,158
104,36,158
106,36,158
108,36,158
111,36,158
111,36,158
110,36,158
108,36,158
106,36,158
105,36,158
103,36,158
101,36,158
99,36,158
98,36,158
97,36,158
95,36,158
95,36,158
94,36,158
93,36,158
94,36,158
96,36,158
97,36,158
98,36,158
100,36,158
100,36,158
100,36,158
100,36,158
100,36,158
100,36,158
100,36,158
99,36,158
101,36,158
100,36,158
99,36,158
99,36,158
97,36,158
95,36,158
94,36,158
94,36,158
95,36,158
94,36,158
93,36,158
91,36,158
89,36,158
89,36,158
91,36,158
93,36,158
90,36,158
89,36,158
88,36,158
87,36,158
86,36,158
85,36,158
84,36,158
83,36,158
83,36,158
82,36,158
82,36,158
82,36,158
85,36,158
88,36,158
89,36,158
89,36,158
87,36,158
88,36,158
88,36,158
89,36,158
90,36,158
90,36,158
90,36,158
90,36,158
89,36,158
88,36,158
87,36,158
86,36,158
86,36,158
87,36,158
89,36,158
90,36,158
90,36,158
90,36,158
86,36,158
81,36,158
79,36,158
82,36,158
83,36,158
81,36,158
79,36,158
81,36,158
85,36,158
89,36,158
89,36,158
87,36,158
87,36,158
88,36,158
91,36,158
92,36,158
96,36,158
99,36,158
102,36,158
101,36,158
102,36,158
102,36,158
105,36,158
109,36,158
113,36,158
116,36,158
117,36,158
119,36,158
121,36,158
123,36,158
128,36,158
129,36,158
129,36,158
129,36,158
129,36,158
129,36,158
130,36,158
132,36,158
135,36,158
140,36,158
145,36,158
150,36,158
152,36,158
151,36,158
154,36,158
156,36,158
140,36,158
133,36,158
112,36,158
88,36,158
63,36,158
38,36,158
20,36,158
14,36,158
10,36,158
9,36,158
10,36,158
10,36,158
8,36,158
4,36,158
1,36,158
0,36,158
3,36,158
8,36,158
11,36,158
10,36,158
8,36,158
6,36,158
6,36,158
6,36,158
7,36,158
6,36,158
5,36,158
4,36,158
2,36,158
0,36,158
2,36,158
5,36,158
6,36,158
6,36,158
4,36,158
4,36,158
5,36,158
8,36,158
13,36,158
16,36,158
18,36,158
13,36,158
6,36,158
3,36,158
0,36,158
0,36,158
0,36,158
0,36,158
4,36,158
7,36,158
9,36,158
6,36,158
6,36,158
8,36,158
13,36,158
14,36,158
13,36,158
13,36,158
11,36,158
9,36,158
10,36,158
9,36,158
8,36,158
6,36,158
16,36,158
20,36,158
25,36,158
34,36,158
50,36,158
82,36,158
140,36,158
194,36,158
227,36,158
233,36,158
0,37,156
0,37,156
0,37,156
0,37,156
0,37,156
0,37,156
0,37,156
0,37,156
0,37,156
0,37,156
0,37,156
0,37,156
0,37,156
0,37,156
0,37,156
0,37,156
1,37,156
1,37,156
0,37,156
1,37,156
78,37,156
135,37,156
135,37,156
138,37,156
139,37,156
140,37,156
139,37,156
138,37,156
137,37,156
135,37,156
132,37,156
128,37,156
128,37,156
127,37,156
126,37,156
126,37,156
124,37,156
121,37,156
117,37,156
115,37,156
113,37,156
113,37,156
116,37,156
115,37,156
113,37,156
112,37,156
114,37,156
115,37,156
111,37,156
108,37,156
105,37,156
107,37,156
111,37,156
111,37,156
111,37,156
110,37,156
108,37,156
106,37,156
105,37,156
103,37,156
102,37,156
100,37,156
99,37,156
98,37,156
96,37,156
95,37,156
96,37,156
96,37,156
96,37,156
96,37,156
97,37,156
97,37,156
99,37,156
100,37,156
100,37,156
101,37,156
101,37,156
101,37,156
100,37,156
100,37,156
100,37,156
98,37,156
98,37,156
98,37,156
96,37,156
94,37,156
93,37,156
94,37,156
95,37,156
94,37,156
93,37,156
91,37,156
90,37,156
90,37,156
92,37,156
93,37,156
90,37,156
89,37,156
88,37,156
87,37,156
86,37,156
84,37,156
83,37,156
83,37,156
83,37,156
82,37,156
82,37,156
82,37,156
85,37,156
86,37,156
88,37,156
88,37,156
87,37,156
87,37,156
88,37,156
89,37,156
89,37,156
90,37,156
90,37,156
89,37,156
87,37,156
86,37,156
85,37,156
85,37,156
85,37,156
86,37,156
87,37,156
88,37,156
86,37,156
86,37,156
83,37,156
79,37,156
77,37,156
79,37,156
80,37,156
79,37,156
77,37,156
79,37,156
83,37,156
86,37,156
87,37,156
86,37,156
86,37,156
87,37,156
91,37,156
93,37,156
96,37,156
97,37,156
100,37,156
101,37,156
102,37,156
102,37,156
105,37,156
107,37,156
112,37,156
115,37,156
116,37,156
117,37,156
119,37,156
121,37,156
127,37,156
129,37,156
129,37,156
129,37,156
130,37,156
130,37,156
131,37,156
132,37,156
137,37,156
140,37,156
144,37,156
149,37,156
151,37,156
152,37,156
156,37,156
158,37,156
145,37,156
138,37,156
120,37,156
96,37,156
71,37,156
46,37,156
27,37,156
17,37,156
10,37,156
10,37,156
12,37,156
14,37,156
15,37,156
9,37,156
5,37,156
3,37,156
4,37,156
8,37,156
11,37,156
11,37,156
9,37,156
7,37,156
6,37,156
6,37,156
8,37,156
7,37,156
5,37,156
3,37,156
1,37,156
0,37,156
0,37,156
1,37,156
4,37,156
3,37,156
3,37,156
2,37,156
2,37,156
4,37,156
6,37,156
8,37,156
16,37,156
13,37,156
9,37,156
7,37,156
6,37,156
3,37,156
0,37,156
0,37,156
7,37,156
7,37,156
5,37,156
1,37,156
0,37,156
5,37,156
11,37,156
14,37,156
14,37,156
15,37,156
12,37,156
10,37,156
13,37,156
7,37,156
0,37,156
6,37,156
19,37,156
25,37,156
28,37,156
29,37,156
31,37,156
50,37,156
96,37,156
141,37,156
179,37,156
198,37,156
0,36,152
0,36,152
0,36,152
0,36,152
0,36,152
0,36,152
0,36,152
0,36,152
0,36,152
0,36,152
0,36,152
0,36,152
0,36,152
0,36,152
0,36,152
0,36,152
1,36,152
2,36,152
0,36,152
1,36,152
77,36,152
134,36,152
134,36,152
138,36,152
138,36,152
139,36,152
138,36,152
137,36,152
135,36,152
133,36,152
131,36,152
128,36,152
127,36,152
127,36,152
125,36,152
124,36,152
122,36,152
119,36,152
116,36,152
114,36,152
113,36,152
112,36,152
115,36,152
115,36,152
113,36,152
112,36,152
116,36,152
116,36,152
111,36,152
108,36,152
106,36,152
109,36,152
111,36,152
111,36,152
110,36,152
110,36,152
108,36,152
106,36,152
104,36,152
104,36,152
102,36,152
101,36,152
100,36,152
99,36,152
98,36,152
98,36,152
97,36,152
96,36,152
96,36,152
96,36,152
96,36,152
97,36,152
99,36,152
99,36,152
101,36,152
102,36,152
102,36,152
102,36,152
101,36,152
101,36,152
100,36,152
99,36,152
98,36,152
96,36,152
95,36,152
93,36,152
94,36,152
95,36,152
96,36,152
95,36,152
94,36,152
92,36,152
91,36,152
91,36,152
93,36,152
94,36,152
90,36,152
89,36,152
88,36,152
87,36,152
86,36,152
84,36,152
83,36,152
83,36,152
83,36,152
82,36,152
82,36,152
82,36,152
85,36,152
86,36,152
88,36,152
88,36,152
86,36,152
87,36,152
87,36,152
88,36,152
89,36,152
88,36,152
88,36,152
88,36,152
86,36,152
86,36,152
84,36,152
83,36,152
83,36,152
84,36,152
86,36,152
87,36,152
85,36,152
85,36,152
83,36,152
79,36,152
77,36,152
78,36,152
78,36,152
78,36,152
77,36,152
79,36,152
82,36,152
85,36,152
86,36,152
86,36,152
86,36,152
87,36,152
89,36,152
91,36,152
94,36,152
97,36,152
99,36,152
101,36,152
101,36,152
101,36,152
104,36,152
107,36,152
111,36,152
113,36,152
114,36,152
115,36,152
118,36,152
120,36,152
125,36,152
126,36,152
130,36,152
130,36,152
131,36,152
131,36,152
133,36,152
133,36,152
136,36,152
139,36,152
143,36,152
146,36,152
147,36,152
151,36,152
154,36,152
156,36,152
143,36,152
138,36,152
124,36,152
102,36,152
78,36,152
55,36,152
34,36,152
21,36,152
9,36,152
11,36,152
15,36,152
20,36,152
20,36,152
14,36,152
8,36,152
4,36,152
3,36,152
6,36,152
9,36,152
9,36,152
7,36,152
5,36,152
4,36,152
4,36,152
6,36,152
5,36,152
3,36,152
1,36,152
0,36,152
0,36,152
0,36,152
0,36,152
2,36,152
3,36,152
3,36,152
2,36,152
0,36,152
0,36,152
0,36,152
0,36,152
12,36,152
10,36,152
9,36,152
9,36,152
11,36,152
9,36,152
4,36,152
1,36,152
10,36,152
8,36,152
2,36,152
0,36,152
0,36,152
1,36,152
7,36,152
11,36,152
11,36,152
13,36,152
9,36,152
10,36,152
13,36,152
11,36,152
7,36,152
11,36,152
18,36,152
23,36,152
28,36,152
26,36,152
25,36,152
34,36,152
61,36,152
90,36,152
120,36,152
144,36,152
0,34,148
0,34,148
0,34,148
0,34,148
0,34,148
0,34,148
0,34,148
0,34,148
0,34,148
0,34,148
0,34,148
0,34,148
0,34,148
0,34,148
0,34,148
0,34,148
1,34,148
2,34,148
1,34,148
1,34,148
76,34,148
132,34,148
132,34,148
136,34,148
137,34,148
138,34,148
138,34,148
136,34,148
133,34,148
132,34,148
130,34,148
127,34,148
127,34,148
126,34,148
124,34,148
122,34,148
120,34,148
118,34,148
115,34,148
113,34,148
113,34,148
112,34,148
115,34,148
115,34,148
112,34,148
114,34,148
116,34,148
116,34,148
113,34,148
110,34,148
108,34,148
109,34,148
111,34,148
110,34,148
109,34,148
109,34,148
108,34,148
106,34,148
104,34,148
104,34,148
102,34,148
101,34,148
100,34,148
99,34,148
99,34,148
98,34,148
97,34,148
96,34,148
96,34,148
96,34,148
96,34,148
96,34,148
99,34,148
100,34,148
101,34,148
102,34,148
103,34,148
103,34,148
103,34,148
102,34,148
102,34,148
100,34,148
98,34,148
96,34,148
95,34,148
93,34,148
94,34,148
95,34,148
97,34,148
96,34,148
95,34,148
93,34,148
92,34,148
91,34,148
93,34,148
95,34,148
90,34,148
89,34,148
88,34,148
87,34,148
86,34,148
85,34,148
84,34,148
83,34,148
83,34,148
82,34,148
82,34,148
82,34,148
84,34,148
85,34,148
87,34,148
87,34,148
85,34,148
86,34,148
87,34,148
88,34,148
89,34,148
88,34,148
88,34,148
88,34,148
85,34,148
84,34,148
83,34,148
80,34,148
80,34,148
81,34,148
82,34,148
83,34,148
82,34,148
82,34,148
81,34,148
78,34,148
76,34,148
76,34,148
76,34,148
76,34,148
77,34,148
79,34,148
82,34,148
83,34,148
84,34,148
85,34,148
86,34,148
86,34,148
88,34,148
90,34,148
93,34,148
96,34,148
99,34,148
100,34,148
100,34,148
100,34,148
104,34,148
106,34,148
109,34,148
111,34,148
112,34,148
113,34,148
116,34,148
118,34,148
124,34,148
125,34,148
129,34,148
131,34,148
132,34,148
132,34,148
135,34,148
135,34,148
136,34,148
139,34,148
141,34,148
143,34,148
144,34,148
147,34,148
149,34,148
150,34,148
141,34,148
137,34,148
126,34,148
107,34,148
82,34,148
61,34,148
41,34,148
26,34,148
13,34,148
13,34,148
17,34,148
24,34,148
24,34,148
19,34,148
11,34,148
6,34,148
4,34,148
6,34,148
7,34,148
8,34,148
6,34,148
4,34,148
3,34,148
3,34,148
4,34,148
3,34,148
2,34,148
0,34,148
0,34,148
0,34,148
0,34,148
0,34,148
3,34,148
3,34,148
4,34,148
1,34,148
0,34,148
0,34,148
0,34,148
0,34,148
5,34,148
7,34,148
7,34,148
10,34,148
12,34,148
12,34,148
9,34,148
5,34,148
11,34,148
8,34,148
3,34,148
0,34,148
0,34,148
0,34,148
3,34,148
4,34,148
7,34,148
6,34,148
9,34,148
10,34,148
10,34,148
16,34,148
19,34,148
15,34,148
18,34,148
21,34,148
25,34,148
28,34,148
30,34,148
29,34,148
39,34,148
50,34,148
62,34,148
76,34,148
0,34,150
0,34,150
0,34,150
0,34,150
0,34,150
0,34,150
0,34,150
0,34,150
0,34,150
0,34,150
0,34,150
0,34,150
0,34,150
0,34,150
0,34,150
0,34,150
1,34,150
2,34,150
1,34,150
2,34,150
76,34,150
131,34,150
131,34,150
134,34,150
135,34,150
137,34,150
137,34,150
135,34,150
132,34,150
130,34,150
128,34,150
126,34,150
127,34,150
125,34,150
123,34,150
121,34,150
118,34,150
116,34,150
113,34,150
111,34,150
111,34,150
111,34,150
113,34,150
113,34,150
110,34,150
112,34,150
114,34,150
115,34,150
112,34,150
109,34,150
108,34,150
109,34,150
110,34,150
109,34,150
108,34,150
108,34,150
107,34,150
105,34,150
104,34,150
102,34,150
102,34,150
101,34,150
100,34,150
100,34,150
100,34,150
99,34,150
98,34,150
96,34,150
96,34,150
95,34,150
96,34,150
96,34,150
98,34,150
99,34,150
100,34,150
102,34,150
103,34,150
103,34,150
103,34,150
103,34,150
103,34,150
101,34,150
97,34,150
97,34,150
96,34,150
94,34,150
94,34,150
95,34,150
97,34,150
96,34,150
95,34,150
93,34,150
92,34,150
92,34,150
94,34,150
95,34,150
90,34,150
89,34,150
88,34,150
87,34,150
86,34,150
85,34,150
84,34,150
83,34,150
83,34,150
82,34,150
82,34,150
81,34,150
84,34,150
85,34,150
86,34,150
86,34,150
87,34,150
86,34,150
86,34,150
88,34,150
88,34,150
88,34,150
88,34,150
87,34,150
85,34,150
84,34,150
80,34,150
79,34,150
79,34,150
78,34,150
79,34,150
80,34,150
80,34,150
81,34,150
80,34,150
79,34,150
77,34,150
75,34,150
75,34,150
75,34,150
77,34,150
79,34,150
81,34,150
81,34,150
83,34,150
84,34,150
85,34,150
84,34,150
87,34,150
88,34,150
92,34,150
95,34,150
97,34,150
98,34,150
99,34,150
99,34,150
103,34,150
105,34,150
107,34,150
109,34,150
109,34,150
110,34,150
113,34,150
116,34,150
120,34,150
123,34,150
127,34,150
130,34,150
132,34,150
133,34,150
134,34,150
135,34,150
137,34,150
138,34,150
139,34,150
139,34,150
141,34,150
143,34,150
144,34,150
146,34,150
141,34,150
140,34,150
132,34,150
112,34,150
90,34,150
71,34,150
53,34,150
33,34,150
23,34,150
19,34,150
21,34,150
24,34,150
26,34,150
22,34,150
15,34,150
9,34,150
6,34,150
6,34,150
6,34,150
6,34,150
5,34,150
3,34,150
2,34,150
2,34,150
2,34,150
2,34,150
1,34,150
0,34,150
0,34,150
0,34,150
0,34,150
0,34,150
3,34,150
4,34,150
5,34,150
3,34,150
1,34,150
0,34,150
0,34,150
0,34,150
0,34,150
2,34,150
6,34,150
10,34,150
12,34,150
13,34,150
11,34,150
10,34,150
12,34,150
8,34,150
5,34,150
3,34,150
4,34,150
3,34,150
1,34,150
1,34,150
0,34,150
0,34,150
6,34,150
7,34,150
6,34,150
16,34,150
22,34,150
15,34,150
15,34,150
18,34,150
21,34,150
24,34,150
27,34,150
23,34,150
21,34,150
25,34,150
35,34,150
39,34,150
0,37,155
0,37,155
0,37,155
0,37,155
0,37,155
0,37,155
0,37,155
0,37,155
0,37,155
0,37,155
0,37,155
0,37,155
0,37,155
0,37,155
0,37,155
0,37,155
1,37,155
2,37,155
1,37,155
1,37,155
75,37,155
130,37,155
129,37,155
133,37,155
133,37,155
135,37,155
135,37,155
132,37,155
130,37,155
128,37,155
126,37,155
125,37,155
125,37,155
124,37,155
121,37,155
118,37,155
116,37,155
114,37,155
111,37,155
110,37,155
109,37,155
109,37,155
111,37,155
111,37,155
108,37,155
110,37,155
113,37,155
113,37,155
110,37,155
108,37,155
107,37,155
108,37,155
109,37,155
108,37,155
107,37,155
106,37,155
106,37,155
105,37,155
103,37,155
102,37,155
101,37,155
101,37,155
100,37,155
100,37,155
101,37,155
99,37,155
98,37,155
97,37,155
96,37,155
95,37,155
96,37,155
96,37,155
97,37,155
98,37,155
99,37,155
100,37,155
101,37,155
102,37,155
103,37,155
103,37,155
104,37,155
102,37,155
99,37,155
98,37,155
97,37,155
94,37,155
94,37,155
95,37,155
96,37,155
96,37,155
94,37,155
92,37,155
91,37,155
92,37,155
93,37,155
94,37,155
90,37,155
89,37,155
88,37,155
87,37,155
86,37,155
85,37,155
84,37,155
83,37,155
83,37,155
83,37,155
82,37,155
83,37,155
84,37,155
86,37,155
86,37,155
86,37,155
86,37,155
87,37,155
86,37,155
87,37,155
88,37,155
88,37,155
88,37,155
87,37,155
85,37,155
82,37,155
80,37,155
77,37,155
77,37,155
77,37,155
76,37,155
76,37,155
79,37,155
80,37,155
81,37,155
79,37,155
76,37,155
74,37,155
73,37,155
73,37,155
77,37,155
79,37,155
80,37,155
82,37,155
83,37,155
85,37,155
86,37,155
85,37,155
84,37,155
86,37,155
89,37,155
93,37,155
96,37,155
98,37,155
99,37,155
99,37,155
101,37,155
103,37,155
105,37,155
106,37,155
106,37,155
107,37,155
110,37,155
113,37,155
118,37,155
120,37,155
124,37,155
127,37,155
130,37,155
131,37,155
133,37,155
136,37,155
138,37,155
138,37,155
138,37,155
138,37,155
141,37,155
142,37,155
142,37,155
144,37,155
141,37,155
141,37,155
136,37,155
121,37,155
101,37,155
85,37,155
68,37,155
48,37,155
33,37,155
26,37,155
20,37,155
23,37,155
25,37,155
24,37,155
17,37,155
14,37,155
9,37,155
7,37,155
6,37,155
6,37,155
5,37,155
3,37,155
1,37,155
2,37,155
2,37,155
2,37,155
1,37,155
0,37,155
0,37,155
1,37,155
2,37,155
2,37,155
4,37,155
5,37,155
6,37,155
4,37,155
2,37,155
0,37,155
0,37,155
0,37,155
0,37,155
0,37,155
3,37,155
7,37,155
9,37,155
10,37,155
12,37,155
11,37,155
12,37,155
8,37,155
6,37,155
5,37,155
7,37,155
3,37,155
2,37,155
1,37,155
0,37,155
0,37,155
1,37,155
2,37,155
5,37,155
6,37,155
9,37,155
8,37,155
12,37,155
17,37,155
18,37,155
17,37,155
14,37,155
9,37,155
9,37,155
15,37,155
21,37,155
21,37,155
0,38,157
0,38,157
0,38,157
0,38,157
0,38,157
0,38,157
0,38,157
0,38,157
0,38,157
0,38,157
0,38,157
0,38,157
0,38,157
0,38,157
0,38,157
0,38,157
1,38,157
2,38,157
1,38,157
1,38,157
75,38,157
129,38,157
128,38,157
132,38,157
133,38,157
133,38,157
133,38,157
131,38,157
129,38,157
126,38,157
125,38,157
124,38,157
124,38,157
122,38,157
120,38,157
117,38,157
114,38,157
112,38,157
110,38,157
108,38,157
108,38,157
108,38,157
110,38,157
110,38,157
108,38,157
108,38,157
111,38,157
111,38,157
110,38,157
108,38,157
107,38,157
108,38,157
108,38,157
107,38,157
106,38,157
106,38,157
105,38,157
104,38,157
102,38,157
101,38,157
101,38,157
100,38,157
100,38,157
99,38,157
102,38,157
101,38,157
99,38,157
98,38,157
97,38,157
95,38,157
95,38,157
96,38,157
97,38,157
97,38,157
98,38,157
99,38,157
100,38,157
102,38,157
103,38,157
103,38,157
105,38,157
103,38,157
100,38,157
99,38,157
98,38,157
94,38,157
94,38,157
95,38,157
95,38,157
95,38,157
93,38,157
91,38,157
90,38,157
91,38,157
92,38,157
93,38,157
90,38,157
89,38,157
88,38,157
87,38,157
86,38,157
85,38,157
84,38,157
83,38,157
83,38,157
83,38,157
82,38,157
83,38,157
84,38,157
85,38,157
86,38,157
86,38,157
86,38,157
87,38,157
88,38,157
87,38,157
88,38,157
87,38,157
88,38,157
87,38,157
85,38,157
82,38,157
80,38,157
77,38,157
76,38,157
74,38,157
75,38,157
75,38,157
78,38,157
79,38,157
80,38,157
79,38,157
76,38,157
73,38,157
72,38,157
73,38,157
79,38,157
81,38,157
81,38,157
81,38,157
82,38,157
84,38,157
85,38,157
83,38,157
83,38,157
85,38,157
88,38,157
92,38,157
95,38,157
97,38,157
98,38,157
99,38,157
100,38,157
102,38,157
104,38,157
104,38,157
104,38,157
105,38,157
109,38,157
111,38,157
116,38,157
118,38,157
122,38,157
125,38,157
128,38,157
131,38,157
134,38,157
135,38,157
137,38,157
138,38,157
138,38,157
139,38,157
139,38,157
142,38,157
143,38,157
144,38,157
140,38,157
142,38,157
140,38,157
126,38,157
110,38,157
98,38,157
80,38,157
60,38,157
39,38,157
