R,G,B
52,91,74
69,91,74
86,91,74
98,91,74
105,91,74
112,91,74
117,91,74
119,91,74
119,91,74
123,91,74
124,91,74
123,91,74
123,91,74
129,91,74
135,91,74
135,91,74
137,91,74
140,91,74
143,91,74
145,91,74
146,91,74
147,91,74
148,91,74
149,91,74
152,91,74
152,91,74
151,91,74
145,91,74
139,91,74
134,91,74
134,91,74
137,91,74
139,91,74
143,91,74
145,91,74
146,91,74
145,91,74
143,91,74
138,91,74
130,91,74
116,91,74
100,91,74
91,91,74
97,91,74
120,91,74
139,91,74
144,91,74
151,91,74
154,91,74
149,91,74
143,91,74
127,91,74
92,91,74
61,91,74
50,91,74
72,91,74
91,91,74
118,91,74
135,91,74
133,91,74
136,91,74
128,91,74
122,91,74
126,91,74
131,91,74
135,91,74
136,91,74
143,91,74
152,91,74
155,91,74
152,91,74
152,91,74
154,91,74
156,91,74
157,91,74
161,91,74
163,91,74
158,91,74
159,91,74
159,91,74
155,91,74
151,91,74
143,91,74
139,91,74
140,91,74
143,91,74
150,91,74
150,91,74
149,91,74
147,91,74
143,91,74
141,91,74
136,91,74
132,91,74
129,91,74
130,91,74
127,91,74
123,91,74
127,91,74
121,91,74
115,91,74
118,91,74
129,91,74
126,91,74
125,91,74
128,91,74
126,91,74
121,91,74
121,91,74
125,91,74
129,91,74
132,91,74
126,91,74
119,91,74
119,91,74
115,91,74
112,91,74
115,91,74
115,91,74
115,91,74
114,91,74
113,91,74
110,91,74
107,91,74
104,91,74
102,91,74
99,91,74
100,91,74
106,91,74
110,91,74
115,91,74
118,91,74
118,91,74
117,91,74
115,91,74
122,91,74
130,91,74
133,91,74
130,91,74
129,91,74
131,91,74
135,91,74
137,91,74
122,91,74
108,91,74
114,91,74
130,91,74
147,91,74
145,91,74
117,91,74
103,91,74
114,91,74
112,91,74
114,91,74
125,91,74
127,91,74
123,91,74
126,91,74
129,91,74
131,91,74
131,91,74
133,91,74
135,91,74
129,91,74
122,91,74
126,91,74
134,91,74
138,91,74
136,91,74
132,91,74
137,91,74
142,91,74
141,91,74
137,91,74
135,91,74
136,91,74
139,91,74
141,91,74
138,91,74
132,91,74
125,91,74
118,91,74
106,91,74
126,91,74
135,91,74
131,91,74
130,91,74
132,91,74
131,91,74
129,91,74
133,91,74
134,91,74
224,92,76
230,92,76
234,92,76
238,92,76
244,92,76
249,92,76
253,92,76
255,92,76
255,92,76
255,92,76
255,92,76
254,92,76
254,92,76
255,92,76
254,92,76
252,92,76
252,92,76
253,92,76
251,92,76
248,92,76
248,92,76
247,92,76
245,92,76
246,92,76
245,92,76
240,92,76
244,92,76
244,92,76
243,92,76
183,92,76
73,92,76
76,92,76
85,92,76
81,92,76
74,92,76
77,92,76
72,92,76
63,92,76
69,92,76
70,92,76
65,92,76
54,92,76
45,92,76
43,92,76
42,92,76
45,92,76
47,92,76
45,92,76
35,92,76
31,92,76
29,92,76
32,92,76
38,92,76
36,92,76
31,92,76
33,92,76
33,92,76
39,92,76
50,92,76
66,92,76
85,92,76
94,92,76
101,92,76
108,92,76
115,92,76
118,92,76
121,92,76
124,92,76
125,92,76
124,92,76
124,92,76
128,92,76
132,92,76
132,92,76
134,92,76
138,92,76
142,92,76
144,92,76
144,92,76
145,92,76
146,92,76
148,92,76
149,92,76
151,92,76
152,92,76
148,92,76
142,92,76
138,92,76
136,92,76
138,92,76
142,92,76
143,92,76
144,92,76
145,92,76
145,92,76
142,92,76
133,92,76
123,92,76
108,92,76
95,92,76
90,92,76
99,92,76
121,92,76
140,92,76
151,92,76
155,92,76
154,92,76
154,92,76
146,92,76
132,92,76
106,92,76
82,92,76
63,92,76
81,92,76
92,92,76
116,92,76
129,92,76
129,92,76
135,92,76
132,92,76
126,92,76
127,92,76
131,92,76
131,92,76
133,92,76
140,92,76
152,92,76
156,92,76
152,92,76
151,92,76
151,92,76
152,92,76
155,92,76
159,92,76
163,92,76
163,92,76
163,92,76
162,92,76
159,92,76
155,92,76
150,92,76
145,92,76
141,92,76
140,92,76
146,92,76
148,92,76
148,92,76
147,92,76
145,92,76
142,92,76
137,92,76
132,92,76
126,92,76
131,92,76
128,92,76
122,92,76
122,92,76
118,92,76
115,92,76
120,92,76
126,92,76
123,92,76
122,92,76
122,92,76
120,92,76
117,92,76
120,92,76
127,92,76
128,92,76
131,92,76
123,92,76
113,92,76
113,92,76
113,92,76
115,92,76
123,92,76
123,92,76
118,92,76
111,92,76
109,92,76
108,92,76
105,92,76
103,92,76
100,92,76
101,92,76
103,92,76
108,92,76
111,92,76
115,92,76
116,92,76
117,92,76
117,92,76
115,92,76
126,92,76
134,92,76
131,92,76
128,92,76
131,92,76
134,92,76
133,92,76
126,92,76
114,92,76
109,92,76
129,92,76
151,92,76
161,92,76
154,92,76
127,92,76
93,92,76
103,92,76
103,92,76
103,92,76
111,92,76
118,92,76
119,92,76
125,92,76
127,92,76
129,92,76
130,92,76
135,92,76
138,92,76
131,92,76
127,92,76
132,92,76
137,92,76
140,92,76
139,92,76
135,92,76
139,92,76
143,92,76
137,92,76
132,92,76
138,92,76
137,92,76
138,92,76
137,92,76
136,92,76
137,92,76
137,92,76
132,92,76
116,92,76
131,92,76
135,92,76
132,92,76
136,92,76
143,92,76
143,92,76
144,92,76
139,92,76
137,92,76
222,91,77
228,91,77
232,91,77
237,91,77
244,91,77
249,91,77
253,91,77
255,91,77
255,91,77
254,91,77
255,91,77
255,91,77
255,91,77
255,91,77
255,91,77
255,91,77
255,91,77
255,91,77
254,91,77
252,91,77
252,91,77
250,91,77
249,91,77
250,91,77
250,91,77
245,91,77
248,91,77
242,91,77
249,91,77
210,91,77
101,91,77
86,91,77
85,91,77
86,91,77
83,91,77
89,91,77
78,91,77
62,91,77
73,91,77
79,91,77
65,91,77
53,91,77
46,91,77
46,91,77
44,91,77
46,91,77
47,91,77
44,91,77
34,91,77
30,91,77
30,91,77
35,91,77
40,91,77
37,91,77
31,91,77
33,91,77
33,91,77
37,91,77
47,91,77
63,91,77
79,91,77
88,91,77
95,91,77
104,91,77
113,91,77
117,91,77
122,91,77
124,91,77
127,91,77
126,91,77
125,91,77
127,91,77
129,91,77
129,91,77
132,91,77
137,91,77
139,91,77
140,91,77
141,91,77
141,91,77
145,91,77
147,91,77
148,91,77
150,91,77
149,91,77
147,91,77
143,91,77
140,91,77
136,91,77
138,91,77
141,91,77
142,91,77
144,91,77
145,91,77
145,91,77
143,91,77
127,91,77
117,91,77
102,91,77
92,91,77
93,91,77
104,91,77
123,91,77
141,91,77
149,91,77
150,91,77
150,91,77
156,91,77
151,91,77
134,91,77
115,91,77
93,91,77
68,91,77
77,91,77
93,91,77
117,91,77
128,91,77
129,91,77
135,91,77
135,91,77
129,91,77
127,91,77
128,91,77
128,91,77
131,91,77
139,91,77
151,91,77
155,91,77
153,91,77
151,91,77
151,91,77
152,91,77
155,91,77
159,91,77
162,91,77
165,91,77
164,91,77
162,91,77
160,91,77
158,91,77
155,91,77
150,91,77
144,91,77
140,91,77
144,91,77
146,91,77
146,91,77
146,91,77
145,91,77
143,91,77
137,91,77
133,91,77
128,91,77
131,91,77
129,91,77
124,91,77
121,91,77
119,91,77
120,91,77
123,91,77
125,91,77
122,91,77
119,91,77
117,91,77
116,91,77
116,91,77
121,91,77
126,91,77
125,91,77
125,91,77
118,91,77
110,91,77
111,91,77
117,91,77
125,91,77
131,91,77
125,91,77
117,91,77
107,91,77
105,91,77
105,91,77
104,91,77
103,91,77
100,91,77
105,91,77
106,91,77
110,91,77
112,91,77
114,91,77
115,91,77
117,91,77
117,91,77
126,91,77
130,91,77
130,91,77
127,91,77
129,91,77
133,91,77
130,91,77
122,91,77
107,91,77
113,91,77
123,91,77
142,91,77
160,91,77
168,91,77
162,91,77
140,91,77
85,91,77
95,91,77
105,91,77
103,91,77
100,91,77
104,91,77
111,91,77
125,91,77
128,91,77
125,91,77
127,91,77
132,91,77
137,91,77
134,91,77
129,91,77
132,91,77
137,91,77
141,91,77
137,91,77
133,91,77
132,91,77
133,91,77
132,91,77
131,91,77
135,91,77
132,91,77
132,91,77
131,91,77
130,91,77
134,91,77
134,91,77
129,91,77
126,91,77
138,91,77
145,91,77
148,91,77
151,91,77
147,91,77
139,91,77
133,91,77
145,91,77
143,91,77
221,89,74
226,89,74
231,89,74
236,89,74
244,89,74
249,89,74
252,89,74
255,89,74
255,89,74
255,89,74
255,89,74
254,89,74
254,89,74
255,89,74
255,89,74
255,89,74
255,89,74
255,89,74
255,89,74
255,89,74
255,89,74
254,89,74
253,89,74
255,89,74
254,89,74
255,89,74
254,89,74
251,89,74
255,89,74
233,89,74
154,89,74
129,89,74
112,89,74
113,89,74
104,89,74
112,89,74
104,89,74
84,89,74
82,89,74
71,89,74
65,89,74
54,89,74
50,89,74
51,89,74
49,89,74
48,89,74
47,89,74
42,89,74
34,89,74
34,89,74
34,89,74
40,89,74
42,89,74
37,89,74
32,89,74
33,89,74
37,89,74
38,89,74
46,89,74
59,89,74
73,89,74
80,89,74
88,89,74
97,89,74
108,89,74
116,89,74
122,89,74
122,89,74
126,89,74
126,89,74
125,89,74
125,89,74
126,89,74
127,89,74
131,89,74
135,89,74
137,89,74
137,89,74
139,89,74
139,89,74
142,89,74
142,89,74
145,89,74
147,89,74
146,89,74
144,89,74
142,89,74
141,89,74
136,89,74
140,89,74
141,89,74
142,89,74
143,89,74
146,89,74
145,89,74
143,89,74
123,89,74
112,89,74
99,89,74
91,89,74
96,89,74
110,89,74
127,89,74
140,89,74
146,89,74
151,89,74
153,89,74
161,89,74
157,89,74
142,89,74
125,89,74
100,89,74
65,89,74
64,89,74
91,89,74
118,89,74
128,89,74
132,89,74
133,89,74
136,89,74
134,89,74
130,89,74
129,89,74
130,89,74
134,89,74
142,89,74
149,89,74
153,89,74
156,89,74
155,89,74
154,89,74
156,89,74
159,89,74
161,89,74
162,89,74
166,89,74
165,89,74
162,89,74
161,89,74
159,89,74
158,89,74
153,89,74
148,89,74
143,89,74
145,89,74
145,89,74
145,89,74
144,89,74
143,89,74
142,89,74
138,89,74
134,89,74
133,89,74
132,89,74
132,89,74
130,89,74
125,89,74
126,89,74
128,89,74
128,89,74
128,89,74
124,89,74
118,89,74
115,89,74
117,89,74
121,89,74
122,89,74
121,89,74
118,89,74
117,89,74
116,89,74
115,89,74
118,89,74
126,89,74
131,89,74
129,89,74
119,89,74
112,89,74
103,89,74
102,89,74
102,89,74
104,89,74
104,89,74
104,89,74
108,89,74
110,89,74
113,89,74
114,89,74
115,89,74
116,89,74
117,89,74
118,89,74
131,89,74
127,89,74
124,89,74
126,89,74
129,89,74
128,89,74
120,89,74
112,89,74
105,89,74
123,89,74
141,89,74
158,89,74
168,89,74
172,89,74
169,89,74
154,89,74
102,89,74
91,89,74
100,89,74
103,89,74
95,89,74
94,89,74
99,89,74
115,89,74
117,89,74
119,89,74
121,89,74
127,89,74
129,89,74
128,89,74
127,89,74
129,89,74
140,89,74
141,89,74
137,89,74
130,89,74
129,89,74
130,89,74
130,89,74
129,89,74
127,89,74
126,89,74
124,89,74
122,89,74
123,89,74
126,89,74
124,89,74
114,89,74
107,89,74
110,89,74
113,89,74
119,89,74
124,89,74
124,89,74
125,89,74
131,89,74
136,89,74
135,89,74
221,87,72
226,87,72
230,87,72
236,87,72
244,87,72
249,87,72
252,87,72
255,87,72
255,87,72
255,87,72
254,87,72
253,87,72
254,87,72
255,87,72
255,87,72
254,87,72
252,87,72
255,87,72
255,87,72
255,87,72
255,87,72
255,87,72
255,87,72
255,87,72
252,87,72
255,87,72
248,87,72
251,87,72
255,87,72
245,87,72
205,87,72
182,87,72
180,87,72
173,87,72
145,87,72
131,87,72
111,87,72
91,87,72
90,87,72
76,87,72
62,87,72
52,87,72
50,87,72
52,87,72
48,87,72
46,87,72
44,87,72
38,87,72
36,87,72
38,87,72
40,87,72
45,87,72
45,87,72
37,87,72
33,87,72
36,87,72
42,87,72
41,87,72
44,87,72
54,87,72
66,87,72
72,87,72
80,87,72
88,87,72
103,87,72
115,87,72
120,87,72
121,87,72
124,87,72
126,87,72
125,87,72
124,87,72
125,87,72
126,87,72
130,87,72
134,87,72
136,87,72
135,87,72
135,87,72
138,87,72
136,87,72
139,87,72
142,87,72
144,87,72
143,87,72
143,87,72
143,87,72
143,87,72
138,87,72
141,87,72
141,87,72
141,87,72
142,87,72
144,87,72
144,87,72
142,87,72
120,87,72
110,87,72
98,87,72
91,87,72
98,87,72
114,87,72
130,87,72
139,87,72
144,87,72
151,87,72
148,87,72
155,87,72
153,87,72
145,87,72
134,87,72
107,87,72
73,87,72
65,87,72
92,87,72
117,87,72
123,87,72
132,87,72
133,87,72
141,87,72
139,87,72
133,87,72
131,87,72
133,87,72
138,87,72
146,87,72
151,87,72
151,87,72
159,87,72
158,87,72
158,87,72
161,87,72
164,87,72
164,87,72
162,87,72
165,87,72
165,87,72
164,87,72
163,87,72
161,87,72
158,87,72
154,87,72
150,87,72
147,87,72
146,87,72
146,87,72
144,87,72
142,87,72
141,87,72
141,87,72
140,87,72
136,87,72
136,87,72
134,87,72
136,87,72
136,87,72
132,87,72
135,87,72
137,87,72
131,87,72
132,87,72
127,87,72
119,87,72
115,87,72
120,87,72
125,87,72
123,87,72
117,87,72
112,87,72
110,87,72
116,87,72
124,87,72
128,87,72
134,87,72
133,87,72
121,87,72
111,87,72
107,87,72
103,87,72
101,87,72
102,87,72
104,87,72
105,87,72
107,87,72
110,87,72
112,87,72
114,87,72
117,87,72
117,87,72
119,87,72
119,87,72
120,87,72
129,87,72
122,87,72
120,87,72
125,87,72
124,87,72
116,87,72
108,87,72
107,87,72
122,87,72
137,87,72
156,87,72
175,87,72
180,87,72
178,87,72
176,87,72
167,87,72
132,87,72
95,87,72
89,87,72
93,87,72
90,87,72
90,87,72
93,87,72
107,87,72
104,87,72
109,87,72
118,87,72
121,87,72
121,87,72
119,87,72
122,87,72
127,87,72
135,87,72
131,87,72
124,87,72
121,87,72
125,87,72
126,87,72
121,87,72
117,87,72
121,87,72
119,87,72
118,87,72
115,87,72
116,87,72
119,87,72
113,87,72
103,87,72
101,87,72
97,87,72
91,87,72
92,87,72
94,87,72
92,87,72
97,87,72
110,87,72
125,87,72
128,87,72
222,82,67
226,82,67
230,82,67
236,82,67
244,82,67
250,82,67
255,82,67
255,82,67
254,82,67
253,82,67
253,82,67
254,82,67
253,82,67
254,82,67
255,82,67
255,82,67
255,82,67
255,82,67
255,82,67
255,82,67
255,82,67
255,82,67
255,82,67
255,82,67
249,82,67
255,82,67
255,82,67
251,82,67
252,82,67
251,82,67
237,82,67
218,82,67
228,82,67
233,82,67
217,82,67
201,82,67
166,82,67
122,82,67
97,82,67
77,82,67
61,82,67
54,82,67
54,82,67
54,82,67
48,82,67
44,82,67
42,82,67
38,82,67
36,82,67
43,82,67
49,82,67
49,82,67
44,82,67
39,82,67
37,82,67
37,82,67
41,82,67
45,82,67
46,82,67
53,82,67
63,82,67
67,82,67
72,82,67
81,82,67
97,82,67
107,82,67
115,82,67
117,82,67
120,82,67
126,82,67
125,82,67
124,82,67
125,82,67
128,82,67
129,82,67
129,82,67
133,82,67
134,82,67
134,82,67
134,82,67
134,82,67
138,82,67
142,82,67
141,82,67
137,82,67
139,82,67
144,82,67
144,82,67
144,82,67
142,82,67
141,82,67
141,82,67
144,82,67
146,82,67
145,82,67
145,82,67
121,82,67
113,82,67
100,82,67
95,82,67
102,82,67
116,82,67
132,82,67
141,82,67
143,82,67
146,82,67
150,82,67
155,82,67
152,82,67
143,82,67
130,82,67
120,82,67
78,82,67
76,82,67
90,82,67
114,82,67
125,82,67
127,82,67
132,82,67
138,82,67
137,82,67
136,82,67
130,82,67
130,82,67
143,82,67
152,82,67
155,82,67
156,82,67
159,82,67
161,82,67
161,82,67
161,82,67
163,82,67
165,82,67
166,82,67
169,82,67
169,82,67
164,82,67
160,82,67
156,82,67
153,82,67
152,82,67
153,82,67
155,82,67
152,82,67
147,82,67
144,82,67
142,82,67
140,82,67
138,82,67
136,82,67
134,82,67
131,82,67
131,82,67
133,82,67
135,82,67
135,82,67
133,82,67
130,82,67
129,82,67
124,82,67
120,82,67
120,82,67
128,82,67
130,82,67
126,82,67
120,82,67
116,82,67
110,82,67
112,82,67
118,82,67
127,82,67
130,82,67
126,82,67
120,82,67
118,82,67
110,82,67
105,82,67
104,82,67
106,82,67
108,82,67
106,82,67
107,82,67
110,82,67
112,82,67
113,82,67
114,82,67
116,82,67
117,82,67
118,82,67
121,82,67
121,82,67
126,82,67
115,82,67
116,82,67
128,82,67
124,82,67
107,82,67
104,82,67
114,82,67
142,82,67
161,82,67
172,82,67
173,82,67
178,82,67
180,82,67
178,82,67
178,82,67
156,82,67
110,82,67
86,82,67
79,82,67
88,82,67
112,82,67
117,82,67
114,82,67
105,82,67
99,82,67
103,82,67
111,82,67
111,82,67
110,82,67
118,82,67
129,82,67
124,82,67
115,82,67
106,82,67
109,82,67
117,82,67
116,82,67
110,82,67
105,82,67
111,82,67
113,82,67
111,82,67
107,82,67
110,82,67
116,82,67
113,82,67
105,82,67
120,82,67
123,82,67
116,82,67
112,82,67
95,82,67
81,82,67
91,82,67
92,82,67
102,82,67
115,82,67
223,85,70
227,85,70
231,85,70
236,85,70
243,85,70
250,85,70
255,85,70
255,85,70
253,85,70
253,85,70
253,85,70
253,85,70
253,85,70
254,85,70
255,85,70
255,85,70
255,85,70
255,85,70
255,85,70
255,85,70
255,85,70
255,85,70
255,85,70
255,85,70
251,85,70
255,85,70
255,85,70
252,85,70
254,85,70
255,85,70
245,85,70
231,85,70
230,85,70
241,85,70
244,85,70
237,85,70
207,85,70
160,85,70
112,85,70
75,85,70
60,85,70
54,85,70
53,85,70
53,85,70
48,85,70
44,85,70
42,85,70
40,85,70
42,85,70
45,85,70
49,85,70
48,85,70
46,85,70
42,85,70
39,85,70
39,85,70
42,85,70
44,85,70
44,85,70
49,85,70
60,85,70
63,85,70
68,85,70
77,85,70
93,85,70
104,85,70
113,85,70
117,85,70
121,85,70
125,85,70
126,85,70
125,85,70
125,85,70
127,85,70
128,85,70
128,85,70
132,85,70
134,85,70
135,85,70
135,85,70
136,85,70
138,85,70
142,85,70
140,85,70
137,85,70
138,85,70
143,85,70
142,85,70
142,85,70
142,85,70
141,85,70
142,85,70
144,85,70
144,85,70
143,85,70
144,85,70
124,85,70
114,85,70
102,85,70
96,85,70
101,85,70
114,85,70
128,85,70
139,85,70
145,85,70
147,85,70
147,85,70
148,85,70
147,85,70
140,85,70
130,85,70
124,85,70
95,85,70
87,85,70
93,85,70
111,85,70
119,85,70
124,85,70
133,85,70
141,85,70
135,85,70
132,85,70
131,85,70
133,85,70
142,85,70
152,85,70
157,85,70
157,85,70
160,85,70
162,85,70
162,85,70
162,85,70
164,85,70
165,85,70
165,85,70
168,85,70
168,85,70
165,85,70
161,85,70
157,85,70
154,85,70
152,85,70
152,85,70
153,85,70
154,85,70
151,85,70
147,85,70
146,85,70
143,85,70
140,85,70
136,85,70
135,85,70
135,85,70
134,85,70
132,85,70
131,85,70
131,85,70
129,85,70
128,85,70
127,85,70
126,85,70
123,85,70
123,85,70
126,85,70
126,85,70
121,85,70
114,85,70
112,85,70
111,85,70
115,85,70
121,85,70
126,85,70
125,85,70
121,85,70
116,85,70
115,85,70
109,85,70
106,85,70
104,85,70
106,85,70
108,85,70
108,85,70
110,85,70
113,85,70
115,85,70
114,85,70
113,85,70
115,85,70
119,85,70
123,85,70
125,85,70
125,85,70
123,85,70
116,85,70
117,85,70
120,85,70
112,85,70
105,85,70
118,85,70
141,85,70
158,85,70
171,85,70
176,85,70
177,85,70
180,85,70
179,85,70
176,85,70
177,85,70
163,85,70
134,85,70
102,85,70
72,85,70
76,85,70
113,85,70
117,85,70
100,85,70
90,85,70
87,85,70
94,85,70
106,85,70
111,85,70
107,85,70
104,85,70
102,85,70
104,85,70
99,85,70
95,85,70
96,85,70
99,85,70
96,85,70
90,85,70
88,85,70
92,85,70
94,85,70
95,85,70
94,85,70
98,85,70
105,85,70
107,85,70
107,85,70
115,85,70
132,85,70
142,85,70
147,85,70
136,85,70
117,85,70
111,85,70
100,85,70
91,85,70
104,85,70
223,82,67
227,82,67
231,82,67
236,82,67
243,82,67
249,82,67
255,82,67
255,82,67
253,82,67
253,82,67
251,82,67
251,82,67
253,82,67
254,82,67
255,82,67
255,82,67
255,82,67
255,82,67
255,82,67
255,82,67
255,82,67
255,82,67
255,82,67
255,82,67
255,82,67
255,82,67
255,82,67
254,82,67
255,82,67
255,82,67
252,82,67
244,82,67
235,82,67
239,82,67
251,82,67
251,82,67
235,82,67
195,82,67
127,82,67
72,82,67
59,82,67
54,82,67
53,82,67
53,82,67
48,82,67
44,82,67
44,82,67
44,82,67
45,82,67
46,82,67
48,82,67
47,82,67
46,82,67
42,82,67
39,82,67
39,82,67
43,82,67
42,82,67
42,82,67
46,82,67
55,82,67
60,82,67
62,82,67
70,82,67
88,82,67
101,82,67
111,82,67
115,82,67
120,82,67
125,82,67
126,82,67
127,82,67
124,82,67
126,82,67
126,82,67
124,82,67
130,82,67
132,82,67
134,82,67
136,82,67
137,82,67
138,82,67
139,82,67
139,82,67
137,82,67
138,82,67
140,82,67
140,82,67
142,82,67
142,82,67
143,82,67
144,82,67
144,82,67
144,82,67
144,82,67
144,82,67
127,82,67
115,82,67
102,82,67
97,82,67
101,82,67
111,82,67
123,82,67
133,82,67
144,82,67
148,82,67
148,82,67
145,82,67
141,82,67
136,82,67
131,82,67
124,82,67
105,82,67
95,82,67
95,82,67
106,82,67
115,82,67
124,82,67
135,82,67
144,82,67
134,82,67
130,82,67
132,82,67
138,82,67
144,82,67
154,82,67
160,82,67
157,82,67
160,82,67
163,82,67
163,82,67
163,82,67
167,82,67
167,82,67
167,82,67
169,82,67
169,82,67
164,82,67
162,82,67
159,82,67
156,82,67
152,82,67
151,82,67
151,82,67
154,82,67
152,82,67
150,82,67
150,82,67
146,82,67
143,82,67
138,82,67
136,82,67
139,82,67
136,82,67
131,82,67
127,82,67
127,82,67
127,82,67
125,82,67
124,82,67
125,82,67
123,82,67
123,82,67
123,82,67
120,82,67
114,82,67
109,82,67
106,82,67
111,82,67
117,82,67
123,82,67
122,82,67
118,82,67
114,82,67
112,82,67
111,82,67
106,82,67
104,82,67
104,82,67
106,82,67
108,82,67
109,82,67
111,82,67
114,82,67
114,82,67
115,82,67
116,82,67
119,82,67
120,82,67
119,82,67
118,82,67
116,82,67
119,82,67
117,82,67
112,82,67
107,82,67
105,82,67
118,82,67
144,82,67
167,82,67
173,82,67
180,82,67
179,82,67
178,82,67
179,82,67
176,82,67
173,82,67
176,82,67
170,82,67
162,82,67
131,82,67
80,82,67
65,82,67
88,82,67
91,82,67
77,82,67
81,82,67
92,82,67
115,82,67
136,82,67
143,82,67
142,82,67
136,82,67
130,82,67
133,82,67
131,82,67
131,82,67
133,82,67
133,82,67
129,82,67
127,82,67
127,82,67
120,82,67
113,82,67
104,82,67
99,82,67
98,82,67
97,82,67
95,82,67
93,82,67
110,82,67
125,82,67
133,82,67
142,82,67
145,82,67
143,82,67
137,82,67
123,82,67
115,82,67
120,82,67
225,79,64
227,79,64
231,79,64
235,79,64
241,79,64
248,79,64
255,79,64
255,79,64
253,79,64
253,79,64
251,79,64
251,79,64
253,79,64
254,79,64
255,79,64
255,79,64
255,79,64
255,79,64
255,79,64
255,79,64
255,79,64
255,79,64
255,79,64
255,79,64
255,79,64
255,79,64
255,79,64
254,79,64
255,79,64
254,79,64
252,79,64
250,79,64
248,79,64
239,79,64
249,79,64
250,79,64
249,79,64
224,79,64
142,79,64
73,79,64
59,79,64
55,79,64
53,79,64
53,79,64
49,79,64
46,79,64
47,79,64
49,79,64
46,79,64
48,79,64
50,79,64
47,79,64
45,79,64
41,79,64
38,79,64
38,79,64
43,79,64
42,79,64
40,79,64
43,79,64
53,79,64
58,79,64
59,79,64
65,79,64
85,79,64
98,79,64
109,79,64
114,79,64
119,79,64
122,79,64
125,79,64
127,79,64
123,79,64
125,79,64
123,79,64
123,79,64
128,79,64
130,79,64
131,79,64
135,79,64
136,79,64
137,79,64
137,79,64
138,79,64
137,79,64
139,79,64
140,79,64
139,79,64
142,79,64
143,79,64
144,79,64
145,79,64
145,79,64
144,79,64
146,79,64
146,79,64
130,79,64
118,79,64
105,79,64
100,79,64
102,79,64
107,79,64
117,79,64
127,79,64
137,79,64
145,79,64
148,79,64
145,79,64
141,79,64
137,79,64
131,79,64
123,79,64
107,79,64
99,79,64
96,79,64
105,79,64
114,79,64
123,79,64
135,79,64
142,79,64
133,79,64
130,79,64
137,79,64
147,79,64
149,79,64
155,79,64
161,79,64
156,79,64
161,79,64
164,79,64
165,79,64
167,79,64
168,79,64
167,79,64
166,79,64
167,79,64
168,79,64
166,79,64
162,79,64
161,79,64
158,79,64
153,79,64
150,79,64
149,79,64
150,79,64
149,79,64
150,79,64
150,79,64
147,79,64
144,79,64
142,79,64
139,79,64
143,79,64
137,79,64
132,79,64
128,79,64
127,79,64
127,79,64
124,79,64
120,79,64
121,79,64
120,79,64
119,79,64
118,79,64
114,79,64
110,79,64
107,79,64
109,79,64
114,79,64
120,79,64
123,79,64
118,79,64
113,79,64
111,79,64
110,79,64
109,79,64
103,79,64
102,79,64
103,79,64
105,79,64
107,79,64
108,79,64
110,79,64
114,79,64
113,79,64
116,79,64
120,79,64
120,79,64
117,79,64
113,79,64
113,79,64
115,79,64
114,79,64
111,79,64
105,79,64
105,79,64
121,79,64
149,79,64
169,79,64
173,79,64
177,79,64
178,79,64
175,79,64
176,79,64
176,79,64
173,79,64
171,79,64
173,79,64
171,79,64
174,79,64
157,79,64
114,79,64
74,79,64
51,79,64
47,79,64
53,79,64
62,79,64
96,79,64
137,79,64
161,79,64
164,79,64
166,79,64
168,79,64
170,79,64
168,79,64
166,79,64
167,79,64
169,79,64
169,79,64
170,79,64
173,79,64
175,79,64
166,79,64
149,79,64
135,79,64
136,79,64
142,79,64
141,79,64
134,79,64
128,79,64
117,79,64
117,79,64
114,79,64
118,79,64
133,79,64
145,79,64
149,79,64
145,79,64
141,79,64
136,79,64
224,81,64
227,81,64
231,81,64
233,81,64
239,81,64
246,81,64
254,81,64
255,81,64
253,81,64
252,81,64
251,81,64
251,81,64
253,81,64
254,81,64
254,81,64
255,81,64
255,81,64
255,81,64
255,81,64
255,81,64
255,81,64
255,81,64
255,81,64
255,81,64
255,81,64
255,81,64
254,81,64
255,81,64
254,81,64
253,81,64
251,81,64
251,81,64
253,81,64
243,81,64
251,81,64
254,81,64
255,81,64
236,81,64
149,81,64
67,81,64
60,81,64
56,81,64
53,81,64
52,81,64
51,81,64
49,81,64
49,81,64
52,81,64
48,81,64
51,81,64
53,81,64
49,81,64
45,81,64
40,81,64
38,81,64
39,81,64
42,81,64
41,81,64
