R,G,B
103,5,0
107,5,0
107,5,0
107,5,0
106,5,0
105,5,0
107,5,0
113,5,0
117,5,0
118,5,0
118,5,0
122,5,0
122,5,0
119,5,0
117,5,0
117,5,0
118,5,0
116,5,0
114,5,0
113,5,0
110,5,0
109,5,0
111,5,0
114,5,0
116,5,0
116,5,0
100,5,0
91,5,0
83,5,0
81,5,0
80,5,0
78,5,0
74,5,0
71,5,0
75,5,0
72,5,0
68,5,0
64,5,0
61,5,0
56,5,0
51,5,0
46,5,0
41,5,0
37,5,0
30,5,0
24,5,0
18,5,0
14,5,0
11,5,0
9,5,0
10,5,0
8,5,0
8,5,0
9,5,0
7,5,0
6,5,0
4,5,0
1,5,0
2,5,0
1,5,0
2,5,0
3,5,0
3,5,0
3,5,0
1,5,0
0,5,0
0,5,0
0,5,0
0,5,0
2,5,0
2,5,0
2,5,0
3,5,0
4,5,0
4,5,0
3,5,0
3,5,0
2,5,0
2,5,0
2,5,0
2,5,0
3,5,0
4,5,0
4,5,0
5,5,0
6,5,0
6,5,0
7,5,0
7,5,0
8,5,0
5,5,0
5,5,0
5,5,0
6,5,0
7,5,0
8,5,0
10,5,0
11,5,0
12,5,0
15,5,0
17,5,0
16,5,0
15,5,0
15,5,0
16,5,0
15,5,0
15,5,0
15,5,0
15,5,0
14,5,0
14,5,0
14,5,0
14,5,0
14,5,0
13,5,0
14,5,0
14,5,0
15,5,0
15,5,0
14,5,0
14,5,0
13,5,0
12,5,0
12,5,0
13,5,0
13,5,0
14,5,0
15,5,0
15,5,0
15,5,0
15,5,0
15,5,0
138,4,0
138,4,0
138,4,0
138,4,0
139,4,0
139,4,0
139,4,0
139,4,0
137,4,0
138,4,0
139,4,0
142,4,0
145,4,0
148,4,0
150,4,0
151,4,0
157,4,0
157,4,0
158,4,0
159,4,0
160,4,0
160,4,0
161,4,0
162,4,0
163,4,0
163,4,0
160,4,0
161,4,0
158,4,0
154,4,0
144,4,0
124,4,0
91,4,0
69,4,0
54,4,0
50,4,0
46,4,0
40,4,0
32,4,0
23,4,0
16,4,0
14,4,0
14,4,0
16,4,0
13,4,0
11,4,0
17,4,0
24,4,0
39,4,0
46,4,0
47,4,0
43,4,0
43,4,0
41,4,0
39,4,0
35,4,0
35,4,0
37,4,0
40,4,0
41,4,0
44,4,0
46,4,0
49,4,0
51,4,0
53,4,0
51,4,0
49,4,0
48,4,0
48,4,0
45,4,0
40,4,0
35,4,0
29,4,0
26,4,0
26,4,0
27,4,0
25,4,0
23,4,0
21,4,0
18,4,0
16,4,0
16,4,0
15,4,0
16,4,0
17,4,0
16,4,0
12,4,0
8,4,0
3,4,0
7,4,0
10,4,0
12,4,0
15,4,0
22,4,0
35,4,0
44,4,0
58,4,0
63,4,0
66,4,0
64,4,0
61,4,0
61,4,0
58,4,0
55,4,0
48,4,0
38,4,0
27,4,0
26,4,0
30,4,0
31,4,0
30,4,0
29,4,0
35,4,0
42,4,0
54,4,0
72,4,0
84,4,0
92,4,0
96,4,0
100,4,0
105,4,0
107,4,0
109,4,0
111,4,0
117,4,0
125,4,0
129,4,0
129,4,0
128,4,0
126,4,0
124,4,0
121,4,0
118,4,0
117,4,0
120,4,0
120,4,0
119,4,0
119,4,0
117,4,0
118,4,0
122,4,0
127,4,0
131,4,0
134,4,0
114,4,0
96,4,0
78,4,0
71,4,0
71,4,0
67,4,0
60,4,0
57,4,0
49,4,0
47,4,0
44,4,0
42,4,0
38,4,0
36,4,0
31,4,0
28,4,0
20,4,0
16,4,0
12,4,0
9,4,0
6,4,0
6,4,0
6,4,0
7,4,0
5,4,0
4,4,0
3,4,0
3,4,0
3,4,0
3,4,0
3,4,0
4,4,0
2,4,0
3,4,0
3,4,0
3,4,0
1,4,0
1,4,0
1,4,0
1,4,0
0,4,0
0,4,0
1,4,0
1,4,0
3,4,0
3,4,0
3,4,0
4,4,0
4,4,0
4,4,0
3,4,0
2,4,0
1,4,0
1,4,0
2,4,0
2,4,0
4,4,0
5,4,0
6,4,0
7,4,0
6,4,0
7,4,0
7,4,0
7,4,0
6,4,0
5,4,0
5,4,0
6,4,0
7,4,0
8,4,0
9,4,0
10,4,0
13,4,0
16,4,0
18,4,0
18,4,0
16,4,0
16,4,0
16,4,0
16,4,0
15,4,0
15,4,0
15,4,0
14,4,0
14,4,0
14,4,0
14,4,0
14,4,0
13,4,0
13,4,0
14,4,0
14,4,0
14,4,0
14,4,0
13,4,0
13,4,0
12,4,0
12,4,0
13,4,0
14,4,0
14,4,0
15,4,0
16,4,0
16,4,0
17,4,0
17,4,0
138,4,2
138,4,2
138,4,2
138,4,2
138,4,2
138,4,2
139,4,2
139,4,2
138,4,2
139,4,2
140,4,2
141,4,2
143,4,2
146,4,2
147,4,2
149,4,2
151,4,2
152,4,2
154,4,2
155,4,2
157,4,2
158,4,2
159,4,2
159,4,2
160,4,2
162,4,2
159,4,2
161,4,2
157,4,2
156,4,2
154,4,2
136,4,2
105,4,2
82,4,2
64,4,2
59,4,2
52,4,2
43,4,2
32,4,2
22,4,2
15,4,2
13,4,2
12,4,2
14,4,2
13,4,2
11,4,2
16,4,2
23,4,2
38,4,2
46,4,2
50,4,2
45,4,2
43,4,2
41,4,2
37,4,2
34,4,2
33,4,2
35,4,2
39,4,2
41,4,2
45,4,2
50,4,2
49,4,2
45,4,2
40,4,2
37,4,2
33,4,2
31,4,2
30,4,2
30,4,2
28,4,2
26,4,2
24,4,2
21,4,2
23,4,2
25,4,2
22,4,2
20,4,2
20,4,2
18,4,2
17,4,2
17,4,2
15,4,2
14,4,2
16,4,2
18,4,2
18,4,2
15,4,2
10,4,2
12,4,2
13,4,2
13,4,2
14,4,2
20,4,2
30,4,2
37,4,2
50,4,2
55,4,2
58,4,2
58,4,2
58,4,2
57,4,2
56,4,2
53,4,2
46,4,2
39,4,2
29,4,2
28,4,2
32,4,2
37,4,2
37,4,2
35,4,2
40,4,2
44,4,2
57,4,2
74,4,2
84,4,2
90,4,2
93,4,2
98,4,2
105,4,2
109,4,2
112,4,2
116,4,2
124,4,2
132,4,2
135,4,2
133,4,2
132,4,2
126,4,2
122,4,2
120,4,2
118,4,2
118,4,2
121,4,2
126,4,2
128,4,2
130,4,2
131,4,2
135,4,2
141,4,2
149,4,2
155,4,2
156,4,2
130,4,2
104,4,2
73,4,2
57,4,2
49,4,2
43,4,2
34,4,2
27,4,2
22,4,2
19,4,2
18,4,2
16,4,2
16,4,2
15,4,2
12,4,2
11,4,2
8,4,2
6,4,2
5,4,2
3,4,2
4,4,2
5,4,2
5,4,2
5,4,2
2,4,2
2,4,2
1,4,2
1,4,2
1,4,2
0,4,2
1,4,2
1,4,2
3,4,2
3,4,2
3,4,2
1,4,2
1,4,2
1,4,2
2,4,2
2,4,2
1,4,2
1,4,2
1,4,2
3,4,2
3,4,2
4,4,2
5,4,2
5,4,2
5,4,2
5,4,2
5,4,2
3,4,2
2,4,2
2,4,2
3,4,2
4,4,2
5,4,2
6,4,2
7,4,2
6,4,2
7,4,2
7,4,2
7,4,2
7,4,2
7,4,2
6,4,2
6,4,2
6,4,2
6,4,2
8,4,2
9,4,2
10,4,2
13,4,2
16,4,2
19,4,2
18,4,2
16,4,2
16,4,2
16,4,2
16,4,2
15,4,2
15,4,2
15,4,2
15,4,2
14,4,2
14,4,2
14,4,2
14,4,2
14,4,2
14,4,2
14,4,2
14,4,2
14,4,2
14,4,2
14,4,2
14,4,2
14,4,2
14,4,2
14,4,2
14,4,2
15,4,2
15,4,2
15,4,2
15,4,2
16,4,2
16,4,2
138,5,3
138,5,3
138,5,3
138,5,3
138,5,3
137,5,3
137,5,3
137,5,3
138,5,3
138,5,3
139,5,3
140,5,3
141,5,3
143,5,3
144,5,3
145,5,3
147,5,3
148,5,3
150,5,3
153,5,3
156,5,3
157,5,3
158,5,3
159,5,3
159,5,3
162,5,3
159,5,3
162,5,3
159,5,3
160,5,3
162,5,3
145,5,3
122,5,3
98,5,3
79,5,3
71,5,3
61,5,3
48,5,3
35,5,3
23,5,3
15,5,3
12,5,3
12,5,3
14,5,3
13,5,3
12,5,3
15,5,3
24,5,3
32,5,3
43,5,3
48,5,3
45,5,3
43,5,3
40,5,3
36,5,3
31,5,3
31,5,3
33,5,3
34,5,3
39,5,3
47,5,3
53,5,3
47,5,3
38,5,3
28,5,3
25,5,3
20,5,3
16,5,3
15,5,3
15,5,3
17,5,3
18,5,3
23,5,3
19,5,3
21,5,3
22,5,3
18,5,3
16,5,3
17,5,3
15,5,3
14,5,3
15,5,3
16,5,3
16,5,3
19,5,3
21,5,3
21,5,3
18,5,3
16,5,3
16,5,3
16,5,3
14,5,3
14,5,3
17,5,3
23,5,3
28,5,3
39,5,3
47,5,3
52,5,3
54,5,3
57,5,3
58,5,3
56,5,3
54,5,3
44,5,3
38,5,3
31,5,3
28,5,3
33,5,3
39,5,3
41,5,3
39,5,3
49,5,3
50,5,3
58,5,3
72,5,3
82,5,3
89,5,3
94,5,3
100,5,3
105,5,3
111,5,3
115,5,3
119,5,3
126,5,3
133,5,3
134,5,3
132,5,3
134,5,3
125,5,3
117,5,3
118,5,3
118,5,3
119,5,3
123,5,3
132,5,3
136,5,3
140,5,3
143,5,3
150,5,3
158,5,3
166,5,3
171,5,3
171,5,3
134,5,3
103,5,3
64,5,3
42,5,3
32,5,3
23,5,3
15,5,3
9,5,3
5,5,3
5,5,3
4,5,3
5,5,3
6,5,3
7,5,3
8,5,3
7,5,3
2,5,3
2,5,3
2,5,3
3,5,3
4,5,3
3,5,3
2,5,3
1,5,3
0,5,3
0,5,3
1,5,3
2,5,3
1,5,3
0,5,3
0,5,3
0,5,3
3,5,3
2,5,3
2,5,3
1,5,3
0,5,3
0,5,3
1,5,3
1,5,3
1,5,3
1,5,3
2,5,3
3,5,3
4,5,3
5,5,3
6,5,3
6,5,3
5,5,3
5,5,3
5,5,3
4,5,3
3,5,3
3,5,3
5,5,3
6,5,3
6,5,3
7,5,3
6,5,3
7,5,3
7,5,3
7,5,3
7,5,3
7,5,3
7,5,3
7,5,3
6,5,3
6,5,3
6,5,3
7,5,3
9,5,3
10,5,3
12,5,3
16,5,3
19,5,3
18,5,3
16,5,3
15,5,3
16,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
14,5,3
14,5,3
14,5,3
14,5,3
15,5,3
15,5,3
14,5,3
14,5,3
14,5,3
14,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
14,5,3
14,5,3
14,5,3
12,5,3
12,5,3
138,7,2
138,7,2
138,7,2
138,7,2
138,7,2
138,7,2
138,7,2
138,7,2
139,7,2
139,7,2
139,7,2
140,7,2
140,7,2
141,7,2
141,7,2
141,7,2
146,7,2
143,7,2
145,7,2
150,7,2
153,7,2
154,7,2
156,7,2
159,7,2
159,7,2
162,7,2
161,7,2
159,7,2
159,7,2
161,7,2
161,7,2
158,7,2
133,7,2
115,7,2
99,7,2
89,7,2
78,7,2
63,7,2
47,7,2
35,7,2
25,7,2
21,7,2
21,7,2
21,7,2
17,7,2
15,7,2
19,7,2
23,7,2
33,7,2
37,7,2
44,7,2
46,7,2
44,7,2
42,7,2
39,7,2
33,7,2
32,7,2
32,7,2
37,7,2
43,7,2
45,7,2
52,7,2
49,7,2
36,7,2
27,7,2
23,7,2
17,7,2
13,7,2
11,7,2
13,7,2
16,7,2
18,7,2
18,7,2
17,7,2
17,7,2
17,7,2
16,7,2
14,7,2
14,7,2
15,7,2
14,7,2
15,7,2
16,7,2
17,7,2
20,7,2
21,7,2
20,7,2
17,7,2
18,7,2
18,7,2
17,7,2
15,7,2
14,7,2
16,7,2
21,7,2
25,7,2
34,7,2
40,7,2
46,7,2
52,7,2
55,7,2
58,7,2
55,7,2
52,7,2
45,7,2
36,7,2
30,7,2
32,7,2
37,7,2
45,7,2
49,7,2
50,7,2
57,7,2
57,7,2
64,7,2
75,7,2
82,7,2
88,7,2
96,7,2
99,7,2
100,7,2
103,7,2
107,7,2
112,7,2
118,7,2
121,7,2
122,7,2
125,7,2
122,7,2
116,7,2
113,7,2
115,7,2
119,7,2
123,7,2
130,7,2
139,7,2
147,7,2
154,7,2
157,7,2
157,7,2
161,7,2
162,7,2
155,7,2
147,7,2
115,7,2
83,7,2
46,7,2
27,7,2
19,7,2
12,7,2
8,7,2
6,7,2
5,7,2
5,7,2
4,7,2
7,7,2
8,7,2
9,7,2
11,7,2
11,7,2
11,7,2
8,7,2
5,7,2
4,7,2
3,7,2
3,7,2
3,7,2
3,7,2
3,7,2
3,7,2
3,7,2
2,7,2
2,7,2
2,7,2
2,7,2
2,7,2
2,7,2
2,7,2
2,7,2
2,7,2
2,7,2
2,7,2
2,7,2
2,7,2
3,7,2
3,7,2
3,7,2
4,7,2
5,7,2
6,7,2
6,7,2
6,7,2
5,7,2
7,7,2
7,7,2
7,7,2
7,7,2
7,7,2
9,7,2
9,7,2
8,7,2
9,7,2
9,7,2
9,7,2
10,7,2
10,7,2
7,7,2
7,7,2
7,7,2
6,7,2
5,7,2
6,7,2
7,7,2
8,7,2
10,7,2
12,7,2
14,7,2
17,7,2
19,7,2
18,7,2
16,7,2
16,7,2
16,7,2
17,7,2
15,7,2
15,7,2
15,7,2
14,7,2
13,7,2
13,7,2
13,7,2
13,7,2
12,7,2
13,7,2
13,7,2
13,7,2
13,7,2
13,7,2
15,7,2
16,7,2
16,7,2
16,7,2
16,7,2
15,7,2
14,7,2
14,7,2
14,7,2
13,7,2
12,7,2
12,7,2
138,8,3
138,8,3
138,8,3
138,8,3
138,8,3
138,8,3
138,8,3
138,8,3
138,8,3
138,8,3
138,8,3
139,8,3
139,8,3
139,8,3
140,8,3
140,8,3
142,8,3
140,8,3
141,8,3
147,8,3
149,8,3
151,8,3
153,8,3
156,8,3
157,8,3
159,8,3
160,8,3
158,8,3
159,8,3
162,8,3
161,8,3
159,8,3
142,8,3
127,8,3
112,8,3
102,8,3
91,8,3
78,8,3
63,8,3
50,8,3
35,8,3
26,8,3
21,8,3
22,8,3
20,8,3
18,8,3
19,8,3
20,8,3
30,8,3
37,8,3
47,8,3
51,8,3
45,8,3
40,8,3
37,8,3
33,8,3
31,8,3
30,8,3
36,8,3
42,8,3
45,8,3
51,8,3
50,8,3
38,8,3
29,8,3
25,8,3
21,8,3
17,8,3
15,8,3
16,8,3
16,8,3
17,8,3
19,8,3
16,8,3
15,8,3
15,8,3
14,8,3
13,8,3
12,8,3
12,8,3
14,8,3
15,8,3
16,8,3
18,8,3
19,8,3
19,8,3
19,8,3
19,8,3
21,8,3
20,8,3
18,8,3
17,8,3
16,8,3
17,8,3
19,8,3
21,8,3
33,8,3
37,8,3
42,8,3
48,8,3
50,8,3
53,8,3
52,8,3
45,8,3
41,8,3
34,8,3
30,8,3
32,8,3
37,8,3
45,8,3
52,8,3
53,8,3
60,8,3
63,8,3
72,8,3
79,8,3
83,8,3
88,8,3
93,8,3
93,8,3
93,8,3
94,8,3
95,8,3
98,8,3
103,8,3
109,8,3
114,8,3
117,8,3
117,8,3
112,8,3
108,8,3
112,8,3
120,8,3
130,8,3
142,8,3
151,8,3
163,8,3
166,8,3
165,8,3
162,8,3
163,8,3
159,8,3
144,8,3
129,8,3
95,8,3
67,8,3
36,8,3
21,8,3
16,8,3
10,8,3
6,8,3
4,8,3
3,8,3
1,8,3
2,8,3
5,8,3
5,8,3
7,8,3
8,8,3
9,8,3
10,8,3
8,8,3
6,8,3
4,8,3
4,8,3
4,8,3
4,8,3
4,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
2,8,3
2,8,3
2,8,3
2,8,3
2,8,3
2,8,3
2,8,3
2,8,3
2,8,3
2,8,3
3,8,3
3,8,3
4,8,3
5,8,3
5,8,3
6,8,3
6,8,3
7,8,3
6,8,3
7,8,3
7,8,3
8,8,3
8,8,3
8,8,3
9,8,3
9,8,3
9,8,3
9,8,3
10,8,3
10,8,3
10,8,3
10,8,3
8,8,3
8,8,3
7,8,3
6,8,3
5,8,3
6,8,3
7,8,3
7,8,3
9,8,3
11,8,3
13,8,3
17,8,3
19,8,3
18,8,3
16,8,3
16,8,3
16,8,3
16,8,3
15,8,3
15,8,3
15,8,3
14,8,3
13,8,3
13,8,3
13,8,3
13,8,3
12,8,3
13,8,3
13,8,3
13,8,3
13,8,3
13,8,3
14,8,3
15,8,3
17,8,3
17,8,3
16,8,3
15,8,3
14,8,3
14,8,3
13,8,3
13,8,3
13,8,3
13,8,3
138,9,4
138,9,4
138,9,4
138,9,4
138,9,4
138,9,4
138,9,4
138,9,4
137,9,4
138,9,4
138,9,4
138,9,4
138,9,4
138,9,4
138,9,4
138,9,4
139,9,4
137,9,4
139,9,4
144,9,4
146,9,4
148,9,4
150,9,4
153,9,4
155,9,4
157,9,4
158,9,4
157,9,4
158,9,4
159,9,4
159,9,4
157,9,4
145,9,4
136,9,4
125,9,4
116,9,4
107,9,4
97,9,4
82,9,4
67,9,4
54,9,4
34,9,4
19,9,4
15,9,4
13,9,4
13,9,4
16,9,4
19,9,4
28,9,4
37,9,4
50,9,4
54,9,4
46,9,4
40,9,4
36,9,4
33,9,4
32,9,4
31,9,4
36,9,4
41,9,4
44,9,4
49,9,4
48,9,4
39,9,4
31,9,4
27,9,4
23,9,4
21,9,4
20,9,4
18,9,4
16,9,4
14,9,4
16,9,4
13,9,4
11,9,4
12,9,4
12,9,4
12,9,4
11,9,4
11,9,4
14,9,4
15,9,4
17,9,4
19,9,4
19,9,4
17,9,4
18,9,4
21,9,4
22,9,4
21,9,4
19,9,4
18,9,4
19,9,4
19,9,4
20,9,4
19,9,4
31,9,4
34,9,4
38,9,4
43,9,4
45,9,4
48,9,4
45,9,4
37,9,4
32,9,4
25,9,4
24,9,4
29,9,4
36,9,4
46,9,4
53,9,4
58,9,4
65,9,4
69,9,4
77,9,4
82,9,4
86,9,4
90,9,4
92,9,4
90,9,4
89,9,4
87,9,4
84,9,4
88,9,4
93,9,4
99,9,4
107,9,4
113,9,4
118,9,4
113,9,4
113,9,4
119,9,4
130,9,4
143,9,4
157,9,4
167,9,4
173,9,4
174,9,4
173,9,4
172,9,4
166,9,4
151,9,4
123,9,4
99,9,4
69,9,4
47,9,4
24,9,4
16,9,4
14,9,4
9,9,4
5,9,4
1,9,4
1,9,4
0,9,4
0,9,4
2,9,4
3,9,4
4,9,4
6,9,4
6,9,4
7,9,4
6,9,4
4,9,4
4,9,4
4,9,4
4,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
3,9,4
2,9,4
2,9,4
2,9,4
2,9,4
2,9,4
2,9,4
2,9,4
2,9,4
4,9,4
4,9,4
5,9,4
6,9,4
6,9,4
7,9,4
7,9,4
7,9,4
7,9,4
8,9,4
8,9,4
8,9,4
8,9,4
9,9,4
10,9,4
10,9,4
9,9,4
9,9,4
10,9,4
10,9,4
10,9,4
10,9,4
8,9,4
8,9,4
8,9,4
6,9,4
5,9,4
6,9,4
7,9,4
7,9,4
9,9,4
11,9,4
13,9,4
16,9,4
19,9,4
18,9,4
16,9,4
16,9,4
16,9,4
15,9,4
15,9,4
15,9,4
15,9,4
14,9,4
13,9,4
12,9,4
12,9,4
13,9,4
12,9,4
13,9,4
13,9,4
13,9,4
12,9,4
13,9,4
14,9,4
15,9,4
17,9,4
17,9,4
16,9,4
15,9,4
14,9,4
14,9,4
13,9,4
13,9,4
13,9,4
13,9,4
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
139,10,5
142,10,5
144,10,5
146,10,5
148,10,5
151,10,5
153,10,5
155,10,5
155,10,5
155,10,5
154,10,5
154,10,5
153,10,5
152,10,5
144,10,5
140,10,5
134,10,5
127,10,5
120,10,5
113,10,5
100,10,5
85,10,5
75,10,5
50,10,5
27,10,5
17,10,5
12,10,5
10,10,5
13,10,5
18,10,5
27,10,5
37,10,5
48,10,5
53,10,5
46,10,5
40,10,5
36,10,5
34,10,5
35,10,5
34,10,5
37,10,5
41,10,5
42,10,5
45,10,5
44,10,5
36,10,5
31,10,5
28,10,5
23,10,5
21,10,5
20,10,5
18,10,5
15,10,5
12,10,5
9,10,5
9,10,5
9,10,5
11,10,5
12,10,5
11,10,5
11,10,5
12,10,5
14,10,5
15,10,5
17,10,5
20,10,5
19,10,5
16,10,5
18,10,5
24,10,5
23,10,5
20,10,5
17,10,5
18,10,5
20,10,5
22,10,5
21,10,5
20,10,5
31,10,5
32,10,5
34,10,5
38,10,5
41,10,5
43,10,5
39,10,5
31,10,5
24,10,5
20,10,5
21,10,5
30,10,5
38,10,5
50,10,5
60,10,5
64,10,5
71,10,5
75,10,5
82,10,5
85,10,5
88,10,5
95,10,5
95,10,5
91,10,5
81,10,5
77,10,5
77,10,5
80,10,5
86,10,5
93,10,5
102,10,5
110,10,5
117,10,5
114,10,5
116,10,5
124,10,5
137,10,5
151,10,5
163,10,5
172,10,5
176,10,5
174,10,5
171,10,5
169,10,5
160,10,5
136,10,5
101,10,5
73,10,5
46,10,5
31,10,5
18,10,5
14,10,5
13,10,5
9,10,5
4,10,5
0,10,5
0,10,5
0,10,5
0,10,5
0,10,5
1,10,5
3,10,5
3,10,5
4,10,5
3,10,5
3,10,5
3,10,5
3,10,5
3,10,5
2,10,5
2,10,5
2,10,5
3,10,5
3,10,5
3,10,5
3,10,5
3,10,5
3,10,5
3,10,5
3,10,5
2,10,5
2,10,5
2,10,5
2,10,5
2,10,5
2,10,5
2,10,5
2,10,5
5,10,5
6,10,5
6,10,5
6,10,5
7,10,5
8,10,5
8,10,5
8,10,5
8,10,5
9,10,5
9,10,5
9,10,5
9,10,5
9,10,5
10,10,5
10,10,5
9,10,5
9,10,5
9,10,5
9,10,5
9,10,5
10,10,5
8,10,5
8,10,5
8,10,5
6,10,5
5,10,5
6,10,5
7,10,5
7,10,5
8,10,5
11,10,5
13,10,5
16,10,5
19,10,5
18,10,5
17,10,5
16,10,5
16,10,5
15,10,5
15,10,5
15,10,5
15,10,5
14,10,5
13,10,5
12,10,5
12,10,5
12,10,5
12,10,5
12,10,5
13,10,5
12,10,5
12,10,5
12,10,5
13,10,5
14,10,5
16,10,5
16,10,5
16,10,5
15,10,5
15,10,5
14,10,5
14,10,5
14,10,5
13,10,5
13,10,5
138,11,6
138,11,6
138,11,6
138,11,6
138,11,6
138,11,6
138,11,6
138,11,6
138,11,6
138,11,6
138,11,6
138,11,6
139,11,6
139,11,6
139,11,6
139,11,6
139,11,6
138,11,6
139,11,6
141,11,6
143,11,6
144,11,6
145,11,6
147,11,6
150,11,6
152,11,6
153,11,6
151,11,6
150,11,6
150,11,6
149,11,6
149,11,6
146,11,6
143,11,6
138,11,6
131,11,6
127,11,6
126,11,6
119,11,6
108,11,6
96,11,6
72,11,6
49,11,6
34,11,6
22,11,6
14,11,6
15,11,6
18,11,6
30,11,6
35,11,6
44,11,6
50,11,6
44,11,6
41,11,6
38,11,6
36,11,6
36,11,6
38,11,6
39,11,6
40,11,6
41,11,6
42,11,6
39,11,6
34,11,6
30,11,6
26,11,6
20,11,6
17,11,6
16,11,6
14,11,6
12,11,6
10,11,6
5,11,6
7,11,6
10,11,6
13,11,6
12,11,6
10,11,6
10,11,6
12,11,6
14,11,6
14,11,6
17,11,6
20,11,6
19,11,6
17,11,6
21,11,6
26,11,6
26,11,6
21,11,6
17,11,6
16,11,6
19,11,6
22,11,6
21,11,6
20,11,6
26,11,6
26,11,6
29,11,6
33,11,6
36,11,6
38,11,6
33,11,6
26,11,6
23,11,6
21,11,6
26,11,6
35,11,6
46,11,6
58,11,6
67,11,6
70,11,6
77,11,6
81,11,6
87,11,6
91,11,6
95,11,6
97,11,6
93,11,6
86,11,6
76,11,6
76,11,6
76,11,6
82,11,6
88,11,6
94,11,6
102,11,6
110,11,6
118,11,6
117,11,6
119,11,6
126,11,6
139,11,6
150,11,6
162,11,6
170,11,6
174,11,6
167,11,6
161,11,6
156,11,6
138,11,6
113,11,6
80,11,6
54,11,6
30,11,6
23,11,6
14,11,6
12,11,6
13,11,6
9,11,6
3,11,6
0,11,6
0,11,6
0,11,6
0,11,6
0,11,6
1,11,6
3,11,6
3,11,6
4,11,6
2,11,6
2,11,6
3,11,6
3,11,6
3,11,6
3,11,6
3,11,6
3,11,6
3,11,6
3,11,6
3,11,6
3,11,6
3,11,6
3,11,6
3,11,6
3,11,6
3,11,6
3,11,6
3,11,6
3,11,6
3,11,6
3,11,6
3,11,6
3,11,6
6,11,6
7,11,6
7,11,6
7,11,6
8,11,6
8,11,6
9,11,6
9,11,6
9,11,6
10,11,6
10,11,6
10,11,6
10,11,6
9,11,6
10,11,6
10,11,6
8,11,6
8,11,6
8,11,6
8,11,6
8,11,6
9,11,6
7,11,6
7,11,6
8,11,6
6,11,6
5,11,6
6,11,6
7,11,6
7,11,6
9,11,6
11,11,6
14,11,6
17,11,6
19,11,6
18,11,6
17,11,6
17,11,6
17,11,6
16,11,6
14,11,6
15,11,6
15,11,6
14,11,6
12,11,6
12,11,6
11,11,6
12,11,6
12,11,6
12,11,6
12,11,6
12,11,6
12,11,6
12,11,6
13,11,6
14,11,6
14,11,6
14,11,6
14,11,6
14,11,6
15,11,6
15,11,6
15,11,6
15,11,6
15,11,6
15,11,6
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
138,10,5
139,10,5
139,10,5
140,10,5
140,10,5
140,10,5
139,10,5
139,10,5
140,10,5
141,10,5
141,10,5
142,10,5
144,10,5
145,10,5
147,10,5
148,10,5
150,10,5
150,10,5
149,10,5
148,10,5
149,10,5
149,10,5
148,10,5
144,10,5
137,10,5
129,10,5
127,10,5
131,10,5
132,10,5
127,10,5
119,10,5
99,10,5
74,10,5
52,10,5
32,10,5
22,10,5
23,10,5
27,10,5
33,10,5
35,10,5
42,10,5
46,10,5
44,10,5
40,10,5
39,10,5
37,10,5
36,10,5
39,10,5
40,10,5
40,10,5
40,10,5
39,10,5
36,10,5
33,10,5
27,10,5
23,10,5
18,10,5
14,10,5
12,10,5
11,10,5
10,10,5
9,10,5
6,10,5
8,10,5
12,10,5
14,10,5
12,10,5
10,10,5
9,10,5
11,10,5
13,10,5
14,10,5
17,10,5
18,10,5
19,10,5
21,10,5
24,10,5
27,10,5
28,10,5
22,10,5
17,10,5
15,10,5
18,10,5
20,10,5
18,10,5
16,10,5
21,10,5
21,10,5
25,10,5
28,10,5
30,10,5
34,10,5
30,10,5
22,10,5
21,10,5
22,10,5
28,10,5
42,10,5
54,10,5
67,10,5
74,10,5
76,10,5
84,10,5
85,10,5
91,10,5
96,10,5
100,10,5
99,10,5
93,10,5
82,10,5
79,10,5
76,10,5
77,10,5
82,10,5
87,10,5
91,10,5
98,10,5
105,10,5
115,10,5
114,10,5
115,10,5
119,10,5
130,10,5
142,10,5
151,10,5
159,10,5
159,10,5
154,10,5
151,10,5
141,10,5
114,10,5
84,10,5
54,10,5
29,10,5
19,10,5
14,10,5
10,10,5
9,10,5
8,10,5
6,10,5
1,10,5
0,10,5
0,10,5
0,10,5
0,10,5
0,10,5
2,10,5
3,10,5
3,10,5
3,10,5
3,10,5
3,10,5
4,10,5
4,10,5
4,10,5
4,10,5
4,10,5
5,10,5
3,10,5
3,10,5
3,10,5
3,10,5
3,10,5
3,10,5
3,10,5
3,10,5
3,10,5
3,10,5
3,10,5
3,10,5
3,10,5
3,10,5
3,10,5
3,10,5
7,10,5
7,10,5
8,10,5
8,10,5
8,10,5
9,10,5
9,10,5
9,10,5
9,10,5
10,10,5
10,10,5
10,10,5
9,10,5
9,10,5
10,10,5
10,10,5
