R,G,B
9,13,12
9,13,12
10,13,12
10,13,12
9,13,12
9,13,12
9,13,12
12,13,12
10,13,12
9,13,12
8,13,12
10,13,12
12,13,12
15,13,12
16,13,12
16,13,12
14,13,12
13,13,12
11,13,12
9,13,12
9,13,12
10,13,12
12,13,12
13,13,12
19,13,12
21,13,12
22,13,12
20,13,12
16,13,12
12,13,12
11,13,12
10,13,12
12,13,12
14,13,12
15,13,12
14,13,12
14,13,12
18,13,12
21,13,12
23,13,12
22,13,12
19,13,12
16,13,12
16,13,12
16,13,12
15,13,12
15,13,12
16,13,12
19,13,12
20,13,12
18,13,12
14,13,12
11,13,12
12,13,12
13,13,12
14,13,12
16,13,12
15,13,12
14,13,12
13,13,12
13,13,12
13,13,12
14,13,12
15,13,12
14,13,12
14,13,12
16,13,12
17,13,12
17,13,12
18,13,12
17,13,12
17,13,12
17,13,12
17,13,12
17,13,12
17,13,12
19,13,12
22,13,12
23,13,12
22,13,12
19,13,12
16,13,12
14,13,12
14,13,12
15,13,12
16,13,12
17,13,12
18,13,12
22,13,12
23,13,12
23,13,12
22,13,12
24,13,12
25,13,12
30,13,12
37,13,12
42,13,12
48,13,12
57,13,12
62,13,12
67,13,12
74,13,12
75,13,12
67,13,12
72,13,12
75,13,12
74,13,12
69,13,12
66,13,12
66,13,12
66,13,12
64,13,12
61,13,12
53,13,12
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
4,8,7
0,8,7
0,8,7
1,8,7
17,8,7
118,8,7
154,8,7
167,8,7
168,8,7
167,8,7
166,8,7
168,8,7
169,8,7
168,8,7
160,8,7
150,8,7
144,8,7
135,8,7
119,8,7
96,8,7
70,8,7
50,8,7
41,8,7
41,8,7
46,8,7
54,8,7
55,8,7
61,8,7
52,8,7
46,8,7
46,8,7
64,8,7
92,8,7
95,8,7
103,8,7
119,8,7
142,8,7
166,8,7
184,8,7
195,8,7
200,8,7
203,8,7
201,8,7
195,8,7
185,8,7
174,8,7
162,8,7
154,8,7
144,8,7
139,8,7
137,8,7
137,8,7
135,8,7
126,8,7
118,8,7
113,8,7
114,8,7
113,8,7
111,8,7
107,8,7
100,8,7
95,8,7
92,8,7
91,8,7
91,8,7
89,8,7
88,8,7
87,8,7
86,8,7
80,8,7
70,8,7
61,8,7
46,8,7
41,8,7
45,8,7
54,8,7
61,8,7
79,8,7
106,8,7
125,8,7
135,8,7
133,8,7
128,8,7
124,8,7
124,8,7
120,8,7
114,8,7
111,8,7
102,8,7
90,8,7
77,8,7
66,8,7
58,8,7
46,8,7
38,8,7
32,8,7
27,8,7
25,8,7
21,8,7
18,8,7
17,8,7
15,8,7
13,8,7
12,8,7
17,8,7
17,8,7
17,8,7
17,8,7
16,8,7
15,8,7
14,8,7
13,8,7
10,8,7
11,8,7
11,8,7
10,8,7
10,8,7
9,8,7
10,8,7
10,8,7
9,8,7
10,8,7
10,8,7
10,8,7
9,8,7
9,8,7
12,8,7
13,8,7
11,8,7
9,8,7
8,8,7
8,8,7
10,8,7
12,8,7
12,8,7
12,8,7
12,8,7
11,8,7
10,8,7
9,8,7
9,8,7
10,8,7
12,8,7
13,8,7
19,8,7
21,8,7
23,8,7
21,8,7
17,8,7
13,8,7
11,8,7
10,8,7
11,8,7
12,8,7
11,8,7
10,8,7
11,8,7
16,8,7
20,8,7
23,8,7
23,8,7
20,8,7
18,8,7
18,8,7
19,8,7
18,8,7
17,8,7
16,8,7
16,8,7
17,8,7
17,8,7
15,8,7
13,8,7
13,8,7
14,8,7
15,8,7
16,8,7
17,8,7
18,8,7
16,8,7
14,8,7
13,8,7
15,8,7
16,8,7
16,8,7
17,8,7
18,8,7
19,8,7
19,8,7
19,8,7
18,8,7
18,8,7
16,8,7
15,8,7
12,8,7
12,8,7
15,8,7
20,8,7
24,8,7
25,8,7
21,8,7
17,8,7
15,8,7
16,8,7
17,8,7
16,8,7
16,8,7
17,8,7
22,8,7
23,8,7
23,8,7
24,8,7
27,8,7
28,8,7
31,8,7
35,8,7
37,8,7
42,8,7
50,8,7
57,8,7
62,8,7
68,8,7
71,8,7
68,8,7
66,8,7
65,8,7
60,8,7
54,8,7
52,8,7
56,8,7
63,8,7
64,8,7
60,8,7
53,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
0,8,7
4,8,7
0,8,7
0,8,7
0,8,7
17,8,7
116,8,7
152,8,7
165,8,7
167,8,7
166,8,7
165,8,7
167,8,7
168,8,7
166,8,7
159,8,7
149,8,7
143,8,7
133,8,7
115,8,7
89,8,7
62,8,7
44,8,7
38,8,7
42,8,7
51,8,7
60,8,7
58,8,7
63,8,7
53,8,7
43,8,7
45,8,7
73,8,7
102,8,7
104,8,7
101,8,7
106,8,7
129,8,7
158,8,7
181,8,7
194,8,7
198,8,7
203,8,7
203,8,7
199,8,7
190,8,7
181,8,7
173,8,7
166,8,7
155,8,7
147,8,7
139,8,7
136,8,7
129,8,7
118,8,7
113,8,7
112,8,7
113,8,7
116,8,7
119,8,7
120,8,7
117,8,7
112,8,7
110,8,7
110,8,7
111,8,7
106,8,7
100,8,7
95,8,7
88,8,7
76,8,7
63,8,7
55,8,7
49,8,7
43,8,7
46,8,7
57,8,7
69,8,7
91,8,7
118,8,7
135,8,7
136,8,7
132,8,7
129,8,7
129,8,7
125,8,7
114,8,7
102,8,7
96,8,7
89,8,7
80,8,7
70,8,7
61,8,7
52,8,7
42,8,7
33,8,7
31,8,7
32,8,7
30,8,7
27,8,7
26,8,7
24,8,7
22,8,7
19,8,7
17,8,7
19,8,7
19,8,7
19,8,7
18,8,7
18,8,7
16,8,7
15,8,7
14,8,7
10,8,7
10,8,7
10,8,7
10,8,7
10,8,7
10,8,7
8,8,7
8,8,7
8,8,7
9,8,7
9,8,7
9,8,7
9,8,7
11,8,7
12,8,7
13,8,7
10,8,7
9,8,7
8,8,7
8,8,7
9,8,7
10,8,7
9,8,7
8,8,7
8,8,7
8,8,7
7,8,7
7,8,7
8,8,7
10,8,7
11,8,7
12,8,7
16,8,7
19,8,7
21,8,7
20,8,7
17,8,7
13,8,7
11,8,7
11,8,7
11,8,7
12,8,7
12,8,7
11,8,7
12,8,7
15,8,7
17,8,7
18,8,7
19,8,7
20,8,7
21,8,7
21,8,7
20,8,7
19,8,7
17,8,7
16,8,7
15,8,7
16,8,7
16,8,7
15,8,7
14,8,7
14,8,7
14,8,7
15,8,7
16,8,7
17,8,7
18,8,7
17,8,7
15,8,7
14,8,7
15,8,7
16,8,7
18,8,7
19,8,7
19,8,7
20,8,7
20,8,7
19,8,7
18,8,7
17,8,7
14,8,7
15,8,7
14,8,7
12,8,7
13,8,7
17,8,7
21,8,7
23,8,7
21,8,7
17,8,7
15,8,7
18,8,7
20,8,7
18,8,7
17,8,7
18,8,7
21,8,7
23,8,7
25,8,7
28,8,7
32,8,7
33,8,7
35,8,7
39,8,7
42,8,7
45,8,7
51,8,7
57,8,7
61,8,7
63,8,7
65,8,7
65,8,7
60,8,7
61,8,7
59,8,7
54,8,7
54,8,7
57,8,7
62,8,7
62,8,7
54,8,7
48,8,7
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
4,12,11
0,12,11
0,12,11
0,12,11
17,12,11
114,12,11
150,12,11
163,12,11
168,12,11
167,12,11
167,12,11
170,12,11
171,12,11
167,12,11
158,12,11
151,12,11
142,12,11
129,12,11
107,12,11
81,12,11
55,12,11
39,12,11
39,12,11
47,12,11
57,12,11
64,12,11
59,12,11
61,12,11
52,12,11
41,12,11
44,12,11
78,12,11
111,12,11
117,12,11
104,12,11
92,12,11
108,12,11
144,12,11
176,12,11
192,12,11
199,12,11
204,12,11
208,12,11
206,12,11
199,12,11
191,12,11
183,12,11
177,12,11
167,12,11
155,12,11
145,12,11
137,12,11
127,12,11
113,12,11
105,12,11
105,12,11
108,12,11
113,12,11
120,12,11
127,12,11
128,12,11
128,12,11
129,12,11
130,12,11
128,12,11
123,12,11
119,12,11
115,12,11
103,12,11
84,12,11
66,12,11
57,12,11
56,12,11
49,12,11
51,12,11
64,12,11
81,12,11
105,12,11
126,12,11
136,12,11
131,12,11
126,12,11
128,12,11
134,12,11
129,12,11
111,12,11
94,12,11
83,12,11
77,12,11
71,12,11
63,12,11
56,12,11
47,12,11
38,12,11
32,12,11
30,12,11
30,12,11
29,12,11
29,12,11
30,12,11
29,12,11
27,12,11
24,12,11
21,12,11
20,12,11
20,12,11
21,12,11
21,12,11
20,12,11
19,12,11
17,12,11
16,12,11
10,12,11
11,12,11
11,12,11
12,12,11
11,12,11
10,12,11
8,12,11
7,12,11
7,12,11
7,12,11
8,12,11
8,12,11
7,12,11
10,12,11
11,12,11
12,12,11
10,12,11
10,12,11
10,12,11
11,12,11
12,12,11
11,12,11
9,12,11
7,12,11
7,12,11
7,12,11
6,12,11
6,12,11
6,12,11
7,12,11
8,12,11
8,12,11
12,12,11
15,12,11
17,12,11
17,12,11
15,12,11
12,12,11
12,12,11
12,12,11
13,12,11
14,12,11
14,12,11
14,12,11
15,12,11
15,12,11
14,12,11
13,12,11
13,12,11
17,12,11
21,12,11
22,12,11
20,12,11
18,12,11
16,12,11
16,12,11
15,12,11
15,12,11
15,12,11
15,12,11
15,12,11
14,12,11
13,12,11
14,12,11
14,12,11
14,12,11
14,12,11
15,12,11
15,12,11
14,12,11
13,12,11
13,12,11
16,12,11
16,12,11
16,12,11
17,12,11
17,12,11
17,12,11
17,12,11
17,12,11
17,12,11
21,12,11
23,12,11
20,12,11
16,12,11
16,12,11
19,12,11
21,12,11
20,12,11
16,12,11
15,12,11
18,12,11
19,12,11
18,12,11
17,12,11
18,12,11
22,12,11
25,12,11
26,12,11
28,12,11
28,12,11
27,12,11
27,12,11
31,12,11
42,12,11
45,12,11
51,12,11
57,12,11
62,12,11
65,12,11
66,12,11
68,12,11
69,12,11
73,12,11
75,12,11
72,12,11
67,12,11
63,12,11
59,12,11
53,12,11
44,12,11
39,12,11
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
6,14,13
1,14,13
0,14,13
1,14,13
17,14,13
116,14,13
150,14,13
162,14,13
169,14,13
166,14,13
167,14,13
171,14,13
172,14,13
168,14,13
159,14,13
152,14,13
139,14,13
125,14,13
101,14,13
74,14,13
51,14,13
38,14,13
42,14,13
53,14,13
63,14,13
73,14,13
64,14,13
61,14,13
51,14,13
40,14,13
42,14,13
79,14,13
118,14,13
124,14,13
105,14,13
80,14,13
88,14,13
122,14,13
161,14,13
187,14,13
202,14,13
208,14,13
214,14,13
216,14,13
212,14,13
204,14,13
195,14,13
189,14,13
179,14,13
167,14,13
153,14,13
143,14,13
130,14,13
115,14,13
104,14,13
99,14,13
102,14,13
105,14,13
113,14,13
122,14,13
129,14,13
132,14,13
134,14,13
136,14,13
129,14,13
126,14,13
127,14,13
127,14,13
115,14,13
92,14,13
72,14,13
64,14,13
61,14,13
52,14,13
52,14,13
65,14,13
85,14,13
107,14,13
122,14,13
124,14,13
116,14,13
113,14,13
119,14,13
124,14,13
118,14,13
99,14,13
80,14,13
67,14,13
62,14,13
58,14,13
52,14,13
46,14,13
40,14,13
34,14,13
30,14,13
28,14,13
28,14,13
28,14,13
28,14,13
30,14,13
30,14,13
29,14,13
26,14,13
24,14,13
22,14,13
22,14,13
23,14,13
23,14,13
23,14,13
21,14,13
20,14,13
19,14,13
13,14,13
14,14,13
14,14,13
14,14,13
13,14,13
12,14,13
8,14,13
7,14,13
7,14,13
7,14,13
7,14,13
7,14,13
8,14,13
8,14,13
9,14,13
10,14,13
9,14,13
9,14,13
11,14,13
13,14,13
15,14,13
14,14,13
11,14,13
9,14,13
9,14,13
9,14,13
8,14,13
7,14,13
6,14,13
5,14,13
4,14,13
4,14,13
9,14,13
12,14,13
14,14,13
14,14,13
12,14,13
11,14,13
11,14,13
12,14,13
14,14,13
15,14,13
15,14,13
15,14,13
16,14,13
16,14,13
14,14,13
11,14,13
9,14,13
14,14,13
19,14,13
19,14,13
18,14,13
16,14,13
15,14,13
15,14,13
14,14,13
14,14,13
14,14,13
15,14,13
15,14,13
13,14,13
13,14,13
13,14,13
12,14,13
12,14,13
13,14,13
14,14,13
14,14,13
13,14,13
11,14,13
9,14,13
11,14,13
11,14,13
11,14,13
12,14,13
13,14,13
15,14,13
16,14,13
17,14,13
20,14,13
25,14,13
29,14,13
26,14,13
21,14,13
18,14,13
19,14,13
21,14,13
19,14,13
18,14,13
17,14,13
17,14,13
18,14,13
18,14,13
19,14,13
19,14,13
23,14,13
26,14,13
27,14,13
28,14,13
29,14,13
27,14,13
28,14,13
32,14,13
42,14,13
46,14,13
48,14,13
52,14,13
58,14,13
62,14,13
63,14,13
65,14,13
76,14,13
80,14,13
81,14,13
77,14,13
68,14,13
58,14,13
46,14,13
39,14,13
40,14,13
35,14,13
0,15,14
0,15,14
0,15,14
0,15,14
0,15,14
0,15,14
0,15,14
0,15,14
0,15,14
0,15,14
0,15,14
0,15,14
0,15,14
0,15,14
0,15,14
0,15,14
6,15,14
1,15,14
0,15,14
1,15,14
18,15,14
114,15,14
147,15,14
159,15,14
163,15,14
161,15,14
162,15,14
167,15,14
168,15,14
164,15,14
157,15,14
151,15,14
137,15,14
120,15,14
95,15,14
69,15,14
48,15,14
39,15,14
48,15,14
60,15,14
75,15,14
92,15,14
82,15,14
71,15,14
56,15,14
42,15,14
42,15,14
76,15,14
117,15,14
123,15,14
105,15,14
78,15,14
76,15,14
101,15,14
141,15,14
176,15,14
200,15,14
207,15,14
217,15,14
223,15,14
225,15,14
217,15,14
208,15,14
201,15,14
188,15,14
176,15,14
163,15,14
151,15,14
140,15,14
125,15,14
110,15,14
101,15,14
100,15,14
102,15,14
106,15,14
114,15,14
123,15,14
129,15,14
132,15,14
132,15,14
125,15,14
123,15,14
127,15,14
131,15,14
122,15,14
100,15,14
82,15,14
74,15,14
72,15,14
63,15,14
62,15,14
74,15,14
90,15,14
108,15,14
115,15,14
111,15,14
101,15,14
95,15,14
97,15,14
101,15,14
92,15,14
77,15,14
64,15,14
53,15,14
52,15,14
47,15,14
41,15,14
36,15,14
36,15,14
33,15,14
31,15,14
29,15,14
28,15,14
28,15,14
27,15,14
27,15,14
28,15,14
29,15,14
26,15,14
25,15,14
23,15,14
24,15,14
25,15,14
25,15,14
25,15,14
24,15,14
22,15,14
21,15,14
17,15,14
17,15,14
18,15,14
18,15,14
16,15,14
14,15,14
10,15,14
8,15,14
8,15,14
8,15,14
8,15,14
7,15,14
8,15,14
7,15,14
8,15,14
8,15,14
5,15,14
6,15,14
8,15,14
10,15,14
13,15,14
13,15,14
12,15,14
10,15,14
10,15,14
9,15,14
9,15,14
8,15,14
7,15,14
6,15,14
5,15,14
5,15,14
8,15,14
10,15,14
12,15,14
12,15,14
10,15,14
9,15,14
10,15,14
12,15,14
15,15,14
14,15,14
12,15,14
12,15,14
13,15,14
16,15,14
16,15,14
14,15,14
11,15,14
13,15,14
14,15,14
14,15,14
14,15,14
15,15,14
15,15,14
13,15,14
13,15,14
12,15,14
13,15,14
14,15,14
14,15,14
13,15,14
13,15,14
14,15,14
14,15,14
16,15,14
18,15,14
18,15,14
16,15,14
13,15,14
11,15,14
10,15,14
12,15,14
11,15,14
10,15,14
10,15,14
11,15,14
13,15,14
15,15,14
16,15,14
18,15,14
22,15,14
24,15,14
22,15,14
19,15,14
18,15,14
19,15,14
19,15,14
20,15,14
22,15,14
21,15,14
19,15,14
19,15,14
23,15,14
26,15,14
26,15,14
27,15,14
29,15,14
31,15,14
34,15,14
39,15,14
41,15,14
42,15,14
45,15,14
51,15,14
54,15,14
52,15,14
52,15,14
58,15,14
63,15,14
64,15,14
65,15,14
59,15,14
63,15,14
66,15,14
65,15,14
63,15,14
63,15,14
60,15,14
58,15,14
46,15,14
42,15,14
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
7,12,11
2,12,11
0,12,11
1,12,11
16,12,11
111,12,11
143,12,11
154,12,11
157,12,11
155,12,11
156,12,11
159,12,11
162,12,11
159,12,11
153,12,11
149,12,11
135,12,11
117,12,11
91,12,11
66,12,11
47,12,11
40,12,11
50,12,11
64,12,11
89,12,11
111,12,11
101,12,11
84,12,11
64,12,11
46,12,11
42,12,11
75,12,11
110,12,11
118,12,11
105,12,11
80,12,11
73,12,11
87,12,11
124,12,11
166,12,11
194,12,11
203,12,11
215,12,11
224,12,11
229,12,11
224,12,11
214,12,11
207,12,11
194,12,11
183,12,11
169,12,11
159,12,11
148,12,11
134,12,11
120,12,11
109,12,11
103,12,11
103,12,11
104,12,11
112,12,11
121,12,11
128,12,11
128,12,11
128,12,11
124,12,11
122,12,11
127,12,11
134,12,11
126,12,11
106,12,11
90,12,11
85,12,11
87,12,11
79,12,11
79,12,11
89,12,11
101,12,11
113,12,11
114,12,11
105,12,11
94,12,11
84,12,11
82,12,11
79,12,11
72,12,11
62,12,11
53,12,11
47,12,11
50,12,11
44,12,11
37,12,11
33,12,11
35,12,11
36,12,11
37,12,11
36,12,11
29,12,11
27,12,11
25,12,11
24,12,11
25,12,11
26,12,11
25,12,11
25,12,11
23,12,11
24,12,11
26,12,11
26,12,11
26,12,11
25,12,11
24,12,11
23,12,11
20,12,11
20,12,11
21,12,11
19,12,11
18,12,11
16,12,11
11,12,11
10,12,11
9,12,11
9,12,11
8,12,11
7,12,11
5,12,11
7,12,11
7,12,11
7,12,11
1,12,11
1,12,11
2,12,11
5,12,11
8,12,11
10,12,11
9,12,11
8,12,11
8,12,11
8,12,11
8,12,11
8,12,11
8,12,11
8,12,11
7,12,11
7,12,11
9,12,11
10,12,11
12,12,11
11,12,11
9,12,11
8,12,11
9,12,11
11,12,11
15,12,11
12,12,11
9,12,11
8,12,11
10,12,11
15,12,11
18,12,11
18,12,11
15,12,11
13,12,11
11,12,11
10,12,11
12,12,11
15,12,11
14,12,11
11,12,11
12,12,11
11,12,11
12,12,11
14,12,11
14,12,11
13,12,11
13,12,11
14,12,11
18,12,11
21,12,11
24,12,11
23,12,11
18,12,11
14,12,11
13,12,11
13,12,11
16,12,11
15,12,11
13,12,11
11,12,11
11,12,11
12,12,11
14,12,11
15,12,11
13,12,11
15,12,11
15,12,11
14,12,11
14,12,11
15,12,11
16,12,11
16,12,11
21,12,11
25,12,11
25,12,11
21,12,11
22,12,11
29,12,11
34,12,11
34,12,11
35,12,11
35,12,11
36,12,11
40,12,11
47,12,11
50,12,11
50,12,11
52,12,11
60,12,11
63,12,11
60,12,11
58,12,11
66,12,11
74,12,11
76,12,11
78,12,11
79,12,11
78,12,11
72,12,11
64,12,11
59,12,11
59,12,11
59,12,11
58,12,11
54,12,11
50,12,11
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
0,14,13
6,14,13
3,14,13
0,14,13
0,14,13
16,14,13
111,14,13
139,14,13
148,14,13
153,14,13
151,14,13
155,14,13
158,14,13
158,14,13
156,14,13
156,14,13
152,14,13
136,14,13
119,14,13
91,14,13
62,14,13
48,14,13
41,14,13
51,14,13
82,14,13
113,14,13
131,14,13
122,14,13
101,14,13
74,14,13
53,14,13
38,14,13
66,14,13
98,14,13
111,14,13
104,14,13
83,14,13
70,14,13
74,14,13
107,14,13
154,14,13
187,14,13
208,14,13
214,14,13
221,14,13
230,14,13
233,14,13
227,14,13
213,14,13
198,14,13
188,14,13
177,14,13
167,14,13
157,14,13
148,14,13
135,14,13
121,14,13
115,14,13
108,14,13
103,14,13
105,14,13
109,14,13
116,14,13
117,14,13
114,14,13
114,14,13
118,14,13
125,14,13
128,14,13
121,14,13
107,14,13
99,14,13
98,14,13
101,14,13
101,14,13
101,14,13
105,14,13
111,14,13
113,14,13
105,14,13
95,14,13
85,14,13
74,14,13
69,14,13
65,14,13
58,14,13
54,14,13
51,14,13
49,14,13
47,14,13
43,14,13
38,14,13
37,14,13
38,14,13
36,14,13
33,14,13
30,14,13
27,14,13
24,14,13
21,14,13
22,14,13
26,14,13
28,14,13
27,14,13
26,14,13
23,14,13
23,14,13
25,14,13
29,14,13
30,14,13
26,14,13
25,14,13
26,14,13
27,14,13
29,14,13
29,14,13
27,14,13
23,14,13
17,14,13
14,14,13
13,14,13
13,14,13
13,14,13
14,14,13
12,14,13
6,14,13
4,14,13
8,14,13
9,14,13
4,14,13
3,14,13
3,14,13
4,14,13
5,14,13
6,14,13
6,14,13
8,14,13
7,14,13
8,14,13
9,14,13
9,14,13
8,14,13
8,14,13
9,14,13
10,14,13
11,14,13
10,14,13
9,14,13
9,14,13
7,14,13
5,14,13
5,14,13
7,14,13
9,14,13
9,14,13
9,14,13
9,14,13
9,14,13
11,14,13
14,14,13
16,14,13
16,14,13
13,14,13
10,14,13
10,14,13
11,14,13
12,14,13
12,14,13
12,14,13
10,14,13
13,14,13
16,14,13
15,14,13
13,14,13
15,14,13
15,14,13
11,14,13
16,14,13
18,14,13
22,14,13
26,14,13
25,14,13
21,14,13
19,14,13
20,14,13
20,14,13
17,14,13
12,14,13
10,14,13
10,14,13
12,14,13
13,14,13
13,14,13
14,14,13
11,14,13
10,14,13
13,14,13
13,14,13
12,14,13
14,14,13
17,14,13
18,14,13
24,14,13
27,14,13
24,14,13
24,14,13
29,14,13
32,14,13
32,14,13
32,14,13
34,14,13
38,14,13
43,14,13
48,14,13
51,14,13
50,14,13
48,14,13
54,14,13
53,14,13
55,14,13
60,14,13
62,14,13
62,14,13
69,14,13
82,14,13
82,14,13
84,14,13
82,14,13
73,14,13
62,14,13
55,14,13
53,14,13
52,14,13
54,14,13
53,14,13
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
6,18,17
2,18,17
0,18,17
0,18,17
17,18,17
109,18,17
136,18,17
146,18,17
151,18,17
148,18,17
151,18,17
155,18,17
157,18,17
159,18,17
158,18,17
152,18,17
138,18,17
120,18,17
92,18,17
64,18,17
51,18,17
47,18,17
61,18,17
96,18,17
133,18,17
144,18,17
130,18,17
112,18,17
85,18,17
56,18,17
36,18,17
59,18,17
85,18,17
101,18,17
98,18,17
83,18,17
71,18,17
71,18,17
100,18,17
143,18,17
182,18,17
206,18,17
215,18,17
223,18,17
233,18,17
235,18,17
229,18,17
216,18,17
201,18,17
192,18,17
181,18,17
172,18,17
165,18,17
157,18,17
145,18,17
132,18,17
122,18,17
113,18,17
103,18,17
99,18,17
99,18,17
101,18,17
100,18,17
95,18,17
99,18,17
104,18,17
112,18,17
117,18,17
113,18,17
106,18,17
104,18,17
105,18,17
107,18,17
109,18,17
110,18,17
111,18,17
112,18,17
108,18,17
97,18,17
85,18,17
75,18,17
65,18,17
62,18,17
60,18,17
55,18,17
50,18,17
49,18,17
47,18,17
49,18,17
44,18,17
39,18,17
38,18,17
36,18,17
35,18,17
32,18,17
29,18,17
26,18,17
24,18,17
24,18,17
25,18,17
28,18,17
28,18,17
28,18,17
27,18,17
23,18,17
23,18,17
22,18,17
23,18,17
24,18,17
25,18,17
30,18,17
34,18,17
38,18,17
41,18,17
42,18,17
39,18,17
31,18,17
26,18,17
23,18,17
19,18,17
22,18,17
19,18,17
17,18,17
15,18,17
13,18,17
11,18,17
10,18,17
6,18,17
6,18,17
5,18,17
5,18,17
6,18,17
7,18,17
6,18,17
5,18,17
5,18,17
7,18,17
8,18,17
9,18,17
9,18,17
8,18,17
8,18,17
8,18,17
9,18,17
10,18,17
9,18,17
9,18,17
10,18,17
9,18,17
8,18,17
7,18,17
7,18,17
11,18,17
10,18,17
9,18,17
7,18,17
7,18,17
8,18,17
11,18,17
14,18,17
16,18,17
15,18,17
13,18,17
11,18,17
9,18,17
9,18,17
10,18,17
11,18,17
11,18,17
13,18,17
14,18,17
12,18,17
10,18,17
13,18,17
14,18,17
12,18,17
10,18,17
14,18,17
20,18,17
25,18,17
26,18,17
23,18,17
21,18,17
21,18,17
21,18,17
18,18,17
14,18,17
11,18,17
10,18,17
10,18,17
10,18,17
10,18,17
10,18,17
10,18,17
12,18,17
15,18,17
16,18,17
15,18,17
14,18,17
15,18,17
19,18,17
22,18,17
23,18,17
21,18,17
20,18,17
22,18,17
24,18,17
24,18,17
27,18,17
30,18,17
34,18,17
37,18,17
40,18,17
40,18,17
40,18,17
39,18,17
39,18,17
42,18,17
43,18,17
45,18,17
48,18,17
51,18,17
55,18,17
60,18,17
69,18,17
73,18,17
74,18,17
69,18,17
61,18,17
55,18,17
51,18,17
49,18,17
50,18,17
46,18,17
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
6,11,10
1,11,10
0,11,10
1,11,10
16,11,10
104,11,10
130,11,10
140,11,10
142,11,10
140,11,10
144,11,10
150,11,10
155,11,10
160,11,10
157,11,10
151,11,10
137,11,10
118,11,10
94,11,10
70,11,10
57,11,10
53,11,10
69,11,10
105,11,10
144,11,10
149,11,10
132,11,10
117,11,10
92,11,10
57,11,10
31,11,10
42,11,10
66,11,10
85,11,10
92,11,10
83,11,10
71,11,10
68,11,10
93,11,10
133,11,10
177,11,10
204,11,10
217,11,10
226,11,10
234,11,10
233,11,10
229,11,10
218,11,10
204,11,10
195,11,10
186,11,10
178,11,10
173,11,10
166,11,10
157,11,10
146,11,10
137,11,10
122,11,10
108,11,10
100,11,10
94,11,10
89,11,10
85,11,10
79,11,10
82,11,10
87,11,10
96,11,10
103,11,10
105,11,10
104,11,10
108,11,10
113,11,10
119,11,10
119,11,10
119,11,10
115,11,10
107,11,10
96,11,10
81,11,10
70,11,10
60,11,10
56,11,10
54,11,10
54,11,10
50,11,10
47,11,10
47,11,10
45,11,10
47,11,10
44,11,10
39,11,10
37,11,10
36,11,10
34,11,10
30,11,10
28,11,10
27,11,10
27,11,10
27,11,10
27,11,10
28,11,10
29,11,10
28,11,10
28,11,10
21,11,10
21,11,10
21,11,10
21,11,10
22,11,10
26,11,10
35,11,10
43,11,10
52,11,10
60,11,10
65,11,10
60,11,10
55,11,10
49,11,10
43,11,10
37,11,10
33,11,10
27,11,10
22,11,10
20,11,10
19,11,10
18,11,10
15,11,10
8,11,10
7,11,10
6,11,10
6,11,10
7,11,10
7,11,10
5,11,10
4,11,10
3,11,10
7,11,10
8,11,10
9,11,10
9,11,10
8,11,10
7,11,10
7,11,10
8,11,10
8,11,10
7,11,10
8,11,10
11,11,10
12,11,10
11,11,10
9,11,10
8,11,10
10,11,10
9,11,10
6,11,10
4,11,10
4,11,10
6,11,10
9,11,10
11,11,10
16,11,10
17,11,10
16,11,10
13,11,10
10,11,10
9,11,10
10,11,10
11,11,10
10,11,10
11,11,10
12,11,10
9,11,10
7,11,10
10,11,10
15,11,10
14,11,10
11,11,10
13,11,10
17,11,10
21,11,10
22,11,10
21,11,10
21,11,10
22,11,10
22,11,10
20,11,10
16,11,10
13,11,10
11,11,10
10,11,10
8,11,10
6,11,10
7,11,10
10,11,10
15,11,10
17,11,10
18,11,10
18,11,10
16,11,10
13,11,10
14,11,10
15,11,10
