R,G,B
67,139,138
68,139,138
67,139,138
67,139,138
69,139,138
68,139,138
69,139,138
70,139,138
70,139,138
70,139,138
69,139,138
71,139,138
71,139,138
67,139,138
63,139,138
60,139,138
66,139,138
78,139,138
85,139,138
81,139,138
67,139,138
50,139,138
36,139,138
30,139,138
32,139,138
35,139,138
41,139,138
47,139,138
52,139,138
52,139,138
50,139,138
43,139,138
43,139,138
43,139,138
47,139,138
50,139,138
56,139,138
61,139,138
64,139,138
69,139,138
75,139,138
84,139,138
104,139,138
136,139,138
171,139,138
197,139,138
207,139,138
216,139,138
216,139,138
217,139,138
220,139,138
226,139,138
232,139,138
235,139,138
236,139,138
237,139,138
245,139,138
243,139,138
242,139,138
245,139,138
249,139,138
254,139,138
245,139,138
248,139,138
249,139,138
252,139,138
254,139,138
254,139,138
255,139,138
255,139,138
255,139,138
255,139,138
253,139,138
253,139,138
254,139,138
254,139,138
252,139,138
249,139,138
251,139,138
250,139,138
250,139,138
250,139,138
252,139,138
253,139,138
253,139,138
254,139,138
255,139,138
255,139,138
251,139,138
246,139,138
224,139,138
213,139,138
222,139,138
232,139,138
239,139,138
232,139,138
230,139,138
235,139,138
234,139,138
226,139,138
225,139,138
226,139,138
225,139,138
226,139,138
227,139,138
225,139,138
225,139,138
226,139,138
225,139,138
228,139,138
229,139,138
227,139,138
229,139,138
231,139,138
234,139,138
236,139,138
240,139,138
240,139,138
235,139,138
222,139,138
206,139,138
183,139,138
179,139,138
175,139,138
186,139,138
196,139,138
213,139,138
219,139,138
222,139,138
228,139,138
230,139,138
233,139,138
238,139,138
242,139,138
238,139,138
224,139,138
205,139,138
182,139,138
173,139,138
187,139,138
208,139,138
218,139,138
185,139,138
120,139,138
144,139,138
174,139,138
215,139,138
218,139,138
215,139,138
215,139,138
217,139,138
230,139,138
226,139,138
224,139,138
224,139,138
224,139,138
226,139,138
226,139,138
227,139,138
225,139,138
223,139,138
216,139,138
212,139,138
216,139,138
220,139,138
223,139,138
224,139,138
228,139,138
225,139,138
224,139,138
223,139,138
223,139,138
222,139,138
216,139,138
211,139,138
193,139,138
185,139,138
161,139,138
129,139,138
114,139,138
116,139,138
125,139,138
135,139,138
139,139,138
137,139,138
130,139,138
123,139,138
116,139,138
105,139,138
101,139,138
105,139,138
125,139,138
133,139,138
145,139,138
152,139,138
157,139,138
164,139,138
172,139,138
180,139,138
188,139,138
195,139,138
197,139,138
200,139,138
204,139,138
208,139,138
211,139,138
215,139,138
201,139,138
204,139,138
207,139,138
208,139,138
209,139,138
212,139,138
213,139,138
211,139,138
210,139,138
210,139,138
210,139,138
213,139,138
220,139,138
224,139,138
223,139,138
222,139,138
216,139,138
212,139,138
207,139,138
199,139,138
187,139,138
180,139,138
177,139,138
171,139,138
164,139,138
159,139,138
0,140,139
0,140,139
0,140,139
0,140,139
0,140,139
0,140,139
0,140,139
0,140,139
0,140,139
0,140,139
1,140,139
0,140,139
1,140,139
0,140,139
1,140,139
21,140,139
62,140,139
66,140,139
67,140,139
66,140,139
68,140,139
68,140,139
67,140,139
68,140,139
69,140,139
70,140,139
71,140,139
70,140,139
69,140,139
66,140,139
63,140,139
61,140,139
59,140,139
63,140,139
71,140,139
77,140,139
74,140,139
59,140,139
44,140,139
35,140,139
33,140,139
34,140,139
38,140,139
44,140,139
50,140,139
54,140,139
55,140,139
53,140,139
52,140,139
49,140,139
50,140,139
52,140,139
55,140,139
60,140,139
66,140,139
68,140,139
70,140,139
68,140,139
79,140,139
95,140,139
133,140,139
167,140,139
199,140,139
208,140,139
216,140,139
216,140,139
214,140,139
215,140,139
224,140,139
230,140,139
233,140,139
235,140,139
237,140,139
243,140,139
242,140,139
244,140,139
244,140,139
248,140,139
254,140,139
250,140,139
245,140,139
247,140,139
249,140,139
253,140,139
254,140,139
255,140,139
255,140,139
255,140,139
255,140,139
255,140,139
254,140,139
254,140,139
255,140,139
255,140,139
253,140,139
254,140,139
254,140,139
255,140,139
255,140,139
255,140,139
254,140,139
254,140,139
255,140,139
255,140,139
255,140,139
255,140,139
251,140,139
240,140,139
223,140,139
234,140,139
242,140,139
248,140,139
244,140,139
237,140,139
239,140,139
235,140,139
226,140,139
225,140,139
223,140,139
226,140,139
225,140,139
226,140,139
225,140,139
224,140,139
224,140,139
223,140,139
224,140,139
225,140,139
228,140,139
228,140,139
229,140,139
234,140,139
242,140,139
243,140,139
240,140,139
236,140,139
224,140,139
206,140,139
189,140,139
171,140,139
170,140,139
170,140,139
192,140,139
211,140,139
217,140,139
227,140,139
233,140,139
233,140,139
238,140,139
245,140,139
247,140,139
243,140,139
226,140,139
203,140,139
187,140,139
177,140,139
188,140,139
219,140,139
223,140,139
193,140,139
129,140,139
151,140,139
183,140,139
218,140,139
224,140,139
215,140,139
218,140,139
221,140,139
227,140,139
225,140,139
224,140,139
224,140,139
223,140,139
224,140,139
226,140,139
228,140,139
225,140,139
221,140,139
215,140,139
211,140,139
211,140,139
215,140,139
220,140,139
223,140,139
223,140,139
224,140,139
223,140,139
223,140,139
222,140,139
220,140,139
217,140,139
214,140,139
194,140,139
186,140,139
162,140,139
128,140,139
118,140,139
112,140,139
125,140,139
132,140,139
136,140,139
129,140,139
122,140,139
116,140,139
111,140,139
106,140,139
106,140,139
114,140,139
122,140,139
132,140,139
143,140,139
153,140,139
161,140,139
169,140,139
176,140,139
183,140,139
189,140,139
192,140,139
196,140,139
195,140,139
197,140,139
200,140,139
202,140,139
202,140,139
202,140,139
203,140,139
207,140,139
210,140,139
213,140,139
215,140,139
216,140,139
216,140,139
214,140,139
221,140,139
223,140,139
222,140,139
220,140,139
216,140,139
206,140,139
195,140,139
194,140,139
189,140,139
185,140,139
181,140,139
180,140,139
175,140,139
170,140,139
165,140,139
160,140,139
152,140,139
0,141,140
0,141,140
0,141,140
0,141,140
0,141,140
0,141,140
0,141,140
0,141,140
0,141,140
0,141,140
1,141,140
0,141,140
1,141,140
0,141,140
1,141,140
21,141,140
62,141,140
66,141,140
67,141,140
66,141,140
67,141,140
68,141,140
67,141,140
68,141,140
68,141,140
70,141,140
71,141,140
70,141,140
68,141,140
66,141,140
65,141,140
64,141,140
62,141,140
63,141,140
68,141,140
71,141,140
67,141,140
54,141,140
43,141,140
37,141,140
36,141,140
38,141,140
43,141,140
48,141,140
52,141,140
55,141,140
57,141,140
55,141,140
54,141,140
52,141,140
52,141,140
55,141,140
58,141,140
62,141,140
68,141,140
70,141,140
70,141,140
68,141,140
78,141,140
94,141,140
133,141,140
167,141,140
197,141,140
207,141,140
216,141,140
216,141,140
213,141,140
213,141,140
222,141,140
228,141,140
232,141,140
234,141,140
236,141,140
242,141,140
241,141,140
243,141,140
242,141,140
246,141,140
252,141,140
247,141,140
244,141,140
246,141,140
249,141,140
252,141,140
253,141,140
255,141,140
255,141,140
255,141,140
255,141,140
255,141,140
254,141,140
253,141,140
255,141,140
255,141,140
255,141,140
254,141,140
255,141,140
255,141,140
255,141,140
255,141,140
254,141,140
255,141,140
254,141,140
254,141,140
255,141,140
255,141,140
253,141,140
241,141,140
226,141,140
239,141,140
249,141,140
255,141,140
247,141,140
239,141,140
239,141,140
234,141,140
225,141,140
225,141,140
224,141,140
228,141,140
227,141,140
228,141,140
227,141,140
225,141,140
223,141,140
224,141,140
224,141,140
226,141,140
229,141,140
229,141,140
231,141,140
238,141,140
244,141,140
248,141,140
246,141,140
242,141,140
231,141,140
215,141,140
198,141,140
177,141,140
170,141,140
165,141,140
186,141,140
204,141,140
216,141,140
227,141,140
236,141,140
238,141,140
244,141,140
250,141,140
251,141,140
246,141,140
229,141,140
204,141,140
185,141,140
178,141,140
189,141,140
217,141,140
218,141,140
187,141,140
124,141,140
147,141,140
181,141,140
215,141,140
220,141,140
210,141,140
214,141,140
219,141,140
226,141,140
224,141,140
223,141,140
224,141,140
224,141,140
225,141,140
227,141,140
229,141,140
226,141,140
222,141,140
216,141,140
211,141,140
210,141,140
213,141,140
218,141,140
221,141,140
222,141,140
222,141,140
222,141,140
222,141,140
221,141,140
219,141,140
216,141,140
213,141,140
193,141,140
181,141,140
160,141,140
126,141,140
116,141,140
111,141,140
123,141,140
129,141,140
130,141,140
124,141,140
117,141,140
111,141,140
107,141,140
106,141,140
109,141,140
116,141,140
123,141,140
131,141,140
142,141,140
153,141,140
163,141,140
173,141,140
180,141,140
187,141,140
192,141,140
194,141,140
195,141,140
196,141,140
198,141,140
200,141,140
201,141,140
199,141,140
199,141,140
202,141,140
208,141,140
212,141,140
215,141,140
216,141,140
217,141,140
218,141,140
222,141,140
223,141,140
221,141,140
214,141,140
207,141,140
198,141,140
186,141,140
175,141,140
172,141,140
171,141,140
171,141,140
173,141,140
175,141,140
174,141,140
171,141,140
165,141,140
160,141,140
153,141,140
0,147,146
0,147,146
0,147,146
0,147,146
0,147,146
0,147,146
0,147,146
0,147,146
0,147,146
0,147,146
1,147,146
0,147,146
1,147,146
0,147,146
1,147,146
21,147,146
62,147,146
66,147,146
67,147,146
66,147,146
67,147,146
68,147,146
68,147,146
69,147,146
69,147,146
71,147,146
71,147,146
69,147,146
68,147,146
67,147,146
68,147,146
69,147,146
67,147,146
66,147,146
66,147,146
64,147,146
57,147,146
48,147,146
43,147,146
41,147,146
42,147,146
44,147,146
47,147,146
51,147,146
54,147,146
56,147,146
57,147,146
56,147,146
53,147,146
52,147,146
53,147,146
55,147,146
56,147,146
63,147,146
69,147,146
72,147,146
68,147,146
67,147,146
77,147,146
93,147,146
133,147,146
165,147,146
197,147,146
206,147,146
215,147,146
216,147,146
212,147,146
211,147,146
220,147,146
226,147,146
230,147,146
232,147,146
235,147,146
241,147,146
239,147,146
241,147,146
240,147,146
244,147,146
249,147,146
244,147,146
243,147,146
245,147,146
247,147,146
251,147,146
252,147,146
254,147,146
254,147,146
255,147,146
255,147,146
255,147,146
253,147,146
254,147,146
255,147,146
255,147,146
255,147,146
254,147,146
255,147,146
255,147,146
255,147,146
255,147,146
255,147,146
254,147,146
254,147,146
253,147,146
255,147,146
255,147,146
247,147,146
236,147,146
225,147,146
241,147,146
253,147,146
255,147,146
248,147,146
239,147,146
239,147,146
234,147,146
226,147,146
226,147,146
227,147,146
230,147,146
228,147,146
229,147,146
228,147,146
226,147,146
223,147,146
224,147,146
225,147,146
225,147,146
229,147,146
230,147,146
233,147,146
242,147,146
250,147,146
254,147,146
252,147,146
248,147,146
239,147,146
226,147,146
211,147,146
187,147,146
173,147,146
161,147,146
178,147,146
196,147,146
213,147,146
225,147,146
237,147,146
241,147,146
246,147,146
252,147,146
251,147,146
246,147,146
231,147,146
203,147,146
182,147,146
177,147,146
187,147,146
210,147,146
206,147,146
174,147,146
111,147,146
139,147,146
179,147,146
210,147,146
210,147,146
200,147,146
207,147,146
215,147,146
226,147,146
224,147,146
222,147,146
223,147,146
224,147,146
226,147,146
228,147,146
230,147,146
228,147,146
224,147,146
217,147,146
212,147,146
209,147,146
211,147,146
215,147,146
218,147,146
219,147,146
220,147,146
219,147,146
219,147,146
219,147,146
217,147,146
214,147,146
210,147,146
191,147,146
177,147,146
155,147,146
123,147,146
113,147,146
108,147,146
120,147,146
125,147,146
124,147,146
118,147,146
112,147,146
106,147,146
104,147,146
108,147,146
115,147,146
121,147,146
126,147,146
132,147,146
141,147,146
153,147,146
166,147,146
177,147,146
186,147,146
191,147,146
194,147,146
195,147,146
195,147,146
195,147,146
197,147,146
200,147,146
200,147,146
199,147,146
200,147,146
206,147,146
215,147,146
220,147,146
223,147,146
223,147,146
223,147,146
225,147,146
226,147,146
219,147,146
207,147,146
196,147,146
186,147,146
175,147,146
164,147,146
158,147,146
158,147,146
160,147,146
165,147,146
170,147,146
174,147,146
174,147,146
171,147,146
169,147,146
160,147,146
153,147,146
0,161,159
0,161,159
0,161,159
0,161,159
0,161,159
0,161,159
0,161,159
0,161,159
0,161,159
0,161,159
1,161,159
0,161,159
1,161,159
0,161,159
1,161,159
21,161,159
63,161,159
67,161,159
68,161,159
67,161,159
68,161,159
68,161,159
68,161,159
69,161,159
69,161,159
69,161,159
71,161,159
70,161,159
70,161,159
70,161,159
72,161,159
74,161,159
73,161,159
70,161,159
67,161,159
63,161,159
54,161,159
46,161,159
43,161,159
45,161,159
48,161,159
47,161,159
47,161,159
49,161,159
52,161,159
54,161,159
54,161,159
54,161,159
50,161,159
48,161,159
48,161,159
51,161,159
52,161,159
59,161,159
65,161,159
71,161,159
68,161,159
66,161,159
76,161,159
93,161,159
133,161,159
165,161,159
197,161,159
206,161,159
215,161,159
214,161,159
211,161,159
210,161,159
218,161,159
225,161,159
229,161,159
231,161,159
235,161,159
240,161,159
238,161,159
240,161,159
239,161,159
242,161,159
247,161,159
241,161,159
241,161,159
243,161,159
246,161,159
249,161,159
250,161,159
252,161,159
253,161,159
253,161,159
254,161,159
254,161,159
253,161,159
253,161,159
255,161,159
255,161,159
254,161,159
255,161,159
255,161,159
255,161,159
255,161,159
255,161,159
255,161,159
253,161,159
252,161,159
251,161,159
253,161,159
252,161,159
238,161,159
227,161,159
218,161,159
235,161,159
248,161,159
255,161,159
245,161,159
237,161,159
240,161,159
234,161,159
227,161,159
229,161,159
228,161,159
232,161,159
228,161,159
229,161,159
227,161,159
224,161,159
223,161,159
224,161,159
225,161,159
225,161,159
231,161,159
229,161,159
234,161,159
245,161,159
254,161,159
255,161,159
254,161,159
250,161,159
246,161,159
234,161,159
223,161,159
200,161,159
180,161,159
162,161,159
173,161,159
188,161,159
205,161,159
218,161,159
232,161,159
237,161,159
241,161,159
246,161,159
248,161,159
244,161,159
227,161,159
201,161,159
179,161,159
174,161,159
184,161,159
201,161,159
191,161,159
160,161,159
101,161,159
134,161,159
175,161,159
205,161,159
201,161,159
191,161,159
202,161,159
211,161,159
225,161,159
223,161,159
223,161,159
222,161,159
223,161,159
226,161,159
229,161,159
232,161,159
231,161,159
226,161,159
220,161,159
213,161,159
209,161,159
208,161,159
212,161,159
215,161,159
217,161,159
217,161,159
217,161,159
216,161,159
215,161,159
215,161,159
211,161,159
208,161,159
188,161,159
172,161,159
150,161,159
118,161,159
111,161,159
107,161,159
118,161,159
121,161,159
120,161,159
115,161,159
109,161,159
104,161,159
103,161,159
112,161,159
122,161,159
128,161,159
130,161,159
135,161,159
143,161,159
155,161,159
170,161,159
181,161,159
190,161,159
193,161,159
195,161,159
193,161,159
190,161,159
192,161,159
196,161,159
200,161,159
203,161,159
203,161,159
205,161,159
213,161,159
223,161,159
227,161,159
228,161,159
227,161,159
225,161,159
226,161,159
216,161,159
202,161,159
183,161,159
169,161,159
159,161,159
154,161,159
152,161,159
153,161,159
160,161,159
162,161,159
166,161,159
171,161,159
171,161,159
171,161,159
168,161,159
165,161,159
157,161,159
149,161,159
0,176,173
0,176,173
0,176,173
0,176,173
0,176,173
0,176,173
0,176,173
0,176,173
0,176,173
0,176,173
1,176,173
0,176,173
1,176,173
0,176,173
1,176,173
21,176,173
61,176,173
67,176,173
68,176,173
67,176,173
68,176,173
68,176,173
67,176,173
69,176,173
69,176,173
69,176,173
71,176,173
71,176,173
71,176,173
73,176,173
76,176,173
79,176,173
77,176,173
74,176,173
71,176,173
66,176,173
57,176,173
49,176,173
45,176,173
47,176,173
52,176,173
46,176,173
43,176,173
44,176,173
48,176,173
49,176,173
49,176,173
49,176,173
47,176,173
44,176,173
44,176,173
45,176,173
46,176,173
55,176,173
62,176,173
67,176,173
68,176,173
66,176,173
77,176,173
93,176,173
131,176,173
163,176,173
195,176,173
203,176,173
214,176,173
213,176,173
208,176,173
208,176,173
215,176,173
224,176,173
228,176,173
231,176,173
236,176,173
240,176,173
238,176,173
239,176,173
237,176,173
240,176,173
245,176,173
239,176,173
239,176,173
241,176,173
244,176,173
247,176,173
249,176,173
251,176,173
251,176,173
252,176,173
253,176,173
252,176,173
252,176,173
251,176,173
255,176,173
255,176,173
254,176,173
255,176,173
255,176,173
255,176,173
255,176,173
255,176,173
253,176,173
251,176,173
251,176,173
250,176,173
249,176,173
246,176,173
232,176,173
220,176,173
210,176,173
227,176,173
240,176,173
248,176,173
242,176,173
235,176,173
237,176,173
233,176,173
227,176,173
228,176,173
225,176,173
228,176,173
225,176,173
226,176,173
225,176,173
222,176,173
222,176,173
222,176,173
223,176,173
226,176,173
233,176,173
231,176,173
236,176,173
246,176,173
255,176,173
255,176,173
255,176,173
250,176,173
250,176,173
241,176,173
231,176,173
209,176,173
186,176,173
162,176,173
170,176,173
182,176,173
199,176,173
212,176,173
224,176,173
228,176,173
230,176,173
236,176,173
240,176,173
239,176,173
223,176,173
199,176,173
179,176,173
174,176,173
183,176,173
195,176,173
183,176,173
154,176,173
95,176,173
132,176,173
172,176,173
200,176,173
194,176,173
185,176,173
199,176,173
212,176,173
223,176,173
221,176,173
222,176,173
220,176,173
222,176,173
226,176,173
230,176,173
233,176,173
233,176,173
228,176,173
222,176,173
215,176,173
209,176,173
206,176,173
209,176,173
212,176,173
214,176,173
214,176,173
214,176,173
212,176,173
213,176,173
211,176,173
209,176,173
203,176,173
182,176,173
166,176,173
145,176,173
116,176,173
110,176,173
106,176,173
117,176,173
118,176,173
117,176,173
111,176,173
107,176,173
103,176,173
104,176,173
115,176,173
127,176,173
130,176,173
135,176,173
141,176,173
150,176,173
160,176,173
173,176,173
182,176,173
189,176,173
192,176,173
192,176,173
188,176,173
186,176,173
189,176,173
195,176,173
203,176,173
206,176,173
209,176,173
211,176,173
219,176,173
227,176,173
230,176,173
228,176,173
223,176,173
217,176,173
212,176,173
198,176,173
179,176,173
157,176,173
143,176,173
138,176,173
141,176,173
148,176,173
155,176,173
163,176,173
164,176,173
166,176,173
168,176,173
168,176,173
165,176,173
160,176,173
158,176,173
152,176,173
145,176,173
0,178,174
0,178,174
0,178,174
0,178,174
0,178,174
0,178,174
0,178,174
0,178,174
0,178,174
0,178,174
1,178,174
0,178,174
1,178,174
0,178,174
1,178,174
21,178,174
61,178,174
66,178,174
67,178,174
68,178,174
68,178,174
68,178,174
68,178,174
70,178,174
69,178,174
69,178,174
69,178,174
71,178,174
72,178,174
74,178,174
77,178,174
80,178,174
