R,G,B
43,135,128
72,135,128
158,135,128
187,135,128
196,135,128
182,135,128
176,135,128
149,135,128
99,135,128
69,135,128
49,135,128
53,135,128
65,135,128
70,135,128
78,135,128
86,135,128
81,135,128
81,135,128
84,135,128
90,135,128
88,135,128
87,135,128
102,135,128
121,135,128
140,135,128
148,135,128
145,135,128
132,135,128
125,135,128
127,135,128
121,135,128
109,135,128
93,135,128
94,135,128
93,135,128
90,135,128
86,135,128
80,135,128
76,135,128
72,135,128
48,135,128
45,135,128
42,135,128
39,135,128
34,135,128
29,135,128
22,135,128
17,135,128
14,135,128
14,135,128
16,135,128
23,135,128
28,135,128
34,135,128
47,135,128
64,135,128
94,135,128
107,135,128
119,135,128
129,135,128
144,135,128
160,135,128
170,135,128
176,135,128
183,135,128
188,135,128
187,135,128
186,135,128
186,135,128
184,135,128
179,135,128
180,135,128
175,135,128
151,135,128
135,135,128
187,135,128
250,135,128
255,135,128
244,135,128
250,135,128
253,135,128
254,135,128
253,135,128
250,135,128
242,135,128
232,135,128
220,135,128
211,135,128
201,135,128
188,135,128
176,135,128
166,135,128
154,135,128
150,135,128
155,135,128
159,135,128
161,135,128
161,135,128
160,135,128
159,135,128
156,135,128
154,135,128
151,135,128
150,135,128
155,135,128
153,135,128
154,135,128
156,135,128
157,135,128
153,135,128
152,135,128
152,135,128
158,135,128
161,135,128
161,135,128
162,135,128
163,135,128
164,135,128
161,135,128
156,135,128
153,135,128
150,135,128
152,135,128
155,135,128
156,135,128
155,135,128
158,135,128
162,135,128
168,135,128
167,135,128
162,135,128
151,135,128
142,135,128
138,135,128
131,135,128
124,135,128
129,135,128
129,135,128
130,135,128
132,135,128
136,135,128
140,135,128
143,135,128
144,135,128
146,135,128
148,135,128
152,135,128
156,135,128
160,135,128
162,135,128
163,135,128
163,135,128
165,135,128
166,135,128
167,135,128
166,135,128
165,135,128
165,135,128
165,135,128
166,135,128
166,135,128
160,135,128
122,126,118
142,126,118
147,126,118
148,126,118
155,126,118
161,126,118
165,126,118
163,126,118
144,126,118
126,126,118
144,126,118
143,126,118
124,126,118
132,126,118
126,126,118
110,126,118
103,126,118
103,126,118
116,126,118
131,126,118
131,126,118
125,126,118
119,126,118
116,126,118
124,126,118
121,126,118
123,126,118
125,126,118
124,126,118
130,126,118
140,126,118
143,126,118
141,126,118
136,126,118
140,126,118
142,126,118
137,126,118
133,126,118
127,126,118
118,126,118
110,126,118
106,126,118
98,126,118
102,126,118
95,126,118
92,126,118
119,126,118
144,126,118
146,126,118
131,126,118
132,126,118
140,126,118
143,126,118
143,126,118
137,126,118
133,126,118
125,126,118
118,126,118
108,126,118
101,126,118
99,126,118
98,126,118
95,126,118
93,126,118
96,126,118
101,126,118
106,126,118
108,126,118
114,126,118
126,126,118
136,126,118
144,126,118
141,126,118
143,126,118
146,126,118
131,126,118
119,126,118
120,126,118
138,126,118
126,126,118
82,126,118
84,126,118
110,126,118
96,126,118
67,126,118
89,126,118
80,126,118
25,126,118
39,126,118
74,126,118
156,126,118
169,126,118
186,126,118
170,126,118
128,126,118
94,126,118
63,126,118
55,126,118
51,126,118
61,126,118
76,126,118
84,126,118
88,126,118
92,126,118
88,126,118
94,126,118
96,126,118
92,126,118
88,126,118
93,126,118
109,126,118
124,126,118
145,126,118
139,126,118
133,126,118
128,126,118
116,126,118
101,126,118
94,126,118
94,126,118
91,126,118
93,126,118
95,126,118
91,126,118
84,126,118
77,126,118
71,126,118
68,126,118
45,126,118
43,126,118
39,126,118
38,126,118
37,126,118
33,126,118
28,126,118
26,126,118
18,126,118
18,126,118
19,126,118
25,126,118
29,126,118
33,126,118
45,126,118
61,126,118
91,126,118
107,126,118
122,126,118
134,126,118
147,126,118
160,126,118
169,126,118
176,126,118
178,126,118
185,126,118
191,126,118
192,126,118
188,126,118
183,126,118
180,126,118
182,126,118
161,126,118
150,126,118
166,126,118
219,126,118
251,126,118
250,126,118
249,126,118
247,126,118
246,126,118
249,126,118
249,126,118
244,126,118
235,126,118
221,126,118
208,126,118
198,126,118
183,126,118
175,126,118
171,126,118
169,126,118
167,126,118
166,126,118
165,126,118
166,126,118
164,126,118
161,126,118
157,126,118
157,126,118
157,126,118
160,126,118
162,126,118
163,126,118
167,126,118
168,126,118
169,126,118
173,126,118
173,126,118
169,126,118
166,126,118
162,126,118
156,126,118
155,126,118
153,126,118
154,126,118
157,126,118
161,126,118
162,126,118
161,126,118
162,126,118
158,126,118
154,126,118
152,126,118
150,126,118
147,126,118
144,126,118
142,126,118
146,126,118
156,126,118
164,126,118
166,126,118
165,126,118
165,126,118
161,126,118
156,126,118
144,126,118
139,126,118
132,126,118
125,126,118
123,126,118
127,126,118
135,126,118
141,126,118
140,126,118
142,126,118
144,126,118
147,126,118
149,126,118
150,126,118
151,126,118
151,126,118
162,126,118
164,126,118
166,126,118
167,126,118
167,126,118
168,126,118
168,126,118
167,126,118
169,126,118
167,126,118
152,95,87
151,95,87
166,95,87
172,95,87
170,95,87
171,95,87
166,95,87
164,95,87
143,95,87
129,95,87
147,95,87
141,95,87
114,95,87
105,95,87
91,95,87
77,95,87
101,95,87
111,95,87
129,95,87
143,95,87
139,95,87
130,95,87
128,95,87
131,95,87
126,95,87
128,95,87
136,95,87
139,95,87
137,95,87
139,95,87
144,95,87
145,95,87
138,95,87
131,95,87
130,95,87
129,95,87
122,95,87
116,95,87
110,95,87
102,95,87
95,95,87
94,95,87
89,95,87
101,95,87
107,95,87
128,95,87
139,95,87
167,95,87
173,95,87
149,95,87
129,95,87
123,95,87
120,95,87
112,95,87
103,95,87
97,95,87
90,95,87
94,95,87
98,95,87
98,95,87
95,95,87
91,95,87
91,95,87
92,95,87
108,95,87
117,95,87
129,95,87
140,95,87
150,95,87
154,95,87
152,95,87
147,95,87
140,95,87
141,95,87
145,95,87
144,95,87
145,95,87
146,95,87
152,95,87
128,95,87
83,95,87
84,95,87
111,95,87
80,95,87
65,95,87
127,95,87
117,95,87
29,95,87
37,95,87
66,95,87
152,95,87
155,95,87
139,95,87
115,95,87
76,95,87
45,95,87
46,95,87
55,95,87
65,95,87
74,95,87
83,95,87
89,95,87
90,95,87
89,95,87
87,95,87
93,95,87
95,95,87
90,95,87
93,95,87
109,95,87
128,95,87
137,95,87
128,95,87
119,95,87
111,95,87
107,95,87
94,95,87
81,95,87
83,95,87
95,95,87
103,95,87
94,95,87
83,95,87
74,95,87
75,95,87
78,95,87
78,95,87
79,95,87
49,95,87
47,95,87
44,95,87
43,95,87
40,95,87
39,95,87
36,95,87
33,95,87
27,95,87
25,95,87
24,95,87
27,95,87
31,95,87
35,95,87
46,95,87
60,95,87
91,95,87
107,95,87
124,95,87
135,95,87
148,95,87
160,95,87
170,95,87
178,95,87
185,95,87
184,95,87
188,95,87
192,95,87
189,95,87
184,95,87
178,95,87
175,95,87
152,95,87
166,95,87
204,95,87
245,95,87
250,95,87
242,95,87
245,95,87
241,95,87
245,95,87
244,95,87
240,95,87
235,95,87
231,95,87
226,95,87
223,95,87
222,95,87
205,95,87
191,95,87
175,95,87
168,95,87
162,95,87
158,95,87
157,95,87
155,95,87
158,95,87
156,95,87
153,95,87
154,95,87
155,95,87
156,95,87
156,95,87
155,95,87
164,95,87
165,95,87
166,95,87
167,95,87
170,95,87
174,95,87
172,95,87
169,95,87
164,95,87
162,95,87
161,95,87
158,95,87
155,95,87
154,95,87
155,95,87
158,95,87
160,95,87
168,95,87
173,95,87
168,95,87
157,95,87
148,95,87
144,95,87
143,95,87
138,95,87
131,95,87
125,95,87
128,95,87
143,95,87
161,95,87
169,95,87
170,95,87
159,95,87
159,95,87
157,95,87
150,95,87
141,95,87
134,95,87
130,95,87
129,95,87
138,95,87
137,95,87
136,95,87
134,95,87
134,95,87
135,95,87
137,95,87
138,95,87
139,95,87
142,95,87
146,95,87
151,95,87
156,95,87
161,95,87
164,95,87
166,95,87
170,95,87
172,95,87
149,100,92
134,100,92
153,100,92
165,100,92
158,100,92
156,100,92
151,100,92
153,100,92
141,100,92
107,100,92
87,100,92
78,100,92
82,100,92
100,100,92
120,100,92
139,100,92
146,100,92
139,100,92
136,100,92
139,100,92
142,100,92
140,100,92
137,100,92
137,100,92
137,100,92
135,100,92
135,100,92
136,100,92
135,100,92
135,100,92
137,100,92
137,100,92
137,100,92
129,100,92
124,100,92
120,100,92
114,100,92
109,100,92
111,100,92
109,100,92
107,100,92
119,100,92
126,100,92
141,100,92
143,100,92
160,100,92
131,100,92
140,100,92
149,100,92
124,100,92
95,100,92
88,100,92
91,100,92
92,100,92
93,100,92
92,100,92
94,100,92
94,100,92
94,100,92
93,100,92
97,100,92
110,100,92
127,100,92
139,100,92
156,100,92
155,100,92
150,100,92
136,100,92
119,100,92
107,100,92
101,100,92
103,100,92
119,100,92
116,100,92
124,100,92
121,100,92
99,100,92
83,100,92
103,100,92
108,100,92
90,100,92
97,100,92
109,100,92
59,100,92
55,100,92
143,100,92
131,100,92
28,100,92
31,100,92
63,100,92
139,100,92
132,100,92
84,100,92
45,100,92
38,100,92
49,100,92
60,100,92
71,100,92
82,100,92
85,100,92
84,100,92
87,100,92
88,100,92
87,100,92
97,100,92
92,100,92
81,100,92
75,100,92
79,100,92
97,100,92
109,100,92
111,100,92
88,100,92
83,100,92
79,100,92
82,100,92
91,100,92
100,100,92
102,100,92
99,100,92
80,100,92
80,100,92
85,100,92
82,100,92
79,100,92
77,100,92
75,100,92
74,100,92
56,100,92
53,100,92
50,100,92
47,100,92
45,100,92
41,100,92
39,100,92
34,100,92
33,100,92
31,100,92
29,100,92
31,100,92
34,100,92
39,100,92
49,100,92
64,100,92
96,100,92
110,100,92
124,100,92
134,100,92
147,100,92
161,100,92
172,100,92
181,100,92
187,100,92
185,100,92
187,100,92
189,100,92
185,100,92
184,100,92
182,100,92
173,100,92
156,100,92
202,100,92
239,100,92
255,100,92
255,100,92
247,100,92
239,100,92
237,100,92
235,100,92
237,100,92
236,100,92
238,100,92
236,100,92
231,100,92
225,100,92
222,100,92
200,100,92
183,100,92
165,100,92
155,100,92
153,100,92
155,100,92
160,100,92
161,100,92
165,100,92
167,100,92
171,100,92
172,100,92
172,100,92
169,100,92
165,100,92
162,100,92
169,100,92
168,100,92
165,100,92
160,100,92
160,100,92
164,100,92
166,100,92
162,100,92
166,100,92
165,100,92
166,100,92
170,100,92
169,100,92
164,100,92
156,100,92
151,100,92
149,100,92
150,100,92
150,100,92
156,100,92
167,100,92
176,100,92
176,100,92
170,100,92
163,100,92
159,100,92
148,100,92
130,100,92
119,100,92
118,100,92
124,100,92
129,100,92
148,100,92
155,100,92
165,100,92
172,100,92
174,100,92
172,100,92
169,100,92
167,100,92
147,100,92
147,100,92
145,100,92
144,100,92
142,100,92
140,100,92
138,100,92
137,100,92
130,100,92
131,100,92
134,100,92
137,100,92
142,100,92
145,100,92
148,100,92
151,100,92
156,100,92
158,100,92
161,133,126
135,133,126
138,133,126
136,133,126
114,133,126
103,133,126
93,133,126
96,133,126
109,133,126
100,133,126
104,133,126
128,133,126
155,133,126
150,133,126
139,133,126
148,133,126
127,133,126
131,133,126
138,133,126
143,133,126
144,133,126
142,133,126
140,133,126
139,133,126
135,133,126
132,133,126
130,133,126
131,133,126
134,133,126
139,133,126
144,133,126
150,133,126
150,133,126
138,133,126
124,133,126
118,133,126
115,133,126
119,133,126
126,133,126
129,133,126
150,133,126
158,133,126
155,133,126
139,133,126
103,133,126
100,133,126
76,133,126
105,133,126
153,133,126
134,133,126
101,133,126
88,133,126
92,133,126
94,133,126
101,133,126
102,133,126
105,133,126
109,133,126
119,133,126
135,133,126
150,133,126
156,133,126
153,133,126
147,133,126
122,133,126
101,133,126
77,133,126
66,133,126
64,133,126
72,133,126
89,133,126
104,133,126
97,133,126
108,133,126
131,133,126
122,133,126
78,133,126
45,133,126
73,133,126
93,133,126
72,133,126
87,133,126
91,133,126
43,133,126
46,133,126
118,133,126
108,133,126
37,133,126
41,133,126
89,133,126
91,133,126
47,133,126
43,133,126
53,133,126
56,133,126
60,133,126
78,133,126
81,133,126
85,133,126
86,133,126
84,133,126
84,133,126
88,133,126
92,133,126
88,133,126
85,133,126
83,133,126
82,133,126
82,133,126
79,133,126
74,133,126
67,133,126
68,133,126
80,133,126
89,133,126
92,133,126
94,133,126
98,133,126
95,133,126
88,133,126
83,133,126
76,133,126
69,133,126
68,133,126
70,133,126
74,133,126
72,133,126
68,133,126
61,133,126
57,133,126
54,133,126
48,133,126
45,133,126
41,133,126
37,133,126
33,133,126
33,133,126
31,133,126
31,133,126
33,133,126
36,133,126
42,133,126
55,133,126
71,133,126
100,133,126
112,133,126
125,133,126
136,133,126
151,133,126
164,133,126
173,133,126
181,133,126
179,133,126
186,133,126
191,133,126
187,133,126
180,133,126
182,133,126
185,133,126
180,133,126
189,133,126
243,133,126
255,133,126
254,133,126
254,133,126
247,133,126
241,133,126
244,133,126
247,133,126
249,133,126
250,133,126
246,133,126
233,133,126
208,133,126
182,133,126
164,133,126
158,133,126
150,133,126
144,133,126
142,133,126
140,133,126
140,133,126
141,133,126
139,133,126
144,133,126
148,133,126
155,133,126
162,133,126
165,133,126
169,133,126
172,133,126
174,133,126
168,133,126
171,133,126
171,133,126
170,133,126
167,133,126
166,133,126
160,133,126
153,133,126
144,133,126
135,133,126
130,133,126
139,133,126
155,133,126
169,133,126
175,133,126
175,133,126
169,133,126
160,133,126
148,133,126
138,133,126
141,133,126
149,133,126
152,133,126
149,133,126
161,133,126
169,133,126
177,133,126
176,133,126
166,133,126
152,133,126
140,133,126
133,133,126
119,133,126
119,133,126
123,133,126
130,133,126
141,133,126
153,133,126
164,133,126
171,133,126
181,133,126
175,133,126
167,133,126
158,133,126
152,133,126
150,133,126
151,133,126
152,133,126
154,133,126
151,133,126
147,133,126
143,133,126
139,133,126
136,133,126
134,133,126
132,133,126
139,133,126
140,133,126
158,134,125
146,134,125
147,134,125
149,134,125
150,134,125
155,134,125
162,134,125
169,134,125
168,134,125
151,134,125
123,134,125
127,134,125
144,134,125
133,134,125
119,134,125
130,134,125
134,134,125
134,134,125
134,134,125
139,134,125
143,134,125
144,134,125
141,134,125
139,134,125
142,134,125
144,134,125
148,134,125
147,134,125
145,134,125
138,134,125
137,134,125
143,134,125
140,134,125
135,134,125
131,134,125
136,134,125
146,134,125
149,134,125
143,134,125
140,134,125
124,134,125
106,134,125
95,134,125
92,134,125
81,134,125
87,134,125
78,134,125
107,134,125
144,134,125
141,134,125
115,134,125
108,134,125
111,134,125
111,134,125
119,134,125
118,134,125
126,134,125
132,134,125
136,134,125
131,134,125
117,134,125
98,134,125
85,134,125
80,134,125
71,134,125
71,134,125
79,134,125
91,134,125
97,134,125
99,134,125
106,134,125
116,134,125
131,134,125
139,134,125
154,134,125
143,134,125
109,134,125
83,134,125
94,134,125
88,134,125
74,134,125
82,134,125
69,134,125
35,134,125
32,134,125
57,134,125
52,134,125
29,134,125
40,134,125
60,134,125
48,134,125
38,134,125
47,134,125
56,134,125
66,134,125
74,134,125
87,134,125
87,134,125
86,134,125
86,134,125
83,134,125
80,134,125
81,134,125
85,134,125
84,134,125
82,134,125
80,134,125
78,134,125
77,134,125
75,134,125
75,134,125
78,134,125
78,134,125
83,134,125
92,134,125
97,134,125
99,134,125
98,134,125
91,134,125
85,134,125
84,134,125
84,134,125
78,134,125
72,134,125
66,134,125
64,134,125
65,134,125
66,134,125
57,134,125
55,134,125
51,134,125
47,134,125
43,134,125
39,134,125
35,134,125
32,134,125
30,134,125
30,134,125
31,134,125
34,134,125
38,134,125
47,134,125
62,134,125
78,134,125
103,134,125
115,134,125
129,134,125
143,134,125
157,134,125
168,134,125
174,134,125
180,134,125
192,134,125
191,134,125
187,134,125
186,134,125
190,134,125
191,134,125
183,134,125
177,134,125
207,134,125
252,134,125
255,134,125
255,134,125
255,134,125
255,134,125
252,134,125
247,134,125
234,134,125
221,134,125
200,134,125
183,134,125
166,134,125
152,134,125
142,134,125
138,134,125
137,134,125
135,134,125
137,134,125
137,134,125
132,134,125
127,134,125
120,134,125
115,134,125
113,134,125
112,134,125
109,134,125
109,134,125
113,134,125
126,134,125
140,134,125
152,134,125
158,134,125
163,134,125
167,134,125
168,134,125
170,134,125
169,134,125
167,134,125
162,134,125
150,134,125
155,134,125
156,134,125
148,134,125
136,134,125
133,134,125
141,134,125
151,134,125
160,134,125
167,134,125
171,134,125
166,134,125
155,134,125
145,134,125
142,134,125
141,134,125
140,134,125
136,134,125
137,134,125
146,134,125
158,134,125
168,134,125
170,134,125
169,134,125
157,134,125
150,134,125
139,134,125
130,134,125
126,134,125
125,134,125
127,134,125
128,134,125
143,134,125
149,134,125
158,134,125
167,134,125
172,134,125
172,134,125
169,134,125
167,134,125
158,134,125
157,134,125
155,134,125
154,134,125
153,134,125
151,134,125
150,134,125
149,134,125
142,134,125
140,134,125
159,110,101
161,110,101
150,110,101
149,110,101
156,110,101
161,110,101
162,110,101
160,110,101
154,110,101
145,110,101
118,110,101
102,110,101
99,110,101
97,110,101
104,110,101
119,110,101
132,110,101
139,110,101
143,110,101
147,110,101
149,110,101
149,110,101
148,110,101
151,110,101
144,110,101
147,110,101
150,110,101
154,110,101
152,110,101
143,110,101
138,110,101
141,110,101
150,110,101
141,110,101
133,110,101
129,110,101
129,110,101
125,110,101
116,110,101
113,110,101
107,110,101
88,110,101
84,110,101
86,110,101
89,110,101
96,110,101
94,110,101
104,110,101
138,110,101
156,110,101
144,110,101
141,110,101
143,110,101
132,110,101
133,110,101
126,110,101
119,110,101
105,110,101
88,110,101
84,110,101
89,110,101
94,110,101
93,110,101
89,110,101
107,110,101
107,110,101
111,110,101
122,110,101
130,110,101
130,110,101
122,110,101
114,110,101
111,110,101
103,110,101
105,110,101
97,110,101
89,110,101
92,110,101
108,110,101
89,110,101
77,110,101
72,110,101
43,110,101
30,110,101
30,110,101
22,110,101
24,110,101
32,110,101
38,110,101
29,110,101
32,110,101
45,110,101
49,110,101
66,110,101
79,110,101
77,110,101
92,110,101
91,110,101
89,110,101
86,110,101
84,110,101
81,110,101
79,110,101
78,110,101
78,110,101
78,110,101
76,110,101
76,110,101
75,110,101
78,110,101
84,110,101
90,110,101
93,110,101
96,110,101
99,110,101
94,110,101
89,110,101
85,110,101
89,110,101
93,110,101
95,110,101
92,110,101
87,110,101
79,110,101
76,110,101
70,110,101
61,110,101
54,110,101
53,110,101
51,110,101
47,110,101
43,110,101
38,110,101
34,110,101
30,110,101
27,110,101
26,110,101
27,110,101
28,110,101
35,110,101
44,110,101
55,110,101
71,110,101
87,110,101
108,110,101
121,110,101
136,110,101
149,110,101
162,110,101
171,110,101
177,110,101
184,110,101
189,110,101
198,110,101
200,110,101
198,110,101
189,110,101
175,110,101
184,110,101
209,110,101
248,110,101
255,110,101
255,110,101
245,110,101
222,110,101
195,110,101
172,110,101
154,110,101
136,110,101
131,110,101
123,110,101
120,110,101
117,110,101
117,110,101
121,110,101
126,110,101
128,110,101
128,110,101
133,110,101
136,110,101
134,110,101
132,110,101
132,110,101
129,110,101
125,110,101
124,110,101
121,110,101
118,110,101
111,110,101
104,110,101
96,110,101
90,110,101
96,110,101
106,110,101
127,110,101
146,110,101
