R,G,B
194,0,0
194,0,0
193,0,0
195,0,0
196,0,0
197,0,0
195,0,0
194,0,0
194,0,0
195,0,0
196,0,0
196,0,0
191,0,0
198,0,0
199,0,0
193,0,0
198,0,0
200,0,0
202,0,0
196,0,0
202,0,0
203,0,0
196,0,0
199,0,0
204,0,0
207,0,0
204,0,0
210,0,0
207,0,0
213,0,0
212,0,0
208,0,0
217,0,0
216,0,0
213,0,0
212,0,0
210,0,0
210,0,0
208,0,0
205,0,0
203,0,0
203,0,0
214,0,0
203,0,0
202,0,0
203,0,0
199,0,0
200,0,0
196,0,0
186,0,0
188,0,0
187,0,0
187,0,0
186,0,0
182,0,0
184,0,0
185,0,0
184,0,0
180,0,0
180,0,0
180,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
184,0,0
185,0,0
185,0,0
186,0,0
187,0,0
188,0,0
186,0,0
188,0,0
188,0,0
190,0,0
194,0,0
195,0,0
195,0,0
196,0,0
196,0,0
196,0,0
195,0,0
195,0,0
195,0,0
195,0,0
195,0,0
195,0,0
198,0,0
198,0,0
198,0,0
199,0,0
198,0,0
198,0,0
200,0,0
203,0,0
202,0,0
203,0,0
204,0,0
203,0,0
202,0,0
201,0,0
202,0,0
202,0,0
206,0,0
193,0,0
184,0,0
196,0,0
209,0,0
192,0,0
189,0,0
214,0,0
206,0,0
236,0,0
250,0,0
236,0,0
243,0,0
252,0,0
248,0,0
242,0,0
246,0,0
244,0,0
245,0,0
245,0,0
243,0,0
243,0,0
243,0,0
239,0,0
240,0,0
239,0,0
238,0,0
236,0,0
235,0,0
234,0,0
232,0,0
231,0,0
237,0,0
237,0,0
234,0,0
232,0,0
231,0,0
229,0,0
229,0,0
229,0,0
232,0,0
234,0,0
234,0,0
235,0,0
236,0,0
237,0,0
237,0,0
236,0,0
236,0,0
236,0,0
236,0,0
236,0,0
236,0,0
237,0,0
240,0,0
241,0,0
241,0,0
243,0,0
244,0,0
244,0,0
244,0,0
245,0,0
246,0,0
246,0,0
241,0,0
241,0,0
242,0,0
242,0,0
243,0,0
243,0,0
244,0,0
245,0,0
241,0,0
243,0,0
242,0,0
240,0,0
243,0,0
242,0,0
242,0,0
244,0,0
247,0,0
248,0,0
248,0,0
249,0,0
248,0,0
248,0,0
248,0,0
248,0,0
248,0,0
248,0,0
247,0,0
246,0,0
246,0,0
246,0,0
246,0,0
246,0,0
246,0,0
246,0,0
246,0,0
244,0,0
243,0,0
240,0,0
238,0,0
236,0,0
237,0,0
237,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
167,0,0
202,0,0
199,0,0
202,0,0
205,0,0
205,0,0
203,0,0
204,0,0
203,0,0
202,0,0
202,0,0
198,0,0
195,0,0
195,0,0
197,0,0
196,0,0
195,0,0
197,0,0
198,0,0
196,0,0
196,0,0
197,0,0
196,0,0
196,0,0
196,0,0
196,0,0
197,0,0
196,0,0
199,0,0
198,0,0
195,0,0
195,0,0
196,0,0
194,0,0
193,0,0
194,0,0
195,0,0
196,0,0
196,0,0
195,0,0
195,0,0
195,0,0
196,0,0
191,0,0
198,0,0
194,0,0
195,0,0
198,0,0
196,0,0
198,0,0
200,0,0
197,0,0
193,0,0
200,0,0
203,0,0
200,0,0
202,0,0
201,0,0
200,0,0
206,0,0
208,0,0
207,0,0
209,0,0
209,0,0
206,0,0
208,0,0
207,0,0
208,0,0
212,0,0
211,0,0
216,0,0
213,0,0
204,0,0
204,0,0
203,0,0
212,0,0
206,0,0
204,0,0
201,0,0
198,0,0
198,0,0
194,0,0
184,0,0
191,0,0
189,0,0
189,0,0
188,0,0
185,0,0
185,0,0
189,0,0
188,0,0
187,0,0
187,0,0
187,0,0
187,0,0
188,0,0
188,0,0
188,0,0
188,0,0
186,0,0
188,0,0
189,0,0
189,0,0
189,0,0
189,0,0
191,0,0
192,0,0
191,0,0
192,0,0
192,0,0
193,0,0
196,0,0
196,0,0
195,0,0
196,0,0
197,0,0
197,0,0
197,0,0
197,0,0
197,0,0
196,0,0
196,0,0
196,0,0
198,0,0
198,0,0
199,0,0
200,0,0
199,0,0
199,0,0
201,0,0
204,0,0
203,0,0
206,0,0
208,0,0
207,0,0
204,0,0
203,0,0
203,0,0
203,0,0
199,0,0
196,0,0
192,0,0
201,0,0
205,0,0
192,0,0
190,0,0
216,0,0
210,0,0
217,0,0
243,0,0
245,0,0
244,0,0
246,0,0
245,0,0
249,0,0
242,0,0
240,0,0
241,0,0
241,0,0
241,0,0
241,0,0
241,0,0
239,0,0
240,0,0
240,0,0
239,0,0
239,0,0
238,0,0
238,0,0
238,0,0
238,0,0
229,0,0
228,0,0
227,0,0
228,0,0
228,0,0
228,0,0
229,0,0
229,0,0
230,0,0
233,0,0
233,0,0
234,0,0
234,0,0
234,0,0
234,0,0
234,0,0
235,0,0
235,0,0
236,0,0
235,0,0
236,0,0
238,0,0
239,0,0
242,0,0
242,0,0
245,0,0
246,0,0
245,0,0
245,0,0
245,0,0
245,0,0
245,0,0
241,0,0
241,0,0
241,0,0
242,0,0
243,0,0
244,0,0
244,0,0
245,0,0
241,0,0
243,0,0
242,0,0
243,0,0
243,0,0
242,0,0
242,0,0
244,0,0
244,0,0
245,0,0
246,0,0
246,0,0
245,0,0
247,0,0
247,0,0
247,0,0
249,0,0
248,0,0
247,0,0
246,0,0
246,0,0
247,0,0
248,0,0
248,0,0
252,0,0
252,0,0
250,0,0
250,0,0
248,0,0
246,0,0
244,0,0
244,0,0
241,0,0
240,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
166,0,0
202,0,0
200,0,0
203,0,0
206,0,0
205,0,0
203,0,0
203,0,0
203,0,0
202,0,0
203,0,0
201,0,0
197,0,0
197,0,0
198,0,0
196,0,0
195,0,0
196,0,0
198,0,0
195,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
197,0,0
197,0,0
196,0,0
199,0,0
198,0,0
194,0,0
195,0,0
196,0,0
194,0,0
193,0,0
194,0,0
195,0,0
195,0,0
195,0,0
195,0,0
195,0,0
196,0,0
197,0,0
195,0,0
198,0,0
197,0,0
194,0,0
195,0,0
198,0,0
198,0,0
198,0,0
202,0,0
194,0,0
194,0,0
195,0,0
199,0,0
204,0,0
201,0,0
204,0,0
206,0,0
204,0,0
206,0,0
205,0,0
207,0,0
211,0,0
208,0,0
210,0,0
206,0,0
210,0,0
208,0,0
215,0,0
213,0,0
207,0,0
211,0,0
209,0,0
201,0,0
205,0,0
207,0,0
203,0,0
199,0,0
197,0,0
196,0,0
193,0,0
195,0,0
191,0,0
190,0,0
191,0,0
189,0,0
192,0,0
192,0,0
190,0,0
191,0,0
190,0,0
190,0,0
190,0,0
191,0,0
192,0,0
192,0,0
191,0,0
190,0,0
191,0,0
193,0,0
193,0,0
193,0,0
193,0,0
195,0,0
196,0,0
196,0,0
197,0,0
196,0,0
196,0,0
198,0,0
198,0,0
196,0,0
196,0,0
197,0,0
197,0,0
198,0,0
199,0,0
199,0,0
199,0,0
198,0,0
197,0,0
198,0,0
198,0,0
199,0,0
200,0,0
200,0,0
200,0,0
202,0,0
205,0,0
204,0,0
207,0,0
208,0,0
206,0,0
205,0,0
205,0,0
204,0,0
203,0,0
193,0,0
200,0,0
199,0,0
202,0,0
197,0,0
195,0,0
196,0,0
216,0,0
218,0,0
199,0,0
235,0,0
253,0,0
246,0,0
237,0,0
240,0,0
252,0,0
236,0,0
237,0,0
237,0,0
239,0,0
239,0,0
241,0,0
241,0,0
238,0,0
240,0,0
239,0,0
236,0,0
235,0,0
236,0,0
238,0,0
238,0,0
238,0,0
221,0,0
222,0,0
223,0,0
225,0,0
226,0,0
229,0,0
229,0,0
230,0,0
229,0,0
230,0,0
231,0,0
232,0,0
231,0,0
232,0,0
232,0,0
232,0,0
236,0,0
235,0,0
235,0,0
236,0,0
236,0,0
238,0,0
241,0,0
242,0,0
243,0,0
245,0,0
248,0,0
247,0,0
246,0,0
247,0,0
247,0,0
246,0,0
244,0,0
243,0,0
243,0,0
242,0,0
244,0,0
245,0,0
244,0,0
244,0,0
242,0,0
244,0,0
245,0,0
244,0,0
243,0,0
242,0,0
243,0,0
246,0,0
244,0,0
244,0,0
245,0,0
245,0,0
244,0,0
244,0,0
245,0,0
245,0,0
246,0,0
246,0,0
247,0,0
246,0,0
246,0,0
246,0,0
247,0,0
247,0,0
252,0,0
252,0,0
252,0,0
251,0,0
251,0,0
248,0,0
247,0,0
246,0,0
243,0,0
242,0,0
0,1,1
1,1,1
0,1,1
0,1,1
0,1,1
167,1,1
203,1,1
202,1,1
202,1,1
205,1,1
204,1,1
202,1,1
202,1,1
202,1,1
201,1,1
202,1,1
203,1,1
198,1,1
198,1,1
199,1,1
196,1,1
194,1,1
196,1,1
197,1,1
196,1,1
196,1,1
197,1,1
196,1,1
196,1,1
195,1,1
196,1,1
196,1,1
196,1,1
200,1,1
198,1,1
194,1,1
195,1,1
196,1,1
194,1,1
193,1,1
195,1,1
194,1,1
194,1,1
194,1,1
195,1,1
196,1,1
197,1,1
197,1,1
200,1,1
191,1,1
197,1,1
197,1,1
194,1,1
197,1,1
196,1,1
197,1,1
193,1,1
194,1,1
199,1,1
198,1,1
201,1,1
204,1,1
200,1,1
203,1,1
208,1,1
205,1,1
213,1,1
208,1,1
208,1,1
213,1,1
206,1,1
209,1,1
213,1,1
214,1,1
208,1,1
215,1,1
215,1,1
209,1,1
213,1,1
210,1,1
208,1,1
207,1,1
203,1,1
198,1,1
199,1,1
199,1,1
196,1,1
196,1,1
198,1,1
193,1,1
191,1,1
192,1,1
194,1,1
195,1,1
194,1,1
192,1,1
192,1,1
191,1,1
191,1,1
191,1,1
192,1,1
193,1,1
193,1,1
193,1,1
191,1,1
193,1,1
195,1,1
195,1,1
194,1,1
195,1,1
196,1,1
198,1,1
198,1,1
199,1,1
198,1,1
198,1,1
200,1,1
200,1,1
198,1,1
198,1,1
197,1,1
198,1,1
199,1,1
200,1,1
201,1,1
200,1,1
199,1,1
199,1,1
198,1,1
198,1,1
199,1,1
200,1,1
200,1,1
200,1,1
202,1,1
206,1,1
204,1,1
205,1,1
205,1,1
204,1,1
204,1,1
205,1,1
204,1,1
202,1,1
193,1,1
203,1,1
203,1,1
202,1,1
191,1,1
198,1,1
203,1,1
214,1,1
227,1,1
186,1,1
227,1,1
255,1,1
251,1,1
237,1,1
238,1,1
253,1,1
234,1,1
234,1,1
236,1,1
239,1,1
238,1,1
238,1,1
238,1,1
236,1,1
236,1,1
233,1,1
232,1,1
230,1,1
232,1,1
232,1,1
233,1,1
234,1,1
221,1,1
222,1,1
224,1,1
226,1,1
228,1,1
229,1,1
230,1,1
231,1,1
228,1,1
228,1,1
229,1,1
228,1,1
229,1,1
230,1,1
230,1,1
230,1,1
234,1,1
236,1,1
235,1,1
236,1,1
236,1,1
238,1,1
241,1,1
243,1,1
243,1,1
248,1,1
249,1,1
247,1,1
247,1,1
247,1,1
247,1,1
246,1,1
246,1,1
245,1,1
244,1,1
245,1,1
246,1,1
247,1,1
246,1,1
245,1,1
245,1,1
247,1,1
246,1,1
245,1,1
245,1,1
244,1,1
244,1,1
249,1,1
241,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
242,1,1
244,1,1
244,1,1
244,1,1
244,1,1
243,1,1
243,1,1
244,1,1
244,1,1
247,1,1
248,1,1
248,1,1
249,1,1
249,1,1
248,1,1
247,1,1
246,1,1
246,1,1
246,1,1
246,1,1
0,2,0
1,2,0
0,2,0
1,2,0
0,2,0
165,2,0
201,2,0
203,2,0
203,2,0
204,2,0
205,2,0
204,2,0
202,2,0
200,2,0
200,2,0
200,2,0
198,2,0
198,2,0
198,2,0
197,2,0
196,2,0
196,2,0
197,2,0
198,2,0
199,2,0
199,2,0
198,2,0
197,2,0
196,2,0
196,2,0
196,2,0
197,2,0
197,2,0
197,2,0
196,2,0
195,2,0
194,2,0
193,2,0
193,2,0
193,2,0
195,2,0
193,2,0
192,2,0
193,2,0
195,2,0
197,2,0
198,2,0
197,2,0
199,2,0
199,2,0
199,2,0
198,2,0
197,2,0
197,2,0
196,2,0
197,2,0
197,2,0
199,2,0
200,2,0
201,2,0
201,2,0
201,2,0
201,2,0
200,2,0
208,2,0
205,2,0
204,2,0
206,2,0
208,2,0
209,2,0
211,2,0
214,2,0
214,2,0
212,2,0
212,2,0
214,2,0
214,2,0
211,2,0
211,2,0
213,2,0
207,2,0
208,2,0
207,2,0
203,2,0
201,2,0
199,2,0
199,2,0
199,2,0
200,2,0
197,2,0
196,2,0
195,2,0
195,2,0
196,2,0
195,2,0
194,2,0
191,2,0
193,2,0
195,2,0
195,2,0
194,2,0
193,2,0
194,2,0
196,2,0
195,2,0
196,2,0
196,2,0
198,2,0
198,2,0
195,2,0
195,2,0
200,2,0
200,2,0
200,2,0
199,2,0
198,2,0
197,2,0
198,2,0
198,2,0
199,2,0
199,2,0
199,2,0
200,2,0
200,2,0
200,2,0
199,2,0
199,2,0
198,2,0
198,2,0
199,2,0
199,2,0
199,2,0
199,2,0
200,2,0
201,2,0
202,2,0
205,2,0
205,2,0
206,2,0
206,2,0
207,2,0
207,2,0
208,2,0
208,2,0
199,2,0
206,2,0
207,2,0
199,2,0
194,2,0
202,2,0
209,2,0
208,2,0
222,2,0
196,2,0
214,2,0
253,2,0
252,2,0
242,2,0
245,2,0
246,2,0
237,2,0
235,2,0
237,2,0
240,2,0
238,2,0
238,2,0
240,2,0
236,2,0
231,2,0
229,2,0
228,2,0
228,2,0
229,2,0
229,2,0
229,2,0
231,2,0
229,2,0
229,2,0
229,2,0
231,2,0
232,2,0
234,2,0
234,2,0
231,2,0
227,2,0
225,2,0
224,2,0
224,2,0
227,2,0
228,2,0
229,2,0
229,2,0
233,2,0
233,2,0
235,2,0
234,2,0
235,2,0
237,2,0
241,2,0
243,2,0
247,2,0
249,2,0
250,2,0
249,2,0
248,2,0
249,2,0
250,2,0
249,2,0
247,2,0
247,2,0
247,2,0
246,2,0
247,2,0
245,2,0
246,2,0
247,2,0
244,2,0
247,2,0
246,2,0
246,2,0
249,2,0
249,2,0
245,2,0
246,2,0
238,2,0
239,2,0
239,2,0
239,2,0
240,2,0
239,2,0
240,2,0
242,2,0
241,2,0
242,2,0
244,2,0
241,2,0
241,2,0
243,2,0
243,2,0
242,2,0
246,2,0
247,2,0
248,2,0
246,2,0
245,2,0
247,2,0
247,2,0
246,2,0
247,2,0
247,2,0
0,3,0
1,3,0
0,3,0
1,3,0
0,3,0
164,3,0
200,3,0
202,3,0
202,3,0
203,3,0
203,3,0
202,3,0
200,3,0
199,3,0
199,3,0
200,3,0
201,3,0
201,3,0
200,3,0
199,3,0
197,3,0
197,3,0
197,3,0
198,3,0
200,3,0
200,3,0
200,3,0
198,3,0
197,3,0
196,3,0
196,3,0
197,3,0
197,3,0
197,3,0
196,3,0
196,3,0
196,3,0
196,3,0
196,3,0
197,3,0
197,3,0
195,3,0
194,3,0
194,3,0
196,3,0
196,3,0
196,3,0
195,3,0
197,3,0
198,3,0
198,3,0
198,3,0
197,3,0
197,3,0
198,3,0
199,3,0
198,3,0
199,3,0
201,3,0
200,3,0
200,3,0
200,3,0
201,3,0
202,3,0
205,3,0
205,3,0
205,3,0
206,3,0
207,3,0
207,3,0
208,3,0
209,3,0
212,3,0
210,3,0
210,3,0
212,3,0
211,3,0
208,3,0
207,3,0
209,3,0
208,3,0
207,3,0
206,3,0
205,3,0
203,3,0
202,3,0
202,3,0
202,3,0
200,3,0
198,3,0
196,3,0
197,3,0
198,3,0
198,3,0
200,3,0
200,3,0
193,3,0
194,3,0
195,3,0
195,3,0
195,3,0
195,3,0
196,3,0
197,3,0
198,3,0
197,3,0
196,3,0
197,3,0
199,3,0
196,3,0
195,3,0
198,3,0
198,3,0
199,3,0
199,3,0
199,3,0
198,3,0
197,3,0
198,3,0
198,3,0
197,3,0
197,3,0
198,3,0
198,3,0
198,3,0
198,3,0
198,3,0
198,3,0
198,3,0
199,3,0
199,3,0
200,3,0
199,3,0
200,3,0
201,3,0
201,3,0
204,3,0
205,3,0
207,3,0
208,3,0
208,3,0
208,3,0
207,3,0
206,3,0
207,3,0
207,3,0
206,3,0
199,3,0
198,3,0
206,3,0
208,3,0
205,3,0
216,3,0
202,3,0
199,3,0
230,3,0
252,3,0
245,3,0
245,3,0
240,3,0
235,3,0
235,3,0
241,3,0
242,3,0
241,3,0
242,3,0
241,3,0
236,3,0
235,3,0
233,3,0
230,3,0
228,3,0
229,3,0
231,3,0
235,3,0
238,3,0
239,3,0
239,3,0
239,3,0
239,3,0
239,3,0
236,3,0
233,3,0
230,3,0
226,3,0
222,3,0
221,3,0
222,3,0
225,3,0
228,3,0
231,3,0
233,3,0
231,3,0
232,3,0
233,3,0
235,3,0
236,3,0
237,3,0
241,3,0
243,3,0
247,3,0
250,3,0
250,3,0
249,3,0
249,3,0
250,3,0
250,3,0
250,3,0
251,3,0
249,3,0
248,3,0
247,3,0
248,3,0
247,3,0
248,3,0
247,3,0
247,3,0
248,3,0
245,3,0
244,3,0
249,3,0
249,3,0
247,3,0
249,3,0
239,3,0
240,3,0
240,3,0
239,3,0
238,3,0
238,3,0
240,3,0
240,3,0
239,3,0
241,3,0
241,3,0
239,3,0
239,3,0
242,3,0
243,3,0
241,3,0
242,3,0
243,3,0
243,3,0
244,3,0
243,3,0
245,3,0
247,3,0
247,3,0
247,3,0
248,3,0
0,4,1
1,4,1
0,4,1
0,4,1
0,4,1
164,4,1
199,4,1
201,4,1
201,4,1
201,4,1
201,4,1
200,4,1
199,4,1
198,4,1
199,4,1
199,4,1
201,4,1
200,4,1
200,4,1
199,4,1
198,4,1
197,4,1
197,4,1
198,4,1
202,4,1
202,4,1
201,4,1
200,4,1
198,4,1
197,4,1
197,4,1
198,4,1
197,4,1
197,4,1
197,4,1
196,4,1
196,4,1
196,4,1
197,4,1
197,4,1
197,4,1
196,4,1
196,4,1
196,4,1
197,4,1
197,4,1
196,4,1
195,4,1
196,4,1
197,4,1
197,4,1
197,4,1
200,4,1
200,4,1
202,4,1
203,4,1
200,4,1
201,4,1
199,4,1
200,4,1
200,4,1
200,4,1
201,4,1
202,4,1
201,4,1
201,4,1
203,4,1
206,4,1
205,4,1
205,4,1
204,4,1
204,4,1
206,4,1
205,4,1
206,4,1
207,4,1
207,4,1
204,4,1
204,4,1
206,4,1
208,4,1
207,4,1
205,4,1
203,4,1
203,4,1
203,4,1
203,4,1
203,4,1
200,4,1
199,4,1
199,4,1
199,4,1
199,4,1
199,4,1
202,4,1
202,4,1
195,4,1
195,4,1
196,4,1
196,4,1
196,4,1
197,4,1
197,4,1
197,4,1
201,4,1
199,4,1
196,4,1
198,4,1
200,4,1
198,4,1
196,4,1
197,4,1
196,4,1
198,4,1
200,4,1
200,4,1
198,4,1
197,4,1
197,4,1
198,4,1
197,4,1
197,4,1
198,4,1
198,4,1
199,4,1
199,4,1
199,4,1
199,4,1
198,4,1
199,4,1
200,4,1
200,4,1
200,4,1
200,4,1
201,4,1
201,4,1
203,4,1
205,4,1
208,4,1
209,4,1
209,4,1
208,4,1
206,4,1
204,4,1
214,4,1
205,4,1
201,4,1
201,4,1
204,4,1
208,4,1
207,4,1
201,4,1
211,4,1
218,4,1
192,4,1
208,4,1
249,4,1
252,4,1
247,4,1
236,4,1
235,4,1
238,4,1
242,4,1
244,4,1
244,4,1
247,4,1
248,4,1
243,4,1
241,4,1
239,4,1
239,4,1
240,4,1
240,4,1
240,4,1
242,4,1
243,4,1
246,4,1
246,4,1
246,4,1
246,4,1
244,4,1
240,4,1
234,4,1
227,4,1
223,4,1
219,4,1
219,4,1
221,4,1
224,4,1
229,4,1
232,4,1
234,4,1
228,4,1
229,4,1
233,4,1
234,4,1
237,4,1
239,4,1
241,4,1
242,4,1
247,4,1
249,4,1
250,4,1
250,4,1
249,4,1
250,4,1
250,4,1
250,4,1
252,4,1
252,4,1
251,4,1
249,4,1
248,4,1
248,4,1
248,4,1
246,4,1
247,4,1
246,4,1
244,4,1
244,4,1
246,4,1
247,4,1
248,4,1
249,4,1
240,4,1
240,4,1
240,4,1
240,4,1
239,4,1
239,4,1
240,4,1
240,4,1
238,4,1
240,4,1
240,4,1
240,4,1
240,4,1
243,4,1
244,4,1
243,4,1
240,4,1
241,4,1
242,4,1
241,4,1
241,4,1
244,4,1
247,4,1
249,4,1
247,4,1
248,4,1
0,2,0
1,2,0
0,2,0
0,2,0
0,2,0
163,2,0
199,2,0
201,2,0
201,2,0
201,2,0
201,2,0
200,2,0
199,2,0
199,2,0
199,2,0
200,2,0
198,2,0
197,2,0
197,2,0
197,2,0
197,2,0
197,2,0
198,2,0
199,2,0
201,2,0
202,2,0
201,2,0
201,2,0
199,2,0
199,2,0
199,2,0
199,2,0
199,2,0
198,2,0
197,2,0
196,2,0
195,2,0
195,2,0
195,2,0
195,2,0
196,2,0
196,2,0
196,2,0
197,2,0
199,2,0
199,2,0
197,2,0
196,2,0
196,2,0
197,2,0
198,2,0
198,2,0
198,2,0
200,2,0
202,2,0
203,2,0
201,2,0
201,2,0
198,2,0
198,2,0
199,2,0
199,2,0
200,2,0
201,2,0
199,2,0
200,2,0
201,2,0
203,2,0
203,2,0
202,2,0
202,2,0
202,2,0
202,2,0
202,2,0
204,2,0
205,2,0
204,2,0
202,2,0
202,2,0
204,2,0
207,2,0
205,2,0
203,2,0
202,2,0
203,2,0
203,2,0
204,2,0
203,2,0
202,2,0
202,2,0
202,2,0
201,2,0
199,2,0
199,2,0
199,2,0
199,2,0
198,2,0
197,2,0
197,2,0
196,2,0
197,2,0
198,2,0
198,2,0
198,2,0
200,2,0
200,2,0
198,2,0
199,2,0
201,2,0
197,2,0
195,2,0
197,2,0
196,2,0
198,2,0
200,2,0
200,2,0
198,2,0
197,2,0
198,2,0
199,2,0
200,2,0
200,2,0
200,2,0
201,2,0
201,2,0
201,2,0
201,2,0
201,2,0
199,2,0
200,2,0
201,2,0
201,2,0
201,2,0
200,2,0
201,2,0
201,2,0
204,2,0
205,2,0
207,2,0
209,2,0
209,2,0
208,2,0
206,2,0
204,2,0
218,2,0
205,2,0
199,2,0
203,2,0
209,2,0
209,2,0
203,2,0
199,2,0
205,2,0
225,2,0
197,2,0
192,2,0
236,2,0
255,2,0
249,2,0
233,2,0
238,2,0
241,2,0
243,2,0
244,2,0
246,2,0
250,2,0
249,2,0
245,2,0
240,2,0
239,2,0
239,2,0
238,2,0
237,2,0
238,2,0
240,2,0
241,2,0
243,2,0
242,2,0
243,2,0
244,2,0
243,2,0
240,2,0
235,2,0
228,2,0
224,2,0
220,2,0
219,2,0
220,2,0
224,2,0
228,2,0
232,2,0
234,2,0
226,2,0
228,2,0
229,2,0
234,2,0
237,2,0
239,2,0
243,2,0
244,2,0
247,2,0
249,2,0
251,2,0
250,2,0
249,2,0
249,2,0
250,2,0
250,2,0
255,2,0
253,2,0
252,2,0
252,2,0
249,2,0
248,2,0
246,2,0
245,2,0
243,2,0
244,2,0
242,2,0
245,2,0
246,2,0
245,2,0
243,2,0
242,2,0
242,2,0
242,2,0
241,2,0
241,2,0
241,2,0
241,2,0
242,2,0
242,2,0
239,2,0
241,2,0
242,2,0
240,2,0
241,2,0
244,2,0
244,2,0
243,2,0
240,2,0
241,2,0
241,2,0
240,2,0
241,2,0
243,2,0
246,2,0
247,2,0
246,2,0
248,2,0
0,1,1
1,1,1
0,1,1
0,1,1
0,1,1
163,1,1
199,1,1
201,1,1
202,1,1
202,1,1
202,1,1
201,1,1
200,1,1
200,1,1
200,1,1
201,1,1
198,1,1
197,1,1
197,1,1
197,1,1
197,1,1
198,1,1
199,1,1
199,1,1
200,1,1
200,1,1
201,1,1
201,1,1
200,1,1
200,1,1
201,1,1
201,1,1
199,1,1
199,1,1
198,1,1
197,1,1
196,1,1
196,1,1
195,1,1
195,1,1
196,1,1
197,1,1
198,1,1
199,1,1
200,1,1
199,1,1
198,1,1
197,1,1
195,1,1
198,1,1
198,1,1
198,1,1
198,1,1
198,1,1
199,1,1
202,1,1
201,1,1
199,1,1
198,1,1
198,1,1
198,1,1
199,1,1
200,1,1
201,1,1
199,1,1
201,1,1
201,1,1
201,1,1
200,1,1
200,1,1
201,1,1
200,1,1
201,1,1
201,1,1
202,1,1
205,1,1
204,1,1
202,1,1
202,1,1
203,1,1
204,1,1
202,1,1
200,1,1
200,1,1
201,1,1
201,1,1
203,1,1
203,1,1
203,1,1
203,1,1
202,1,1
200,1,1
199,1,1
197,1,1
197,1,1
197,1,1
198,1,1
198,1,1
197,1,1
197,1,1
197,1,1
198,1,1
198,1,1
199,1,1
198,1,1
200,1,1
200,1,1
200,1,1
198,1,1
197,1,1
197,1,1
200,1,1
198,1,1
199,1,1
199,1,1
199,1,1
197,1,1
197,1,1
199,1,1
201,1,1
202,1,1
202,1,1
202,1,1
202,1,1
202,1,1
201,1,1
201,1,1
201,1,1
201,1,1
201,1,1
202,1,1
202,1,1
201,1,1
201,1,1
201,1,1
202,1,1
205,1,1
206,1,1
206,1,1
207,1,1
207,1,1
207,1,1
206,1,1
206,1,1
215,1,1
203,1,1
199,1,1
204,1,1
208,1,1
205,1,1
201,1,1
199,1,1
200,1,1
219,1,1
207,1,1
186,1,1
216,1,1
255,1,1
249,1,1
231,1,1
240,1,1
242,1,1
243,1,1
243,1,1
247,1,1
246,1,1
240,1,1
234,1,1
232,1,1
229,1,1
224,1,1
220,1,1
221,1,1
224,1,1
227,1,1
230,1,1
222,1,1
222,1,1
227,1,1
231,1,1
234,1,1
235,1,1
234,1,1
230,1,1
227,1,1
223,1,1
222,1,1
222,1,1
225,1,1
228,1,1
230,1,1
231,1,1
225,1,1
226,1,1
227,1,1
230,1,1
235,1,1
239,1,1
244,1,1
246,1,1
248,1,1
249,1,1
250,1,1
250,1,1
250,1,1
249,1,1
249,1,1
250,1,1
255,1,1
255,1,1
253,1,1
251,1,1
250,1,1
249,1,1
245,1,1
242,1,1
243,1,1
240,1,1
240,1,1
240,1,1
240,1,1
241,1,1
242,1,1
241,1,1
245,1,1
244,1,1
244,1,1
244,1,1
245,1,1
245,1,1
245,1,1
245,1,1
243,1,1
245,1,1
243,1,1
241,1,1
241,1,1
243,1,1
243,1,1
241,1,1
240,1,1
242,1,1
241,1,1
240,1,1
240,1,1
244,1,1
245,1,1
247,1,1
246,1,1
246,1,1
0,1,1
1,1,1
0,1,1
0,1,1
0,1,1
164,1,1
199,1,1
201,1,1
203,1,1
203,1,1
202,1,1
201,1,1
201,1,1
200,1,1
200,1,1
200,1,1
201,1,1
200,1,1
199,1,1
199,1,1
199,1,1
199,1,1
199,1,1
199,1,1
198,1,1
199,1,1
200,1,1
201,1,1
201,1,1
201,1,1
201,1,1
202,1,1
199,1,1
199,1,1
199,1,1
198,1,1
198,1,1
198,1,1
199,1,1
199,1,1
198,1,1
199,1,1
199,1,1
200,1,1
200,1,1
199,1,1
198,1,1
197,1,1
196,1,1
196,1,1
197,1,1
196,1,1
198,1,1
197,1,1
199,1,1
200,1,1
200,1,1
199,1,1
198,1,1
197,1,1
198,1,1
199,1,1
198,1,1
198,1,1
202,1,1
203,1,1
203,1,1
200,1,1
200,1,1
200,1,1
202,1,1
202,1,1
205,1,1
204,1,1
204,1,1
205,1,1
204,1,1
203,1,1
203,1,1
203,1,1
201,1,1
201,1,1
201,1,1
202,1,1
202,1,1
202,1,1
201,1,1
200,1,1
201,1,1
200,1,1
200,1,1
199,1,1
198,1,1
197,1,1
196,1,1
196,1,1
198,1,1
198,1,1
198,1,1
198,1,1
198,1,1
198,1,1
199,1,1
200,1,1
197,1,1
200,1,1
200,1,1
198,1,1
198,1,1
197,1,1
197,1,1
200,1,1
199,1,1
199,1,1
199,1,1
198,1,1
198,1,1
199,1,1
200,1,1
202,1,1
