R,G,B
211,97,80
199,97,80
183,97,80
158,97,80
149,97,80
150,97,80
179,97,80
201,97,80
201,97,80
207,97,80
216,97,80
223,97,80
219,97,80
208,97,80
195,97,80
187,97,80
174,97,80
149,97,80
179,97,80
215,97,80
242,97,80
247,97,80
240,97,80
233,97,80
232,97,80
236,97,80
239,97,80
238,97,80
233,97,80
229,97,80
226,97,80
224,97,80
214,97,80
208,97,80
204,97,80
205,97,80
205,97,80
203,97,80
202,97,80
204,97,80
202,97,80
203,97,80
202,97,80
200,97,80
199,97,80
197,97,80
195,97,80
194,97,80
194,97,80
194,97,80
194,97,80
192,97,80
189,97,80
185,97,80
183,97,80
182,97,80
182,97,80
183,97,80
179,97,80
182,97,80
175,97,80
172,97,80
168,97,80
139,97,80
112,97,80
94,97,80
85,97,80
102,97,80
131,97,80
159,97,80
180,97,80
191,97,80
195,97,80
203,97,80
207,97,80
206,97,80
205,97,80
209,97,80
213,97,80
214,97,80
213,97,80
213,97,80
213,97,80
214,97,80
213,97,80
212,97,80
213,97,80
217,97,80
219,97,80
219,97,80
220,97,80
219,97,80
219,97,80
219,97,80
219,97,80
221,97,80
221,97,80
221,97,80
221,97,80
221,97,80
221,97,80
219,97,80
219,97,80
219,97,80
221,97,80
221,97,80
220,97,80
220,97,80
220,97,80
220,97,80
221,97,80
221,97,80
222,97,80
221,97,80
222,97,80
222,97,80
221,97,80
220,97,80
220,97,80
223,97,80
226,97,80
226,97,80
94,110,93
94,110,93
93,110,93
93,110,93
92,110,93
93,110,93
92,110,93
92,110,93
96,110,93
94,110,93
94,110,93
94,110,93
92,110,93
87,110,93
86,110,93
88,110,93
71,110,93
75,110,93
79,110,93
80,110,93
82,110,93
87,110,93
91,110,93
91,110,93
77,110,93
73,110,93
69,110,93
66,110,93
61,110,93
56,110,93
53,110,93
53,110,93
53,110,93
52,110,93
50,110,93
48,110,93
47,110,93
47,110,93
46,110,93
45,110,93
40,110,93
35,110,93
29,110,93
28,110,93
30,110,93
34,110,93
36,110,93
36,110,93
34,110,93
28,110,93
24,110,93
24,110,93
23,110,93
24,110,93
25,110,93
24,110,93
24,110,93
23,110,93
22,110,93
24,110,93
27,110,93
29,110,93
29,110,93
27,110,93
20,110,93
19,110,93
18,110,93
19,110,93
21,110,93
22,110,93
25,110,93
25,110,93
24,110,93
26,110,93
26,110,93
28,110,93
28,110,93
30,110,93
31,110,93
34,110,93
38,110,93
38,110,93
39,110,93
38,110,93
39,110,93
37,110,93
35,110,93
34,110,93
33,110,93
30,110,93
29,110,93
27,110,93
25,110,93
25,110,93
26,110,93
27,110,93
26,110,93
27,110,93
29,110,93
33,110,93
38,110,93
42,110,93
48,110,93
53,110,93
59,110,93
64,110,93
72,110,93
83,110,93
92,110,93
104,110,93
112,110,93
118,110,93
117,110,93
113,110,93
110,110,93
115,110,93
125,110,93
138,110,93
151,110,93
158,110,93
164,110,93
167,110,93
164,110,93
163,110,93
175,110,93
192,110,93
205,110,93
213,110,93
214,110,93
197,110,93
180,110,93
154,110,93
146,110,93
147,110,93
177,110,93
202,110,93
203,110,93
212,110,93
219,110,93
224,110,93
223,110,93
208,110,93
192,110,93
187,110,93
177,110,93
156,110,93
178,110,93
205,110,93
236,110,93
247,110,93
239,110,93
231,110,93
227,110,93
228,110,93
230,110,93
230,110,93
229,110,93
227,110,93
223,110,93
220,110,93
211,110,93
205,110,93
201,110,93
200,110,93
201,110,93
199,110,93
201,110,93
202,110,93
201,110,93
200,110,93
199,110,93
198,110,93
196,110,93
196,110,93
194,110,93
193,110,93
190,110,93
190,110,93
190,110,93
187,110,93
185,110,93
182,110,93
181,110,93
179,110,93
177,110,93
183,110,93
175,110,93
179,110,93
171,110,93
165,110,93
158,110,93
112,110,93
92,110,93
91,110,93
107,110,93
139,110,93
162,110,93
171,110,93
182,110,93
194,110,93
204,110,93
207,110,93
205,110,93
203,110,93
205,110,93
210,110,93
213,110,93
213,110,93
215,110,93
214,110,93
214,110,93
213,110,93
211,110,93
209,110,93
210,110,93
212,110,93
216,110,93
216,110,93
216,110,93
217,110,93
217,110,93
217,110,93
217,110,93
217,110,93
220,110,93
220,110,93
217,110,93
217,110,93
217,110,93
217,110,93
218,110,93
218,110,93
219,110,93
219,110,93
219,110,93
218,110,93
218,110,93
218,110,93
218,110,93
218,110,93
219,110,93
220,110,93
220,110,93
220,110,93
217,110,93
216,110,93
219,110,93
222,110,93
226,110,93
226,110,93
95,174,158
94,174,158
94,174,158
93,174,158
93,174,158
92,174,158
92,174,158
92,174,158
95,174,158
93,174,158
93,174,158
92,174,158
91,174,158
87,174,158
86,174,158
85,174,158
69,174,158
73,174,158
73,174,158
73,174,158
73,174,158
76,174,158
81,174,158
83,174,158
77,174,158
73,174,158
70,174,158
68,174,158
63,174,158
57,174,158
52,174,158
50,174,158
49,174,158
45,174,158
42,174,158
43,174,158
46,174,158
49,174,158
48,174,158
45,174,158
41,174,158
35,174,158
29,174,158
28,174,158
29,174,158
33,174,158
34,174,158
33,174,158
32,174,158
29,174,158
27,174,158
25,174,158
22,174,158
23,174,158
25,174,158
25,174,158
24,174,158
22,174,158
20,174,158
22,174,158
26,174,158
28,174,158
27,174,158
26,174,158
18,174,158
18,174,158
18,174,158
18,174,158
19,174,158
21,174,158
24,174,158
24,174,158
24,174,158
26,174,158
26,174,158
27,174,158
28,174,158
29,174,158
31,174,158
33,174,158
37,174,158
38,174,158
39,174,158
39,174,158
40,174,158
39,174,158
37,174,158
36,174,158
33,174,158
32,174,158
33,174,158
32,174,158
31,174,158
29,174,158
28,174,158
27,174,158
29,174,158
30,174,158
34,174,158
37,174,158
42,174,158
50,174,158
59,174,158
63,174,158
69,174,158
74,174,158
81,174,158
91,174,158
99,174,158
105,174,158
110,174,158
111,174,158
110,174,158
109,174,158
108,174,158
114,174,158
129,174,158
146,174,158
161,174,158
171,174,158
175,174,158
170,174,158
166,174,158
166,174,158
179,174,158
200,174,158
214,174,158
216,174,158
213,174,158
193,174,158
175,174,158
152,174,158
145,174,158
148,174,158
178,174,158
204,174,158
207,174,158
216,174,158
220,174,158
224,174,158
227,174,158
212,174,158
193,174,158
189,174,158
181,174,158
163,174,158
172,174,158
188,174,158
226,174,158
246,174,158
238,174,158
229,174,158
224,174,158
223,174,158
223,174,158
222,174,158
221,174,158
219,174,158
216,174,158
213,174,158
209,174,158
204,174,158
199,174,158
198,174,158
197,174,158
196,174,158
197,174,158
198,174,158
197,174,158
197,174,158
197,174,158
195,174,158
195,174,158
193,174,158
191,174,158
190,174,158
187,174,158
187,174,158
186,174,158
185,174,158
183,174,158
179,174,158
177,174,158
177,174,158
175,174,158
176,174,158
171,174,158
171,174,158
164,174,158
151,174,158
136,174,158
105,174,158
84,174,158
103,174,158
139,174,158
173,174,158
185,174,158
180,174,158
182,174,158
190,174,158
208,174,158
208,174,158
203,174,158
201,174,158
203,174,158
208,174,158
211,174,158
210,174,158
213,174,158
213,174,158
213,174,158
213,174,158
211,174,158
209,174,158
208,174,158
209,174,158
212,174,158
214,174,158
214,174,158
214,174,158
214,174,158
215,174,158
215,174,158
215,174,158
216,174,158
216,174,158
215,174,158
215,174,158
215,174,158
215,174,158
216,174,158
216,174,158
217,174,158
217,174,158
217,174,158
217,174,158
217,174,158
217,174,158
217,174,158
217,174,158
217,174,158
217,174,158
218,174,158
218,174,158
217,174,158
217,174,158
218,174,158
220,174,158
225,174,158
225,174,158
92,193,177
92,193,177
92,193,177
90,193,177
90,193,177
91,193,177
91,193,177
92,193,177
94,193,177
92,193,177
91,193,177
93,193,177
91,193,177
89,193,177
86,193,177
84,193,177
69,193,177
71,193,177
71,193,177
68,193,177
66,193,177
67,193,177
71,193,177
73,193,177
74,193,177
74,193,177
70,193,177
67,193,177
61,193,177
55,193,177
49,193,177
45,193,177
43,193,177
39,193,177
37,193,177
39,193,177
46,193,177
51,193,177
50,193,177
46,193,177
41,193,177
36,193,177
30,193,177
26,193,177
29,193,177
32,193,177
32,193,177
31,193,177
29,193,177
29,193,177
29,193,177
27,193,177
22,193,177
22,193,177
25,193,177
26,193,177
23,193,177
20,193,177
19,193,177
20,193,177
24,193,177
27,193,177
26,193,177
24,193,177
16,193,177
16,193,177
17,193,177
18,193,177
21,193,177
22,193,177
23,193,177
24,193,177
23,193,177
25,193,177
26,193,177
26,193,177
26,193,177
27,193,177
29,193,177
31,193,177
34,193,177
35,193,177
36,193,177
38,193,177
39,193,177
39,193,177
37,193,177
37,193,177
37,193,177
36,193,177
36,193,177
39,193,177
40,193,177
39,193,177
36,193,177
32,193,177
37,193,177
39,193,177
42,193,177
48,193,177
57,193,177
67,193,177
78,193,177
84,193,177
92,193,177
94,193,177
97,193,177
101,193,177
106,193,177
108,193,177
107,193,177
105,193,177
106,193,177
109,193,177
117,193,177
128,193,177
146,193,177
160,193,177
173,193,177
183,193,177
182,193,177
170,193,177
162,193,177
166,193,177
183,193,177
207,193,177
220,193,177
218,193,177
211,193,177
188,193,177
169,193,177
151,193,177
148,193,177
149,193,177
179,193,177
206,193,177
212,193,177
216,193,177
219,193,177
225,193,177
231,193,177
219,193,177
200,193,177
197,193,177
186,193,177
170,193,177
168,193,177
173,193,177
219,193,177
248,193,177
242,193,177
234,193,177
228,193,177
224,193,177
221,193,177
217,193,177
213,193,177
209,193,177
204,193,177
202,193,177
204,193,177
201,193,177
198,193,177
197,193,177
196,193,177
194,193,177
195,193,177
195,193,177
194,193,177
195,193,177
194,193,177
195,193,177
193,193,177
192,193,177
191,193,177
190,193,177
188,193,177
187,193,177
186,193,177
183,193,177
181,193,177
179,193,177
177,193,177
176,193,177
174,193,177
166,193,177
166,193,177
160,193,177
154,193,177
137,193,177
114,193,177
117,193,177
121,193,177
141,193,177
170,193,177
189,193,177
192,193,177
190,193,177
190,193,177
193,193,177
207,193,177
207,193,177
205,193,177
200,193,177
201,193,177
205,193,177
206,193,177
205,193,177
207,193,177
208,193,177
211,193,177
213,193,177
211,193,177
208,193,177
207,193,177
208,193,177
210,193,177
210,193,177
213,193,177
213,193,177
213,193,177
213,193,177
213,193,177
213,193,177
214,193,177
213,193,177
213,193,177
214,193,177
214,193,177
214,193,177
214,193,177
215,193,177
214,193,177
215,193,177
215,193,177
215,193,177
215,193,177
215,193,177
216,193,177
216,193,177
215,193,177
215,193,177
215,193,177
217,193,177
219,193,177
220,193,177
219,193,177
218,193,177
217,193,177
217,193,177
90,194,179
91,194,179
89,194,179
89,194,179
89,194,179
88,194,179
90,194,179
90,194,179
93,194,179
91,194,179
92,194,179
91,194,179
91,194,179
90,194,179
88,194,179
85,194,179
69,194,179
68,194,179
67,194,179
63,194,179
60,194,179
61,194,179
64,194,179
65,194,179
69,194,179
70,194,179
69,194,179
65,194,179
59,194,179
54,194,179
48,194,179
42,194,179
39,194,179
36,194,179
34,194,179
39,194,179
46,194,179
49,194,179
49,194,179
47,194,179
41,194,179
37,194,179
31,194,179
27,194,179
28,194,179
30,194,179
30,194,179
29,194,179
28,194,179
29,194,179
31,194,179
28,194,179
22,194,179
22,194,179
24,194,179
25,194,179
21,194,179
20,194,179
19,194,179
20,194,179
23,194,179
25,194,179
25,194,179
23,194,179
17,194,179
18,194,179
19,194,179
20,194,179
20,194,179
21,194,179
22,194,179
23,194,179
23,194,179
23,194,179
24,194,179
24,194,179
25,194,179
26,194,179
28,194,179
30,194,179
32,194,179
33,194,179
35,194,179
37,194,179
38,194,179
38,194,179
39,194,179
40,194,179
43,194,179
43,194,179
43,194,179
44,194,179
47,194,179
49,194,179
48,194,179
46,194,179
51,194,179
54,194,179
61,194,179
68,194,179
77,194,179
87,194,179
98,194,179
104,194,179
108,194,179
109,194,179
108,194,179
107,194,179
108,194,179
107,194,179
105,194,179
103,194,179
108,194,179
118,194,179
132,194,179
151,194,179
170,194,179
181,194,179
183,194,179
189,194,179
185,194,179
168,194,179
162,194,179
171,194,179
187,194,179
211,194,179
225,194,179
220,194,179
207,194,179
183,194,179
165,194,179
149,194,179
150,194,179
150,194,179
180,194,179
207,194,179
214,194,179
216,194,179
220,194,179
226,194,179
233,194,179
223,194,179
210,194,179
206,194,179
193,194,179
177,194,179
164,194,179
159,194,179
212,194,179
247,194,179
244,194,179
242,194,179
234,194,179
228,194,179
220,194,179
212,194,179
206,194,179
201,194,179
195,194,179
194,194,179
197,194,179
196,194,179
195,194,179
194,194,179
195,194,179
193,194,179
193,194,179
192,194,179
192,194,179
192,194,179
192,194,179
193,194,179
191,194,179
189,194,179
187,194,179
187,194,179
186,194,179
185,194,179
183,194,179
181,194,179
179,194,179
177,194,179
174,194,179
172,194,179
172,194,179
161,194,179
161,194,179
149,194,179
146,194,179
132,194,179
111,194,179
138,194,179
167,194,179
176,194,179
184,194,179
187,194,179
190,194,179
196,194,179
199,194,179
199,194,179
205,194,179
206,194,179
205,194,179
201,194,179
200,194,179
202,194,179
203,194,179
203,194,179
202,194,179
204,194,179
208,194,179
211,194,179
210,194,179
207,194,179
205,194,179
206,194,179
208,194,179
208,194,179
209,194,179
209,194,179
211,194,179
212,194,179
212,194,179
212,194,179
211,194,179
211,194,179
211,194,179
212,194,179
212,194,179
211,194,179
211,194,179
212,194,179
212,194,179
212,194,179
213,194,179
213,194,179
214,194,179
214,194,179
215,194,179
215,194,179
214,194,179
214,194,179
214,194,179
216,194,179
219,194,179
221,194,179
219,194,179
216,194,179
209,194,179
209,194,179
89,203,188
87,203,188
87,203,188
87,203,188
87,203,188
88,203,188
90,203,188
90,203,188
92,203,188
92,203,188
91,203,188
91,203,188
91,203,188
91,203,188
92,203,188
91,203,188
70,203,188
68,203,188
64,203,188
59,203,188
56,203,188
55,203,188
57,203,188
58,203,188
62,203,188
64,203,188
65,203,188
60,203,188
57,203,188
54,203,188
47,203,188
41,203,188
42,203,188
39,203,188
37,203,188
39,203,188
42,203,188
44,203,188
43,203,188
44,203,188
39,203,188
36,203,188
32,203,188
28,203,188
28,203,188
29,203,188
29,203,188
29,203,188
30,203,188
31,203,188
31,203,188
29,203,188
24,203,188
23,203,188
23,203,188
21,203,188
20,203,188
19,203,188
19,203,188
20,203,188
23,203,188
24,203,188
24,203,188
22,203,188
18,203,188
19,203,188
20,203,188
21,203,188
21,203,188
22,203,188
23,203,188
24,203,188
23,203,188
22,203,188
21,203,188
21,203,188
23,203,188
25,203,188
27,203,188
28,203,188
29,203,188
31,203,188
34,203,188
36,203,188
36,203,188
37,203,188
42,203,188
44,203,188
48,203,188
50,203,188
47,203,188
46,203,188
47,203,188
52,203,188
60,203,188
62,203,188
76,203,188
79,203,188
87,203,188
92,203,188
96,203,188
100,203,188
104,203,188
106,203,188
109,203,188
108,203,188
107,203,188
105,203,188
105,203,188
107,203,188
109,203,188
109,203,188
120,203,188
133,203,188
150,203,188
175,203,188
197,203,188
199,203,188
191,203,188
189,203,188
179,203,188
166,203,188
168,203,188
185,203,188
200,203,188
216,203,188
224,203,188
216,203,188
204,203,188
180,203,188
163,203,188
150,203,188
147,203,188
147,203,188
179,203,188
209,203,188
212,203,188
212,203,188
218,203,188
227,203,188
228,203,188
223,203,188
215,203,188
213,203,188
201,203,188
186,203,188
165,203,188
148,203,188
198,203,188
235,203,188
236,203,188
238,203,188
233,203,188
223,203,188
209,203,188
203,203,188
200,203,188
199,203,188
195,203,188
193,203,188
191,203,188
191,203,188
190,203,188
190,203,188
190,203,188
190,203,188
189,203,188
189,203,188
188,203,188
188,203,188
188,203,188
186,203,188
184,203,188
183,203,188
181,203,188
180,203,188
181,203,188
180,203,188
175,203,188
173,203,188
172,203,188
170,203,188
168,203,188
166,203,188
163,203,188
155,203,188
153,203,188
146,203,188
146,203,188
143,203,188
139,203,188
162,203,188
172,203,188
180,203,188
188,203,188
193,203,188
198,203,188
204,203,188
205,203,188
203,203,188
205,203,188
206,203,188
205,203,188
201,203,188
201,203,188
203,203,188
204,203,188
203,203,188
202,203,188
203,203,188
206,203,188
208,203,188
207,203,188
204,203,188
203,203,188
204,203,188
205,203,188
206,203,188
206,203,188
206,203,188
207,203,188
207,203,188
208,203,188
208,203,188
207,203,188
207,203,188
210,203,188
210,203,188
210,203,188
210,203,188
209,203,188
209,203,188
210,203,188
210,203,188
211,203,188
212,203,188
213,203,188
214,203,188
215,203,188
215,203,188
214,203,188
215,203,188
215,203,188
215,203,188
217,203,188
219,203,188
218,203,188
216,203,188
216,203,188
216,203,188
86,205,190
86,205,190
86,205,190
87,205,190
87,205,190
87,205,190
88,205,190
90,205,190
93,205,190
93,205,190
90,205,190
90,205,190
90,205,190
94,205,190
95,205,190
95,205,190
74,205,190
69,205,190
64,205,190
57,205,190
53,205,190
53,205,190
54,205,190
54,205,190
58,205,190
60,205,190
62,205,190
61,205,190
57,205,190
55,205,190
50,205,190
43,205,190
48,205,190
44,205,190
40,205,190
39,205,190
37,205,190
37,205,190
38,205,190
40,205,190
38,205,190
35,205,190
32,205,190
28,205,190
27,205,190
28,205,190
29,205,190
30,205,190
33,205,190
31,205,190
31,205,190
29,205,190
25,205,190
24,205,190
22,205,190
17,205,190
19,205,190
19,205,190
19,205,190
21,205,190
23,205,190
23,205,190
23,205,190
22,205,190
20,205,190
21,205,190
23,205,190
23,205,190
23,205,190
23,205,190
24,205,190
24,205,190
23,205,190
21,205,190
20,205,190
20,205,190
22,205,190
25,205,190
26,205,190
27,205,190
28,205,190
31,205,190
34,205,190
36,205,190
36,205,190
39,205,190
44,205,190
47,205,190
51,205,190
52,205,190
49,205,190
45,205,190
44,205,190
53,205,190
65,205,190
73,205,190
97,205,190
100,205,190
105,205,190
107,205,190
105,205,190
104,205,190
101,205,190
100,205,190
103,205,190
103,205,190
102,205,190
102,205,190
105,205,190
113,205,190
117,205,190
120,205,190
133,205,190
146,205,190
164,205,190
190,205,190
214,205,190
211,205,190
195,205,190
187,205,190
171,205,190
162,205,190
176,205,190
199,205,190
212,205,190
221,205,190
223,205,190
212,205,190
201,205,190
179,205,190
165,205,190
149,205,190
145,205,190
143,205,190
179,205,190
212,205,190
211,205,190
207,205,190
216,205,190
225,205,190
223,205,190
219,205,190
217,205,190
215,205,190
205,205,190
193,205,190
165,205,190
141,205,190
185,205,190
220,205,190
222,205,190
229,205,190
225,205,190
212,205,190
200,205,190
196,205,190
198,205,190
201,205,190
200,205,190
197,205,190
191,205,190
190,205,190
188,205,190
186,205,190
186,205,190
185,205,190
185,205,190
184,205,190
185,205,190
184,205,190
183,205,190
180,205,190
178,205,190
175,205,190
173,205,190
171,205,190
173,205,190
172,205,190
169,205,190
166,205,190
164,205,190
163,205,190
161,205,190
159,205,190
152,205,190
152,205,190
147,205,190
144,205,190
149,205,190
158,205,190
170,205,190
178,205,190
183,205,190
188,205,190
194,205,190
196,205,190
197,205,190
198,205,190
203,205,190
207,205,190
208,205,190
207,205,190
205,205,190
204,205,190
203,205,190
204,205,190
205,205,190
205,205,190
203,205,190
203,205,190
205,205,190
206,205,190
204,205,190
202,205,190
202,205,190
203,205,190
202,205,190
204,205,190
204,205,190
204,205,190
205,205,190
205,205,190
206,205,190
206,205,190
205,205,190
206,205,190
207,205,190
208,205,190
210,205,190
209,205,190
208,205,190
207,205,190
208,205,190
210,205,190
210,205,190
212,205,190
213,205,190
214,205,190
215,205,190
217,205,190
215,205,190
217,205,190
216,205,190
214,205,190
214,205,190
216,205,190
217,205,190
217,205,190
220,205,190
