R,G,B
103,87,66
102,87,66
100,87,66
93,87,66
86,87,66
78,87,66
54,87,66
33,87,66
49,87,66
66,87,66
77,87,66
93,87,66
94,87,66
105,87,66
107,87,66
108,87,66
111,87,66
115,87,66
117,87,66
118,87,66
118,87,66
118,87,66
117,87,66
114,87,66
110,87,66
107,87,66
107,87,66
108,87,66
110,87,66
112,87,66
113,87,66
111,87,66
108,87,66
105,87,66
100,87,66
95,87,66
89,87,66
84,87,66
80,87,66
81,87,66
82,87,66
85,87,66
92,87,66
98,87,66
100,87,66
100,87,66
100,87,66
99,87,66
98,87,66
99,87,66
101,87,66
102,87,66
103,87,66
104,87,66
105,87,66
105,87,66
108,87,66
112,87,66
114,87,66
114,87,66
116,87,66
118,87,66
117,87,66
116,87,66
116,87,66
117,87,66
118,87,66
119,87,66
118,87,66
118,87,66
116,87,66
115,87,66
114,87,66
113,87,66
112,87,66
112,87,66
111,87,66
111,87,66
113,87,66
114,87,66
117,87,66
121,87,66
122,87,66
123,87,66
124,87,66
126,87,66
128,87,66
132,87,66
138,87,66
138,87,66
139,87,66
139,87,66
137,87,66
136,87,66
117,87,66
118,87,66
124,87,66
93,87,66
117,87,66
150,87,66
167,87,66
149,87,66
123,87,66
120,87,66
29,85,66
28,85,66
30,85,66
31,85,66
31,85,66
30,85,66
33,85,66
36,85,66
29,85,66
27,85,66
26,85,66
26,85,66
27,85,66
31,85,66
33,85,66
34,85,66
36,85,66
37,85,66
34,85,66
30,85,66
27,85,66
26,85,66
30,85,66
36,85,66
39,85,66
37,85,66
36,85,66
35,85,66
29,85,66
18,85,66
6,85,66
1,85,66
3,85,66
4,85,66
4,85,66
3,85,66
3,85,66
4,85,66
7,85,66
7,85,66
7,85,66
8,85,66
9,85,66
11,85,66
13,85,66
14,85,66
15,85,66
15,85,66
20,85,66
18,85,66
23,85,66
27,85,66
37,85,66
48,85,66
58,85,66
74,85,66
84,85,66
91,85,66
98,85,66
106,85,66
109,85,66
112,85,66
115,85,66
116,85,66
116,85,66
117,85,66
117,85,66
118,85,66
118,85,66
120,85,66
122,85,66
122,85,66
125,85,66
124,85,66
125,85,66
128,85,66
130,85,66
133,85,66
134,85,66
134,85,66
131,85,66
132,85,66
133,85,66
134,85,66
134,85,66
133,85,66
135,85,66
134,85,66
138,85,66
138,85,66
138,85,66
140,85,66
138,85,66
131,85,66
116,85,66
103,85,66
92,85,66
86,85,66
83,85,66
82,85,66
83,85,66
89,85,66
97,85,66
107,85,66
118,85,66
121,85,66
123,85,66
117,85,66
102,85,66
89,85,66
74,85,66
60,85,66
28,85,66
6,85,66
29,85,66
40,85,66
47,85,66
59,85,66
74,85,66
80,85,66
86,85,66
93,85,66
106,85,66
119,85,66
131,85,66
144,85,66
150,85,66
150,85,66
150,85,66
146,85,66
148,85,66
155,85,66
153,85,66
145,85,66
129,85,66
116,85,66
107,85,66
108,85,66
108,85,66
107,85,66
104,85,66
104,85,66
102,85,66
101,85,66
100,85,66
100,85,66
100,85,66
103,85,66
101,85,66
96,85,66
87,85,66
80,85,66
58,85,66
40,85,66
55,85,66
78,85,66
93,85,66
104,85,66
105,85,66
112,85,66
113,85,66
114,85,66
116,85,66
119,85,66
121,85,66
121,85,66
118,85,66
115,85,66
113,85,66
111,85,66
109,85,66
107,85,66
107,85,66
108,85,66
109,85,66
110,85,66
112,85,66
110,85,66
106,85,66
102,85,66
97,85,66
91,85,66
84,85,66
80,85,66
81,85,66
83,85,66
85,85,66
90,85,66
95,85,66
100,85,66
102,85,66
101,85,66
100,85,66
98,85,66
98,85,66
100,85,66
102,85,66
103,85,66
104,85,66
105,85,66
107,85,66
108,85,66
111,85,66
114,85,66
115,85,66
115,85,66
116,85,66
117,85,66
116,85,66
116,85,66
117,85,66
117,85,66
118,85,66
118,85,66
118,85,66
118,85,66
115,85,66
116,85,66
116,85,66
113,85,66
113,85,66
113,85,66
113,85,66
113,85,66
117,85,66
117,85,66
119,85,66
122,85,66
124,85,66
123,85,66
125,85,66
128,85,66
130,85,66
134,85,66
136,85,66
138,85,66
137,85,66
136,85,66
135,85,66
135,85,66
128,85,66
110,85,66
118,85,66
116,85,66
122,85,66
158,85,66
176,85,66
156,85,66
142,85,66
126,85,66
24,78,62
25,78,62
27,78,62
27,78,62
27,78,62
27,78,62
25,78,62
25,78,62
24,78,62
23,78,62
23,78,62
23,78,62
24,78,62
30,78,62
35,78,62
39,78,62
43,78,62
44,78,62
40,78,62
36,78,62
34,78,62
33,78,62
35,78,62
40,78,62
40,78,62
35,78,62
30,78,62
28,78,62
25,78,62
16,78,62
6,78,62
1,78,62
2,78,62
3,78,62
3,78,62
3,78,62
3,78,62
5,78,62
7,78,62
6,78,62
6,78,62
7,78,62
8,78,62
9,78,62
11,78,62
13,78,62
14,78,62
15,78,62
19,78,62
17,78,62
23,78,62
26,78,62
36,78,62
46,78,62
55,78,62
69,78,62
79,78,62
88,78,62
96,78,62
104,78,62
107,78,62
110,78,62
111,78,62
112,78,62
115,78,62
115,78,62
116,78,62
116,78,62
117,78,62
118,78,62
121,78,62
121,78,62
124,78,62
123,78,62
124,78,62
126,78,62
130,78,62
130,78,62
131,78,62
131,78,62
130,78,62
131,78,62
132,78,62
132,78,62
133,78,62
133,78,62
134,78,62
134,78,62
136,78,62
136,78,62
137,78,62
138,78,62
138,78,62
129,78,62
113,78,62
99,78,62
88,78,62
86,78,62
84,78,62
86,78,62
90,78,62
94,78,62
101,78,62
110,78,62
118,78,62
122,78,62
126,78,62
120,78,62
106,78,62
90,78,62
72,78,62
57,78,62
23,78,62
22,78,62
36,78,62
24,78,62
27,78,62
47,78,62
72,78,62
83,78,62
87,78,62
92,78,62
103,78,62
116,78,62
129,78,62
143,78,62
149,78,62
150,78,62
151,78,62
149,78,62
152,78,62
160,78,62
162,78,62
152,78,62
137,78,62
124,78,62
117,78,62
115,78,62
113,78,62
110,78,62
108,78,62
104,78,62
101,78,62
100,78,62
96,78,62
95,78,62
94,78,62
94,78,62
95,78,62
90,78,62
84,78,62
79,78,62
64,78,62
49,78,62
62,78,62
85,78,62
98,78,62
106,78,62
106,78,62
113,78,62
115,78,62
117,78,62
120,78,62
121,78,62
121,78,62
119,78,62
115,78,62
112,78,62
108,78,62
107,78,62
106,78,62
107,78,62
108,78,62
109,78,62
108,78,62
107,78,62
108,78,62
106,78,62
103,78,62
99,78,62
94,78,62
89,78,62
83,78,62
79,78,62
82,78,62
85,78,62
89,78,62
94,78,62
99,78,62
102,78,62
103,78,62
101,78,62
99,78,62
98,78,62
99,78,62
101,78,62
103,78,62
104,78,62
105,78,62
106,78,62
109,78,62
110,78,62
113,78,62
115,78,62
116,78,62
115,78,62
115,78,62
116,78,62
116,78,62
117,78,62
117,78,62
117,78,62
117,78,62
118,78,62
118,78,62
117,78,62
117,78,62
116,78,62
116,78,62
116,78,62
116,78,62
116,78,62
114,78,62
114,78,62
119,78,62
120,78,62
122,78,62
122,78,62
123,78,62
124,78,62
128,78,62
132,78,62
136,78,62
138,78,62
138,78,62
137,78,62
133,78,62
131,78,62
130,78,62
128,78,62
119,78,62
113,78,62
104,78,62
122,78,62
136,78,62
151,78,62
144,78,62
153,78,62
158,78,62
132,78,62
19,67,53
21,67,53
23,67,53
25,67,53
25,67,53
25,67,53
22,67,53
20,67,53
19,67,53
20,67,53
20,67,53
20,67,53
24,67,53
29,67,53
37,67,53
43,67,53
47,67,53
48,67,53
45,67,53
41,67,53
40,67,53
41,67,53
43,67,53
47,67,53
42,67,53
33,67,53
24,67,53
21,67,53
20,67,53
16,67,53
8,67,53
1,67,53
2,67,53
3,67,53
3,67,53
3,67,53
4,67,53
8,67,53
7,67,53
5,67,53
6,67,53
6,67,53
7,67,53
8,67,53
10,67,53
12,67,53
13,67,53
14,67,53
18,67,53
18,67,53
22,67,53
26,67,53
34,67,53
44,67,53
53,67,53
67,67,53
77,67,53
86,67,53
95,67,53
104,67,53
107,67,53
107,67,53
109,67,53
109,67,53
113,67,53
114,67,53
115,67,53
115,67,53
116,67,53
118,67,53
118,67,53
120,67,53
123,67,53
124,67,53
123,67,53
125,67,53
128,67,53
129,67,53
130,67,53
131,67,53
130,67,53
130,67,53
132,67,53
132,67,53
132,67,53
132,67,53
132,67,53
133,67,53
135,67,53
136,67,53
136,67,53
138,67,53
136,67,53
127,67,53
111,67,53
94,67,53
86,67,53
86,67,53
87,67,53
92,67,53
95,67,53
99,67,53
105,67,53
113,67,53
120,67,53
124,67,53
127,67,53
122,67,53
108,67,53
91,67,53
71,67,53
53,67,53
31,67,53
46,67,53
52,67,53
26,67,53
27,67,53
51,67,53
79,67,53
85,67,53
85,67,53
91,67,53
102,67,53
115,67,53
129,67,53
142,67,53
149,67,53
150,67,53
152,67,53
154,67,53
157,67,53
162,67,53
164,67,53
157,67,53
144,67,53
137,67,53
127,67,53
122,67,53
116,67,53
113,67,53
113,67,53
112,67,53
109,67,53
106,67,53
99,67,53
96,67,53
90,67,53
86,67,53
85,67,53
82,67,53
77,67,53
74,67,53
67,67,53
58,67,53
68,67,53
87,67,53
96,67,53
99,67,53
102,67,53
109,67,53
118,67,53
122,67,53
124,67,53
121,67,53
117,67,53
114,67,53
110,67,53
108,67,53
104,67,53
104,67,53
104,67,53
107,67,53
109,67,53
109,67,53
108,67,53
106,67,53
105,67,53
103,67,53
99,67,53
95,67,53
91,67,53
87,67,53
83,67,53
80,67,53
85,67,53
89,67,53
94,67,53
98,67,53
101,67,53
103,67,53
103,67,53
101,67,53
100,67,53
99,67,53
100,67,53
103,67,53
105,67,53
106,67,53
106,67,53
107,67,53
110,67,53
112,67,53
114,67,53
115,67,53
115,67,53
115,67,53
114,67,53
114,67,53
117,67,53
117,67,53
117,67,53
117,67,53
117,67,53
117,67,53
119,67,53
119,67,53
118,67,53
117,67,53
117,67,53
116,67,53
116,67,53
116,67,53
116,67,53
117,67,53
120,67,53
121,67,53
122,67,53
123,67,53
124,67,53
124,67,53
130,67,53
136,67,53
139,67,53
140,67,53
138,67,53
133,67,53
128,67,53
127,67,53
124,67,53
123,67,53
116,67,53
110,67,53
113,67,53
140,67,53
135,67,53
148,67,53
143,67,53
137,67,53
153,67,53
119,67,53
14,68,56
16,68,56
20,68,56
23,68,56
26,68,56
26,68,56
21,68,56
18,68,56
14,68,56
15,68,56
16,68,56
19,68,56
21,68,56
27,68,56
37,68,56
44,68,56
46,68,56
47,68,56
44,68,56
42,68,56
43,68,56
46,68,56
48,68,56
51,68,56
44,68,56
33,68,56
21,68,56
16,68,56
17,68,56
15,68,56
10,68,56
3,68,56
3,68,56
3,68,56
2,68,56
5,68,56
7,68,56
9,68,56
9,68,56
6,68,56
6,68,56
6,68,56
7,68,56
8,68,56
10,68,56
11,68,56
13,68,56
14,68,56
19,68,56
18,68,56
22,68,56
25,68,56
33,68,56
42,68,56
49,68,56
64,68,56
76,68,56
85,68,56
95,68,56
102,68,56
107,68,56
108,68,56
108,68,56
108,68,56
113,68,56
111,68,56
112,68,56
113,68,56
114,68,56
115,68,56
117,68,56
119,68,56
122,68,56
122,68,56
123,68,56
124,68,56
126,68,56
127,68,56
128,68,56
127,68,56
130,68,56
130,68,56
130,68,56
130,68,56
130,68,56
130,68,56
131,68,56
132,68,56
132,68,56
133,68,56
133,68,56
135,68,56
133,68,56
122,68,56
105,68,56
91,68,56
82,68,56
85,68,56
92,68,56
99,68,56
102,68,56
103,68,56
110,68,56
117,68,56
122,68,56
127,68,56
129,68,56
123,68,56
109,68,56
91,68,56
70,68,56
52,68,56
39,68,56
67,68,56
79,68,56
47,68,56
37,68,56
54,68,56
81,68,56
84,68,56
83,68,56
90,68,56
101,68,56
114,68,56
130,68,56
142,68,56
149,68,56
150,68,56
152,68,56
158,68,56
162,68,56
162,68,56
164,68,56
161,68,56
154,68,56
148,68,56
138,68,56
131,68,56
122,68,56
118,68,56
119,68,56
120,68,56
120,68,56
117,68,56
111,68,56
107,68,56
101,68,56
96,68,56
90,68,56
86,68,56
84,68,56
81,68,56
77,68,56
72,68,56
77,68,56
89,68,56
94,68,56
95,68,56
102,68,56
109,68,56
122,68,56
126,68,56
126,68,56
121,68,56
114,68,56
111,68,56
109,68,56
107,68,56
104,68,56
105,68,56
106,68,56
109,68,56
111,68,56
111,68,56
108,68,56
105,68,56
103,68,56
100,68,56
96,68,56
91,68,56
87,68,56
84,68,56
83,68,56
82,68,56
90,68,56
94,68,56
98,68,56
101,68,56
102,68,56
103,68,56
103,68,56
101,68,56
102,68,56
101,68,56
103,68,56
106,68,56
108,68,56
108,68,56
108,68,56
108,68,56
110,68,56
112,68,56
114,68,56
114,68,56
114,68,56
114,68,56
114,68,56
113,68,56
116,68,56
117,68,56
117,68,56
117,68,56
117,68,56
116,68,56
118,68,56
118,68,56
120,68,56
119,68,56
118,68,56
118,68,56
118,68,56
116,68,56
117,68,56
117,68,56
121,68,56
121,68,56
123,68,56
125,68,56
125,68,56
127,68,56
131,68,56
137,68,56
137,68,56
138,68,56
136,68,56
131,68,56
126,68,56
123,68,56
121,68,56
120,68,56
120,68,56
108,68,56
122,68,56
163,68,56
151,68,56
152,68,56
154,68,56
145,68,56
152,68,56
106,68,56
9,79,70
12,79,70
16,79,70
20,79,70
23,79,70
22,79,70
19,79,70
15,79,70
11,79,70
12,79,70
14,79,70
16,79,70
19,79,70
26,79,70
35,79,70
41,79,70
43,79,70
44,79,70
41,79,70
38,79,70
40,79,70
43,79,70
44,79,70
47,79,70
39,79,70
30,79,70
19,79,70
13,79,70
13,79,70
13,79,70
10,79,70
6,79,70
5,79,70
5,79,70
5,79,70
6,79,70
9,79,70
11,79,70
10,79,70
7,79,70
7,79,70
7,79,70
8,79,70
9,79,70
10,79,70
11,79,70
13,79,70
14,79,70
19,79,70
18,79,70
23,79,70
24,79,70
31,79,70
39,79,70
46,79,70
61,79,70
73,79,70
81,79,70
92,79,70
99,79,70
104,79,70
106,79,70
107,79,70
107,79,70
110,79,70
111,79,70
112,79,70
112,79,70
113,79,70
114,79,70
116,79,70
117,79,70
119,79,70
119,79,70
120,79,70
121,79,70
121,79,70
122,79,70
123,79,70
123,79,70
125,79,70
126,79,70
126,79,70
126,79,70
126,79,70
125,79,70
127,79,70
128,79,70
128,79,70
129,79,70
130,79,70
130,79,70
128,79,70
116,79,70
101,79,70
87,79,70
78,79,70
85,79,70
97,79,70
106,79,70
109,79,70
108,79,70
111,79,70
118,79,70
125,79,70
127,79,70
129,79,70
122,79,70
109,79,70
93,79,70
74,79,70
57,79,70
33,79,70
57,79,70
69,79,70
44,79,70
36,79,70
49,79,70
78,79,70
83,79,70
81,79,70
88,79,70
100,79,70
114,79,70
128,79,70
142,79,70
149,79,70
152,79,70
154,79,70
164,79,70
166,79,70
162,79,70
166,79,70
167,79,70
164,79,70
159,79,70
149,79,70
141,79,70
132,79,70
127,79,70
126,79,70
126,79,70
124,79,70
121,79,70
122,79,70
121,79,70
118,79,70
114,79,70
108,79,70
102,79,70
99,79,70
96,79,70
92,79,70
90,79,70
89,79,70
96,79,70
98,79,70
98,79,70
105,79,70
111,79,70
118,79,70
120,79,70
119,79,70
113,79,70
109,79,70
108,79,70
107,79,70
106,79,70
105,79,70
105,79,70
106,79,70
109,79,70
110,79,70
109,79,70
105,79,70
101,79,70
98,79,70
95,79,70
90,79,70
86,79,70
83,79,70
83,79,70
85,79,70
86,79,70
95,79,70
98,79,70
102,79,70
103,79,70
104,79,70
104,79,70
103,79,70
102,79,70
104,79,70
103,79,70
105,79,70
108,79,70
110,79,70
110,79,70
109,79,70
109,79,70
111,79,70
113,79,70
114,79,70
113,79,70
113,79,70
114,79,70
114,79,70
113,79,70
116,79,70
117,79,70
117,79,70
117,79,70
116,79,70
117,79,70
118,79,70
119,79,70
119,79,70
119,79,70
118,79,70
118,79,70
118,79,70
118,79,70
118,79,70
119,79,70
123,79,70
124,79,70
125,79,70
127,79,70
129,79,70
129,79,70
133,79,70
135,79,70
134,79,70
135,79,70
133,79,70
129,79,70
125,79,70
122,79,70
121,79,70
120,79,70
106,79,70
126,79,70
137,79,70
172,79,70
183,79,70
159,79,70
136,79,70
135,79,70
162,79,70
117,79,70
7,87,76
9,87,76
14,87,76
17,87,76
18,87,76
18,87,76
15,87,76
9,87,76
7,87,76
9,87,76
11,87,76
14,87,76
17,87,76
24,87,76
32,87,76
38,87,76
41,87,76
41,87,76
37,87,76
33,87,76
35,87,76
37,87,76
37,87,76
38,87,76
31,87,76
25,87,76
17,87,76
12,87,76
13,87,76
13,87,76
12,87,76
10,87,76
5,87,76
5,87,76
5,87,76
6,87,76
10,87,76
12,87,76
11,87,76
8,87,76
8,87,76
8,87,76
8,87,76
9,87,76
10,87,76
12,87,76
13,87,76
14,87,76
19,87,76
18,87,76
23,87,76
24,87,76
30,87,76
37,87,76
43,87,76
57,87,76
68,87,76
76,87,76
88,87,76
95,87,76
100,87,76
103,87,76
104,87,76
107,87,76
109,87,76
110,87,76
111,87,76
112,87,76
113,87,76
114,87,76
115,87,76
117,87,76
116,87,76
116,87,76
117,87,76
118,87,76
118,87,76
119,87,76
119,87,76
120,87,76
122,87,76
122,87,76
122,87,76
122,87,76
122,87,76
122,87,76
123,87,76
122,87,76
125,87,76
126,87,76
127,87,76
127,87,76
124,87,76
112,87,76
97,87,76
83,87,76
77,87,76
85,87,76
101,87,76
111,87,76
113,87,76
110,87,76
113,87,76
119,87,76
124,87,76
127,87,76
127,87,76
122,87,76
108,87,76
96,87,76
79,87,76
64,87,76
22,87,76
22,87,76
20,87,76
9,87,76
22,87,76
45,87,76
77,87,76
81,87,76
81,87,76
89,87,76
100,87,76
112,87,76
128,87,76
141,87,76
150,87,76
152,87,76
155,87,76
166,87,76
167,87,76
163,87,76
167,87,76
173,87,76
169,87,76
165,87,76
156,87,76
149,87,76
140,87,76
133,87,76
129,87,76
126,87,76
124,87,76
122,87,76
123,87,76
125,87,76
127,87,76
126,87,76
120,87,76
115,87,76
111,87,76
109,87,76
106,87,76
105,87,76
100,87,76
102,87,76
104,87,76
104,87,76
110,87,76
111,87,76
111,87,76
112,87,76
110,87,76
105,87,76
104,87,76
107,87,76
108,87,76
106,87,76
106,87,76
106,87,76
107,87,76
109,87,76
110,87,76
107,87,76
103,87,76
98,87,76
94,87,76
91,87,76
86,87,76
82,87,76
81,87,76
84,87,76
88,87,76
91,87,76
98,87,76
101,87,76
104,87,76
105,87,76
104,87,76
104,87,76
104,87,76
102,87,76
105,87,76
105,87,76
106,87,76
109,87,76
111,87,76
111,87,76
110,87,76
110,87,76
111,87,76
113,87,76
114,87,76
113,87,76
113,87,76
114,87,76
114,87,76
113,87,76
116,87,76
116,87,76
118,87,76
117,87,76
118,87,76
117,87,76
118,87,76
119,87,76
119,87,76
119,87,76
118,87,76
118,87,76
118,87,76
119,87,76
119,87,76
120,87,76
123,87,76
125,87,76
128,87,76
130,87,76
131,87,76
131,87,76
132,87,76
134,87,76
133,87,76
134,87,76
132,87,76
128,87,76
125,87,76
122,87,76
120,87,76
119,87,76
110,87,76
111,87,76
136,87,76
150,87,76
138,87,76
162,87,76
183,87,76
140,87,76
105,87,76
108,87,76
6,87,76
8,87,76
12,87,76
12,87,76
14,87,76
13,87,76
10,87,76
8,87,76
6,87,76
7,87,76
9,87,76
10,87,76
14,87,76
21,87,76
28,87,76
31,87,76
33,87,76
32,87,76
35,87,76
38,87,76
37,87,76
34,87,76
30,87,76
26,87,76
21,87,76
15,87,76
12,87,76
9,87,76
8,87,76
9,87,76
10,87,76
9,87,76
5,87,76
5,87,76
4,87,76
4,87,76
8,87,76
13,87,76
13,87,76
9,87,76
9,87,76
8,87,76
8,87,76
9,87,76
10,87,76
10,87,76
11,87,76
13,87,76
20,87,76
20,87,76
19,87,76
21,87,76
28,87,76
33,87,76
41,87,76
50,87,76
62,87,76
73,87,76
85,87,76
93,87,76
97,87,76
100,87,76
104,87,76
106,87,76
109,87,76
109,87,76
109,87,76
112,87,76
113,87,76
114,87,76
114,87,76
114,87,76
112,87,76
114,87,76
117,87,76
117,87,76
116,87,76
117,87,76
117,87,76
117,87,76
120,87,76
120,87,76
120,87,76
120,87,76
119,87,76
117,87,76
118,87,76
118,87,76
119,87,76
121,87,76
123,87,76
121,87,76
119,87,76
110,87,76
96,87,76
82,87,76
76,87,76
89,87,76
105,87,76
119,87,76
120,87,76
113,87,76
114,87,76
122,87,76
124,87,76
126,87,76
129,87,76
121,87,76
107,87,76
91,87,76
77,87,76
65,87,76
23,87,76
7,87,76
13,87,76
37,87,76
49,87,76
57,87,76
67,87,76
71,87,76
78,87,76
85,87,76
97,87,76
114,87,76
128,87,76
142,87,76
149,87,76
153,87,76
158,87,76
160,87,76
162,87,76
164,87,76
163,87,76
166,87,76
165,87,76
162,87,76
154,87,76
149,87,76
143,87,76
138,87,76
134,87,76
126,87,76
117,87,76
111,87,76
112,87,76
111,87,76
112,87,76
113,87,76
114,87,76
114,87,76
111,87,76
110,87,76
109,87,76
109,87,76
108,87,76
108,87,76
109,87,76
109,87,76
109,87,76
110,87,76
106,87,76
104,87,76
104,87,76
102,87,76
100,87,76
101,87,76
105,87,76
105,87,76
105,87,76
105,87,76
105,87,76
105,87,76
105,87,76
104,87,76
98,87,76
91,87,76
88,87,76
87,87,76
85,87,76
84,87,76
85,87,76
88,87,76
92,87,76
94,87,76
101,87,76
102,87,76
103,87,76
104,87,76
105,87,76
105,87,76
105,87,76
105,87,76
109,87,76
109,87,76
110,87,76
112,87,76
113,87,76
114,87,76
113,87,76
112,87,76
113,87,76
115,87,76
116,87,76
116,87,76
115,87,76
114,87,76
115,87,76
116,87,76
115,87,76
115,87,76
116,87,76
116,87,76
117,87,76
117,87,76
118,87,76
119,87,76
119,87,76
122,87,76
123,87,76
120,87,76
119,87,76
119,87,76
120,87,76
121,87,76
125,87,76
128,87,76
130,87,76
132,87,76
132,87,76
135,87,76
138,87,76
142,87,76
141,87,76
137,87,76
129,87,76
127,87,76
127,87,76
119,87,76
110,87,76
111,87,76
100,87,76
129,87,76
139,87,76
166,87,76
163,87,76
166,87,76
124,87,76
101,87,76
121,87,76
116,87,76
6,82,70
7,82,70
10,82,70
11,82,70
13,82,70
11,82,70
10,82,70
7,82,70
6,82,70
7,82,70
8,82,70
9,82,70
13,82,70
19,82,70
24,82,70
26,82,70
26,82,70
25,82,70
27,82,70
32,82,70
32,82,70
32,82,70
31,82,70
29,82,70
25,82,70
19,82,70
14,82,70
10,82,70
7,82,70
8,82,70
9,82,70
8,82,70
5,82,70
5,82,70
4,82,70
4,82,70
8,82,70
13,82,70
13,82,70
9,82,70
9,82,70
8,82,70
8,82,70
9,82,70
10,82,70
10,82,70
12,82,70
14,82,70
18,82,70
19,82,70
20,82,70
21,82,70
26,82,70
31,82,70
37,82,70
45,82,70
54,82,70
66,82,70
78,82,70
89,82,70
94,82,70
100,82,70
104,82,70
107,82,70
108,82,70
108,82,70
109,82,70
111,82,70
113,82,70
114,82,70
114,82,70
114,82,70
112,82,70
114,82,70
116,82,70
117,82,70
116,82,70
116,82,70
116,82,70
116,82,70
116,82,70
117,82,70
117,82,70
116,82,70
115,82,70
115,82,70
115,82,70
116,82,70
117,82,70
119,82,70
121,82,70
119,82,70
116,82,70
106,82,70
93,82,70
81,82,70
76,82,70
92,82,70
111,82,70
123,82,70
121,82,70
113,82,70
113,82,70
121,82,70
124,82,70
126,82,70
127,82,70
120,82,70
106,82,70
89,82,70
74,82,70
62,82,70
31,82,70
12,82,70
35,82,70
87,82,70
102,82,70
83,82,70
70,82,70
69,82,70
80,82,70
87,82,70
97,82,70
114,82,70
129,82,70
142,82,70
151,82,70
155,82,70
157,82,70
157,82,70
160,82,70
162,82,70
161,82,70
164,82,70
163,82,70
160,82,70
152,82,70
148,82,70
142,82,70
137,82,70
132,82,70
128,82,70
119,82,70
113,82,70
107,82,70
107,82,70
107,82,70
106,82,70
107,82,70
106,82,70
105,82,70
104,82,70
105,82,70
106,82,70
106,82,70
107,82,70
107,82,70
107,82,70
107,82,70
108,82,70
105,82,70
103,82,70
102,82,70
101,82,70
98,82,70
100,82,70
103,82,70
103,82,70
102,82,70
103,82,70
102,82,70
101,82,70
100,82,70
98,82,70
93,82,70
87,82,70
84,82,70
84,82,70
84,82,70
86,82,70
89,82,70
93,82,70
97,82,70
100,82,70
102,82,70
102,82,70
103,82,70
104,82,70
104,82,70
105,82,70
105,82,70
105,82,70
109,82,70
110,82,70
111,82,70
112,82,70
113,82,70
114,82,70
113,82,70
112,82,70
112,82,70
114,82,70
115,82,70
115,82,70
114,82,70
113,82,70
114,82,70
115,82,70
115,82,70
115,82,70
116,82,70
115,82,70
117,82,70
116,82,70
118,82,70
119,82,70
118,82,70
122,82,70
123,82,70
123,82,70
120,82,70
120,82,70
121,82,70
122,82,70
129,82,70
131,82,70
135,82,70
138,82,70
139,82,70
139,82,70
141,82,70
142,82,70
139,82,70
139,82,70
134,82,70
125,82,70
115,82,70
111,82,70
118,82,70
134,82,70
152,82,70
136,82,70
121,82,70
132,82,70
115,82,70
140,82,70
141,82,70
134,82,70
126,82,70
120,82,70
7,79,67
7,79,67
7,79,67
9,79,67
10,79,67
10,79,67
7,79,67
6,79,67
6,79,67
8,79,67
9,79,67
9,79,67
11,79,67
15,79,67
19,79,67
20,79,67
19,79,67
17,79,67
19,79,67
23,79,67
25,79,67
27,79,67
31,79,67
30,79,67
25,79,67
21,79,67
16,79,67
12,79,67
7,79,67
6,79,67
8,79,67
8,79,67
5,79,67
6,79,67
5,79,67
5,79,67
9,79,67
14,79,67
14,79,67
11,79,67
10,79,67
9,79,67
8,79,67
9,79,67
10,79,67
9,79,67
10,79,67
12,79,67
17,79,67
19,79,67
19,79,67
21,79,67
25,79,67
29,79,67
34,79,67
42,79,67
51,79,67
60,79,67
73,79,67
83,79,67
93,79,67
100,79,67
104,79,67
105,79,67
108,79,67
108,79,67
109,79,67
111,79,67
112,79,67
113,79,67
113,79,67
113,79,67
111,79,67
113,79,67
115,79,67
115,79,67
114,79,67
113,79,67
113,79,67
113,79,67
114,79,67
114,79,67
114,79,67
113,79,67
112,79,67
112,79,67
113,79,67
112,79,67
116,79,67
116,79,67
118,79,67
118,79,67
115,79,67
104,79,67
91,79,67
81,79,67
79,79,67
97,79,67
116,79,67
125,79,67
120,79,67
116,79,67
115,79,67
120,79,67
124,79,67
125,79,67
125,79,67
119,79,67
105,79,67
89,79,67
73,79,67
62,79,67
40,79,67
18,79,67
47,79,67
114,79,67
133,79,67
97,79,67
68,79,67
63,79,67
81,79,67
87,79,67
99,79,67
113,79,67
129,79,67
142,79,67
151,79,67
156,79,67
156,79,67
155,79,67
157,79,67
158,79,67
159,79,67
160,79,67
159,79,67
154,79,67
152,79,67
147,79,67
141,79,67
136,79,67
132,79,67
126,79,67
120,79,67
116,79,67
110,79,67
109,79,67
106,79,67
105,79,67
104,79,67
103,79,67
103,79,67
101,79,67
101,79,67
103,79,67
103,79,67
104,79,67
103,79,67
103,79,67
103,79,67
104,79,67
101,79,67
99,79,67
99,79,67
98,79,67
95,79,67
96,79,67
99,79,67
99,79,67
97,79,67
97,79,67
96,79,67
94,79,67
92,79,67
89,79,67
85,79,67
81,79,67
81,79,67
82,79,67
85,79,67
89,79,67
93,79,67
98,79,67
102,79,67
104,79,67
103,79,67
103,79,67
103,79,67
103,79,67
104,79,67
105,79,67
106,79,67
106,79,67
110,79,67
111,79,67
111,79,67
112,79,67
113,79,67
113,79,67
113,79,67
112,79,67
112,79,67
113,79,67
114,79,67
114,79,67
114,79,67
113,79,67
113,79,67
114,79,67
115,79,67
115,79,67
116,79,67
115,79,67
116,79,67
116,79,67
117,79,67
118,79,67
118,79,67
119,79,67
121,79,67
122,79,67
122,79,67
122,79,67
122,79,67
123,79,67
129,79,67
132,79,67
136,79,67
139,79,67
