R,G,B
28,35,54
26,35,54
26,35,54
27,35,54
29,35,54
28,35,54
30,35,54
31,35,54
30,35,54
29,35,54
27,35,54
26,35,54
28,35,54
29,35,54
29,35,54
28,35,54
28,35,54
29,35,54
30,35,54
28,35,54
30,35,54
32,35,54
31,35,54
28,35,54
30,35,54
31,35,54
29,35,54
27,35,54
28,35,54
29,35,54
28,35,54
29,35,54
31,35,54
30,35,54
29,35,54
29,35,54
29,35,54
29,35,54
28,35,54
27,35,54
28,35,54
27,35,54
28,35,54
27,35,54
27,35,54
28,35,54
30,35,54
32,35,54
30,35,54
31,35,54
0,34,53
0,34,53
0,34,53
0,34,53
0,34,53
0,34,53
0,34,53
0,34,53
0,34,53
0,34,53
0,34,53
0,34,53
0,34,53
0,34,53
0,34,53
1,34,53
1,34,53
1,34,53
1,34,53
1,34,53
1,34,53
1,34,53
1,34,53
1,34,53
1,34,53
1,34,53
1,34,53
1,34,53
1,34,53
1,34,53
1,34,53
1,34,53
1,34,53
1,34,53
1,34,53
1,34,53
1,34,53
1,34,53
2,34,53
2,34,53
2,34,53
2,34,53
2,34,53
2,34,53
2,34,53
2,34,53
2,34,53
2,34,53
2,34,53
3,34,53
3,34,53
3,34,53
2,34,53
2,34,53
2,34,53
3,34,53
3,34,53
3,34,53
3,34,53
4,34,53
4,34,53
4,34,53
4,34,53
4,34,53
4,34,53
3,34,53
3,34,53
5,34,53
6,34,53
6,34,53
6,34,53
7,34,53
6,34,53
5,34,53
5,34,53
5,34,53
5,34,53
6,34,53
7,34,53
8,34,53
11,34,53
13,34,53
15,34,53
17,34,53
18,34,53
19,34,53
21,34,53
21,34,53
23,34,53
25,34,53
25,34,53
25,34,53
25,34,53
26,34,53
27,34,53
26,34,53
22,34,53
25,34,53
28,34,53
29,34,53
33,34,53
35,34,53
37,34,53
41,34,53
45,34,53
46,34,53
47,34,53
49,34,53
52,34,53
53,34,53
54,34,53
56,34,53
56,34,53
57,34,53
59,34,53
60,34,53
63,34,53
64,34,53
65,34,53
65,34,53
64,34,53
64,34,53
63,34,53
63,34,53
63,34,53
63,34,53
63,34,53
63,34,53
64,34,53
63,34,53
64,34,53
64,34,53
62,34,53
63,34,53
65,34,53
65,34,53
64,34,53
66,34,53
67,34,53
69,34,53
68,34,53
68,34,53
69,34,53
70,34,53
67,34,53
66,34,53
68,34,53
67,34,53
66,34,53
66,34,53
64,34,53
64,34,53
67,34,53
67,34,53
67,34,53
69,34,53
67,34,53
65,34,53
64,34,53
65,34,53
65,34,53
65,34,53
65,34,53
65,34,53
63,34,53
61,34,53
59,34,53
57,34,53
54,34,53
50,34,53
48,34,53
47,34,53
48,34,53
47,34,53
49,34,53
50,34,53
49,34,53
47,34,53
44,34,53
44,34,53
42,34,53
41,34,53
39,34,53
40,34,53
39,34,53
38,34,53
37,34,53
37,34,53
36,34,53
35,34,53
34,34,53
33,34,53
30,34,53
29,34,53
29,34,53
28,34,53
28,34,53
27,34,53
28,34,53
27,34,53
28,34,53
25,34,53
24,34,53
27,34,53
29,34,53
31,34,53
32,34,53
33,34,53
31,34,53
30,34,53
28,34,53
28,34,53
30,34,53
30,34,53
30,34,53
30,34,53
29,34,53
30,34,53
30,34,53
30,34,53
32,34,53
35,34,53
34,34,53
31,34,53
31,34,53
33,34,53
30,34,53
28,34,53
28,34,53
29,34,53
29,34,53
29,34,53
30,34,53
30,34,53
30,34,53
30,34,53
31,34,53
30,34,53
29,34,53
28,34,53
28,34,53
28,34,53
28,34,53
27,34,53
27,34,53
28,34,53
29,34,53
30,34,53
27,34,53
27,34,53
0,33,52
0,33,52
0,33,52
0,33,52
0,33,52
0,33,52
0,33,52
0,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
2,33,52
2,33,52
2,33,52
2,33,52
2,33,52
2,33,52
2,33,52
2,33,52
2,33,52
2,33,52
3,33,52
3,33,52
4,33,52
3,33,52
3,33,52
2,33,52
2,33,52
3,33,52
4,33,52
4,33,52
4,33,52
4,33,52
4,33,52
4,33,52
4,33,52
4,33,52
4,33,52
2,33,52
3,33,52
5,33,52
8,33,52
9,33,52
9,33,52
9,33,52
8,33,52
7,33,52
6,33,52
6,33,52
6,33,52
6,33,52
7,33,52
8,33,52
11,33,52
12,33,52
15,33,52
16,33,52
18,33,52
19,33,52
20,33,52
21,33,52
23,33,52
24,33,52
25,33,52
24,33,52
25,33,52
26,33,52
27,33,52
26,33,52
22,33,52
24,33,52
27,33,52
28,33,52
31,33,52
34,33,52
36,33,52
40,33,52
44,33,52
47,33,52
49,33,52
50,33,52
51,33,52
53,33,52
54,33,52
55,33,52
55,33,52
56,33,52
57,33,52
60,33,52
62,33,52
64,33,52
63,33,52
63,33,52
64,33,52
64,33,52
62,33,52
64,33,52
63,33,52
63,33,52
63,33,52
63,33,52
64,33,52
63,33,52
64,33,52
64,33,52
62,33,52
62,33,52
64,33,52
64,33,52
64,33,52
65,33,52
66,33,52
66,33,52
67,33,52
68,33,52
69,33,52
71,33,52
69,33,52
69,33,52
68,33,52
68,33,52
67,33,52
65,33,52
65,33,52
65,33,52
65,33,52
66,33,52
66,33,52
66,33,52
64,33,52
63,33,52
62,33,52
64,33,52
65,33,52
65,33,52
64,33,52
64,33,52
62,33,52
60,33,52
59,33,52
57,33,52
53,33,52
50,33,52
47,33,52
46,33,52
46,33,52
48,33,52
49,33,52
51,33,52
49,33,52
46,33,52
45,33,52
43,33,52
43,33,52
41,33,52
40,33,52
40,33,52
38,33,52
38,33,52
38,33,52
36,33,52
36,33,52
35,33,52
33,33,52
32,33,52
31,33,52
30,33,52
28,33,52
27,33,52
28,33,52
28,33,52
27,33,52
26,33,52
28,33,52
25,33,52
24,33,52
25,33,52
29,33,52
32,33,52
33,33,52
33,33,52
30,33,52
29,33,52
29,33,52
29,33,52
30,33,52
30,33,52
30,33,52
29,33,52
29,33,52
30,33,52
30,33,52
30,33,52
33,33,52
36,33,52
35,33,52
32,33,52
33,33,52
34,33,52
32,33,52
29,33,52
30,33,52
30,33,52
30,33,52
31,33,52
29,33,52
29,33,52
30,33,52
30,33,52
31,33,52
30,33,52
29,33,52
28,33,52
29,33,52
28,33,52
28,33,52
27,33,52
27,33,52
28,33,52
29,33,52
29,33,52
33,33,52
35,33,52
0,32,51
0,32,51
0,32,51
0,32,51
0,32,51
0,32,51
0,32,51
0,32,51
0,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
1,32,51
2,32,51
2,32,51
2,32,51
2,32,51
2,32,51
2,32,51
2,32,51
2,32,51
2,32,51
2,32,51
3,32,51
3,32,51
4,32,51
3,32,51
3,32,51
2,32,51
3,32,51
3,32,51
4,32,51
4,32,51
4,32,51
4,32,51
4,32,51
4,32,51
4,32,51
4,32,51
4,32,51
2,32,51
3,32,51
7,32,51
11,32,51
12,32,51
12,32,51
12,32,51
10,32,51
10,32,51
8,32,51
7,32,51
7,32,51
7,32,51
7,32,51
8,32,51
11,32,51
12,32,51
14,32,51
16,32,51
18,32,51
19,32,51
20,32,51
21,32,51
23,32,51
24,32,51
24,32,51
24,32,51
25,32,51
26,32,51
26,32,51
25,32,51
22,32,51
25,32,51
26,32,51
28,32,51
31,32,51
33,32,51
35,32,51
39,32,51
45,32,51
46,32,51
48,32,51
50,32,51
51,32,51
51,32,51
54,32,51
54,32,51
54,32,51
54,32,51
58,32,51
60,32,51
62,32,51
62,32,51
63,32,51
61,32,51
62,32,51
62,32,51
62,32,51
62,32,51
61,32,51
61,32,51
63,32,51
62,32,51
62,32,51
61,32,51
63,32,51
63,32,51
61,32,51
62,32,51
63,32,51
63,32,51
63,32,51
64,32,51
66,32,51
65,32,51
66,32,51
68,32,51
69,32,51
71,32,51
69,32,51
69,32,51
69,32,51
69,32,51
68,32,51
67,32,51
67,32,51
66,32,51
65,32,51
64,32,51
62,32,51
64,32,51
62,32,51
61,32,51
62,32,51
64,32,51
66,32,51
66,32,51
65,32,51
65,32,51
63,32,51
61,32,51
57,32,51
57,32,51
54,32,51
51,32,51
48,32,51
45,32,51
47,32,51
49,32,51
49,32,51
49,32,51
48,32,51
45,32,51
43,32,51
42,32,51
42,32,51
39,32,51
38,32,51
38,32,51
38,32,51
37,32,51
36,32,51
36,32,51
35,32,51
34,32,51
32,32,51
31,32,51
30,32,51
29,32,51
28,32,51
28,32,51
28,32,51
28,32,51
29,32,51
29,32,51
29,32,51
27,32,51
24,32,51
24,32,51
28,32,51
31,32,51
33,32,51
33,32,51
29,32,51
29,32,51
29,32,51
30,32,51
30,32,51
30,32,51
30,32,51
30,32,51
29,32,51
31,32,51
31,32,51
31,32,51
33,32,51
36,32,51
35,32,51
32,32,51
34,32,51
35,32,51
33,32,51
30,32,51
32,32,51
32,32,51
32,32,51
32,32,51
29,32,51
30,32,51
31,32,51
32,32,51
32,32,51
31,32,51
30,32,51
30,32,51
30,32,51
29,32,51
28,32,51
28,32,51
28,32,51
29,32,51
29,32,51
30,32,51
34,32,51
36,32,51
0,29,48
0,29,48
0,29,48
0,29,48
0,29,48
0,29,48
0,29,48
0,29,48
0,29,48
0,29,48
0,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
2,29,48
2,29,48
2,29,48
2,29,48
2,29,48
2,29,48
2,29,48
2,29,48
2,29,48
2,29,48
3,29,48
3,29,48
4,29,48
3,29,48
3,29,48
2,29,48
3,29,48
3,29,48
4,29,48
4,29,48
4,29,48
4,29,48
4,29,48
4,29,48
4,29,48
4,29,48
4,29,48
3,29,48
5,29,48
10,29,48
14,29,48
15,29,48
14,29,48
14,29,48
13,29,48
12,29,48
10,29,48
9,29,48
7,29,48
7,29,48
7,29,48
7,29,48
10,29,48
12,29,48
14,29,48
16,29,48
18,29,48
19,29,48
21,29,48
22,29,48
23,29,48
24,29,48
24,29,48
24,29,48
25,29,48
26,29,48
27,29,48
25,29,48
22,29,48
25,29,48
26,29,48
28,29,48
30,29,48
32,29,48
34,29,48
38,29,48
44,29,48
45,29,48
47,29,48
48,29,48
50,29,48
51,29,48
54,29,48
54,29,48
52,29,48
55,29,48
58,29,48
60,29,48
62,29,48
62,29,48
60,29,48
60,29,48
62,29,48
62,29,48
62,29,48
62,29,48
61,29,48
61,29,48
60,29,48
62,29,48
61,29,48
61,29,48
62,29,48
62,29,48
60,29,48
61,29,48
62,29,48
61,29,48
63,29,48
62,29,48
63,29,48
64,29,48
65,29,48
67,29,48
68,29,48
70,29,48
70,29,48
70,29,48
70,29,48
69,29,48
68,29,48
67,29,48
67,29,48
67,29,48
66,29,48
65,29,48
63,29,48
62,29,48
61,29,48
60,29,48
62,29,48
64,29,48
67,29,48
66,29,48
65,29,48
64,29,48
63,29,48
61,29,48
59,29,48
56,29,48
55,29,48
53,29,48
47,29,48
46,29,48
47,29,48
49,29,48
48,29,48
46,29,48
46,29,48
44,29,48
42,29,48
40,29,48
40,29,48
39,29,48
37,29,48
37,29,48
37,29,48
36,29,48
35,29,48
34,29,48
34,29,48
32,29,48
31,29,48
30,29,48
30,29,48
29,29,48
29,29,48
28,29,48
28,29,48
30,29,48
29,29,48
29,29,48
28,29,48
27,29,48
26,29,48
25,29,48
25,29,48
30,29,48
33,29,48
34,29,48
29,29,48
29,29,48
30,29,48
31,29,48
31,29,48
31,29,48
30,29,48
30,29,48
29,29,48
31,29,48
32,29,48
31,29,48
32,29,48
34,29,48
34,29,48
31,29,48
33,29,48
35,29,48
33,29,48
32,29,48
33,29,48
34,29,48
33,29,48
34,29,48
32,29,48
33,29,48
34,29,48
34,29,48
34,29,48
33,29,48
33,29,48
33,29,48
32,29,48
31,29,48
29,29,48
29,29,48
29,29,48
30,29,48
30,29,48
29,29,48
28,29,48
30,29,48
0,27,46
0,27,46
0,27,46
0,27,46
0,27,46
0,27,46
0,27,46
0,27,46
0,27,46
0,27,46
0,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
1,27,46
2,27,46
2,27,46
2,27,46
2,27,46
2,27,46
2,27,46
2,27,46
2,27,46
2,27,46
2,27,46
3,27,46
3,27,46
4,27,46
3,27,46
2,27,46
2,27,46
2,27,46
3,27,46
4,27,46
4,27,46
4,27,46
4,27,46
4,27,46
4,27,46
4,27,46
4,27,46
4,27,46
4,27,46
7,27,46
12,27,46
17,27,46
18,27,46
16,27,46
15,27,46
14,27,46
13,27,46
11,27,46
9,27,46
8,27,46
7,27,46
7,27,46
7,27,46
11,27,46
12,27,46
14,27,46
16,27,46
18,27,46
19,27,46
21,27,46
22,27,46
24,27,46
24,27,46
24,27,46
24,27,46
25,27,46
27,27,46
27,27,46
25,27,46
21,27,46
24,27,46
25,27,46
27,27,46
29,27,46
30,27,46
34,27,46
37,27,46
43,27,46
43,27,46
45,27,46
47,27,46
48,27,46
50,27,46
54,27,46
55,27,46
54,27,46
56,27,46
60,27,46
61,27,46
62,27,46
62,27,46
60,27,46
61,27,46
61,27,46
61,27,46
61,27,46
62,27,46
62,27,46
61,27,46
60,27,46
60,27,46
61,27,46
60,27,46
62,27,46
62,27,46
60,27,46
60,27,46
62,27,46
61,27,46
59,27,46
61,27,46
62,27,46
63,27,46
64,27,46
65,27,46
66,27,46
67,27,46
69,27,46
69,27,46
69,27,46
69,27,46
68,27,46
68,27,46
67,27,46
66,27,46
64,27,46
65,27,46
64,27,46
65,27,46
64,27,46
63,27,46
63,27,46
65,27,46
68,27,46
67,27,46
65,27,46
64,27,46
64,27,46
62,27,46
60,27,46
58,27,46
57,27,46
54,27,46
50,27,46
48,27,46
49,27,46
49,27,46
47,27,46
44,27,46
45,27,46
42,27,46
40,27,46
41,27,46
39,27,46
37,27,46
35,27,46
36,27,46
36,27,46
35,27,46
33,27,46
33,27,46
32,27,46
32,27,46
30,27,46
29,27,46
30,27,46
29,27,46
28,27,46
27,27,46
29,27,46
29,27,46
29,27,46
29,27,46
28,27,46
28,27,46
26,27,46
24,27,46
25,27,46
27,27,46
31,27,46
33,27,46
29,27,46
30,27,46
31,27,46
32,27,46
32,27,46
32,27,46
31,27,46
31,27,46
29,27,46
31,27,46
32,27,46
30,27,46
30,27,46
31,27,46
31,27,46
30,27,46
30,27,46
33,27,46
33,27,46
32,27,46
34,27,46
35,27,46
34,27,46
35,27,46
34,27,46
35,27,46
35,27,46
35,27,46
34,27,46
34,27,46
34,27,46
34,27,46
33,27,46
32,27,46
30,27,46
30,27,46
31,27,46
32,27,46
32,27,46
30,27,46
30,27,46
32,27,46
0,26,45
0,26,45
0,26,45
0,26,45
0,26,45
0,26,45
0,26,45
0,26,45
0,26,45
0,26,45
0,26,45
0,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
1,26,45
2,26,45
2,26,45
2,26,45
2,26,45
2,26,45
2,26,45
2,26,45
2,26,45
2,26,45
2,26,45
3,26,45
3,26,45
3,26,45
3,26,45
2,26,45
2,26,45
2,26,45
3,26,45
4,26,45
4,26,45
4,26,45
4,26,45
4,26,45
4,26,45
4,26,45
4,26,45
5,26,45
5,26,45
8,26,45
14,26,45
19,26,45
19,26,45
17,26,45
16,26,45
14,26,45
13,26,45
11,26,45
9,26,45
7,26,45
7,26,45
6,26,45
6,26,45
11,26,45
12,26,45
15,26,45
17,26,45
18,26,45
20,26,45
21,26,45
22,26,45
24,26,45
24,26,45
24,26,45
24,26,45
25,26,45
27,26,45
27,26,45
25,26,45
20,26,45
24,26,45
25,26,45
27,26,45
28,26,45
30,26,45
33,26,45
37,26,45
42,26,45
42,26,45
44,26,45
46,26,45
48,26,45
50,26,45
54,26,45
55,26,45
55,26,45
58,26,45
61,26,45
62,26,45
62,26,45
63,26,45
61,26,45
60,26,45
61,26,45
62,26,45
62,26,45
62,26,45
62,26,45
62,26,45
61,26,45
60,26,45
61,26,45
60,26,45
62,26,45
62,26,45
60,26,45
60,26,45
62,26,45
61,26,45
58,26,45
60,26,45
61,26,45
63,26,45
63,26,45
64,26,45
65,26,45
66,26,45
69,26,45
69,26,45
69,26,45
69,26,45
68,26,45
67,26,45
66,26,45
66,26,45
62,26,45
63,26,45
64,26,45
66,26,45
65,26,45
64,26,45
63,26,45
64,26,45
69,26,45
67,26,45
65,26,45
64,26,45
64,26,45
63,26,45
60,26,45
59,26,45
58,26,45
57,26,45
53,26,45
51,26,45
51,26,45
51,26,45
48,26,45
43,26,45
44,26,45
41,26,45
39,26,45
39,26,45
38,26,45
36,26,45
34,26,45
35,26,45
35,26,45
34,26,45
32,26,45
31,26,45
31,26,45
31,26,45
30,26,45
29,26,45
30,26,45
29,26,45
27,26,45
29,26,45
29,26,45
28,26,45
29,26,45
28,26,45
27,26,45
28,26,45
27,26,45
24,26,45
24,26,45
28,26,45
31,26,45
33,26,45
30,26,45
31,26,45
33,26,45
34,26,45
34,26,45
33,26,45
32,26,45
32,26,45
29,26,45
32,26,45
33,26,45
31,26,45
29,26,45
30,26,45
30,26,45
29,26,45
28,26,45
32,26,45
32,26,45
32,26,45
35,26,45
36,26,45
35,26,45
35,26,45
34,26,45
35,26,45
35,26,45
34,26,45
33,26,45
33,26,45
33,26,45
34,26,45
33,26,45
32,26,45
31,26,45
31,26,45
32,26,45
33,26,45
33,26,45
31,26,45
30,26,45
32,26,45
0,24,36
0,24,36
0,24,36
0,24,36
0,24,36
0,24,36
0,24,36
0,24,36
0,24,36
0,24,36
0,24,36
0,24,36
0,24,36
0,24,36
0,24,36
0,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
2,24,36
2,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
1,24,36
3,24,36
3,24,36
3,24,36
3,24,36
3,24,36
3,24,36
3,24,36
3,24,36
4,24,36
4,24,36
4,24,36
4,24,36
4,24,36
4,24,36
4,24,36
4,24,36
6,24,36
4,24,36
9,24,36
15,24,36
16,24,36
19,24,36
21,24,36
18,24,36
16,24,36
18,24,36
16,24,36
11,24,36
7,24,36
6,24,36
7,24,36
7,24,36
10,24,36
12,24,36
14,24,36
16,24,36
17,24,36
17,24,36
19,24,36
21,24,36
22,24,36
23,24,36
24,24,36
24,24,36
24,24,36
26,24,36
25,24,36
24,24,36
24,24,36
26,24,36
27,24,36
26,24,36
24,24,36
26,24,36
29,24,36
29,24,36
36,24,36
36,24,36
39,24,36
45,24,36
47,24,36
50,24,36
54,24,36
57,24,36
54,24,36
55,24,36
57,24,36
58,24,36
59,24,36
58,24,36
59,24,36
60,24,36
62,24,36
62,24,36
60,24,36
60,24,36
59,24,36
58,24,36
58,24,36
57,24,36
59,24,36
60,24,36
59,24,36
59,24,36
58,24,36
59,24,36
60,24,36
61,24,36
59,24,36
59,24,36
61,24,36
63,24,36
65,24,36
64,24,36
64,24,36
65,24,36
68,24,36
69,24,36
70,24,36
69,24,36
69,24,36
69,24,36
68,24,36
66,24,36
64,24,36
64,24,36
65,24,36
65,24,36
65,24,36
65,24,36
65,24,36
64,24,36
66,24,36
65,24,36
63,24,36
64,24,36
63,24,36
62,24,36
61,24,36
60,24,36
58,24,36
57,24,36
55,24,36
53,24,36
52,24,36
48,24,36
43,24,36
41,24,36
44,24,36
40,24,36
37,24,36
36,24,36
36,24,36
34,24,36
33,24,36
33,24,36
32,24,36
32,24,36
31,24,36
31,24,36
31,24,36
29,24,36
28,24,36
28,24,36
30,24,36
29,24,36
29,24,36
28,24,36
28,24,36
30,24,36
29,24,36
28,24,36
27,24,36
28,24,36
30,24,36
28,24,36
26,24,36
26,24,36
29,24,36
35,24,36
28,24,36
29,24,36
28,24,36
29,24,36
32,24,36
31,24,36
30,24,36
31,24,36
30,24,36
30,24,36
30,24,36
30,24,36
29,24,36
28,24,36
27,24,36
27,24,36
28,24,36
29,24,36
30,24,36
32,24,36
34,24,36
35,24,36
35,24,36
35,24,36
33,24,36
34,24,36
34,24,36
34,24,36
32,24,36
31,24,36
31,24,36
32,24,36
30,24,36
30,24,36
30,24,36
31,24,36
31,24,36
31,24,36
31,24,36
32,24,36
36,24,36
26,24,36
0,22,34
0,22,34
0,22,34
0,22,34
0,22,34
0,22,34
0,22,34
0,22,34
0,22,34
0,22,34
0,22,34
0,22,34
0,22,34
0,22,34
0,22,34
0,22,34
1,22,34
1,22,34
1,22,34
1,22,34
1,22,34
1,22,34
1,22,34
1,22,34
2,22,34
2,22,34
2,22,34
2,22,34
1,22,34
1,22,34
1,22,34
1,22,34
1,22,34
1,22,34
1,22,34
1,22,34
1,22,34
1,22,34
1,22,34
1,22,34
1,22,34
1,22,34
1,22,34
1,22,34
1,22,34
1,22,34
1,22,34
1,22,34
3,22,34
3,22,34
3,22,34
3,22,34
3,22,34
3,22,34
3,22,34
3,22,34
4,22,34
4,22,34
4,22,34
4,22,34
4,22,34
4,22,34
4,22,34
4,22,34
5,22,34
3,22,34
9,22,34
16,22,34
17,22,34
19,22,34
22,22,34
20,22,34
18,22,34
19,22,34
17,22,34
11,22,34
7,22,34
6,22,34
7,22,34
7,22,34
10,22,34
12,22,34
15,22,34
16,22,34
17,22,34
18,22,34
19,22,34
21,22,34
21,22,34
23,22,34
24,22,34
23,22,34
24,22,34
25,22,34
25,22,34
24,22,34
23,22,34
25,22,34
26,22,34
25,22,34
24,22,34
27,22,34
30,22,34
30,22,34
36,22,34
36,22,34
39,22,34
43,22,34
47,22,34
47,22,34
51,22,34
54,22,34
51,22,34
53,22,34
55,22,34
57,22,34
59,22,34
60,22,34
61,22,34
60,22,34
60,22,34
60,22,34
59,22,34
59,22,34
58,22,34
57,22,34
55,22,34
55,22,34
58,22,34
58,22,34
58,22,34
57,22,34
57,22,34
57,22,34
58,22,34
59,22,34
59,22,34
59,22,34
60,22,34
62,22,34
63,22,34
63,22,34
64,22,34
65,22,34
67,22,34
69,22,34
70,22,34
70,22,34
71,22,34
72,22,34
71,22,34
70,22,34
67,22,34
67,22,34
67,22,34
68,22,34
68,22,34
68,22,34
68,22,34
68,22,34
65,22,34
64,22,34
64,22,34
63,22,34
62,22,34
62,22,34
61,22,34
60,22,34
59,22,34
58,22,34
54,22,34
54,22,34
52,22,34
49,22,34
44,22,34
40,22,34
41,22,34
38,22,34
36,22,34
34,22,34
34,22,34
32,22,34
31,22,34
31,22,34
30,22,34
30,22,34
29,22,34
29,22,34
29,22,34
29,22,34
28,22,34
28,22,34
29,22,34
28,22,34
27,22,34
27,22,34
27,22,34
29,22,34
28,22,34
27,22,34
26,22,34
27,22,34
27,22,34
24,22,34
22,22,34
22,22,34
27,22,34
34,22,34
29,22,34
30,22,34
28,22,34
28,22,34
32,22,34
31,22,34
30,22,34
31,22,34
29,22,34
29,22,34
29,22,34
29,22,34
29,22,34
29,22,34
29,22,34
29,22,34
28,22,34
28,22,34
29,22,34
30,22,34
32,22,34
34,22,34
34,22,34
34,22,34
33,22,34
34,22,34
34,22,34
33,22,34
32,22,34
31,22,34
32,22,34
32,22,34
27,22,34
28,22,34
29,22,34
30,22,34
30,22,34
31,22,34
31,22,34
30,22,34
26,22,34
18,22,34
0,19,29
0,19,29
0,19,29
0,19,29
0,19,29
0,19,29
0,19,29
0,19,29
0,19,29
0,19,29
0,19,29
0,19,29
0,19,29
0,19,29
0,19,29
0,19,29
0,19,29
0,19,29
0,19,29
0,19,29
0,19,29
0,19,29
0,19,29
0,19,29
2,19,29
2,19,29
2,19,29
2,19,29
2,19,29
2,19,29
2,19,29
2,19,29
1,19,29
1,19,29
1,19,29
1,19,29
1,19,29
1,19,29
1,19,29
1,19,29
1,19,29
1,19,29
1,19,29
1,19,29
1,19,29
1,19,29
1,19,29
1,19,29
3,19,29
3,19,29
3,19,29
3,19,29
3,19,29
3,19,29
3,19,29
3,19,29
3,19,29
3,19,29
3,19,29
3,19,29
3,19,29
3,19,29
3,19,29
3,19,29
2,19,29
2,19,29
9,19,29
16,19,29
17,19,29
20,19,29
23,19,29
22,19,29
20,19,29
19,19,29
17,19,29
11,19,29
7,19,29
6,19,29
6,19,29
6,19,29
10,19,29
12,19,29
15,19,29
16,19,29
17,19,29
18,19,29
19,19,29
21,19,29
21,19,29
23,19,29
23,19,29
23,19,29
24,19,29
25,19,29
25,19,29
24,19,29
23,19,29
25,19,29
25,19,29
25,19,29
27,19,29
29,19,29
33,19,29
35,19,29
37,19,29
37,19,29
39,19,29
41,19,29
44,19,29
46,19,29
48,19,29
51,19,29
50,19,29
52,19,29
54,19,29
57,19,29
58,19,29
59,19,29
58,19,29
59,19,29
59,19,29
59,19,29
59,19,29
58,19,29
55,19,29
54,19,29
53,19,29
52,19,29
56,19,29
57,19,29
57,19,29
56,19,29
55,19,29
55,19,29
56,19,29
57,19,29
59,19,29
59,19,29
59,19,29
61,19,29
62,19,29
62,19,29
64,19,29
65,19,29
66,19,29
68,19,29
69,19,29
69,19,29
69,19,29
71,19,29
70,19,29
69,19,29
65,19,29
65,19,29
65,19,29
66,19,29
66,19,29
66,19,29
67,19,29
67,19,29
65,19,29
65,19,29
63,19,29
63,19,29
62,19,29
62,19,29
62,19,29
61,19,29
58,19,29
55,19,29
54,19,29
52,19,29
50,19,29
47,19,29
43,19,29
39,19,29
38,19,29
35,19,29
33,19,29
34,19,29
32,19,29
30,19,29
29,19,29
29,19,29
27,19,29
27,19,29
28,19,29
27,19,29
27,19,29
27,19,29
27,19,29
26,19,29
27,19,29
26,19,29
25,19,29
26,19,29
26,19,29
28,19,29
28,19,29
27,19,29
27,19,29
26,19,29
26,19,29
22,19,29
20,19,29
20,19,29
26,19,29
32,19,29
30,19,29
30,19,29
28,19,29
27,19,29
30,19,29
31,19,29
30,19,29
31,19,29
29,19,29
29,19,29
29,19,29
29,19,29
29,19,29
30,19,29
30,19,29
30,19,29
30,19,29
29,19,29
28,19,29
29,19,29
31,19,29
32,19,29
33,19,29
34,19,29
34,19,29
34,19,29
34,19,29
33,19,29
33,19,29
32,19,29
32,19,29
33,19,29
28,19,29
29,19,29
28,19,29
28,19,29
30,19,29
31,19,29
30,19,29
27,19,29
10,19,29
6,19,29
0,18,29
0,18,29
0,18,29
0,18,29
0,18,29
0,18,29
0,18,29
0,18,29
0,18,29
0,18,29
0,18,29
0,18,29
0,18,29
0,18,29
0,18,29
0,18,29
0,18,29
0,18,29
0,18,29
0,18,29
0,18,29
0,18,29
0,18,29
0,18,29
1,18,29
1,18,29
1,18,29
1,18,29
1,18,29
1,18,29
1,18,29
1,18,29
