R,G,B
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
1,194,170
1,194,170
0,194,170
0,194,170
9,194,170
44,194,170
41,194,170
40,194,170
40,194,170
38,194,170
37,194,170
37,194,170
37,194,170
37,194,170
38,194,170
40,194,170
38,194,170
38,194,170
37,194,170
35,194,170
34,194,170
32,194,170
31,194,170
31,194,170
30,194,170
27,194,170
26,194,170
25,194,170
23,194,170
23,194,170
24,194,170
22,194,170
23,194,170
21,194,170
21,194,170
20,194,170
20,194,170
20,194,170
19,194,170
20,194,170
19,194,170
18,194,170
17,194,170
15,194,170
16,194,170
16,194,170
17,194,170
17,194,170
17,194,170
18,194,170
19,194,170
19,194,170
20,194,170
20,194,170
21,194,170
22,194,170
22,194,170
23,194,170
24,194,170
25,194,170
27,194,170
27,194,170
28,194,170
28,194,170
28,194,170
28,194,170
29,194,170
30,194,170
31,194,170
32,194,170
33,194,170
33,194,170
35,194,170
36,194,170
37,194,170
38,194,170
39,194,170
40,194,170
41,194,170
42,194,170
41,194,170
41,194,170
42,194,170
41,194,170
41,194,170
42,194,170
42,194,170
42,194,170
40,194,170
41,194,170
41,194,170
38,194,170
39,194,170
43,194,170
44,194,170
43,194,170
43,194,170
43,194,170
44,194,170
45,194,170
44,194,170
44,194,170
44,194,170
44,194,170
43,194,170
43,194,170
43,194,170
43,194,170
44,194,170
44,194,170
44,194,170
44,194,170
43,194,170
46,194,170
51,194,170
58,194,170
67,194,170
73,194,170
80,194,170
92,194,170
100,194,170
108,194,170
118,194,170
127,194,170
134,194,170
142,194,170
151,194,170
156,194,170
161,194,170
166,194,170
173,194,170
180,194,170
185,194,170
189,194,170
189,194,170
190,194,170
185,194,170
183,194,170
181,194,170
180,194,170
179,194,170
178,194,170
178,194,170
177,194,170
182,194,170
184,194,170
187,194,170
192,194,170
196,194,170
200,194,170
204,194,170
205,194,170
208,194,170
210,194,170
212,194,170
214,194,170
215,194,170
215,194,170
214,194,170
214,194,170
216,194,170
214,194,170
209,194,170
205,194,170
202,194,170
201,194,170
201,194,170
201,194,170
199,194,170
197,194,170
195,194,170
191,194,170
187,194,170
181,194,170
175,194,170
167,194,170
158,194,170
154,194,170
146,194,170
139,194,170
134,194,170
128,194,170
122,194,170
118,194,170
111,194,170
104,194,170
97,194,170
97,194,170
99,194,170
101,194,170
101,194,170
102,194,170
106,194,170
114,194,170
122,194,170
134,194,170
159,194,170
187,194,170
203,194,170
207,194,170
214,194,170
215,194,170
214,194,170
211,194,170
210,194,170
210,194,170
211,194,170
210,194,170
213,194,170
214,194,170
214,194,170
216,194,170
218,194,170
220,194,170
221,194,170
222,194,170
220,194,170
220,194,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
0,195,170
1,195,170
1,195,170
0,195,170
0,195,170
9,195,170
43,195,170
41,195,170
39,195,170
39,195,170
38,195,170
37,195,170
37,195,170
37,195,170
37,195,170
38,195,170
39,195,170
37,195,170
37,195,170
36,195,170
35,195,170
33,195,170
32,195,170
31,195,170
31,195,170
30,195,170
27,195,170
26,195,170
25,195,170
23,195,170
23,195,170
23,195,170
21,195,170
23,195,170
21,195,170
21,195,170
20,195,170
20,195,170
20,195,170
19,195,170
19,195,170
18,195,170
17,195,170
16,195,170
14,195,170
15,195,170
16,195,170
17,195,170
17,195,170
17,195,170
18,195,170
19,195,170
19,195,170
19,195,170
20,195,170
21,195,170
21,195,170
22,195,170
23,195,170
24,195,170
25,195,170
26,195,170
27,195,170
27,195,170
27,195,170
27,195,170
28,195,170
29,195,170
30,195,170
31,195,170
32,195,170
33,195,170
33,195,170
34,195,170
36,195,170
37,195,170
38,195,170
39,195,170
40,195,170
41,195,170
42,195,170
41,195,170
42,195,170
42,195,170
41,195,170
41,195,170
42,195,170
41,195,170
41,195,170
40,195,170
40,195,170
41,195,170
39,195,170
40,195,170
43,195,170
44,195,170
42,195,170
43,195,170
43,195,170
44,195,170
45,195,170
44,195,170
44,195,170
44,195,170
44,195,170
43,195,170
43,195,170
43,195,170
43,195,170
44,195,170
44,195,170
44,195,170
44,195,170
43,195,170
45,195,170
50,195,170
57,195,170
66,195,170
72,195,170
82,195,170
91,195,170
103,195,170
109,195,170
120,195,170
130,195,170
138,195,170
147,195,170
154,195,170
161,195,170
166,195,170
170,195,170
174,195,170
180,195,170
185,195,170
186,195,170
186,195,170
185,195,170
184,195,170
182,195,170
180,195,170
178,195,170
175,195,170
175,195,170
175,195,170
174,195,170
179,195,170
181,195,170
184,195,170
189,195,170
193,195,170
198,195,170
201,195,170
205,195,170
209,195,170
210,195,170
212,195,170
214,195,170
215,195,170
217,195,170
217,195,170
216,195,170
220,195,170
216,195,170
212,195,170
208,195,170
205,195,170
203,195,170
202,195,170
204,195,170
201,195,170
197,195,170
195,195,170
192,195,170
188,195,170
183,195,170
175,195,170
169,195,170
160,195,170
154,195,170
147,195,170
141,195,170
136,195,170
128,195,170
122,195,170
117,195,170
107,195,170
100,195,170
93,195,170
93,195,170
95,195,170
97,195,170
98,195,170
98,195,170
102,195,170
109,195,170
111,195,170
116,195,170
138,195,170
168,195,170
194,195,170
210,195,170
209,195,170
215,195,170
216,195,170
213,195,170
214,195,170
213,195,170
212,195,170
212,195,170
210,195,170
212,195,170
214,195,170
216,195,170
215,195,170
217,195,170
218,195,170
218,195,170
219,195,170
220,195,170
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
0,196,172
1,196,172
1,196,172
0,196,172
0,196,172
9,196,172
42,196,172
39,196,172
39,196,172
38,196,172
37,196,172
37,196,172
37,196,172
37,196,172
37,196,172
37,196,172
38,196,172
36,196,172
35,196,172
35,196,172
34,196,172
33,196,172
32,196,172
31,196,172
31,196,172
29,196,172
27,196,172
26,196,172
26,196,172
23,196,172
23,196,172
23,196,172
21,196,172
22,196,172
21,196,172
21,196,172
20,196,172
20,196,172
20,196,172
18,196,172
18,196,172
17,196,172
16,196,172
15,196,172
13,196,172
14,196,172
16,196,172
17,196,172
17,196,172
17,196,172
18,196,172
19,196,172
19,196,172
19,196,172
19,196,172
20,196,172
20,196,172
21,196,172
22,196,172
23,196,172
25,196,172
26,196,172
26,196,172
27,196,172
27,196,172
27,196,172
27,196,172
28,196,172
29,196,172
30,196,172
31,196,172
32,196,172
33,196,172
34,196,172
35,196,172
37,196,172
38,196,172
39,196,172
39,196,172
40,196,172
41,196,172
41,196,172
42,196,172
42,196,172
41,196,172
41,196,172
41,196,172
40,196,172
40,196,172
39,196,172
40,196,172
41,196,172
40,196,172
41,196,172
43,196,172
43,196,172
42,196,172
42,196,172
43,196,172
43,196,172
44,196,172
43,196,172
44,196,172
43,196,172
43,196,172
43,196,172
43,196,172
43,196,172
43,196,172
44,196,172
44,196,172
44,196,172
44,196,172
44,196,172
47,196,172
51,196,172
57,196,172
67,196,172
72,196,172
81,196,172
93,196,172
103,196,172
112,196,172
122,196,172
132,196,172
142,196,172
151,196,172
160,196,172
166,196,172
171,196,172
173,196,172
177,196,172
181,196,172
182,196,172
183,196,172
182,196,172
181,196,172
182,196,172
180,196,172
179,196,172
175,196,172
171,196,172
169,196,172
168,196,172
169,196,172
172,196,172
174,196,172
177,196,172
185,196,172
190,196,172
196,196,172
201,196,172
203,196,172
209,196,172
210,196,172
212,196,172
215,196,172
217,196,172
218,196,172
219,196,172
219,196,172
222,196,172
219,196,172
213,196,172
210,196,172
206,196,172
206,196,172
204,196,172
205,196,172
203,196,172
199,196,172
196,196,172
194,196,172
188,196,172
183,196,172
176,196,172
169,196,172
158,196,172
153,196,172
147,196,172
140,196,172
133,196,172
127,196,172
118,196,172
113,196,172
102,196,172
93,196,172
89,196,172
89,196,172
90,196,172
91,196,172
92,196,172
95,196,172
100,196,172
105,196,172
108,196,172
110,196,172
122,196,172
143,196,172
168,196,172
189,196,172
205,196,172
214,196,172
218,196,172
213,196,172
213,196,172
215,196,172
213,196,172
212,196,172
211,196,172
213,196,172
214,196,172
215,196,172
215,196,172
213,196,172
215,196,172
215,196,172
218,196,172
219,196,172
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
0,192,165
1,192,165
1,192,165
0,192,165
0,192,165
8,192,165
41,192,165
38,192,165
38,192,165
37,192,165
36,192,165
36,192,165
37,192,165
37,192,165
36,192,165
36,192,165
36,192,165
34,192,165
34,192,165
33,192,165
33,192,165
32,192,165
31,192,165
31,192,165
31,192,165
29,192,165
27,192,165
26,192,165
26,192,165
24,192,165
23,192,165
23,192,165
21,192,165
22,192,165
21,192,165
21,192,165
20,192,165
20,192,165
20,192,165
18,192,165
18,192,165
16,192,165
15,192,165
14,192,165
13,192,165
14,192,165
15,192,165
16,192,165
17,192,165
17,192,165
18,192,165
18,192,165
18,192,165
18,192,165
18,192,165
19,192,165
20,192,165
21,192,165
22,192,165
23,192,165
24,192,165
25,192,165
26,192,165
26,192,165
27,192,165
27,192,165
27,192,165
28,192,165
29,192,165
30,192,165
31,192,165
32,192,165
32,192,165
33,192,165
35,192,165
37,192,165
38,192,165
39,192,165
39,192,165
40,192,165
40,192,165
41,192,165
41,192,165
42,192,165
41,192,165
41,192,165
41,192,165
40,192,165
39,192,165
39,192,165
39,192,165
41,192,165
41,192,165
42,192,165
43,192,165
43,192,165
41,192,165
42,192,165
42,192,165
43,192,165
44,192,165
43,192,165
43,192,165
43,192,165
43,192,165
43,192,165
43,192,165
43,192,165
43,192,165
44,192,165
44,192,165
44,192,165
44,192,165
46,192,165
48,192,165
52,192,165
59,192,165
67,192,165
74,192,165
83,192,165
94,192,165
106,192,165
114,192,165
125,192,165
134,192,165
144,192,165
153,192,165
161,192,165
168,192,165
173,192,165
175,192,165
178,192,165
179,192,165
180,192,165
181,192,165
180,192,165
177,192,165
179,192,165
178,192,165
176,192,165
170,192,165
167,192,165
163,192,165
162,192,165
163,192,165
166,192,165
168,192,165
173,192,165
179,192,165
185,192,165
194,192,165
200,192,165
204,192,165
206,192,165
208,192,165
212,192,165
215,192,165
218,192,165
220,192,165
221,192,165
221,192,165
222,192,165
219,192,165
215,192,165
210,192,165
207,192,165
205,192,165
204,192,165
203,192,165
204,192,165
199,192,165
196,192,165
194,192,165
188,192,165
182,192,165
175,192,165
169,192,165
156,192,165
151,192,165
144,192,165
137,192,165
131,192,165
122,192,165
114,192,165
105,192,165
97,192,165
90,192,165
84,192,165
84,192,165
86,192,165
86,192,165
86,192,165
89,192,165
93,192,165
101,192,165
107,192,165
112,192,165
118,192,165
128,192,165
147,192,165
166,192,165
194,192,165
207,192,165
215,192,165
212,192,165
212,192,165
214,192,165
212,192,165
210,192,165
213,192,165
215,192,165
217,192,165
216,192,165
214,192,165
211,192,165
212,192,165
213,192,165
218,192,165
217,192,165
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
0,195,167
1,195,167
1,195,167
0,195,167
0,195,167
8,195,167
39,195,167
36,195,167
36,195,167
36,195,167
35,195,167
35,195,167
37,195,167
36,195,167
36,195,167
35,195,167
35,195,167
33,195,167
32,195,167
32,195,167
32,195,167
31,195,167
31,195,167
30,195,167
30,195,167
29,195,167
27,195,167
27,195,167
26,195,167
24,195,167
24,195,167
23,195,167
21,195,167
23,195,167
21,195,167
21,195,167
20,195,167
19,195,167
19,195,167
17,195,167
17,195,167
16,195,167
15,195,167
14,195,167
12,195,167
14,195,167
15,195,167
16,195,167
16,195,167
16,195,167
17,195,167
18,195,167
18,195,167
18,195,167
18,195,167
19,195,167
20,195,167
21,195,167
22,195,167
23,195,167
24,195,167
25,195,167
26,195,167
26,195,167
27,195,167
27,195,167
27,195,167
28,195,167
29,195,167
30,195,167
31,195,167
32,195,167
32,195,167
34,195,167
35,195,167
36,195,167
37,195,167
38,195,167
38,195,167
39,195,167
40,195,167
40,195,167
41,195,167
41,195,167
41,195,167
41,195,167
41,195,167
39,195,167
39,195,167
39,195,167
39,195,167
41,195,167
41,195,167
42,195,167
43,195,167
42,195,167
41,195,167
42,195,167
42,195,167
43,195,167
43,195,167
43,195,167
43,195,167
43,195,167
43,195,167
43,195,167
43,195,167
43,195,167
43,195,167
44,195,167
44,195,167
44,195,167
44,195,167
47,195,167
49,195,167
53,195,167
61,195,167
69,195,167
76,195,167
85,195,167
97,195,167
108,195,167
115,195,167
125,195,167
135,195,167
145,195,167
152,195,167
161,195,167
168,195,167
173,195,167
175,195,167
177,195,167
180,195,167
181,195,167
180,195,167
178,195,167
178,195,167
176,195,167
175,195,167
171,195,167
167,195,167
161,195,167
158,195,167
156,195,167
157,195,167
160,195,167
163,195,167
168,195,167
175,195,167
183,195,167
191,195,167
199,195,167
202,195,167
204,195,167
206,195,167
209,195,167
214,195,167
217,195,167
219,195,167
221,195,167
221,195,167
223,195,167
220,195,167
216,195,167
212,195,167
208,195,167
205,195,167
203,195,167
203,195,167
202,195,167
197,195,167
194,195,167
191,195,167
185,195,167
179,195,167
171,195,167
164,195,167
154,195,167
147,195,167
141,195,167
135,195,167
128,195,167
120,195,167
110,195,167
102,195,167
91,195,167
84,195,167
78,195,167
78,195,167
77,195,167
75,195,167
77,195,167
81,195,167
84,195,167
89,195,167
96,195,167
103,195,167
111,195,167
121,195,167
137,195,167
156,195,167
174,195,167
189,195,167
204,195,167
209,195,167
212,195,167
215,195,167
212,195,167
207,195,167
212,195,167
215,195,167
215,195,167
215,195,167
212,195,167
210,195,167
211,195,167
212,195,167
216,195,167
216,195,167
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
0,197,168
1,197,168
1,197,168
0,197,168
0,197,168
8,197,168
38,197,168
35,197,168
36,197,168
35,197,168
34,197,168
34,197,168
35,197,168
35,197,168
34,197,168
34,197,168
34,197,168
32,197,168
32,197,168
32,197,168
31,197,168
31,197,168
30,197,168
30,197,168
30,197,168
29,197,168
27,197,168
27,197,168
27,197,168
25,197,168
24,197,168
24,197,168
21,197,168
24,197,168
21,197,168
21,197,168
19,197,168
18,197,168
18,197,168
17,197,168
17,197,168
16,197,168
15,197,168
14,197,168
13,197,168
14,197,168
15,197,168
16,197,168
16,197,168
16,197,168
17,197,168
18,197,168
18,197,168
18,197,168
18,197,168
19,197,168
20,197,168
21,197,168
22,197,168
23,197,168
25,197,168
26,197,168
26,197,168
27,197,168
27,197,168
27,197,168
28,197,168
29,197,168
30,197,168
31,197,168
32,197,168
33,197,168
33,197,168
34,197,168
35,197,168
36,197,168
36,197,168
37,197,168
38,197,168
39,197,168
40,197,168
39,197,168
40,197,168
41,197,168
40,197,168
41,197,168
41,197,168
39,197,168
39,197,168
39,197,168
39,197,168
41,197,168
41,197,168
43,197,168
42,197,168
42,197,168
42,197,168
42,197,168
42,197,168
43,197,168
43,197,168
43,197,168
43,197,168
43,197,168
41,197,168
41,197,168
43,197,168
43,197,168
43,197,168
44,197,168
44,197,168
44,197,168
45,197,168
49,197,168
52,197,168
56,197,168
65,197,168
72,197,168
80,197,168
88,197,168
99,197,168
109,197,168
117,197,168
127,197,168
135,197,168
144,197,168
153,197,168
162,197,168
168,197,168
172,197,168
173,197,168
177,197,168
179,197,168
182,197,168
181,197,168
178,197,168
176,197,168
173,197,168
171,197,168
167,197,168
163,197,168
157,197,168
153,197,168
152,197,168
151,197,168
156,197,168
159,197,168
164,197,168
172,197,168
180,197,168
189,197,168
195,197,168
200,197,168
201,197,168
203,197,168
207,197,168
210,197,168
213,197,168
218,197,168
219,197,168
220,197,168
223,197,168
220,197,168
216,197,168
212,197,168
209,197,168
205,197,168
203,197,168
202,197,168
200,197,168
195,197,168
192,197,168
188,197,168
182,197,168
175,197,168
168,197,168
160,197,168
152,197,168
147,197,168
140,197,168
133,197,168
127,197,168
119,197,168
108,197,168
100,197,168
87,197,168
79,197,168
71,197,168
69,197,168
67,197,168
63,197,168
65,197,168
69,197,168
75,197,168
79,197,168
85,197,168
95,197,168
104,197,168
112,197,168
123,197,168
134,197,168
146,197,168
164,197,168
182,197,168
198,197,168
210,197,168
212,197,168
210,197,168
207,197,168
207,197,168
210,197,168
210,197,168
211,197,168
210,197,168
209,197,168
210,197,168
211,197,168
213,197,168
214,197,168
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
0,190,161
1,190,161
1,190,161
0,190,161
0,190,161
8,190,161
37,190,161
34,190,161
35,190,161
34,190,161
33,190,161
33,190,161
34,190,161
34,190,161
33,190,161
33,190,161
34,190,161
32,190,161
32,190,161
31,190,161
31,190,161
30,190,161
30,190,161
29,190,161
29,190,161
30,190,161
28,190,161
28,190,161
28,190,161
26,190,161
25,190,161
24,190,161
21,190,161
24,190,161
22,190,161
20,190,161
18,190,161
17,190,161
18,190,161
17,190,161
18,190,161
17,190,161
16,190,161
15,190,161
13,190,161
14,190,161
15,190,161
16,190,161
16,190,161
15,190,161
16,190,161
17,190,161
18,190,161
18,190,161
19,190,161
20,190,161
21,190,161
22,190,161
23,190,161
24,190,161
25,190,161
26,190,161
27,190,161
27,190,161
27,190,161
28,190,161
28,190,161
29,190,161
30,190,161
31,190,161
32,190,161
33,190,161
34,190,161
35,190,161
35,190,161
35,190,161
35,190,161
36,190,161
37,190,161
39,190,161
40,190,161
38,190,161
39,190,161
40,190,161
40,190,161
41,190,161
41,190,161
40,190,161
39,190,161
40,190,161
39,190,161
40,190,161
41,190,161
42,190,161
42,190,161
42,190,161
42,190,161
43,190,161
43,190,161
43,190,161
43,190,161
43,190,161
43,190,161
41,190,161
41,190,161
41,190,161
41,190,161
43,190,161
43,190,161
44,190,161
44,190,161
45,190,161
45,190,161
48,190,161
52,190,161
57,190,161
67,190,161
76,190,161
81,190,161
91,190,161
102,190,161
110,190,161
117,190,161
128,190,161
136,190,161
144,190,161
154,190,161
163,190,161
170,190,161
174,190,161
176,190,161
178,190,161
181,190,161
181,190,161
180,190,161
176,190,161
173,190,161
170,190,161
167,190,161
162,190,161
159,190,161
154,190,161
150,190,161
149,190,161
147,190,161
151,190,161
155,190,161
162,190,161
170,190,161
178,190,161
186,190,161
193,190,161
196,190,161
198,190,161
200,190,161
203,190,161
208,190,161
211,190,161
213,190,161
215,190,161
