R,G,B
110,88,64
97,88,64
83,88,64
76,88,64
72,88,64
80,88,64
96,88,64
108,88,64
113,88,64
110,88,64
109,88,64
111,88,64
111,88,64
111,88,64
111,88,64
104,88,64
97,88,64
89,88,64
81,88,64
71,88,64
62,88,64
53,88,64
37,88,64
24,88,64
23,88,64
37,88,64
54,88,64
67,88,64
83,88,64
92,88,64
99,88,64
97,88,64
95,88,64
94,88,64
92,88,64
89,88,64
87,88,64
83,88,64
76,88,64
75,88,64
80,88,64
88,88,64
98,88,64
104,88,64
110,88,64
111,88,64
112,88,64
109,88,64
104,88,64
98,88,64
96,88,64
95,88,64
97,88,64
99,88,64
82,88,64
72,88,64
62,88,64
62,88,64
67,88,64
69,88,64
72,88,64
73,88,64
76,88,64
79,88,64
76,88,64
70,88,64
67,88,64
69,88,64
70,88,64
69,88,64
57,88,64
46,88,64
33,88,64
28,88,64
27,88,64
27,88,64
25,88,64
22,88,64
25,88,64
28,88,64
36,88,64
40,88,64
36,88,64
29,88,64
28,88,64
35,88,64
47,88,64
41,88,64
39,88,64
40,88,64
37,88,64
36,88,64
39,88,64
43,88,64
39,88,64
26,88,64
19,88,64
32,88,64
61,88,64
97,88,64
143,88,64
181,88,64
202,88,64
215,88,64
228,88,64
233,88,64
233,88,64
235,88,64
241,88,64
243,88,64
244,88,64
244,88,64
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
0,65,43
3,65,43
3,65,43
22,65,43
73,65,43
67,65,43
69,65,43
72,65,43
77,65,43
82,65,43
78,65,43
77,65,43
75,65,43
82,65,43
87,65,43
100,65,43
127,65,43
162,65,43
208,65,43
237,65,43
251,65,43
242,65,43
237,65,43
236,65,43
240,65,43
237,65,43
235,65,43
230,65,43
225,65,43
219,65,43
215,65,43
213,65,43
214,65,43
213,65,43
213,65,43
214,65,43
219,65,43
223,65,43
229,65,43
239,65,43
242,65,43
243,65,43
241,65,43
238,65,43
236,65,43
235,65,43
236,65,43
235,65,43
235,65,43
239,65,43
235,65,43
231,65,43
224,65,43
211,65,43
202,65,43
202,65,43
209,65,43
216,65,43
213,65,43
213,65,43
208,65,43
210,65,43
210,65,43
206,65,43
212,65,43
218,65,43
230,65,43
230,65,43
227,65,43
224,65,43
216,65,43
210,65,43
200,65,43
186,65,43
183,65,43
184,65,43
192,65,43
199,65,43
204,65,43
207,65,43
205,65,43
195,65,43
166,65,43
130,65,43
105,65,43
92,65,43
89,65,43
81,65,43
72,65,43
73,65,43
70,65,43
67,65,43
67,65,43
63,65,43
61,65,43
61,65,43
63,65,43
74,65,43
81,65,43
84,65,43
83,65,43
86,65,43
96,65,43
120,65,43
148,65,43
181,65,43
203,65,43
214,65,43
218,65,43
221,65,43
224,65,43
219,65,43
198,65,43
178,65,43
147,65,43
134,65,43
141,65,43
169,65,43
203,65,43
203,65,43
184,65,43
154,65,43
126,65,43
106,65,43
93,65,43
85,65,43
84,65,43
85,65,43
93,65,43
110,65,43
117,65,43
117,65,43
113,65,43
113,65,43
116,65,43
115,65,43
114,65,43
114,65,43
108,65,43
99,65,43
89,65,43
80,65,43
72,65,43
61,65,43
47,65,43
32,65,43
21,65,43
24,65,43
42,65,43
62,65,43
77,65,43
89,65,43
95,65,43
99,65,43
97,65,43
95,65,43
94,65,43
91,65,43
88,65,43
86,65,43
82,65,43
75,65,43
77,65,43
83,65,43
92,65,43
100,65,43
105,65,43
108,65,43
111,65,43
111,65,43
108,65,43
102,65,43
98,65,43
97,65,43
96,65,43
98,65,43
99,65,43
85,65,43
73,65,43
64,65,43
64,65,43
69,65,43
73,65,43
76,65,43
78,65,43
84,65,43
85,65,43
82,65,43
72,65,43
63,65,43
57,65,43
49,65,43
42,65,43
38,65,43
29,65,43
28,65,43
28,65,43
26,65,43
29,65,43
29,65,43
17,65,43
16,65,43
20,65,43
29,65,43
39,65,43
41,65,43
32,65,43
25,65,43
22,65,43
30,65,43
28,65,43
34,65,43
43,65,43
41,65,43
28,65,43
26,65,43
31,65,43
30,65,43
22,65,43
25,65,43
52,65,43
97,65,43
145,65,43
188,65,43
217,65,43
231,65,43
238,65,43
242,65,43
239,65,43
234,65,43
236,65,43
238,65,43
241,65,43
246,65,43
246,65,43
0,47,25
0,47,25
0,47,25
0,47,25
0,47,25
0,47,25
0,47,25
0,47,25
0,47,25
0,47,25
0,47,25
0,47,25
0,47,25
0,47,25
0,47,25
0,47,25
3,47,25
3,47,25
23,47,25
72,47,25
67,47,25
69,47,25
73,47,25
81,47,25
83,47,25
80,47,25
78,47,25
76,47,25
81,47,25
85,47,25
96,47,25
122,47,25
159,47,25
205,47,25
236,47,25
252,47,25
241,47,25
237,47,25
235,47,25
238,47,25
237,47,25
235,47,25
230,47,25
224,47,25
219,47,25
215,47,25
212,47,25
213,47,25
213,47,25
213,47,25
214,47,25
219,47,25
224,47,25
229,47,25
238,47,25
242,47,25
242,47,25
240,47,25
236,47,25
234,47,25
233,47,25
235,47,25
235,47,25
235,47,25
240,47,25
237,47,25
232,47,25
224,47,25
213,47,25
203,47,25
199,47,25
202,47,25
209,47,25
210,47,25
210,47,25
206,47,25
207,47,25
208,47,25
202,47,25
208,47,25
213,47,25
225,47,25
225,47,25
224,47,25
220,47,25
211,47,25
206,47,25
196,47,25
182,47,25
181,47,25
184,47,25
190,47,25
194,47,25
199,47,25
204,47,25
204,47,25
194,47,25
165,47,25
129,47,25
105,47,25
91,47,25
88,47,25
82,47,25
74,47,25
74,47,25
72,47,25
66,47,25
64,47,25
61,47,25
58,47,25
60,47,25
65,47,25
78,47,25
84,47,25
84,47,25
82,47,25
81,47,25
88,47,25
107,47,25
129,47,25
164,47,25
198,47,25
213,47,25
217,47,25
227,47,25
230,47,25
220,47,25
203,47,25
186,47,25
158,47,25
133,47,25
126,47,25
143,47,25
175,47,25
187,47,25
177,47,25
151,47,25
123,47,25
102,47,25
88,47,25
86,47,25
89,47,25
94,47,25
104,47,25
118,47,25
122,47,25
119,47,25
116,47,25
116,47,25
118,47,25
116,47,25
116,47,25
113,47,25
109,47,25
99,47,25
87,47,25
79,47,25
72,47,25
60,47,25
43,47,25
29,47,25
22,47,25
29,47,25
48,47,25
70,47,25
85,47,25
93,47,25
94,47,25
98,47,25
96,47,25
94,47,25
93,47,25
90,47,25
86,47,25
85,47,25
81,47,25
76,47,25
79,47,25
87,47,25
94,47,25
100,47,25
103,47,25
105,47,25
108,47,25
108,47,25
107,47,25
102,47,25
99,47,25
98,47,25
99,47,25
99,47,25
100,47,25
84,47,25
74,47,25
65,47,25
67,47,25
72,47,25
76,47,25
80,47,25
83,47,25
90,47,25
92,47,25
88,47,25
78,47,25
65,47,25
53,47,25
41,47,25
31,47,25
25,47,25
21,47,25
23,47,25
27,47,25
24,47,25
24,47,25
23,47,25
21,47,25
21,47,25
21,47,25
24,47,25
32,47,25
37,47,25
37,47,25
31,47,25
27,47,25
18,47,25
19,47,25
27,47,25
39,47,25
40,47,25
31,47,25
23,47,25
26,47,25
23,47,25
29,47,25
49,47,25
88,47,25
140,47,25
186,47,25
213,47,25
227,47,25
235,47,25
238,47,25
240,47,25
235,47,25
233,47,25
235,47,25
239,47,25
242,47,25
248,47,25
248,47,25
0,51,31
0,51,31
0,51,31
0,51,31
0,51,31
0,51,31
0,51,31
0,51,31
0,51,31
0,51,31
0,51,31
0,51,31
0,51,31
0,51,31
0,51,31
0,51,31
3,51,31
3,51,31
24,51,31
74,51,31
71,51,31
73,51,31
76,51,31
83,51,31
84,51,31
84,51,31
84,51,31
80,51,31
81,51,31
83,51,31
94,51,31
120,51,31
154,51,31
202,51,31
235,51,31
252,51,31
242,51,31
238,51,31
234,51,31
234,51,31
236,51,31
234,51,31
230,51,31
224,51,31
218,51,31
215,51,31
212,51,31
213,51,31
214,51,31
214,51,31
215,51,31
220,51,31
224,51,31
229,51,31
237,51,31
240,51,31
240,51,31
238,51,31
234,51,31
232,51,31
230,51,31
232,51,31
232,51,31
232,51,31
238,51,31
236,51,31
231,51,31
222,51,31
213,51,31
204,51,31
198,51,31
196,51,31
202,51,31
205,51,31
208,51,31
203,51,31
203,51,31
203,51,31
198,51,31
204,51,31
208,51,31
220,51,31
221,51,31
219,51,31
216,51,31
210,51,31
203,51,31
194,51,31
180,51,31
181,51,31
187,51,31
188,51,31
189,51,31
194,51,31
202,51,31
205,51,31
195,51,31
168,51,31
134,51,31
108,51,31
91,51,31
84,51,31
80,51,31
76,51,31
75,51,31
73,51,31
67,51,31
63,51,31
59,51,31
56,51,31
58,51,31
66,51,31
84,51,31
88,51,31
86,51,31
83,51,31
81,51,31
83,51,31
96,51,31
116,51,31
149,51,31
192,51,31
213,51,31
219,51,31
233,51,31
236,51,31
225,51,31
209,51,31
200,51,31
174,51,31
141,51,31
120,51,31
122,51,31
143,51,31
159,51,31
154,51,31
134,51,31
112,51,31
97,51,31
89,51,31
92,51,31
100,51,31
106,51,31
114,51,31
123,51,31
126,51,31
125,51,31
123,51,31
123,51,31
123,51,31
120,51,31
119,51,31
113,51,31
109,51,31
101,51,31
88,51,31
79,51,31
71,51,31
58,51,31
40,51,31
27,51,31
26,51,31
36,51,31
56,51,31
77,51,31
90,51,31
96,51,31
94,51,31
95,51,31
94,51,31
93,51,31
92,51,31
89,51,31
86,51,31
85,51,31
82,51,31
78,51,31
81,51,31
89,51,31
96,51,31
99,51,31
101,51,31
101,51,31
101,51,31
104,51,31
105,51,31
101,51,31
100,51,31
100,51,31
101,51,31
102,51,31
102,51,31
82,51,31
73,51,31
68,51,31
70,51,31
76,51,31
81,51,31
86,51,31
90,51,31
95,51,31
96,51,31
93,51,31
80,51,31
67,51,31
53,51,31
38,51,31
26,51,31
17,51,31
19,51,31
19,51,31
22,51,31
23,51,31
16,51,31
19,51,31
30,51,31
35,51,31
30,51,31
26,51,31
25,51,31
29,51,31
32,51,31
31,51,31
27,51,31
32,51,31
37,51,31
39,51,31
36,51,31
33,51,31
25,51,31
20,51,31
19,51,31
33,51,31
53,51,31
86,51,31
129,51,31
177,51,31
211,51,31
226,51,31
228,51,31
231,51,31
232,51,31
233,51,31
234,51,31
235,51,31
239,51,31
244,51,31
246,51,31
246,51,31
246,51,31
0,87,66
0,87,66
0,87,66
0,87,66
0,87,66
0,87,66
0,87,66
0,87,66
0,87,66
0,87,66
0,87,66
0,87,66
0,87,66
0,87,66
0,87,66
0,87,66
3,87,66
4,87,66
25,87,66
78,87,66
78,87,66
81,87,66
81,87,66
84,87,66
88,87,66
91,87,66
94,87,66
89,87,66
84,87,66
84,87,66
92,87,66
116,87,66
146,87,66
196,87,66
230,87,66
250,87,66
244,87,66
239,87,66
234,87,66
235,87,66
233,87,66
233,87,66
229,87,66
224,87,66
219,87,66
215,87,66
213,87,66
214,87,66
215,87,66
215,87,66
217,87,66
221,87,66
225,87,66
229,87,66
237,87,66
239,87,66
240,87,66
238,87,66
234,87,66
232,87,66
230,87,66
231,87,66
230,87,66
229,87,66
234,87,66
233,87,66
228,87,66
221,87,66
212,87,66
205,87,66
196,87,66
192,87,66
197,87,66
202,87,66
205,87,66
199,87,66
199,87,66
199,87,66
194,87,66
200,87,66
206,87,66
217,87,66
217,87,66
216,87,66
213,87,66
208,87,66
202,87,66
194,87,66
182,87,66
184,87,66
189,87,66
186,87,66
182,87,66
186,87,66
197,87,66
203,87,66
196,87,66
172,87,66
140,87,66
114,87,66
94,87,66
86,87,66
81,87,66
79,87,66
79,87,66
78,87,66
70,87,66
63,87,66
59,87,66
55,87,66
58,87,66
68,87,66
89,87,66
93,87,66
91,87,66
85,87,66
83,87,66
83,87,66
91,87,66
104,87,66
138,87,66
187,87,66
215,87,66
223,87,66
235,87,66
238,87,66
231,87,66
215,87,66
209,87,66
192,87,66
156,87,66
127,87,66
110,87,66
114,87,66
124,87,66
118,87,66
106,87,66
95,87,66
95,87,66
100,87,66
112,87,66
125,87,66
130,87,66
134,87,66
135,87,66
137,87,66
137,87,66
136,87,66
137,87,66
133,87,66
127,87,66
124,87,66
115,87,66
112,87,66
104,87,66
92,87,66
81,87,66
70,87,66
56,87,66
38,87,66
27,87,66
32,87,66
46,87,66
64,87,66
81,87,66
93,87,66
98,87,66
95,87,66
92,87,66
91,87,66
91,87,66
90,87,66
89,87,66
86,87,66
86,87,66
83,87,66
80,87,66
83,87,66
90,87,66
96,87,66
100,87,66
101,87,66
101,87,66
101,87,66
103,87,66
103,87,66
103,87,66
102,87,66
102,87,66
103,87,66
103,87,66
103,87,66
80,87,66
72,87,66
69,87,66
75,87,66
81,87,66
84,87,66
89,87,66
95,87,66
101,87,66
103,87,66
95,87,66
81,87,66
63,87,66
49,87,66
34,87,66
23,87,66
17,87,66
22,87,66
20,87,66
19,87,66
19,87,66
10,87,66
11,87,66
28,87,66
34,87,66
32,87,66
27,87,66
25,87,66
26,87,66
30,87,66
31,87,66
27,87,66
30,87,66
41,87,66
41,87,66
30,87,66
23,87,66
24,87,66
29,87,66
37,87,66
55,87,66
87,87,66
130,87,66
172,87,66
208,87,66
226,87,66
229,87,66
227,87,66
227,87,66
229,87,66
231,87,66
234,87,66
237,87,66
241,87,66
244,87,66
245,87,66
243,87,66
245,87,66
0,122,101
0,122,101
0,122,101
0,122,101
0,122,101
0,122,101
0,122,101
0,122,101
0,122,101
0,122,101
0,122,101
0,122,101
0,122,101
0,122,101
0,122,101
0,122,101
1,122,101
3,122,101
26,122,101
83,122,101
86,122,101
90,122,101
89,122,101
89,122,101
95,122,101
103,122,101
113,122,101
112,122,101
105,122,101
96,122,101
92,122,101
109,122,101
137,122,101
188,122,101
225,122,101
248,122,101
245,122,101
242,122,101
236,122,101
236,122,101
233,122,101
232,122,101
229,122,101
224,122,101
219,122,101
214,122,101
214,122,101
215,122,101
216,122,101
216,122,101
218,122,101
223,122,101
227,122,101
231,122,101
238,122,101
241,122,101
241,122,101
240,122,101
236,122,101
234,122,101
231,122,101
231,122,101
228,122,101
227,122,101
231,122,101
230,122,101
225,122,101
217,122,101
210,122,101
204,122,101
196,122,101
188,122,101
193,122,101
198,122,101
202,122,101
197,122,101
196,122,101
196,122,101
192,122,101
198,122,101
204,122,101
215,122,101
216,122,101
215,122,101
213,122,101
209,122,101
204,122,101
195,122,101
185,122,101
189,122,101
192,122,101
184,122,101
175,122,101
177,122,101
190,122,101
198,122,101
194,122,101
172,122,101
145,122,101
123,122,101
106,122,101
96,122,101
91,122,101
88,122,101
88,122,101
87,122,101
75,122,101
65,122,101
59,122,101
56,122,101
60,122,101
72,122,101
92,122,101
97,122,101
96,122,101
92,122,101
92,122,101
88,122,101
90,122,101
97,122,101
130,122,101
183,122,101
216,122,101
227,122,101
235,122,101
238,122,101
232,122,101
217,122,101
215,122,101
202,122,101
170,122,101
143,122,101
117,122,101
103,122,101
104,122,101
93,122,101
88,122,101
87,122,101
101,122,101
117,122,101
137,122,101
157,122,101
160,122,101
163,122,101
158,122,101
156,122,101
152,122,101
151,122,101
150,122,101
142,122,101
130,122,101
124,122,101
115,122,101
112,122,101
105,122,101
94,122,101
82,122,101
68,122,101
53,122,101
36,122,101
32,122,101
41,122,101
58,122,101
73,122,101
84,122,101
92,122,101
97,122,101
95,122,101
88,122,101
88,122,101
89,122,101
89,122,101
88,122,101
87,122,101
87,122,101
86,122,101
82,122,101
84,122,101
89,122,101
98,122,101
103,122,101
104,122,101
105,122,101
105,122,101
105,122,101
105,122,101
105,122,101
105,122,101
105,122,101
105,122,101
104,122,101
104,122,101
79,122,101
72,122,101
71,122,101
77,122,101
83,122,101
86,122,101
92,122,101
98,122,101
104,122,101
101,122,101
92,122,101
73,122,101
57,122,101
43,122,101
28,122,101
20,122,101
18,122,101
22,122,101
22,122,101
20,122,101
17,122,101
15,122,101
13,122,101
15,122,101
22,122,101
28,122,101
30,122,101
31,122,101
31,122,101
34,122,101
32,122,101
27,122,101
27,122,101
38,122,101
36,122,101
23,122,101
20,122,101
27,122,101
43,122,101
59,122,101
90,122,101
121,122,101
163,122,101
195,122,101
217,122,101
227,122,101
228,122,101
228,122,101
228,122,101
230,122,101
231,122,101
235,122,101
239,122,101
241,122,101
241,122,101
241,122,101
241,122,101
243,122,101
0,147,126
0,147,126
0,147,126
0,147,126
0,147,126
0,147,126
0,147,126
0,147,126
0,147,126
0,147,126
0,147,126
0,147,126
0,147,126
0,147,126
0,147,126
0,147,126
1,147,126
3,147,126
27,147,126
86,147,126
93,147,126
98,147,126
95,147,126
93,147,126
103,147,126
117,147,126
134,147,126
138,147,126
130,147,126
113,147,126
98,147,126
105,147,126
131,147,126
182,147,126
218,147,126
246,147,126
245,147,126
244,147,126
238,147,126
237,147,126
232,147,126
232,147,126
229,147,126
224,147,126
219,147,126
214,147,126
215,147,126
216,147,126
217,147,126
217,147,126
219,147,126
225,147,126
229,147,126
233,147,126
240,147,126
242,147,126
243,147,126
241,147,126
238,147,126
236,147,126
233,147,126
231,147,126
228,147,126
225,147,126
229,147,126
228,147,126
223,147,126
215,147,126
208,147,126
203,147,126
194,147,126
185,147,126
190,147,126
196,147,126
200,147,126
195,147,126
194,147,126
195,147,126
191,147,126
198,147,126
204,147,126
214,147,126
216,147,126
215,147,126
215,147,126
210,147,126
205,147,126
197,147,126
188,147,126
192,147,126
194,147,126
183,147,126
170,147,126
170,147,126
184,147,126
194,147,126
191,147,126
171,147,126
147,147,126
130,147,126
116,147,126
109,147,126
102,147,126
98,147,126
96,147,126
93,147,126
79,147,126
67,147,126
60,147,126
57,147,126
61,147,126
75,147,126
93,147,126
99,147,126
99,147,126
99,147,126
99,147,126
95,147,126
93,147,126
97,147,126
127,147,126
178,147,126
214,147,126
227,147,126
235,147,126
237,147,126
233,147,126
219,147,126
216,147,126
208,147,126
181,147,126
158,147,126
130,147,126
107,147,126
101,147,126
86,147,126
85,147,126
88,147,126
107,147,126
129,147,126
154,147,126
177,147,126
182,147,126
185,147,126
176,147,126
171,147,126
163,147,126
160,147,126
157,147,126
146,147,126
130,147,126
120,147,126
112,147,126
109,147,126
104,147,126
94,147,126
82,147,126
66,147,126
51,147,126
35,147,126
37,147,126
48,147,126
66,147,126
78,147,126
85,147,126
91,147,126
95,147,126
93,147,126
86,147,126
86,147,126
88,147,126
89,147,126
88,147,126
87,147,126
88,147,126
87,147,126
83,147,126
85,147,126
90,147,126
99,147,126
106,147,126
108,147,126
110,147,126
110,147,126
107,147,126
107,147,126
107,147,126
107,147,126
107,147,126
106,147,126
105,147,126
104,147,126
79,147,126
73,147,126
72,147,126
79,147,126
85,147,126
87,147,126
92,147,126
98,147,126
98,147,126
95,147,126
82,147,126
64,147,126
47,147,126
35,147,126
24,147,126
15,147,126
20,147,126
22,147,126
27,147,126
28,147,126
26,147,126
35,147,126
34,147,126
21,147,126
22,147,126
32,147,126
40,147,126
38,147,126
35,147,126
35,147,126
30,147,126
25,147,126
17,147,126
25,147,126
23,147,126
18,147,126
27,147,126
43,147,126
66,147,126
87,147,126
123,147,126
147,147,126
177,147,126
195,147,126
206,147,126
216,147,126
226,147,126
234,147,126
232,147,126
232,147,126
234,147,126
239,147,126
242,147,126
244,147,126
243,147,126
241,147,126
242,147,126
242,147,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
0,145,126
1,145,126
1,145,126
26,145,126
81,145,126
96,145,126
100,145,126
99,145,126
97,145,126
108,145,126
126,145,126
155,145,126
154,145,126
149,145,126
133,145,126
100,145,126
101,145,126
129,145,126
177,145,126
217,145,126
248,145,126
249,145,126
247,145,126
244,145,126
244,145,126
238,145,126
236,145,126
232,145,126
228,145,126
222,145,126
216,145,126
214,145,126
216,145,126
218,145,126
218,145,126
220,145,126
227,145,126
232,145,126
237,145,126
242,145,126
246,145,126
248,145,126
246,145,126
243,145,126
239,145,126
234,145,126
232,145,126
229,145,126
227,145,126
229,145,126
228,145,126
221,145,126
217,145,126
212,145,126
207,145,126
196,145,126
184,145,126
185,145,126
195,145,126
194,145,126
190,145,126
190,145,126
193,145,126
197,145,126
201,145,126
202,145,126
212,145,126
218,145,126
217,145,126
217,145,126
215,145,126
210,145,126
205,145,126
195,145,126
198,145,126
201,145,126
189,145,126
167,145,126
161,145,126
175,145,126
189,145,126
188,145,126
170,145,126
140,145,126
136,145,126
128,145,126
123,145,126
114,145,126
106,145,126
107,145,126
95,145,126
82,145,126
72,145,126
61,145,126
54,145,126
63,145,126
75,145,126
91,145,126
100,145,126
97,145,126
102,145,126
101,145,126
102,145,126
95,145,126
101,145,126
128,145,126
181,145,126
220,145,126
231,145,126
236,145,126
238,145,126
236,145,126
220,145,126
220,145,126
207,145,126
194,145,126
177,145,126
149,145,126
122,145,126
102,145,126
90,145,126
82,145,126
89,145,126
103,145,126
126,145,126
153,145,126
177,145,126
187,145,126
187,145,126
182,145,126
177,145,126
171,145,126
167,145,126
162,145,126
150,145,126
131,145,126
114,145,126
106,145,126
104,145,126
98,145,126
88,145,126
82,145,126
70,145,126
53,145,126
42,145,126
42,145,126
61,145,126
79,145,126
86,145,126
90,145,126
91,145,126
88,145,126
89,145,126
85,145,126
84,145,126
85,145,126
87,145,126
90,145,126
92,145,126
92,145,126
91,145,126
86,145,126
91,145,126
95,145,126
99,145,126
110,145,126
118,145,126
120,145,126
116,145,126
118,145,126
116,145,126
114,145,126
112,145,126
108,145,126
107,145,126
106,145,126
102,145,126
83,145,126
75,145,126
77,145,126
86,145,126
91,145,126
91,145,126
92,145,126
94,145,126
93,145,126
88,145,126
70,145,126
58,145,126
39,145,126
34,145,126
24,145,126
22,145,126
31,145,126
37,145,126
40,145,126
