R,G,B
200,156,104
207,156,104
213,156,104
223,156,104
228,156,104
231,156,104
237,156,104
243,156,104
242,156,104
239,156,104
238,156,104
237,156,104
233,156,104
231,156,104
229,156,104
226,156,104
226,156,104
227,156,104
226,156,104
226,156,104
227,156,104
229,156,104
230,156,104
229,156,104
228,156,104
227,156,104
227,156,104
220,156,104
220,156,104
220,156,104
220,156,104
219,156,104
221,156,104
221,156,104
220,156,104
222,156,104
221,156,104
218,156,104
216,156,104
216,156,104
217,156,104
216,156,104
214,156,104
213,156,104
211,156,104
206,156,104
204,156,104
204,156,104
201,156,104
198,156,104
201,156,104
199,156,104
201,156,104
203,156,104
212,156,104
228,156,104
245,156,104
254,156,104
255,156,104
255,156,104
255,156,104
255,156,104
255,156,104
249,156,104
247,156,104
247,156,104
249,156,104
250,156,104
254,156,104
255,156,104
243,156,104
215,156,104
179,156,104
133,156,104
92,156,104
60,156,104
65,156,104
71,156,104
76,156,104
76,156,104
73,156,104
73,156,104
75,156,104
65,156,104
65,156,104
61,156,104
59,156,104
60,156,104
63,156,104
62,156,104
60,156,104
59,156,104
59,156,104
59,156,104
59,156,104
59,156,104
58,156,104
55,156,104
55,156,104
54,156,104
54,156,104
54,156,104
53,156,104
53,156,104
53,156,104
53,156,104
53,156,104
51,156,104
51,156,104
51,156,104
51,156,104
51,156,104
51,156,104
51,156,104
51,156,104
49,156,104
50,156,104
51,156,104
50,156,104
50,156,104
49,156,104
49,156,104
49,156,104
49,156,104
49,156,104
50,156,104
50,156,104
50,156,104
50,156,104
50,156,104
51,156,104
51,156,104
51,156,104
0,158,105
1,158,105
0,158,105
1,158,105
5,158,105
6,158,105
6,158,105
6,158,105
5,158,105
8,158,105
8,158,105
7,158,105
8,158,105
10,158,105
11,158,105
11,158,105
13,158,105
13,158,105
14,158,105
15,158,105
14,158,105
12,158,105
12,158,105
13,158,105
20,158,105
38,158,105
59,158,105
71,158,105
72,158,105
65,158,105
63,158,105
70,158,105
73,158,105
72,158,105
77,158,105
78,158,105
71,158,105
64,158,105
62,158,105
58,158,105
57,158,105
57,158,105
52,158,105
47,158,105
43,158,105
46,158,105
50,158,105
48,158,105
53,158,105
56,158,105
61,158,105
65,158,105
66,158,105
67,158,105
71,158,105
75,158,105
74,158,105
79,158,105
82,158,105
91,158,105
92,158,105
88,158,105
84,158,105
75,158,105
72,158,105
69,158,105
72,158,105
75,158,105
90,158,105
108,158,105
127,158,105
153,158,105
174,158,105
180,158,105
190,158,105
198,158,105
203,158,105
209,158,105
212,158,105
213,158,105
220,158,105
224,158,105
225,158,105
225,158,105
223,158,105
223,158,105
223,158,105
220,158,105
221,158,105
221,158,105
221,158,105
219,158,105
221,158,105
226,158,105
228,158,105
230,158,105
228,158,105
227,158,105
225,158,105
225,158,105
224,158,105
224,158,105
225,158,105
226,158,105
228,158,105
225,158,105
219,158,105
213,158,105
205,158,105
198,158,105
195,158,105
196,158,105
196,158,105
196,158,105
195,158,105
194,158,105
197,158,105
203,158,105
210,158,105
213,158,105
224,158,105
227,158,105
229,158,105
236,158,105
243,158,105
244,158,105
239,158,105
237,158,105
234,158,105
230,158,105
228,158,105
226,158,105
224,158,105
225,158,105
228,158,105
228,158,105
230,158,105
230,158,105
230,158,105
229,158,105
226,158,105
224,158,105
222,158,105
222,158,105
219,158,105
220,158,105
221,158,105
220,158,105
219,158,105
218,158,105
219,158,105
219,158,105
219,158,105
218,158,105
216,158,105
215,158,105
216,158,105
218,158,105
217,158,105
215,158,105
216,158,105
212,158,105
205,158,105
202,158,105
203,158,105
200,158,105
194,158,105
196,158,105
195,158,105
210,158,105
226,158,105
239,158,105
251,158,105
255,158,105
255,158,105
255,158,105
255,158,105
252,158,105
248,158,105
249,158,105
253,158,105
253,158,105
251,158,105
249,158,105
245,158,105
232,158,105
212,158,105
175,158,105
129,158,105
97,158,105
78,158,105
65,158,105
62,158,105
61,158,105
56,158,105
53,158,105
58,158,105
64,158,105
63,158,105
59,158,105
61,158,105
64,158,105
62,158,105
57,158,105
57,158,105
57,158,105
57,158,105
58,158,105
57,158,105
58,158,105
59,158,105
59,158,105
58,158,105
56,158,105
54,158,105
51,158,105
52,158,105
52,158,105
53,158,105
52,158,105
52,158,105
51,158,105
50,158,105
49,158,105
50,158,105
50,158,105
50,158,105
50,158,105
50,158,105
50,158,105
50,158,105
50,158,105
50,158,105
50,158,105
50,158,105
50,158,105
49,158,105
49,158,105
50,158,105
51,158,105
50,158,105
50,158,105
51,158,105
51,158,105
50,158,105
49,158,105
49,158,105
50,158,105
51,158,105
51,158,105
0,154,100
1,154,100
0,154,100
1,154,100
5,154,100
6,154,100
6,154,100
7,154,100
7,154,100
7,154,100
6,154,100
6,154,100
6,154,100
5,154,100
5,154,100
5,154,100
7,154,100
9,154,100
10,154,100
11,154,100
10,154,100
10,154,100
13,154,100
14,154,100
15,154,100
30,154,100
53,154,100
70,154,100
73,154,100
68,154,100
65,154,100
70,154,100
70,154,100
69,154,100
68,154,100
69,154,100
67,154,100
59,154,100
54,154,100
56,154,100
54,154,100
53,154,100
51,154,100
47,154,100
46,154,100
48,154,100
49,154,100
49,154,100
53,154,100
56,154,100
61,154,100
66,154,100
69,154,100
72,154,100
72,154,100
71,154,100
74,154,100
73,154,100
76,154,100
81,154,100
82,154,100
77,154,100
72,154,100
70,154,100
75,154,100
76,154,100
75,154,100
77,154,100
83,154,100
95,154,100
118,154,100
144,154,100
168,154,100
173,154,100
186,154,100
194,154,100
199,154,100
206,154,100
212,154,100
211,154,100
220,154,100
220,154,100
220,154,100
222,154,100
223,154,100
221,154,100
220,154,100
221,154,100
224,154,100
223,154,100
223,154,100
221,154,100
221,154,100
221,154,100
225,154,100
227,154,100
230,154,100
227,154,100
224,154,100
223,154,100
223,154,100
224,154,100
225,154,100
225,154,100
226,154,100
225,154,100
222,154,100
216,154,100
209,154,100
203,154,100
202,154,100
203,154,100
202,154,100
201,154,100
200,154,100
199,154,100
203,154,100
208,154,100
214,154,100
217,154,100
226,154,100
230,154,100
234,154,100
235,154,100
236,154,100
237,154,100
236,154,100
233,154,100
228,154,100
227,154,100
225,154,100
224,154,100
224,154,100
225,154,100
226,154,100
227,154,100
227,154,100
227,154,100
229,154,100
228,154,100
225,154,100
221,154,100
221,154,100
223,154,100
220,154,100
222,154,100
222,154,100
219,154,100
217,154,100
221,154,100
222,154,100
220,154,100
218,154,100
215,154,100
209,154,100
209,154,100
212,154,100
211,154,100
212,154,100
208,154,100
215,154,100
211,154,100
204,154,100
203,154,100
202,154,100
197,154,100
195,154,100
194,154,100
203,154,100
218,154,100
235,154,100
247,154,100
255,154,100
254,154,100
252,154,100
254,154,100
251,154,100
246,154,100
249,154,100
253,154,100
253,154,100
254,154,100
240,154,100
221,154,100
206,154,100
171,154,100
131,154,100
107,154,100
92,154,100
77,154,100
62,154,100
49,154,100
47,154,100
48,154,100
49,154,100
51,154,100
51,154,100
53,154,100
56,154,100
61,154,100
65,154,100
67,154,100
66,154,100
63,154,100
58,154,100
57,154,100
58,154,100
60,154,100
56,154,100
57,154,100
57,154,100
58,154,100
56,154,100
54,154,100
52,154,100
48,154,100
53,154,100
53,154,100
52,154,100
52,154,100
52,154,100
52,154,100
52,154,100
52,154,100
52,154,100
52,154,100
51,154,100
52,154,100
52,154,100
52,154,100
51,154,100
51,154,100
51,154,100
51,154,100
51,154,100
51,154,100
51,154,100
51,154,100
51,154,100
50,154,100
50,154,100
50,154,100
51,154,100
51,154,100
51,154,100
51,154,100
50,154,100
50,154,100
50,154,100
50,154,100
0,147,99
1,147,99
0,147,99
1,147,99
5,147,99
6,147,99
6,147,99
6,147,99
6,147,99
6,147,99
6,147,99
6,147,99
6,147,99
5,147,99
5,147,99
5,147,99
7,147,99
8,147,99
9,147,99
10,147,99
9,147,99
9,147,99
12,147,99
13,147,99
12,147,99
25,147,99
44,147,99
63,147,99
72,147,99
68,147,99
66,147,99
69,147,99
70,147,99
68,147,99
65,147,99
65,147,99
66,147,99
60,147,99
53,147,99
50,147,99
52,147,99
51,147,99
49,147,99
47,147,99
47,147,99
49,147,99
50,147,99
49,147,99
49,147,99
54,147,99
60,147,99
66,147,99
70,147,99
73,147,99
73,147,99
72,147,99
73,147,99
73,147,99
75,147,99
78,147,99
76,147,99
71,147,99
67,147,99
67,147,99
77,147,99
77,147,99
75,147,99
77,147,99
84,147,99
94,147,99
114,147,99
137,147,99
165,147,99
173,147,99
183,147,99
189,147,99
196,147,99
205,147,99
212,147,99
214,147,99
221,147,99
221,147,99
221,147,99
222,147,99
221,147,99
220,147,99
219,147,99
220,147,99
220,147,99
220,147,99
219,147,99
217,147,99
216,147,99
217,147,99
219,147,99
221,147,99
223,147,99
221,147,99
221,147,99
220,147,99
220,147,99
220,147,99
222,147,99
222,147,99
223,147,99
221,147,99
219,147,99
216,147,99
214,147,99
210,147,99
209,147,99
208,147,99
208,147,99
210,147,99
210,147,99
209,147,99
210,147,99
215,147,99
218,147,99
222,147,99
226,147,99
231,147,99
232,147,99
233,147,99
235,147,99
235,147,99
235,147,99
232,147,99
226,147,99
224,147,99
222,147,99
222,147,99
223,147,99
224,147,99
224,147,99
224,147,99
224,147,99
224,147,99
223,147,99
220,147,99
219,147,99
220,147,99
222,147,99
224,147,99
224,147,99
225,147,99
225,147,99
224,147,99
221,147,99
223,147,99
221,147,99
218,147,99
219,147,99
217,147,99
212,147,99
212,147,99
211,147,99
212,147,99
214,147,99
213,147,99
205,147,99
205,147,99
201,147,99
202,147,99
203,147,99
204,147,99
209,147,99
218,147,99
232,147,99
243,147,99
250,147,99
253,147,99
254,147,99
253,147,99
250,147,99
253,147,99
255,147,99
250,147,99
250,147,99
246,147,99
236,147,99
219,147,99
193,147,99
165,147,99
138,147,99
109,147,99
80,147,99
63,147,99
56,147,99
54,147,99
51,147,99
49,147,99
43,147,99
42,147,99
44,147,99
47,147,99
50,147,99
54,147,99
56,147,99
59,147,99
58,147,99
58,147,99
57,147,99
57,147,99
56,147,99
56,147,99
59,147,99
59,147,99
55,147,99
56,147,99
56,147,99
57,147,99
55,147,99
54,147,99
53,147,99
50,147,99
53,147,99
53,147,99
52,147,99
52,147,99
52,147,99
52,147,99
52,147,99
52,147,99
53,147,99
52,147,99
51,147,99
51,147,99
51,147,99
52,147,99
51,147,99
51,147,99
51,147,99
51,147,99
51,147,99
51,147,99
51,147,99
51,147,99
51,147,99
51,147,99
50,147,99
51,147,99
51,147,99
51,147,99
51,147,99
51,147,99
51,147,99
50,147,99
50,147,99
50,147,99
0,153,112
1,153,112
0,153,112
1,153,112
4,153,112
6,153,112
5,153,112
6,153,112
6,153,112
6,153,112
6,153,112
5,153,112
5,153,112
5,153,112
5,153,112
5,153,112
7,153,112
8,153,112
9,153,112
8,153,112
9,153,112
8,153,112
9,153,112
12,153,112
11,153,112
19,153,112
34,153,112
54,153,112
70,153,112
71,153,112
66,153,112
65,153,112
66,153,112
68,153,112
66,153,112
64,153,112
64,153,112
61,153,112
55,153,112
51,153,112
51,153,112
49,153,112
46,153,112
45,153,112
48,153,112
50,153,112
49,153,112
47,153,112
45,153,112
51,153,112
59,153,112
65,153,112
70,153,112
73,153,112
72,153,112
70,153,112
70,153,112
72,153,112
74,153,112
74,153,112
69,153,112
63,153,112
62,153,112
65,153,112
78,153,112
78,153,112
76,153,112
78,153,112
86,153,112
93,153,112
107,153,112
126,153,112
155,153,112
171,153,112
181,153,112
185,153,112
196,153,112
204,153,112
208,153,112
213,153,112
219,153,112
218,153,112
219,153,112
219,153,112
219,153,112
217,153,112
214,153,112
215,153,112
218,153,112
218,153,112
218,153,112
216,153,112
214,153,112
215,153,112
217,153,112
219,153,112
220,153,112
218,153,112
217,153,112
215,153,112
217,153,112
219,153,112
221,153,112
222,153,112
220,153,112
219,153,112
218,153,112
217,153,112
218,153,112
218,153,112
214,153,112
212,153,112
212,153,112
214,153,112
215,153,112
214,153,112
216,153,112
218,153,112
222,153,112
224,153,112
230,153,112
231,153,112
233,153,112
233,153,112
232,153,112
232,153,112
230,153,112
228,153,112
220,153,112
218,153,112
216,153,112
217,153,112
219,153,112
221,153,112
221,153,112
221,153,112
223,153,112
223,153,112
221,153,112
217,153,112
219,153,112
222,153,112
225,153,112
225,153,112
223,153,112
224,153,112
226,153,112
225,153,112
226,153,112
226,153,112
224,153,112
224,153,112
218,153,112
215,153,112
210,153,112
209,153,112
207,153,112
205,153,112
202,153,112
200,153,112
202,153,112
203,153,112
202,153,112
203,153,112
209,153,112
214,153,112
225,153,112
235,153,112
255,153,112
255,153,112
255,153,112
252,153,112
251,153,112
252,153,112
250,153,112
251,153,112
244,153,112
237,153,112
232,153,112
217,153,112
190,153,112
158,153,112
118,153,112
87,153,112
66,153,112
52,153,112
43,153,112
39,153,112
39,153,112
40,153,112
42,153,112
43,153,112
43,153,112
41,153,112
40,153,112
44,153,112
50,153,112
55,153,112
55,153,112
55,153,112
53,153,112
51,153,112
50,153,112
51,153,112
55,153,112
58,153,112
58,153,112
57,153,112
55,153,112
55,153,112
55,153,112
55,153,112
55,153,112
54,153,112
54,153,112
51,153,112
52,153,112
52,153,112
51,153,112
51,153,112
52,153,112
52,153,112
52,153,112
52,153,112
54,153,112
53,153,112
51,153,112
51,153,112
51,153,112
51,153,112
51,153,112
51,153,112
52,153,112
52,153,112
52,153,112
52,153,112
52,153,112
52,153,112
52,153,112
52,153,112
51,153,112
51,153,112
51,153,112
51,153,112
51,153,112
51,153,112
51,153,112
51,153,112
50,153,112
50,153,112
0,182,149
1,182,149
0,182,149
1,182,149
4,182,149
5,182,149
5,182,149
6,182,149
5,182,149
5,182,149
5,182,149
5,182,149
5,182,149
5,182,149
5,182,149
5,182,149
4,182,149
5,182,149
8,182,149
7,182,149
7,182,149
7,182,149
8,182,149
9,182,149
14,182,149
16,182,149
26,182,149
45,182,149
66,182,149
72,182,149
68,182,149
65,182,149
64,182,149
71,182,149
73,182,149
66,182,149
62,182,149
61,182,149
61,182,149
61,182,149
53,182,149
49,182,149
45,182,149
45,182,149
49,182,149
50,182,149
48,182,149
44,182,149
46,182,149
52,182,149
60,182,149
65,182,149
69,182,149
72,182,149
71,182,149
67,182,149
69,182,149
72,182,149
75,182,149
73,182,149
66,182,149
60,182,149
61,182,149
66,182,149
80,182,149
80,182,149
79,182,149
80,182,149
87,182,149
93,182,149
101,182,149
115,182,149
141,182,149
166,182,149
180,182,149
186,182,149
199,182,149
205,182,149
203,182,149
205,182,149
216,182,149
215,182,149
215,182,149
217,182,149
215,182,149
214,182,149
213,182,149
213,182,149
219,182,149
218,182,149
216,182,149
214,182,149
212,182,149
211,182,149
214,182,149
215,182,149
216,182,149
214,182,149
213,182,149
213,182,149
213,182,149
214,182,149
219,182,149
222,182,149
219,182,149
218,182,149
219,182,149
218,182,149
219,182,149
218,182,149
215,182,149
212,182,149
212,182,149
215,182,149
218,182,149
218,182,149
217,182,149
220,182,149
226,182,149
228,182,149
231,182,149
232,182,149
233,182,149
231,182,149
230,182,149
227,182,149
225,182,149
223,182,149
214,182,149
212,182,149
212,182,149
214,182,149
217,182,149
219,182,149
220,182,149
219,182,149
225,182,149
226,182,149
225,182,149
224,182,149
223,182,149
227,182,149
228,182,149
226,182,149
224,182,149
222,182,149
222,182,149
222,182,149
223,182,149
222,182,149
220,182,149
220,182,149
216,182,149
211,182,149
212,182,149
210,182,149
207,182,149
205,182,149
199,182,149
199,182,149
201,182,149
205,182,149
210,182,149
221,182,149
236,182,149
250,182,149
255,182,149
255,182,149
255,182,149
255,182,149
255,182,149
254,182,149
254,182,149
253,182,149
248,182,149
241,182,149
233,182,149
202,182,149
159,182,149
117,182,149
84,182,149
66,182,149
56,182,149
46,182,149
44,182,149
40,182,149
41,182,149
44,182,149
43,182,149
41,182,149
43,182,149
42,182,149
45,182,149
43,182,149
43,182,149
46,182,149
52,182,149
54,182,149
53,182,149
52,182,149
53,182,149
51,182,149
51,182,149
52,182,149
55,182,149
57,182,149
56,182,149
56,182,149
55,182,149
55,182,149
55,182,149
54,182,149
54,182,149
54,182,149
53,182,149
51,182,149
51,182,149
51,182,149
52,182,149
51,182,149
51,182,149
52,182,149
52,182,149
52,182,149
54,182,149
53,182,149
51,182,149
50,182,149
50,182,149
51,182,149
51,182,149
51,182,149
52,182,149
52,182,149
52,182,149
52,182,149
52,182,149
52,182,149
52,182,149
52,182,149
52,182,149
51,182,149
51,182,149
50,182,149
50,182,149
51,182,149
51,182,149
52,182,149
50,182,149
50,182,149
0,227,203
1,227,203
0,227,203
0,227,203
4,227,203
5,227,203
5,227,203
6,227,203
5,227,203
5,227,203
5,227,203
5,227,203
5,227,203
5,227,203
5,227,203
5,227,203
4,227,203
5,227,203
5,227,203
5,227,203
7,227,203
7,227,203
7,227,203
8,227,203
11,227,203
12,227,203
17,227,203
35,227,203
57,227,203
67,227,203
67,227,203
66,227,203
67,227,203
75,227,203
76,227,203
68,227,203
63,227,203
62,227,203
64,227,203
65,227,203
57,227,203
53,227,203
48,227,203
48,227,203
51,227,203
51,227,203
48,227,203
45,227,203
51,227,203
57,227,203
62,227,203
64,227,203
67,227,203
69,227,203
68,227,203
64,227,203
67,227,203
71,227,203
74,227,203
72,227,203
66,227,203
61,227,203
62,227,203
66,227,203
82,227,203
84,227,203
84,227,203
87,227,203
91,227,203
93,227,203
98,227,203
108,227,203
131,227,203
158,227,203
177,227,203
186,227,203
199,227,203
206,227,203
204,227,203
205,227,203
214,227,203
212,227,203
213,227,203
215,227,203
215,227,203
214,227,203
214,227,203
212,227,203
216,227,203
214,227,203
211,227,203
208,227,203
206,227,203
205,227,203
205,227,203
204,227,203
208,227,203
208,227,203
210,227,203
210,227,203
211,227,203
210,227,203
212,227,203
213,227,203
215,227,203
218,227,203
220,227,203
218,227,203
216,227,203
213,227,203
212,227,203
211,227,203
214,227,203
217,227,203
219,227,203
221,227,203
221,227,203
225,227,203
231,227,203
235,227,203
226,227,203
227,227,203
228,227,203
227,227,203
224,227,203
221,227,203
221,227,203
221,227,203
214,227,203
214,227,203
214,227,203
217,227,203
221,227,203
223,227,203
224,227,203
223,227,203
226,227,203
229,227,203
227,227,203
224,227,203
223,227,203
226,227,203
225,227,203
225,227,203
235,227,203
231,227,203
226,227,203
224,227,203
220,227,203
218,227,203
216,227,203
216,227,203
212,227,203
205,227,203
205,227,203
198,227,203
195,227,203
198,227,203
204,227,203
218,227,203
225,227,203
234,227,203
241,227,203
247,227,203
255,227,203
255,227,203
255,227,203
255,227,203
255,227,203
255,227,203
248,227,203
237,227,203
224,227,203
207,227,203
185,227,203
165,227,203
122,227,203
105,227,203
82,227,203
63,227,203
51,227,203
47,227,203
48,227,203
45,227,203
49,227,203
46,227,203
45,227,203
44,227,203
44,227,203
44,227,203
45,227,203
45,227,203
47,227,203
46,227,203
47,227,203
49,227,203
51,227,203
52,227,203
51,227,203
51,227,203
54,227,203
54,227,203
54,227,203
54,227,203
55,227,203
55,227,203
56,227,203
56,227,203
56,227,203
55,227,203
54,227,203
53,227,203
53,227,203
53,227,203
53,227,203
51,227,203
51,227,203
51,227,203
52,227,203
51,227,203
51,227,203
51,227,203
51,227,203
52,227,203
54,227,203
53,227,203
51,227,203
50,227,203
50,227,203
51,227,203
51,227,203
51,227,203
52,227,203
52,227,203
52,227,203
52,227,203
52,227,203
