R,G,B
54,17,3
58,17,3
59,17,3
61,17,3
67,17,3
76,17,3
79,17,3
80,17,3
82,17,3
90,17,3
109,17,3
134,17,3
154,17,3
163,17,3
170,17,3
178,17,3
186,17,3
188,17,3
180,17,3
177,17,3
187,17,3
202,17,3
209,17,3
209,17,3
208,17,3
213,17,3
213,17,3
213,17,3
207,17,3
202,17,3
212,17,3
222,17,3
223,17,3
220,17,3
218,17,3
220,17,3
226,17,3
232,17,3
236,17,3
237,17,3
238,17,3
240,17,3
240,17,3
76,12,0
75,12,0
75,12,0
76,12,0
77,12,0
78,12,0
78,12,0
78,12,0
77,12,0
78,12,0
79,12,0
80,12,0
80,12,0
80,12,0
80,12,0
80,12,0
80,12,0
80,12,0
80,12,0
81,12,0
81,12,0
82,12,0
83,12,0
84,12,0
84,12,0
80,12,0
71,12,0
59,12,0
50,12,0
51,12,0
52,12,0
48,12,0
52,12,0
55,12,0
62,12,0
70,12,0
77,12,0
83,12,0
85,12,0
86,12,0
87,12,0
89,12,0
91,12,0
92,12,0
91,12,0
92,12,0
91,12,0
91,12,0
92,12,0
92,12,0
91,12,0
90,12,0
90,12,0
90,12,0
86,12,0
85,12,0
86,12,0
85,12,0
87,12,0
86,12,0
86,12,0
86,12,0
88,12,0
88,12,0
86,12,0
87,12,0
89,12,0
89,12,0
88,12,0
87,12,0
87,12,0
87,12,0
87,12,0
86,12,0
86,12,0
87,12,0
87,12,0
86,12,0
86,12,0
88,12,0
88,12,0
87,12,0
87,12,0
86,12,0
87,12,0
88,12,0
89,12,0
90,12,0
92,12,0
94,12,0
94,12,0
94,12,0
94,12,0
93,12,0
91,12,0
90,12,0
91,12,0
90,12,0
89,12,0
88,12,0
88,12,0
86,12,0
85,12,0
84,12,0
82,12,0
85,12,0
85,12,0
85,12,0
88,12,0
89,12,0
90,12,0
93,12,0
93,12,0
96,12,0
108,12,0
94,12,0
62,12,0
49,12,0
39,12,0
33,12,0
39,12,0
41,12,0
42,12,0
42,12,0
46,12,0
55,12,0
68,12,0
76,12,0
70,12,0
67,12,0
72,12,0
97,12,0
105,12,0
101,12,0
71,12,0
46,12,0
31,12,0
26,12,0
23,12,0
23,12,0
21,12,0
18,12,0
14,12,0
10,12,0
10,12,0
10,12,0
10,12,0
8,12,0
8,12,0
10,12,0
10,12,0
9,12,0
12,12,0
12,12,0
12,12,0
9,12,0
7,12,0
4,12,0
2,12,0
1,12,0
4,12,0
5,12,0
7,12,0
8,12,0
10,12,0
12,12,0
13,12,0
14,12,0
16,12,0
20,12,0
27,12,0
33,12,0
38,12,0
43,12,0
43,12,0
40,12,0
36,12,0
34,12,0
29,12,0
26,12,0
23,12,0
22,12,0
22,12,0
23,12,0
24,12,0
21,12,0
19,12,0
19,12,0
23,12,0
22,12,0
21,12,0
23,12,0
21,12,0
23,12,0
24,12,0
24,12,0
28,12,0
33,12,0
40,12,0
45,12,0
53,12,0
54,12,0
57,12,0
57,12,0
53,12,0
50,12,0
48,12,0
48,12,0
50,12,0
52,12,0
55,12,0
63,12,0
75,12,0
81,12,0
83,12,0
87,12,0
115,12,0
135,12,0
156,12,0
164,12,0
166,12,0
172,12,0
186,12,0
196,12,0
192,12,0
172,12,0
171,12,0
192,12,0
206,12,0
209,12,0
210,12,0
211,12,0
215,12,0
212,12,0
211,12,0
208,12,0
206,12,0
214,12,0
223,12,0
225,12,0
222,12,0
220,12,0
222,12,0
228,12,0
232,12,0
233,12,0
234,12,0
235,12,0
238,12,0
238,12,0
75,27,10
74,27,10
74,27,10
74,27,10
75,27,10
76,27,10
76,27,10
76,27,10
77,27,10
77,27,10
78,27,10
79,27,10
79,27,10
79,27,10
79,27,10
78,27,10
80,27,10
80,27,10
80,27,10
82,27,10
83,27,10
84,27,10
84,27,10
85,27,10
85,27,10
82,27,10
74,27,10
62,27,10
53,27,10
54,27,10
56,27,10
52,27,10
53,27,10
55,27,10
61,27,10
70,27,10
77,27,10
84,27,10
86,27,10
87,27,10
91,27,10
92,27,10
93,27,10
93,27,10
95,27,10
94,27,10
93,27,10
93,27,10
95,27,10
93,27,10
92,27,10
92,27,10
91,27,10
91,27,10
89,27,10
88,27,10
87,27,10
87,27,10
85,27,10
85,27,10
86,27,10
86,27,10
88,27,10
88,27,10
91,27,10
91,27,10
92,27,10
93,27,10
92,27,10
92,27,10
91,27,10
90,27,10
90,27,10
87,27,10
86,27,10
85,27,10
85,27,10
85,27,10
87,27,10
89,27,10
89,27,10
88,27,10
87,27,10
88,27,10
89,27,10
90,27,10
90,27,10
93,27,10
94,27,10
94,27,10
94,27,10
94,27,10
94,27,10
93,27,10
92,27,10
92,27,10
90,27,10
91,27,10
90,27,10
90,27,10
88,27,10
86,27,10
85,27,10
83,27,10
81,27,10
83,27,10
85,27,10
85,27,10
89,27,10
91,27,10
90,27,10
93,27,10
93,27,10
97,27,10
109,27,10
93,27,10
61,27,10
46,27,10
34,27,10
28,27,10
32,27,10
33,27,10
34,27,10
36,27,10
42,27,10
55,27,10
72,27,10
83,27,10
77,27,10
67,27,10
63,27,10
88,27,10
105,27,10
112,27,10
84,27,10
58,27,10
42,27,10
31,27,10
24,27,10
24,27,10
21,27,10
18,27,10
16,27,10
14,27,10
10,27,10
10,27,10
10,27,10
10,27,10
10,27,10
13,27,10
13,27,10
12,27,10
12,27,10
12,27,10
10,27,10
8,27,10
5,27,10
3,27,10
2,27,10
1,27,10
4,27,10
4,27,10
4,27,10
6,27,10
9,27,10
10,27,10
11,27,10
11,27,10
13,27,10
17,27,10
21,27,10
28,27,10
33,27,10
38,27,10
40,27,10
42,27,10
42,27,10
39,27,10
34,27,10
27,27,10
25,27,10
23,27,10
22,27,10
22,27,10
24,27,10
22,27,10
21,27,10
22,27,10
25,27,10
22,27,10
20,27,10
21,27,10
19,27,10
21,27,10
24,27,10
25,27,10
26,27,10
31,27,10
36,27,10
40,27,10
49,27,10
55,27,10
60,27,10
62,27,10
59,27,10
56,27,10
52,27,10
50,27,10
54,27,10
59,27,10
64,27,10
70,27,10
81,27,10
93,27,10
107,27,10
120,27,10
145,27,10
156,27,10
163,27,10
159,27,10
160,27,10
169,27,10
183,27,10
189,27,10
186,27,10
170,27,10
178,27,10
201,27,10
206,27,10
204,27,10
211,27,10
217,27,10
214,27,10
212,27,10
212,27,10
214,27,10
215,27,10
219,27,10
223,27,10
226,27,10
222,27,10
221,27,10
224,27,10
229,27,10
232,27,10
232,27,10
231,27,10
230,27,10
235,27,10
235,27,10
75,48,29
74,48,29
73,48,29
73,48,29
74,48,29
75,48,29
77,48,29
77,48,29
77,48,29
77,48,29
78,48,29
78,48,29
79,48,29
79,48,29
78,48,29
78,48,29
81,48,29
80,48,29
81,48,29
81,48,29
83,48,29
83,48,29
83,48,29
85,48,29
84,48,29
85,48,29
76,48,29
64,48,29
53,48,29
54,48,29
53,48,29
47,48,29
47,48,29
51,48,29
58,48,29
68,48,29
79,48,29
85,48,29
88,48,29
91,48,29
92,48,29
93,48,29
94,48,29
96,48,29
95,48,29
96,48,29
95,48,29
95,48,29
96,48,29
96,48,29
95,48,29
93,48,29
93,48,29
92,48,29
90,48,29
89,48,29
89,48,29
87,48,29
87,48,29
86,48,29
86,48,29
89,48,29
90,48,29
91,48,29
94,48,29
92,48,29
91,48,29
94,48,29
97,48,29
98,48,29
94,48,29
91,48,29
90,48,29
89,48,29
89,48,29
88,48,29
84,48,29
83,48,29
85,48,29
88,48,29
89,48,29
88,48,29
87,48,29
87,48,29
88,48,29
91,48,29
92,48,29
93,48,29
93,48,29
94,48,29
95,48,29
95,48,29
96,48,29
96,48,29
96,48,29
96,48,29
94,48,29
92,48,29
92,48,29
92,48,29
90,48,29
89,48,29
85,48,29
84,48,29
81,48,29
85,48,29
85,48,29
86,48,29
89,48,29
92,48,29
92,48,29
92,48,29
93,48,29
99,48,29
109,48,29
91,48,29
59,48,29
43,48,29
29,48,29
23,48,29
25,48,29
27,48,29
28,48,29
30,48,29
37,48,29
54,48,29
74,48,29
85,48,29
79,48,29
65,48,29
55,48,29
79,48,29
103,48,29
120,48,29
103,48,29
79,48,29
53,48,29
39,48,29
28,48,29
22,48,29
20,48,29
16,48,29
15,48,29
13,48,29
10,48,29
10,48,29
10,48,29
12,48,29
15,48,29
14,48,29
13,48,29
12,48,29
11,48,29
9,48,29
8,48,29
5,48,29
5,48,29
3,48,29
1,48,29
1,48,29
3,48,29
3,48,29
2,48,29
3,48,29
7,48,29
7,48,29
7,48,29
8,48,29
11,48,29
13,48,29
17,48,29
22,48,29
27,48,29
32,48,29
38,48,29
40,48,29
43,48,29
40,48,29
36,48,29
31,48,29
26,48,29
23,48,29
22,48,29
22,48,29
23,48,29
24,48,29
23,48,29
24,48,29
25,48,29
22,48,29
18,48,29
19,48,29
19,48,29
22,48,29
26,48,29
28,48,29
27,48,29
27,48,29
31,48,29
34,48,29
41,48,29
48,48,29
58,48,29
63,48,29
63,48,29
62,48,29
60,48,29
58,48,29
61,48,29
67,48,29
74,48,29
81,48,29
93,48,29
108,48,29
128,48,29
147,48,29
162,48,29
165,48,29
163,48,29
159,48,29
164,48,29
178,48,29
182,48,29
178,48,29
174,48,29
170,48,29
185,48,29
204,48,29
204,48,29
204,48,29
213,48,29
219,48,29
218,48,29
215,48,29
214,48,29
216,48,29
218,48,29
219,48,29
222,48,29
226,48,29
222,48,29
222,48,29
225,48,29
229,48,29
232,48,29
232,48,29
231,48,29
230,48,29
233,48,29
233,48,29
76,93,70
75,93,70
75,93,70
75,93,70
76,93,70
78,93,70
78,93,70
78,93,70
79,93,70
79,93,70
80,93,70
82,93,70
82,93,70
82,93,70
82,93,70
82,93,70
81,93,70
82,93,70
81,93,70
82,93,70
83,93,70
83,93,70
84,93,70
83,93,70
86,93,70
86,93,70
80,93,70
65,93,70
52,93,70
49,93,70
47,93,70
41,93,70
42,93,70
46,93,70
56,93,70
68,93,70
80,93,70
88,93,70
93,93,70
93,93,70
94,93,70
95,93,70
96,93,70
96,93,70
97,93,70
96,93,70
98,93,70
98,93,70
97,93,70
96,93,70
96,93,70
96,93,70
93,93,70
93,93,70
91,93,70
90,93,70
92,93,70
91,93,70
89,93,70
90,93,70
90,93,70
91,93,70
93,93,70
94,93,70
95,93,70
93,93,70
93,93,70
95,93,70
97,93,70
98,93,70
94,93,70
92,93,70
88,93,70
90,93,70
90,93,70
91,93,70
88,93,70
84,93,70
84,93,70
85,93,70
89,93,70
88,93,70
86,93,70
87,93,70
90,93,70
91,93,70
93,93,70
93,93,70
93,93,70
96,93,70
97,93,70
98,93,70
98,93,70
98,93,70
98,93,70
99,93,70
97,93,70
97,93,70
96,93,70
95,93,70
95,93,70
92,93,70
90,93,70
89,93,70
86,93,70
89,93,70
88,93,70
88,93,70
92,93,70
96,93,70
94,93,70
92,93,70
94,93,70
102,93,70
110,93,70
90,93,70
60,93,70
42,93,70
28,93,70
22,93,70
25,93,70
26,93,70
26,93,70
28,93,70
36,93,70
53,93,70
72,93,70
85,93,70
82,93,70
68,93,70
55,93,70
73,93,70
98,93,70
125,93,70
120,93,70
104,93,70
68,93,70
51,93,70
34,93,70
27,93,70
22,93,70
18,93,70
16,93,70
14,93,70
11,93,70
10,93,70
12,93,70
14,93,70
14,93,70
13,93,70
10,93,70
9,93,70
7,93,70
7,93,70
7,93,70
5,93,70
4,93,70
2,93,70
2,93,70
0,93,70
3,93,70
3,93,70
2,93,70
2,93,70
3,93,70
3,93,70
5,93,70
5,93,70
10,93,70
11,93,70
15,93,70
17,93,70
22,93,70
26,93,70
32,93,70
36,93,70
42,93,70
39,93,70
36,93,70
31,93,70
27,93,70
24,93,70
22,93,70
22,93,70
22,93,70
22,93,70
22,93,70
23,93,70
24,93,70
21,93,70
17,93,70
18,93,70
19,93,70
22,93,70
26,93,70
28,93,70
27,93,70
24,93,70
25,93,70
26,93,70
31,93,70
37,93,70
48,93,70
58,93,70
64,93,70
68,93,70
65,93,70
64,93,70
81,93,70
88,93,70
98,93,70
109,93,70
125,93,70
139,93,70
152,93,70
165,93,70
165,93,70
161,93,70
156,93,70
158,93,70
172,93,70
188,93,70
188,93,70
176,93,70
165,93,70
168,93,70
185,93,70
201,93,70
205,93,70
207,93,70
213,93,70
215,93,70
222,93,70
220,93,70
216,93,70
215,93,70
216,93,70
217,93,70
219,93,70
226,93,70
225,93,70
226,93,70
228,93,70
231,93,70
232,93,70
233,93,70
233,93,70
232,93,70
232,93,70
232,93,70
78,107,83
77,107,83
76,107,83
77,107,83
78,107,83
79,107,83
80,107,83
80,107,83
82,107,83
82,107,83
83,107,83
83,107,83
84,107,83
84,107,83
83,107,83
83,107,83
84,107,83
84,107,83
85,107,83
84,107,83
83,107,83
83,107,83
83,107,83
83,107,83
87,107,83
88,107,83
82,107,83
65,107,83
52,107,83
48,107,83
48,107,83
41,107,83
42,107,83
49,107,83
58,107,83
71,107,83
85,107,83
91,107,83
94,107,83
96,107,83
94,107,83
95,107,83
97,107,83
97,107,83
97,107,83
98,107,83
98,107,83
98,107,83
98,107,83
98,107,83
96,107,83
96,107,83
95,107,83
95,107,83
91,107,83
90,107,83
93,107,83
94,107,83
92,107,83
91,107,83
91,107,83
92,107,83
93,107,83
94,107,83
95,107,83
95,107,83
94,107,83
94,107,83
94,107,83
94,107,83
92,107,83
91,107,83
91,107,83
91,107,83
92,107,83
91,107,83
87,107,83
83,107,83
83,107,83
85,107,83
90,107,83
90,107,83
88,107,83
91,107,83
92,107,83
95,107,83
96,107,83
96,107,83
95,107,83
97,107,83
99,107,83
101,107,83
101,107,83
101,107,83
101,107,83
101,107,83
100,107,83
99,107,83
97,107,83
97,107,83
96,107,83
94,107,83
91,107,83
90,107,83
90,107,83
91,107,83
91,107,83
88,107,83
94,107,83
97,107,83
95,107,83
92,107,83
94,107,83
104,107,83
112,107,83
92,107,83
61,107,83
44,107,83
31,107,83
25,107,83
28,107,83
29,107,83
28,107,83
30,107,83
36,107,83
52,107,83
72,107,83
84,107,83
85,107,83
72,107,83
55,107,83
64,107,83
85,107,83
118,107,83
125,107,83
121,107,83
92,107,83
68,107,83
45,107,83
33,107,83
25,107,83
22,107,83
20,107,83
18,107,83
15,107,83
13,107,83
12,107,83
13,107,83
13,107,83
11,107,83
9,107,83
8,107,83
8,107,83
7,107,83
5,107,83
4,107,83
3,107,83
2,107,83
0,107,83
0,107,83
2,107,83
2,107,83
2,107,83
3,107,83
2,107,83
3,107,83
3,107,83
5,107,83
9,107,83
10,107,83
12,107,83
15,107,83
17,107,83
21,107,83
27,107,83
33,107,83
37,107,83
36,107,83
35,107,83
32,107,83
29,107,83
26,107,83
25,107,83
24,107,83
23,107,83
24,107,83
23,107,83
24,107,83
25,107,83
23,107,83
20,107,83
21,107,83
22,107,83
21,107,83
24,107,83
26,107,83
25,107,83
22,107,83
19,107,83
21,107,83
24,107,83
27,107,83
37,107,83
49,107,83
61,107,83
67,107,83
67,107,83
65,107,83
79,107,83
90,107,83
103,107,83
121,107,83
138,107,83
148,107,83
153,107,83
159,107,83
159,107,83
154,107,83
151,107,83
157,107,83
175,107,83
193,107,83
191,107,83
181,107,83
165,107,83
172,107,83
186,107,83
201,107,83
208,107,83
208,107,83
211,107,83
215,107,83
222,107,83
223,107,83
219,107,83
216,107,83
217,107,83
218,107,83
221,107,83
228,107,83
228,107,83
229,107,83
230,107,83
232,107,83
234,107,83
234,107,83
235,107,83
235,107,83
234,107,83
233,107,83
78,103,77
77,103,77
76,103,77
77,103,77
78,103,77
81,103,77
83,103,77
83,103,77
82,103,77
82,103,77
83,103,77
83,103,77
84,103,77
84,103,77
84,103,77
84,103,77
86,103,77
86,103,77
86,103,77
85,103,77
85,103,77
84,103,77
84,103,77
85,103,77
87,103,77
90,103,77
85,103,77
68,103,77
52,103,77
52,103,77
52,103,77
48,103,77
49,103,77
54,103,77
64,103,77
77,103,77
88,103,77
95,103,77
96,103,77
95,103,77
95,103,77
97,103,77
98,103,77
97,103,77
99,103,77
98,103,77
98,103,77
99,103,77
98,103,77
98,103,77
97,103,77
96,103,77
95,103,77
95,103,77
93,103,77
92,103,77
95,103,77
94,103,77
92,103,77
91,103,77
91,103,77
92,103,77
93,103,77
94,103,77
94,103,77
95,103,77
96,103,77
94,103,77
91,103,77
88,103,77
89,103,77
90,103,77
94,103,77
93,103,77
91,103,77
87,103,77
83,103,77
81,103,77
84,103,77
88,103,77
93,103,77
92,103,77
91,103,77
92,103,77
96,103,77
98,103,77
99,103,77
101,103,77
97,103,77
98,103,77
102,103,77
102,103,77
102,103,77
102,103,77
102,103,77
102,103,77
100,103,77
99,103,77
99,103,77
97,103,77
95,103,77
93,103,77
92,103,77
91,103,77
91,103,77
94,103,77
91,103,77
90,103,77
95,103,77
97,103,77
95,103,77
93,103,77
95,103,77
105,103,77
113,103,77
93,103,77
63,103,77
46,103,77
34,103,77
28,103,77
30,103,77
31,103,77
31,103,77
32,103,77
38,103,77
54,103,77
73,103,77
85,103,77
88,103,77
75,103,77
53,103,77
55,103,77
69,103,77
106,103,77
122,103,77
126,103,77
115,103,77
85,103,77
54,103,77
37,103,77
28,103,77
25,103,77
25,103,77
26,103,77
17,103,77
14,103,77
12,103,77
13,103,77
13,103,77
12,103,77
11,103,77
9,103,77
9,103,77
8,103,77
6,103,77
5,103,77
3,103,77
1,103,77
0,103,77
0,103,77
1,103,77
2,103,77
2,103,77
2,103,77
1,103,77
1,103,77
3,103,77
4,103,77
8,103,77
10,103,77
11,103,77
12,103,77
15,103,77
17,103,77
22,103,77
30,103,77
32,103,77
33,103,77
33,103,77
32,103,77
30,103,77
28,103,77
28,103,77
28,103,77
26,103,77
26,103,77
25,103,77
26,103,77
28,103,77
26,103,77
23,103,77
25,103,77
24,103,77
22,103,77
23,103,77
25,103,77
24,103,77
21,103,77
18,103,77
18,103,77
20,103,77
22,103,77
29,103,77
42,103,77
56,103,77
66,103,77
67,103,77
64,103,77
69,103,77
82,103,77
102,103,77
121,103,77
137,103,77
142,103,77
145,103,77
150,103,77
151,103,77
150,103,77
154,103,77
164,103,77
182,103,77
195,103,77
191,103,77
181,103,77
170,103,77
178,103,77
190,103,77
204,103,77
210,103,77
206,103,77
208,103,77
219,103,77
217,103,77
223,103,77
223,103,77
220,103,77
221,103,77
221,103,77
223,103,77
229,103,77
231,103,77
232,103,77
233,103,77
233,103,77
235,103,77
235,103,77
236,103,77
236,103,77
236,103,77
236,103,77
82,98,72
83,98,72
82,98,72
82,98,72
81,98,72
80,98,72
80,98,72
81,98,72
82,98,72
83,98,72
83,98,72
84,98,72
85,98,72
86,98,72
86,98,72
86,98,72
89,98,72
88,98,72
89,98,72
89,98,72
87,98,72
85,98,72
84,98,72
85,98,72
91,98,72
89,98,72
82,98,72
69,98,72
58,98,72
54,98,72
52,98,72
50,98,72
51,98,72
56,98,72
67,98,72
78,98,72
88,98,72
94,98,72
97,98,72
97,98,72
95,98,72
97,98,72
98,98,72
99,98,72
99,98,72
99,98,72
99,98,72
99,98,72
99,98,72
98,98,72
97,98,72
96,98,72
96,98,72
96,98,72
95,98,72
94,98,72
95,98,72
95,98,72
94,98,72
93,98,72
93,98,72
94,98,72
96,98,72
99,98,72
97,98,72
94,98,72
98,98,72
99,98,72
94,98,72
89,98,72
91,98,72
92,98,72
93,98,72
89,98,72
80,98,72
74,98,72
73,98,72
74,98,72
79,98,72
86,98,72
92,98,72
94,98,72
93,98,72
93,98,72
97,98,72
101,98,72
101,98,72
99,98,72
98,98,72
102,98,72
103,98,72
102,98,72
102,98,72
103,98,72
104,98,72
104,98,72
100,98,72
99,98,72
98,98,72
96,98,72
95,98,72
94,98,72
92,98,72
91,98,72
92,98,72
95,98,72
92,98,72
92,98,72
95,98,72
99,98,72
99,98,72
98,98,72
96,98,72
108,98,72
109,98,72
96,98,72
59,98,72
46,98,72
36,98,72
28,98,72
31,98,72
32,98,72
32,98,72
33,98,72
39,98,72
53,98,72
69,98,72
79,98,72
80,98,72
65,98,72
50,98,72
53,98,72
71,98,72
94,98,72
111,98,72
117,98,72
99,98,72
69,98,72
49,98,72
32,98,72
34,98,72
32,98,72
34,98,72
26,98,72
19,98,72
14,98,72
11,98,72
12,98,72
13,98,72
12,98,72
11,98,72
12,98,72
10,98,72
8,98,72
3,98,72
2,98,72
2,98,72
3,98,72
1,98,72
0,98,72
2,98,72
2,98,72
2,98,72
2,98,72
2,98,72
3,98,72
3,98,72
4,98,72
6,98,72
8,98,72
10,98,72
10,98,72
11,98,72
15,98,72
18,98,72
21,98,72
25,98,72
27,98,72
30,98,72
30,98,72
29,98,72
28,98,72
27,98,72
27,98,72
26,98,72
27,98,72
28,98,72
30,98,72
30,98,72
29,98,72
27,98,72
26,98,72
23,98,72
22,98,72
20,98,72
20,98,72
19,98,72
17,98,72
16,98,72
15,98,72
17,98,72
19,98,72
24,98,72
30,98,72
39,98,72
54,98,72
64,98,72
64,98,72
67,98,72
75,98,72
93,98,72
118,98,72
135,98,72
141,98,72
140,98,72
143,98,72
145,98,72
149,98,72
154,98,72
168,98,72
188,98,72
199,98,72
191,98,72
182,98,72
171,98,72
179,98,72
193,98,72
204,98,72
208,98,72
207,98,72
209,98,72
213,98,72
218,98,72
221,98,72
225,98,72
230,98,72
230,98,72
225,98,72
226,98,72
233,98,72
236,98,72
235,98,72
234,98,72
233,98,72
235,98,72
238,98,72
237,98,72
237,98,72
238,98,72
238,98,72
83,107,79
83,107,79
83,107,79
82,107,79
81,107,79
81,107,79
82,107,79
82,107,79
83,107,79
83,107,79
84,107,79
84,107,79
85,107,79
86,107,79
87,107,79
87,107,79
90,107,79
90,107,79
89,107,79
89,107,79
89,107,79
86,107,79
87,107,79
87,107,79
91,107,79
93,107,79
87,107,79
74,107,79
63,107,79
57,107,79
54,107,79
52,107,79
56,107,79
61,107,79
70,107,79
80,107,79
89,107,79
93,107,79
95,107,79
96,107,79
98,107,79
97,107,79
98,107,79
100,107,79
99,107,79
99,107,79
100,107,79
100,107,79
99,107,79
98,107,79
98,107,79
97,107,79
97,107,79
97,107,79
96,107,79
95,107,79
96,107,79
96,107,79
95,107,79
94,107,79
94,107,79
95,107,79
99,107,79
100,107,79
100,107,79
97,107,79
99,107,79
100,107,79
96,107,79
93,107,79
92,107,79
91,107,79
82,107,79
73,107,79
62,107,79
55,107,79
58,107,79
62,107,79
69,107,79
77,107,79
88,107,79
92,107,79
93,107,79
94,107,79
98,107,79
100,107,79
100,107,79
99,107,79
99,107,79
103,107,79
105,107,79
104,107,79
102,107,79
102,107,79
104,107,79
104,107,79
100,107,79
100,107,79
98,107,79
96,107,79
95,107,79
94,107,79
92,107,79
91,107,79
93,107,79
95,107,79
92,107,79
92,107,79
97,107,79
99,107,79
99,107,79
98,107,79
97,107,79
109,107,79
111,107,79
95,107,79
58,107,79
45,107,79
35,107,79
27,107,79
30,107,79
30,107,79
30,107,79
32,107,79
38,107,79
50,107,79
66,107,79
75,107,79
70,107,79
59,107,79
49,107,79
54,107,79
77,107,79
103,107,79
114,107,79
112,107,79
99,107,79
71,107,79
51,107,79
33,107,79
34,107,79
31,107,79
33,107,79
24,107,79
18,107,79
13,107,79
11,107,79
12,107,79
11,107,79
10,107,79
10,107,79
10,107,79
9,107,79
5,107,79
3,107,79
2,107,79
3,107,79
3,107,79
2,107,79
2,107,79
2,107,79
2,107,79
2,107,79
2,107,79
2,107,79
2,107,79
3,107,79
3,107,79
4,107,79
7,107,79
8,107,79
9,107,79
9,107,79
11,107,79
14,107,79
17,107,79
19,107,79
22,107,79
26,107,79
26,107,79
26,107,79
27,107,79
25,107,79
23,107,79
25,107,79
25,107,79
26,107,79
28,107,79
29,107,79
29,107,79
28,107,79
27,107,79
22,107,79
21,107,79
17,107,79
17,107,79
16,107,79
15,107,79
14,107,79
13,107,79
15,107,79
17,107,79
23,107,79
25,107,79
28,107,79
40,107,79
56,107,79
61,107,79
69,107,79
75,107,79
87,107,79
107,107,79
127,107,79
138,107,79
141,107,79
145,107,79
149,107,79
154,107,79
161,107,79
174,107,79
192,107,79
199,107,79
189,107,79
178,107,79
168,107,79
178,107,79
192,107,79
203,107,79
208,107,79
210,107,79
212,107,79
214,107,79
216,107,79
219,107,79
225,107,79
232,107,79
233,107,79
229,107,79
228,107,79
233,107,79
236,107,79
235,107,79
234,107,79
236,107,79
237,107,79
238,107,79
237,107,79
236,107,79
237,107,79
237,107,79
83,122,96
84,122,96
84,122,96
84,122,96
83,122,96
82,122,96
82,122,96
82,122,96
83,122,96
83,122,96
84,122,96
87,122,96
88,122,96
89,122,96
90,122,96
90,122,96
92,122,96
91,122,96
91,122,96
89,122,96
89,122,96
89,122,96
89,122,96
90,122,96
92,122,96
95,122,96
91,122,96
80,122,96
68,122,96
61,122,96
57,122,96
54,122,96
59,122,96
64,122,96
74,122,96
84,122,96
90,122,96
94,122,96
95,122,96
96,122,96
99,122,96
100,122,96
100,122,96
101,122,96
101,122,96
100,122,96
100,122,96
101,122,96
100,122,96
99,122,96
98,122,96
98,122,96
98,122,96
98,122,96
98,122,96
97,122,96
97,122,96
97,122,96
96,122,96
96,122,96
96,122,96
99,122,96
100,122,96
101,122,96
99,122,96
99,122,96
100,122,96
100,122,96
96,122,96
94,122,96
90,122,96
83,122,96
70,122,96
57,122,96
44,122,96
41,122,96
44,122,96
49,122,96
58,122,96
69,122,96
83,122,96
89,122,96
95,122,96
96,122,96
96,122,96
98,122,96
99,122,96
99,122,96
100,122,96
105,122,96
108,122,96
106,122,96
103,122,96
102,122,96
102,122,96
102,122,96
100,122,96
100,122,96
98,122,96
96,122,96
95,122,96
94,122,96
94,122,96
93,122,96
93,122,96
95,122,96
95,122,96
92,122,96
97,122,96
102,122,96
101,122,96
100,122,96
100,122,96
112,122,96
111,122,96
94,122,96
56,122,96
43,122,96
34,122,96
26,122,96
29,122,96
29,122,96
29,122,96
29,122,96
36,122,96
48,122,96
60,122,96
69,122,96
66,122,96
61,122,96
54,122,96
60,122,96
86,122,96
115,122,96
127,122,96
124,122,96
104,122,96
79,122,96
57,122,96
35,122,96
34,122,96
31,122,96
33,122,96
25,122,96
14,122,96
10,122,96
8,122,96
9,122,96
10,122,96
7,122,96
7,122,96
9,122,96
8,122,96
5,122,96
3,122,96
3,122,96
2,122,96
3,122,96
3,122,96
2,122,96
1,122,96
1,122,96
1,122,96
2,122,96
2,122,96
2,122,96
3,122,96
3,122,96
4,122,96
5,122,96
7,122,96
7,122,96
8,122,96
8,122,96
11,122,96
13,122,96
12,122,96
16,122,96
20,122,96
21,122,96
23,122,96
24,122,96
24,122,96
22,122,96
24,122,96
24,122,96
24,122,96
26,122,96
28,122,96
30,122,96
29,122,96
29,122,96
22,122,96
20,122,96
15,122,96
15,122,96
14,122,96
15,122,96
12,122,96
11,122,96
13,122,96
16,122,96
20,122,96
20,122,96
19,122,96
26,122,96
42,122,96
55,122,96
70,122,96
73,122,96
79,122,96
92,122,96
115,122,96
133,122,96
142,122,96
148,122,96
153,122,96
160,122,96
168,122,96
182,122,96
196,122,96
197,122,96
184,122,96
171,122,96
163,122,96
176,122,96
192,122,96
202,122,96
209,122,96
215,122,96
217,122,96
217,122,96
215,122,96
219,122,96
225,122,96
232,122,96
236,122,96
233,122,96
230,122,96
233,122,96
235,122,96
235,122,96
234,122,96
237,122,96
239,122,96
239,122,96
238,122,96
235,122,96
236,122,96
235,122,96
84,138,112
85,138,112
85,138,112
84,138,112
83,138,112
82,138,112
82,138,112
82,138,112
86,138,112
86,138,112
87,138,112
88,138,112
89,138,112
90,138,112
91,138,112
91,138,112
92,138,112
92,138,112
91,138,112
89,138,112
88,138,112
90,138,112
91,138,112
92,138,112
95,138,112
97,138,112
94,138,112
84,138,112
72,138,112
66,138,112
62,138,112
61,138,112
65,138,112
72,138,112
80,138,112
88,138,112
94,138,112
97,138,112
99,138,112
