R,G,B
54,60,69
55,60,69
57,60,69
56,60,69
56,60,69
57,60,69
61,60,69
64,60,69
63,60,69
63,60,69
63,60,69
64,60,69
64,60,69
65,60,69
65,60,69
65,60,69
67,60,69
67,60,69
66,60,69
66,60,69
66,60,69
66,60,69
66,60,69
66,60,69
67,60,69
67,60,69
67,60,69
68,60,69
68,60,69
69,60,69
69,60,69
69,60,69
70,60,69
69,60,69
68,60,69
67,60,69
66,60,69
66,60,69
66,60,69
66,60,69
66,60,69
66,60,69
67,60,69
67,60,69
68,60,69
68,60,69
69,60,69
69,60,69
69,60,69
69,60,69
69,60,69
69,60,69
69,60,69
69,60,69
69,60,69
69,60,69
69,60,69
69,60,69
69,60,69
68,60,69
68,60,69
69,60,69
69,60,69
69,60,69
68,60,69
69,60,69
69,60,69
69,60,69
70,60,69
70,60,69
70,60,69
71,60,69
71,60,69
72,60,69
72,60,69
73,60,69
72,60,69
72,60,69
71,60,69
70,60,69
70,60,69
70,60,69
70,60,69
70,60,69
70,60,69
70,60,69
70,60,69
70,60,69
69,60,69
69,60,69
70,60,69
70,60,69
71,60,69
71,60,69
71,60,69
72,60,69
72,60,69
72,60,69
72,60,69
72,60,69
72,60,69
72,60,69
72,60,69
72,60,69
71,60,69
72,60,69
72,60,69
73,60,69
73,60,69
74,60,69
74,60,69
74,60,69
74,60,69
74,60,69
74,60,69
74,60,69
74,60,69
74,60,69
74,60,69
73,60,69
73,60,69
73,60,69
73,60,69
73,60,69
73,60,69
73,60,69
73,60,69
73,60,69
74,60,69
73,60,69
73,60,69
73,60,69
74,60,69
73,60,69
72,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
71,60,69
72,60,69
72,60,69
71,60,69
71,60,69
71,60,69
70,60,69
70,60,69
70,60,69
70,60,69
70,60,69
70,60,69
70,60,69
70,60,69
70,60,69
70,60,69
70,60,69
70,60,69
69,60,69
68,60,69
68,60,69
68,60,69
68,60,69
67,60,69
67,60,69
64,60,69
64,60,69
65,60,69
65,60,69
65,60,69
65,60,69
67,60,69
67,60,69
66,60,69
68,60,69
70,60,69
67,60,69
65,60,69
63,60,69
62,60,69
62,60,69
63,60,69
64,60,69
66,60,69
62,60,69
58,60,69
52,60,69
41,60,69
31,60,69
27,60,69
23,60,69
22,60,69
22,60,69
23,60,69
24,60,69
24,60,69
22,60,69
25,60,69
26,60,69
28,60,69
29,60,69
30,60,69
30,60,69
29,60,69
29,60,69
28,60,69
28,60,69
28,60,69
28,60,69
29,60,69
30,60,69
30,60,69
31,60,69
32,60,69
33,60,69
33,60,69
32,60,69
31,60,69
31,60,69
32,60,69
31,60,69
30,60,69
30,60,69
58,56,65
58,56,65
58,56,65
58,56,65
59,56,65
59,56,65
59,56,65
60,56,65
60,56,65
60,56,65
61,56,65
61,56,65
61,56,65
62,56,65
64,56,65
66,56,65
64,56,65
64,56,65
64,56,65
65,56,65
65,56,65
65,56,65
66,56,65
66,56,65
68,56,65
67,56,65
67,56,65
67,56,65
66,56,65
66,56,65
66,56,65
66,56,65
67,56,65
67,56,65
67,56,65
67,56,65
68,56,65
68,56,65
68,56,65
69,56,65
70,56,65
69,56,65
67,56,65
65,56,65
64,56,65
63,56,65
63,56,65
64,56,65
64,56,65
64,56,65
65,56,65
65,56,65
65,56,65
66,56,65
66,56,65
66,56,65
66,56,65
67,56,65
67,56,65
68,56,65
68,56,65
68,56,65
67,56,65
67,56,65
67,56,65
66,56,65
66,56,65
65,56,65
65,56,65
66,56,65
66,56,65
67,56,65
68,56,65
68,56,65
68,56,65
69,56,65
69,56,65
70,56,65
70,56,65
70,56,65
71,56,65
71,56,65
72,56,65
72,56,65
72,56,65
71,56,65
70,56,65
70,56,65
70,56,65
70,56,65
70,56,65
70,56,65
70,56,65
70,56,65
70,56,65
70,56,65
67,56,65
67,56,65
68,56,65
68,56,65
69,56,65
70,56,65
72,56,65
72,56,65
72,56,65
72,56,65
72,56,65
72,56,65
72,56,65
72,56,65
72,56,65
72,56,65
69,56,65
70,56,65
70,56,65
72,56,65
72,56,65
73,56,65
73,56,65
73,56,65
73,56,65
73,56,65
73,56,65
73,56,65
73,56,65
73,56,65
72,56,65
72,56,65
72,56,65
72,56,65
72,56,65
72,56,65
72,56,65
72,56,65
72,56,65
72,56,65
72,56,65
72,56,65
72,56,65
72,56,65
72,56,65
72,56,65
71,56,65
70,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
69,56,65
68,56,65
68,56,65
68,56,65
67,56,65
67,56,65
68,56,65
68,56,65
68,56,65
68,56,65
68,56,65
68,56,65
68,56,65
68,56,65
67,56,65
66,56,65
65,56,65
65,56,65
65,56,65
65,56,65
65,56,65
64,56,65
61,56,65
62,56,65
62,56,65
62,56,65
64,56,65
64,56,65
64,56,65
64,56,65
65,56,65
66,56,65
66,56,65
66,56,65
64,56,65
62,56,65
61,56,65
59,56,65
63,56,65
64,56,65
64,56,65
62,56,65
60,56,65
55,56,65
44,56,65
33,56,65
28,56,65
24,56,65
21,56,65
21,56,65
22,56,65
24,56,65
24,56,65
23,56,65
26,56,65
26,56,65
28,56,65
29,56,65
30,56,65
30,56,65
30,56,65
29,56,65
28,56,65
28,56,65
28,56,65
28,56,65
29,56,65
30,56,65
30,56,65
31,56,65
31,56,65
33,56,65
33,56,65
31,56,65
30,56,65
31,56,65
31,56,65
30,56,65
30,56,65
30,56,65
60,51,61
60,51,61
61,51,61
61,51,61
61,51,61
62,51,61
62,51,61
62,51,61
63,51,61
63,51,61
63,51,61
63,51,61
64,51,61
64,51,61
63,51,61
61,51,61
61,51,61
61,51,61
61,51,61
62,51,61
62,51,61
63,51,61
63,51,61
63,51,61
64,51,61
64,51,61
64,51,61
64,51,61
64,51,61
64,51,61
64,51,61
64,51,61
65,51,61
65,51,61
65,51,61
65,51,61
66,51,61
66,51,61
66,51,61
67,51,61
69,51,61
67,51,61
66,51,61
64,51,61
63,51,61
62,51,61
62,51,61
62,51,61
63,51,61
63,51,61
63,51,61
64,51,61
64,51,61
64,51,61
64,51,61
64,51,61
65,51,61
65,51,61
66,51,61
67,51,61
67,51,61
67,51,61
66,51,61
66,51,61
66,51,61
65,51,61
65,51,61
65,51,61
65,51,61
65,51,61
65,51,61
66,51,61
67,51,61
67,51,61
68,51,61
68,51,61
68,51,61
69,51,61
69,51,61
69,51,61
70,51,61
70,51,61
71,51,61
71,51,61
71,51,61
71,51,61
70,51,61
69,51,61
70,51,61
70,51,61
70,51,61
70,51,61
70,51,61
70,51,61
70,51,61
70,51,61
67,51,61
68,51,61
68,51,61
68,51,61
69,51,61
69,51,61
70,51,61
70,51,61
69,51,61
69,51,61
69,51,61
69,51,61
69,51,61
69,51,61
69,51,61
69,51,61
69,51,61
69,51,61
68,51,61
70,51,61
70,51,61
70,51,61
71,51,61
71,51,61
71,51,61
71,51,61
71,51,61
71,51,61
71,51,61
70,51,61
70,51,61
70,51,61
70,51,61
70,51,61
70,51,61
70,51,61
70,51,61
70,51,61
70,51,61
70,51,61
70,51,61
70,51,61
70,51,61
70,51,61
70,51,61
70,51,61
69,51,61
68,51,61
67,51,61
67,51,61
67,51,61
67,51,61
67,51,61
67,51,61
67,51,61
67,51,61
67,51,61
67,51,61
66,51,61
66,51,61
66,51,61
66,51,61
66,51,61
66,51,61
66,51,61
66,51,61
66,51,61
66,51,61
66,51,61
66,51,61
66,51,61
66,51,61
66,51,61
66,51,61
66,51,61
66,51,61
65,51,61
65,51,61
65,51,61
65,51,61
65,51,61
65,51,61
65,51,61
65,51,61
65,51,61
65,51,61
65,51,61
65,51,61
65,51,61
64,51,61
63,51,61
62,51,61
62,51,61
63,51,61
62,51,61
62,51,61
59,51,61
60,51,61
60,51,61
60,51,61
62,51,61
62,51,61
63,51,61
63,51,61
63,51,61
63,51,61
64,51,61
64,51,61
63,51,61
60,51,61
60,51,61
60,51,61
62,51,61
63,51,61
63,51,61
62,51,61
60,51,61
56,51,61
46,51,61
36,51,61
31,51,61
28,51,61
24,51,61
21,51,61
22,51,61
23,51,61
24,51,61
23,51,61
26,51,61
27,51,61
28,51,61
29,51,61
30,51,61
30,51,61
30,51,61
29,51,61
28,51,61
28,51,61
28,51,61
28,51,61
29,51,61
30,51,61
30,51,61
31,51,61
31,51,61
33,51,61
33,51,61
31,51,61
30,51,61
30,51,61
31,51,61
30,51,61
30,51,61
30,51,61
60,48,58
61,48,58
61,48,58
61,48,58
62,48,58
62,48,58
62,48,58
62,48,58
64,48,58
63,48,58
62,48,58
63,48,58
65,48,58
64,48,58
61,48,58
58,48,58
60,48,58
60,48,58
60,48,58
61,48,58
61,48,58
61,48,58
62,48,58
62,48,58
62,48,58
62,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
64,48,58
64,48,58
64,48,58
65,48,58
65,48,58
65,48,58
67,48,58
66,48,58
65,48,58
64,48,58
63,48,58
63,48,58
63,48,58
63,48,58
64,48,58
64,48,58
64,48,58
64,48,58
64,48,58
64,48,58
64,48,58
64,48,58
65,48,58
65,48,58
66,48,58
66,48,58
66,48,58
67,48,58
66,48,58
66,48,58
67,48,58
66,48,58
66,48,58
66,48,58
66,48,58
66,48,58
66,48,58
67,48,58
66,48,58
66,48,58
66,48,58
66,48,58
67,48,58
67,48,58
67,48,58
68,48,58
68,48,58
68,48,58
69,48,58
70,48,58
70,48,58
69,48,58
68,48,58
68,48,58
68,48,58
68,48,58
68,48,58
68,48,58
68,48,58
68,48,58
68,48,58
68,48,58
66,48,58
66,48,58
66,48,58
67,48,58
67,48,58
67,48,58
67,48,58
68,48,58
67,48,58
67,48,58
67,48,58
67,48,58
67,48,58
67,48,58
67,48,58
67,48,58
65,48,58
65,48,58
66,48,58
65,48,58
67,48,58
67,48,58
68,48,58
68,48,58
68,48,58
68,48,58
68,48,58
68,48,58
68,48,58
67,48,58
67,48,58
67,48,58
67,48,58
67,48,58
67,48,58
67,48,58
67,48,58
67,48,58
67,48,58
67,48,58
67,48,58
67,48,58
66,48,58
67,48,58
67,48,58
67,48,58
66,48,58
65,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
62,48,58
62,48,58
62,48,58
62,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
63,48,58
62,48,58
61,48,58
60,48,58
60,48,58
60,48,58
60,48,58
60,48,58
60,48,58
58,48,58
58,48,58
58,48,58
60,48,58
60,48,58
61,48,58
61,48,58
62,48,58
62,48,58
62,48,58
62,48,58
62,48,58
61,48,58
60,48,58
60,48,58
60,48,58
60,48,58
61,48,58
60,48,58
60,48,58
60,48,58
58,48,58
49,48,58
40,48,58
35,48,58
30,48,58
25,48,58
23,48,58
24,48,58
26,48,58
26,48,58
25,48,58
27,48,58
27,48,58
28,48,58
29,48,58
29,48,58
30,48,58
30,48,58
29,48,58
28,48,58
28,48,58
28,48,58
28,48,58
29,48,58
30,48,58
30,48,58
31,48,58
31,48,58
33,48,58
33,48,58
31,48,58
30,48,58
30,48,58
30,48,58
30,48,58
31,48,58
31,48,58
59,47,57
60,47,57
60,47,57
60,47,57
61,47,57
61,47,57
61,47,57
62,47,57
62,47,57
62,47,57
62,47,57
63,47,57
64,47,57
64,47,57
62,47,57
61,47,57
61,47,57
61,47,57
62,47,57
62,47,57
62,47,57
63,47,57
63,47,57
63,47,57
63,47,57
64,47,57
65,47,57
64,47,57
63,47,57
62,47,57
61,47,57
61,47,57
62,47,57
62,47,57
62,47,57
63,47,57
63,47,57
63,47,57
64,47,57
64,47,57
65,47,57
65,47,57
64,47,57
64,47,57
64,47,57
64,47,57
64,47,57
64,47,57
65,47,57
65,47,57
65,47,57
64,47,57
64,47,57
64,47,57
64,47,57
64,47,57
65,47,57
65,47,57
65,47,57
65,47,57
65,47,57
65,47,57
66,47,57
66,47,57
66,47,57
66,47,57
67,47,57
67,47,57
67,47,57
67,47,57
66,47,57
66,47,57
63,47,57
64,47,57
64,47,57
64,47,57
65,47,57
65,47,57
65,47,57
65,47,57
65,47,57
66,47,57
66,47,57
67,47,57
67,47,57
67,47,57
66,47,57
65,47,57
65,47,57
65,47,57
65,47,57
65,47,57
65,47,57
65,47,57
65,47,57
65,47,57
64,47,57
63,47,57
63,47,57
63,47,57
64,47,57
64,47,57
64,47,57
63,47,57
63,47,57
63,47,57
63,47,57
63,47,57
63,47,57
63,47,57
63,47,57
63,47,57
62,47,57
62,47,57
62,47,57
62,47,57
63,47,57
63,47,57
65,47,57
65,47,57
65,47,57
65,47,57
65,47,57
65,47,57
65,47,57
64,47,57
64,47,57
64,47,57
62,47,57
62,47,57
62,47,57
62,47,57
62,47,57
62,47,57
62,47,57
62,47,57
63,47,57
62,47,57
62,47,57
62,47,57
63,47,57
62,47,57
61,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
59,47,57
59,47,57
59,47,57
59,47,57
59,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
59,47,57
59,47,57
59,47,57
59,47,57
59,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
59,47,57
58,47,57
58,47,57
58,47,57
58,47,57
58,47,57
58,47,57
56,47,57
56,47,57
56,47,57
58,47,57
59,47,57
59,47,57
60,47,57
60,47,57
60,47,57
59,47,57
59,47,57
60,47,57
60,47,57
59,47,57
59,47,57
59,47,57
58,47,57
59,47,57
59,47,57
57,47,57
58,47,57
58,47,57
52,47,57
45,47,57
38,47,57
33,47,57
27,47,57
24,47,57
25,47,57
26,47,57
26,47,57
25,47,57
27,47,57
27,47,57
28,47,57
29,47,57
29,47,57
29,47,57
29,47,57
29,47,57
28,47,57
28,47,57
28,47,57
28,47,57
29,47,57
30,47,57
30,47,57
31,47,57
32,47,57
33,47,57
33,47,57
31,47,57
30,47,57
30,47,57
30,47,57
30,47,57
31,47,57
31,47,57
59,47,57
59,47,57
59,47,57
60,47,57
60,47,57
60,47,57
61,47,57
61,47,57
61,47,57
61,47,57
62,47,57
62,47,57
62,47,57
63,47,57
64,47,57
65,47,57
63,47,57
63,47,57
63,47,57
63,47,57
64,47,57
64,47,57
64,47,57
65,47,57
65,47,57
66,47,57
66,47,57
65,47,57
63,47,57
61,47,57
60,47,57
60,47,57
60,47,57
60,47,57
61,47,57
61,47,57
62,47,57
62,47,57
62,47,57
62,47,57
62,47,57
63,47,57
63,47,57
64,47,57
64,47,57
64,47,57
64,47,57
64,47,57
64,47,57
64,47,57
64,47,57
64,47,57
63,47,57
63,47,57
63,47,57
63,47,57
63,47,57
63,47,57
62,47,57
62,47,57
63,47,57
63,47,57
64,47,57
65,47,57
65,47,57
65,47,57
66,47,57
66,47,57
66,47,57
66,47,57
65,47,57
65,47,57
62,47,57
62,47,57
62,47,57
63,47,57
63,47,57
63,47,57
64,47,57
64,47,57
63,47,57
64,47,57
65,47,57
65,47,57
65,47,57
65,47,57
64,47,57
63,47,57
64,47,57
64,47,57
64,47,57
64,47,57
64,47,57
64,47,57
64,47,57
64,47,57
61,47,57
61,47,57
61,47,57
61,47,57
61,47,57
61,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
60,47,57
59,47,57
59,47,57
60,47,57
60,47,57
60,47,57
59,47,57
61,47,57
61,47,57
62,47,57
62,47,57
62,47,57
62,47,57
62,47,57
62,47,57
62,47,57
61,47,57
61,47,57
61,47,57
59,47,57
59,47,57
59,47,57
59,47,57
59,47,57
59,47,57
59,47,57
59,47,57
60,47,57
59,47,57
59,47,57
59,47,57
60,47,57
59,47,57
58,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
58,47,57
58,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
58,47,57
58,47,57
58,47,57
58,47,57
58,47,57
58,47,57
58,47,57
58,47,57
58,47,57
58,47,57
58,47,57
58,47,57
59,47,57
58,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
57,47,57
54,47,57
54,47,57
54,47,57
56,47,57
57,47,57
57,47,57
58,47,57
58,47,57
60,47,57
60,47,57
60,47,57
58,47,57
59,47,57
59,47,57
59,47,57
59,47,57
56,47,57
57,47,57
57,47,57
57,47,57
57,47,57
58,47,57
54,47,57
49,47,57
40,47,57
34,47,57
28,47,57
25,47,57
25,47,57
26,47,57
26,47,57
25,47,57
27,47,57
27,47,57
28,47,57
28,47,57
29,47,57
29,47,57
29,47,57
29,47,57
28,47,57
28,47,57
28,47,57
28,47,57
29,47,57
30,47,57
30,47,57
31,47,57
32,47,57
33,47,57
33,47,57
31,47,57
30,47,57
30,47,57
30,47,57
30,47,57
32,47,57
32,47,57
60,47,55
60,47,55
61,47,55
61,47,55
61,47,55
61,47,55
62,47,55
62,47,55
61,47,55
62,47,55
64,47,55
65,47,55
65,47,55
63,47,55
62,47,55
61,47,55
62,47,55
63,47,55
63,47,55
63,47,55
63,47,55
64,47,55
64,47,55
64,47,55
65,47,55
65,47,55
65,47,55
64,47,55
62,47,55
61,47,55
61,47,55
61,47,55
62,47,55
62,47,55
62,47,55
62,47,55
62,47,55
63,47,55
63,47,55
63,47,55
64,47,55
64,47,55
63,47,55
63,47,55
63,47,55
63,47,55
63,47,55
63,47,55
63,47,55
63,47,55
63,47,55
63,47,55
63,47,55
63,47,55
63,47,55
63,47,55
62,47,55
61,47,55
59,47,55
59,47,55
59,47,55
60,47,55
61,47,55
61,47,55
62,47,55
63,47,55
64,47,55
65,47,55
65,47,55
65,47,55
64,47,55
64,47,55
60,47,55
60,47,55
60,47,55
60,47,55
61,47,55
61,47,55
61,47,55
61,47,55
63,47,55
63,47,55
64,47,55
64,47,55
61,47,55
60,47,55
58,47,55
56,47,55
57,47,55
58,47,55
58,47,55
58,47,55
60,47,55
60,47,55
60,47,55
60,47,55
57,47,55
57,47,55
57,47,55
56,47,55
55,47,55
54,47,55
54,47,55
55,47,55
55,47,55
55,47,55
55,47,55
55,47,55
55,47,55
55,47,55
55,47,55
55,47,55
57,47,55
56,47,55
57,47,55
59,47,55
59,47,55
60,47,55
60,47,55
62,47,55
60,47,55
60,47,55
60,47,55
60,47,55
60,47,55
60,47,55
60,47,55
60,47,55
58,47,55
58,47,55
58,47,55
58,47,55
57,47,55
57,47,55
57,47,55
57,47,55
56,47,55
56,47,55
57,47,55
57,47,55
57,47,55
57,47,55
57,47,55
56,47,55
54,47,55
54,47,55
54,47,55
54,47,55
54,47,55
54,47,55
54,47,55
54,47,55
55,47,55
54,47,55
54,47,55
54,47,55
54,47,55
54,47,55
55,47,55
55,47,55
55,47,55
55,47,55
55,47,55
55,47,55
55,47,55
55,47,55
55,47,55
55,47,55
55,47,55
55,47,55
54,47,55
55,47,55
56,47,55
56,47,55
56,47,55
56,47,55
56,47,55
56,47,55
56,47,55
56,47,55
56,47,55
56,47,55
56,47,55
55,47,55
55,47,55
56,47,55
56,47,55
56,47,55
56,47,55
55,47,55
55,47,55
56,47,55
57,47,55
57,47,55
57,47,55
57,47,55
57,47,55
57,47,55
57,47,55
56,47,55
57,47,55
56,47,55
56,47,55
55,47,55
56,47,55
57,47,55
56,47,55
55,47,55
57,47,55
54,47,55
52,47,55
53,47,55
55,47,55
56,47,55
54,47,55
52,47,55
44,47,55
37,47,55
29,47,55
25,47,55
26,47,55
26,47,55
26,47,55
27,47,55
26,47,55
27,47,55
28,47,55
27,47,55
28,47,55
30,47,55
30,47,55
30,47,55
28,47,55
28,47,55
28,47,55
29,47,55
29,47,55
29,47,55
30,47,55
30,47,55
32,47,55
32,47,55
33,47,55
32,47,55
31,47,55
30,47,55
30,47,55
31,47,55
32,47,55
32,47,55
60,43,51
60,43,51
61,43,51
61,43,51
61,43,51
61,43,51
62,43,51
62,43,51
63,43,51
63,43,51
64,43,51
64,43,51
64,43,51
62,43,51
61,43,51
60,43,51
60,43,51
61,43,51
61,43,51
61,43,51
61,43,51
62,43,51
62,43,51
62,43,51
62,43,51
63,43,51
63,43,51
62,43,51
61,43,51
60,43,51
60,43,51
61,43,51
61,43,51
62,43,51
62,43,51
62,43,51
62,43,51
63,43,51
63,43,51
63,43,51
65,43,51
64,43,51
63,43,51
62,43,51
62,43,51
62,43,51
61,43,51
62,43,51
62,43,51
62,43,51
62,43,51
62,43,51
62,43,51
62,43,51
62,43,51
62,43,51
59,43,51
58,43,51
57,43,51
57,43,51
57,43,51
58,43,51
59,43,51
59,43,51
60,43,51
61,43,51
62,43,51
63,43,51
63,43,51
63,43,51
62,43,51
62,43,51
59,43,51
59,43,51
59,43,51
59,43,51
60,43,51
60,43,51
60,43,51
60,43,51
62,43,51
61,43,51
62,43,51
62,43,51
60,43,51
59,43,51
57,43,51
56,43,51
55,43,51
55,43,51
56,43,51
56,43,51
56,43,51
58,43,51
58,43,51
58,43,51
55,43,51
55,43,51
55,43,51
54,43,51
53,43,51
52,43,51
52,43,51
53,43,51
52,43,51
52,43,51
52,43,51
52,43,51
52,43,51
52,43,51
52,43,51
52,43,51
54,43,51
54,43,51
54,43,51
56,43,51
56,43,51
57,43,51
58,43,51
59,43,51
59,43,51
59,43,51
59,43,51
59,43,51
59,43,51
59,43,51
59,43,51
59,43,51
55,43,51
55,43,51
55,43,51
55,43,51
55,43,51
55,43,51
55,43,51
54,43,51
55,43,51
55,43,51
55,43,51
55,43,51
55,43,51
55,43,51
55,43,51
55,43,51
53,43,51
53,43,51
53,43,51
53,43,51
53,43,51
53,43,51
53,43,51
53,43,51
53,43,51
53,43,51
53,43,51
53,43,51
53,43,51
54,43,51
54,43,51
55,43,51
54,43,51
54,43,51
54,43,51
54,43,51
54,43,51
55,43,51
55,43,51
55,43,51
55,43,51
54,43,51
54,43,51
55,43,51
56,43,51
56,43,51
56,43,51
55,43,51
55,43,51
55,43,51
55,43,51
55,43,51
55,43,51
55,43,51
55,43,51
55,43,51
56,43,51
56,43,51
55,43,51
55,43,51
55,43,51
55,43,51
56,43,51
56,43,51
57,43,51
57,43,51
57,43,51
57,43,51
57,43,51
57,43,51
57,43,51
57,43,51
55,43,51
54,43,51
54,43,51
55,43,51
57,43,51
58,43,51
58,43,51
58,43,51
55,43,51
53,43,51
52,43,51
53,43,51
55,43,51
56,43,51
56,43,51
54,43,51
46,43,51
39,43,51
31,43,51
27,43,51
26,43,51
26,43,51
27,43,51
28,43,51
27,43,51
28,43,51
28,43,51
27,43,51
28,43,51
29,43,51
30,43,51
29,43,51
28,43,51
28,43,51
28,43,51
29,43,51
29,43,51
30,43,51
30,43,51
30,43,51
32,43,51
32,43,51
33,43,51
32,43,51
31,43,51
31,43,51
31,43,51
31,43,51
32,43,51
32,43,51
59,44,51
59,44,51
59,44,51
59,44,51
59,44,51
60,44,51
60,44,51
60,44,51
61,44,51
61,44,51
61,44,51
61,44,51
61,44,51
60,44,51
60,44,51
59,44,51
58,44,51
58,44,51
59,44,51
59,44,51
59,44,51
59,44,51
59,44,51
60,44,51
59,44,51
60,44,51
60,44,51
59,44,51
59,44,51
58,44,51
59,44,51
59,44,51
59,44,51
59,44,51
60,44,51
60,44,51
60,44,51
60,44,51
60,44,51
61,44,51
62,44,51
62,44,51
61,44,51
60,44,51
59,44,51
58,44,51
58,44,51
58,44,51
58,44,51
58,44,51
58,44,51
58,44,51
58,44,51
58,44,51
58,44,51
58,44,51
56,44,51
55,44,51
54,44,51
54,44,51
54,44,51
55,44,51
55,44,51
55,44,51
56,44,51
57,44,51
58,44,51
59,44,51
59,44,51
59,44,51
58,44,51
58,44,51
55,44,51
56,44,51
56,44,51
56,44,51
56,44,51
56,44,51
57,44,51
57,44,51
58,44,51
58,44,51
58,44,51
58,44,51
56,44,51
55,44,51
54,44,51
53,44,51
52,44,51
52,44,51
52,44,51
52,44,51
53,44,51
53,44,51
53,44,51
53,44,51
51,44,51
52,44,51
52,44,51
51,44,51
50,44,51
49,44,51
49,44,51
50,44,51
49,44,51
49,44,51
49,44,51
49,44,51
49,44,51
49,44,51
49,44,51
49,44,51
50,44,51
50,44,51
50,44,51
53,44,51
53,44,51
54,44,51
54,44,51
55,44,51
56,44,51
56,44,51
56,44,51
56,44,51
56,44,51
56,44,51
56,44,51
56,44,51
55,44,51
55,44,51
55,44,51
54,44,51
54,44,51
54,44,51
53,44,51
53,44,51
54,44,51
54,44,51
53,44,51
53,44,51
53,44,51
53,44,51
53,44,51
53,44,51
51,44,51
51,44,51
51,44,51
51,44,51
51,44,51
51,44,51
51,44,51
51,44,51
51,44,51
51,44,51
51,44,51
51,44,51
52,44,51
53,44,51
54,44,51
54,44,51
53,44,51
53,44,51
53,44,51
54,44,51
54,44,51
54,44,51
54,44,51
54,44,51
54,44,51
54,44,51
55,44,51
55,44,51
56,44,51
56,44,51
56,44,51
55,44,51
54,44,51
54,44,51
53,44,51
53,44,51
53,44,51
54,44,51
55,44,51
55,44,51
56,44,51
54,44,51
52,44,51
52,44,51
53,44,51
54,44,51
55,44,51
55,44,51
57,44,51
57,44,51
57,44,51
56,44,51
56,44,51
56,44,51
56,44,51
56,44,51
53,44,51
53,44,51
54,44,51
55,44,51
56,44,51
57,44,51
58,44,51
58,44,51
52,44,51
51,44,51
51,44,51
51,44,51
52,44,51
53,44,51
53,44,51
53,44,51
46,44,51
40,44,51
32,44,51
26,44,51
23,44,51
21,44,51
23,44,51
25,44,51
27,44,51
28,44,51
28,44,51
27,44,51
27,44,51
29,44,51
29,44,51
29,44,51
28,44,51
29,44,51
29,44,51
29,44,51
30,44,51
30,44,51
30,44,51
31,44,51
32,44,51
32,44,51
33,44,51
33,44,51
32,44,51
32,44,51
32,44,51
33,44,51
33,44,51
33,44,51
56,46,53
56,46,53
56,46,53
56,46,53
56,46,53
56,46,53
56,46,53
57,46,53
56,46,53
56,46,53
56,46,53
57,46,53
57,46,53
58,46,53
58,46,53
58,46,53
57,46,53
57,46,53
57,46,53
57,46,53
57,46,53
58,46,53
58,46,53
58,46,53
57,46,53
58,46,53
58,46,53
57,46,53
57,46,53
56,46,53
56,46,53
57,46,53
56,46,53
56,46,53
56,46,53
56,46,53
56,46,53
56,46,53
56,46,53
56,46,53
57,46,53
57,46,53
56,46,53
55,46,53
54,46,53
54,46,53
54,46,53
54,46,53
54,46,53
54,46,53
54,46,53
54,46,53
54,46,53
54,46,53
54,46,53
54,46,53
53,46,53
52,46,53
51,46,53
51,46,53
52,46,53
52,46,53
53,46,53
52,46,53
52,46,53
52,46,53
53,46,53
53,46,53
54,46,53
53,46,53
53,46,53
53,46,53
51,46,53
51,46,53
51,46,53
51,46,53
52,46,53
52,46,53
52,46,53
52,46,53
53,46,53
53,46,53
52,46,53
52,46,53
50,46,53
50,46,53
49,46,53
49,46,53
50,46,53
49,46,53
