R,G,B
70,77,67
71,77,67
68,77,67
67,77,67
67,77,67
69,77,67
71,77,67
70,77,67
71,77,67
75,77,67
76,77,67
85,77,67
91,77,67
92,77,67
95,77,67
101,77,67
114,77,67
127,77,67
137,77,67
146,77,67
156,77,67
165,77,67
174,77,67
184,77,67
187,77,67
189,77,67
191,77,67
207,77,67
212,77,67
216,77,67
215,77,67
217,77,67
221,77,67
225,77,67
227,77,67
212,77,67
235,77,67
247,77,67
247,77,67
234,77,67
214,77,67
201,77,67
192,77,67
186,77,67
177,77,67
140,77,67
131,77,67
131,77,67
142,77,67
97,77,67
74,77,67
53,77,67
35,77,67
76,77,67
85,77,67
105,77,67
120,77,67
128,77,67
139,77,67
143,77,67
142,77,67
134,77,67
118,77,67
93,77,67
63,77,67
45,77,67
41,77,67
107,77,67
121,77,67
129,77,67
129,77,67
120,77,67
120,77,67
131,77,67
131,77,67
139,77,67
136,77,67
160,77,67
185,77,67
190,77,67
193,77,67
203,77,67
205,77,67
202,77,67
205,77,67
201,77,67
209,77,67
192,77,67
159,77,67
131,77,67
84,77,67
62,77,67
123,77,67
136,77,67
118,77,67
136,77,67
172,77,67
189,77,67
186,77,67
187,77,67
183,77,67
173,77,67
171,77,67
177,77,67
181,77,67
181,77,67
191,77,67
202,77,67
201,77,67
200,77,67
196,77,67
191,77,67
194,77,67
196,77,67
190,77,67
180,77,67
170,77,67
160,77,67
137,77,67
97,77,67
43,77,67
6,77,67
5,77,67
0,77,67
4,77,67
13,77,67
17,77,67
14,77,67
14,77,67
15,77,67
12,77,67
14,77,67
12,77,67
12,77,67
18,77,67
11,77,67
1,77,67
8,77,67
10,77,67
7,77,67
4,77,67
11,77,67
17,77,67
7,77,67
0,77,67
4,77,67
12,77,67
15,77,67
14,77,67
15,77,67
17,77,67
16,77,67
16,77,67
17,77,67
15,77,67
17,77,67
17,77,67
14,77,67
13,77,67
16,77,67
19,77,67
19,77,67
19,77,67
17,77,67
16,77,67
14,77,67
14,77,67
16,77,67
17,77,67
17,77,67
16,77,67
16,77,67
15,77,67
14,77,67
15,77,67
15,77,67
14,77,67
13,77,67
14,77,67
15,77,67
15,77,67
15,77,67
13,77,67
13,77,67
13,77,67
14,77,67
14,77,67
16,77,67
16,77,67
0,98,87
0,98,87
0,98,87
0,98,87
0,98,87
0,98,87
0,98,87
0,98,87
0,98,87
0,98,87
0,98,87
0,98,87
0,98,87
0,98,87
0,98,87
0,98,87
0,98,87
0,98,87
0,98,87
53,98,87
98,98,87
94,98,87
96,98,87
96,98,87
98,98,87
98,98,87
98,98,87
97,98,87
96,98,87
97,98,87
101,98,87
103,98,87
99,98,87
97,98,87
97,98,87
98,98,87
96,98,87
98,98,87
104,98,87
106,98,87
104,98,87
96,98,87
90,98,87
87,98,87
78,98,87
63,98,87
54,98,87
55,98,87
48,98,87
55,98,87
59,98,87
59,98,87
58,98,87
55,98,87
54,98,87
53,98,87
57,98,87
60,98,87
60,98,87
57,98,87
58,98,87
65,98,87
67,98,87
65,98,87
63,98,87
67,98,87
69,98,87
69,98,87
69,98,87
68,98,87
71,98,87
75,98,87
82,98,87
90,98,87
92,98,87
96,98,87
103,98,87
116,98,87
127,98,87
135,98,87
143,98,87
148,98,87
159,98,87
172,98,87
180,98,87
181,98,87
185,98,87
195,98,87
203,98,87
205,98,87
211,98,87
214,98,87
220,98,87
224,98,87
229,98,87
231,98,87
234,98,87
243,98,87
253,98,87
255,98,87
229,98,87
202,98,87
193,98,87
181,98,87
175,98,87
152,98,87
139,98,87
125,98,87
145,98,87
131,98,87
58,98,87
46,98,87
93,98,87
157,98,87
148,98,87
126,98,87
131,98,87
132,98,87
146,98,87
152,98,87
164,98,87
170,98,87
169,98,87
171,98,87
159,98,87
141,98,87
117,98,87
76,98,87
50,98,87
81,98,87
121,98,87
129,98,87
127,98,87
145,98,87
142,98,87
152,98,87
160,98,87
138,98,87
152,98,87
187,98,87
195,98,87
195,98,87
202,98,87
202,98,87
195,98,87
202,98,87
204,98,87
199,98,87
181,98,87
155,98,87
121,98,87
81,98,87
65,98,87
105,98,87
144,98,87
134,98,87
147,98,87
165,98,87
177,98,87
185,98,87
189,98,87
180,98,87
170,98,87
165,98,87
170,98,87
179,98,87
186,98,87
186,98,87
200,98,87
200,98,87
199,98,87
193,98,87
189,98,87
189,98,87
186,98,87
180,98,87
178,98,87
163,98,87
154,98,87
135,98,87
84,98,87
31,98,87
4,98,87
0,98,87
0,98,87
7,98,87
12,98,87
13,98,87
12,98,87
13,98,87
12,98,87
11,98,87
14,98,87
9,98,87
15,98,87
20,98,87
12,98,87
5,98,87
9,98,87
13,98,87
6,98,87
11,98,87
15,98,87
12,98,87
4,98,87
2,98,87
9,98,87
18,98,87
15,98,87
16,98,87
16,98,87
16,98,87
15,98,87
15,98,87
16,98,87
17,98,87
20,98,87
15,98,87
13,98,87
15,98,87
19,98,87
19,98,87
18,98,87
17,98,87
15,98,87
15,98,87
16,98,87
17,98,87
18,98,87
17,98,87
17,98,87
16,98,87
14,98,87
15,98,87
15,98,87
14,98,87
13,98,87
14,98,87
14,98,87
13,98,87
14,98,87
14,98,87
14,98,87
13,98,87
12,98,87
12,98,87
13,98,87
13,98,87
19,98,87
18,98,87
0,66,51
0,66,51
0,66,51
0,66,51
0,66,51
0,66,51
0,66,51
0,66,51
0,66,51
0,66,51
0,66,51
0,66,51
0,66,51
0,66,51
0,66,51
0,66,51
0,66,51
0,66,51
1,66,51
54,66,51
99,66,51
95,66,51
96,66,51
96,66,51
97,66,51
98,66,51
98,66,51
97,66,51
96,66,51
97,66,51
101,66,51
103,66,51
99,66,51
96,66,51
97,66,51
98,66,51
97,66,51
98,66,51
102,66,51
105,66,51
104,66,51
98,66,51
95,66,51
91,66,51
80,66,51
62,66,51
52,66,51
50,66,51
53,66,51
57,66,51
59,66,51
59,66,51
59,66,51
58,66,51
57,66,51
55,66,51
58,66,51
60,66,51
60,66,51
57,66,51
60,66,51
65,66,51
67,66,51
64,66,51
64,66,51
67,66,51
67,66,51
68,66,51
70,66,51
71,66,51
71,66,51
74,66,51
78,66,51
88,66,51
93,66,51
97,66,51
104,66,51
115,66,51
123,66,51
130,66,51
132,66,51
140,66,51
152,66,51
162,66,51
170,66,51
178,66,51
188,66,51
202,66,51
214,66,51
216,66,51
216,66,51
218,66,51
221,66,51
223,66,51
224,66,51
224,66,51
236,66,51
255,66,51
250,66,51
239,66,51
218,66,51
201,66,51
181,66,51
165,66,51
164,66,51
153,66,51
116,66,51
140,66,51
162,66,51
84,66,51
41,66,51
109,66,51
208,66,51
208,66,51
153,66,51
132,66,51
153,66,51
153,66,51
156,66,51
171,66,51
179,66,51
184,66,51
184,66,51
184,66,51
182,66,51
183,66,51
181,66,51
162,66,51
118,66,51
80,66,51
73,66,51
120,66,51
137,66,51
140,66,51
153,66,51
156,66,51
143,66,51
135,66,51
155,66,51
186,66,51
193,66,51
192,66,51
200,66,51
205,66,51
194,66,51
199,66,51
198,66,51
195,66,51
178,66,51
156,66,51
124,66,51
88,66,51
63,66,51
96,66,51
133,66,51
138,66,51
161,66,51
172,66,51
174,66,51
179,66,51
172,66,51
163,66,51
159,66,51
162,66,51
169,66,51
172,66,51
177,66,51
184,66,51
191,66,51
192,66,51
192,66,51
188,66,51
184,66,51
182,66,51
179,66,51
174,66,51
162,66,51
157,66,51
145,66,51
111,66,51
56,66,51
17,66,51
6,66,51
3,66,51
0,66,51
9,66,51
14,66,51
14,66,51
14,66,51
15,66,51
13,66,51
12,66,51
13,66,51
11,66,51
18,66,51
19,66,51
8,66,51
8,66,51
13,66,51
7,66,51
6,66,51
14,66,51
17,66,51
11,66,51
3,66,51
3,66,51
9,66,51
16,66,51
14,66,51
15,66,51
16,66,51
16,66,51
16,66,51
16,66,51
16,66,51
17,66,51
20,66,51
16,66,51
14,66,51
15,66,51
17,66,51
17,66,51
16,66,51
16,66,51
15,66,51
16,66,51
17,66,51
18,66,51
18,66,51
17,66,51
16,66,51
15,66,51
15,66,51
15,66,51
14,66,51
14,66,51
13,66,51
14,66,51
14,66,51
14,66,51
14,66,51
13,66,51
13,66,51
13,66,51
13,66,51
13,66,51
14,66,51
14,66,51
16,66,51
15,66,51
0,93,77
0,93,77
0,93,77
0,93,77
0,93,77
0,93,77
0,93,77
0,93,77
0,93,77
0,93,77
0,93,77
0,93,77
0,93,77
0,93,77
0,93,77
0,93,77
0,93,77
0,93,77
2,93,77
55,93,77
100,93,77
96,93,77
97,93,77
96,93,77
97,93,77
98,93,77
98,93,77
97,93,77
96,93,77
97,93,77
100,93,77
102,93,77
99,93,77
96,93,77
96,93,77
98,93,77
98,93,77
99,93,77
101,93,77
101,93,77
102,93,77
100,93,77
99,93,77
96,93,77
84,93,77
66,93,77
53,93,77
49,93,77
57,93,77
58,93,77
58,93,77
59,93,77
60,93,77
60,93,77
60,93,77
57,93,77
58,93,77
60,93,77
60,93,77
59,93,77
61,93,77
65,93,77
66,93,77
63,93,77
63,93,77
64,93,77
63,93,77
64,93,77
69,93,77
71,93,77
71,93,77
72,93,77
75,93,77
86,93,77
92,93,77
97,93,77
102,93,77
111,93,77
118,93,77
124,93,77
127,93,77
138,93,77
147,93,77
156,93,77
165,93,77
179,93,77
197,93,77
215,93,77
221,93,77
221,93,77
220,93,77
220,93,77
222,93,77
222,93,77
220,93,77
221,93,77
228,93,77
244,93,77
229,93,77
218,93,77
197,93,77
173,93,77
148,93,77
141,93,77
151,93,77
138,93,77
121,93,77
160,93,77
121,93,77
57,93,77
116,93,77
211,93,77
234,93,77
184,93,77
154,93,77
162,93,77
165,93,77
154,93,77
155,93,77
169,93,77
180,93,77
187,93,77
190,93,77
191,93,77
190,93,77
198,93,77
208,93,77
204,93,77
183,93,77
141,93,77
76,93,77
68,93,77
105,93,77
126,93,77
137,93,77
140,93,77
136,93,77
146,93,77
169,93,77
188,93,77
191,93,77
190,93,77
197,93,77
204,93,77
190,93,77
194,93,77
194,93,77
195,93,77
181,93,77
159,93,77
132,93,77
100,93,77
76,93,77
101,93,77
135,93,77
150,93,77
174,93,77
179,93,77
173,93,77
170,93,77
165,93,77
158,93,77
159,93,77
166,93,77
168,93,77
166,93,77
167,93,77
175,93,77
185,93,77
186,93,77
186,93,77
186,93,77
179,93,77
176,93,77
177,93,77
174,93,77
163,93,77
155,93,77
134,93,77
87,93,77
32,93,77
6,93,77
3,93,77
3,93,77
6,93,77
13,93,77
16,93,77
15,93,77
17,93,77
16,93,77
14,93,77
12,93,77
10,93,77
14,93,77
21,93,77
16,93,77
4,93,77
10,93,77
16,93,77
5,93,77
9,93,77
17,93,77
17,93,77
7,93,77
1,93,77
5,93,77
12,93,77
15,93,77
12,93,77
13,93,77
15,93,77
16,93,77
16,93,77
16,93,77
17,93,77
17,93,77
20,93,77
17,93,77
15,93,77
15,93,77
15,93,77
15,93,77
14,93,77
15,93,77
16,93,77
17,93,77
19,93,77
19,93,77
18,93,77
16,93,77
15,93,77
15,93,77
15,93,77
15,93,77
14,93,77
14,93,77
14,93,77
14,93,77
14,93,77
15,93,77
14,93,77
13,93,77
12,93,77
12,93,77
14,93,77
15,93,77
15,93,77
14,93,77
17,93,77
16,93,77
0,120,101
0,120,101
0,120,101
0,120,101
0,120,101
0,120,101
0,120,101
0,120,101
0,120,101
0,120,101
0,120,101
0,120,101
0,120,101
0,120,101
0,120,101
0,120,101
0,120,101
0,120,101
2,120,101
55,120,101
100,120,101
96,120,101
96,120,101
95,120,101
97,120,101
97,120,101
97,120,101
97,120,101
97,120,101
97,120,101
100,120,101
102,120,101
99,120,101
96,120,101
96,120,101
98,120,101
99,120,101
99,120,101
101,120,101
100,120,101
99,120,101
99,120,101
99,120,101
98,120,101
90,120,101
74,120,101
60,120,101
54,120,101
58,120,101
57,120,101
58,120,101
57,120,101
57,120,101
59,120,101
59,120,101
58,120,101
58,120,101
59,120,101
60,120,101
59,120,101
61,120,101
65,120,101
65,120,101
62,120,101
61,120,101
62,120,101
61,120,101
62,120,101
67,120,101
68,120,101
69,120,101
71,120,101
75,120,101
83,120,101
90,120,101
91,120,101
98,120,101
106,120,101
114,120,101
119,120,101
128,120,101
137,120,101
145,120,101
152,120,101
167,120,101
187,120,101
208,120,101
222,120,101
222,120,101
220,120,101
218,120,101
218,120,101
217,120,101
218,120,101
220,120,101
223,120,101
230,120,101
214,120,101
205,120,101
211,120,101
173,120,101
129,120,101
117,120,101
137,120,101
143,120,101
114,120,101
128,120,101
143,120,101
66,120,101
98,120,101
203,120,101
211,120,101
196,120,101
167,120,101
167,120,101
163,120,101
151,120,101
163,120,101
168,120,101
163,120,101
177,120,101
187,120,101
195,120,101
199,120,101
200,120,101
207,120,101
221,120,101
225,120,101
203,120,101
200,120,101
139,120,101
58,120,101
63,120,101
109,120,101
134,120,101
147,120,101
158,120,101
174,120,101
189,120,101
195,120,101
193,120,101
191,120,101
193,120,101
198,120,101
184,120,101
188,120,101
190,120,101
193,120,101
181,120,101
160,120,101
136,120,101
107,120,101
103,120,101
127,120,101
158,120,101
165,120,101
179,120,101
172,120,101
165,120,101
159,120,101
162,120,101
161,120,101
163,120,101
169,120,101
169,120,101
166,120,101
172,120,101
179,120,101
179,120,101
178,120,101
179,120,101
179,120,101
174,120,101
172,120,101
175,120,101
174,120,101
163,120,101
140,120,101
109,120,101
67,120,101
22,120,101
3,120,101
3,120,101
5,120,101
10,120,101
17,120,101
18,120,101
16,120,101
16,120,101
16,120,101
13,120,101
12,120,101
11,120,101
18,120,101
20,120,101
11,120,101
6,120,101
11,120,101
13,120,101
8,120,101
13,120,101
17,120,101
14,120,101
3,120,101
1,120,101
9,120,101
16,120,101
15,120,101
11,120,101
12,120,101
15,120,101
16,120,101
17,120,101
17,120,101
17,120,101
17,120,101
19,120,101
17,120,101
15,120,101
14,120,101
13,120,101
13,120,101
13,120,101
13,120,101
15,120,101
18,120,101
20,120,101
20,120,101
18,120,101
17,120,101
16,120,101
15,120,101
16,120,101
14,120,101
13,120,101
14,120,101
14,120,101
14,120,101
15,120,101
15,120,101
15,120,101
13,120,101
12,120,101
13,120,101
15,120,101
16,120,101
15,120,101
14,120,101
17,120,101
16,120,101
0,120,103
0,120,103
0,120,103
0,120,103
0,120,103
0,120,103
0,120,103
0,120,103
0,120,103
0,120,103
0,120,103
0,120,103
0,120,103
0,120,103
0,120,103
0,120,103
0,120,103
0,120,103
1,120,103
54,120,103
100,120,103
95,120,103
96,120,103
95,120,103
96,120,103
96,120,103
97,120,103
97,120,103
97,120,103
97,120,103
100,120,103
101,120,103
99,120,103
96,120,103
96,120,103
99,120,103
99,120,103
99,120,103
100,120,103
99,120,103
101,120,103
100,120,103
98,120,103
99,120,103
96,120,103
84,120,103
70,120,103
60,120,103
55,120,103
54,120,103
57,120,103
56,120,103
53,120,103
55,120,103
57,120,103
58,120,103
57,120,103
58,120,103
60,120,103
60,120,103
62,120,103
64,120,103
63,120,103
60,120,103
60,120,103
63,120,103
63,120,103
63,120,103
65,120,103
66,120,103
68,120,103
72,120,103
75,120,103
81,120,103
84,120,103
86,120,103
93,120,103
104,120,103
114,120,103
120,120,103
131,120,103
134,120,103
140,120,103
153,120,103
176,120,103
199,120,103
213,120,103
223,120,103
223,120,103
222,120,103
219,120,103
217,120,103
212,120,103
212,120,103
217,120,103
222,120,103
223,120,103
223,120,103
209,120,103
181,120,103
136,120,103
121,120,103
119,120,103
125,120,103
132,120,103
117,120,103
127,120,103
111,120,103
78,120,103
175,120,103
227,120,103
189,120,103
179,120,103
168,120,103
157,120,103
141,120,103
153,120,103
169,120,103
162,120,103
169,120,103
176,120,103
180,120,103
186,120,103
189,120,103
191,120,103
201,120,103
212,120,103
223,120,103
214,120,103
206,120,103
200,120,103
131,120,103
68,120,103
81,120,103
147,120,103
172,120,103
185,120,103
199,120,103
203,120,103
197,120,103
193,120,103
192,120,103
189,120,103
192,120,103
180,120,103
182,120,103
183,120,103
182,120,103
170,120,103
152,120,103
135,120,103
109,120,103
102,120,103
141,120,103
174,120,103
177,120,103
181,120,103
173,120,103
173,120,103
168,120,103
174,120,103
174,120,103
174,120,103
167,120,103
162,120,103
161,120,103
165,120,103
168,120,103
171,120,103
172,120,103
174,120,103
176,120,103
173,120,103
170,120,103
169,120,103
165,120,103
140,120,103
111,120,103
76,120,103
40,120,103
11,120,103
4,120,103
10,120,103
10,120,103
11,120,103
17,120,103
19,120,103
17,120,103
17,120,103
16,120,103
14,120,103
13,120,103
21,120,103
22,120,103
10,120,103
5,120,103
14,120,103
13,120,103
6,120,103
8,120,103
16,120,103
15,120,103
8,120,103
0,120,103
3,120,103
14,120,103
19,120,103
16,120,103
11,120,103
12,120,103
15,120,103
17,120,103
18,120,103
18,120,103
17,120,103
16,120,103
18,120,103
17,120,103
15,120,103
13,120,103
12,120,103
12,120,103
13,120,103
13,120,103
14,120,103
18,120,103
20,120,103
20,120,103
19,120,103
19,120,103
17,120,103
16,120,103
16,120,103
14,120,103
13,120,103
14,120,103
15,120,103
15,120,103
15,120,103
16,120,103
16,120,103
14,120,103
13,120,103
13,120,103
15,120,103
16,120,103
15,120,103
14,120,103
15,120,103
14,120,103
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
1,120,106
54,120,106
99,120,106
95,120,106
95,120,106
95,120,106
96,120,106
96,120,106
96,120,106
97,120,106
97,120,106
97,120,106
100,120,106
100,120,106
99,120,106
96,120,106
97,120,106
99,120,106
98,120,106
98,120,106
99,120,106
99,120,106
103,120,106
99,120,106
99,120,106
101,120,106
100,120,106
92,120,106
77,120,106
65,120,106
53,120,106
52,120,106
55,120,106
55,120,106
51,120,106
53,120,106
57,120,106
57,120,106
56,120,106
57,120,106
59,120,106
59,120,106
62,120,106
63,120,106
61,120,106
57,120,106
59,120,106
63,120,106
64,120,106
63,120,106
63,120,106
65,120,106
68,120,106
74,120,106
72,120,106
79,120,106
81,120,106
83,120,106
92,120,106
103,120,106
114,120,106
121,120,106
131,120,106
134,120,106
143,120,106
164,120,106
193,120,106
211,120,106
217,120,106
219,120,106
225,120,106
223,120,106
220,120,106
216,120,106
209,120,106
208,120,106
212,120,106
218,120,106
219,120,106
217,120,106
198,120,106
167,120,106
125,120,106
102,120,106
92,120,106
109,120,106
120,120,106
106,120,106
106,120,106
111,120,106
141,120,106
229,120,106
210,120,106
194,120,106
177,120,106
180,120,106
168,120,106
140,120,106
156,120,106
189,120,106
182,120,106
170,120,106
177,120,106
175,120,106
181,120,106
186,120,106
193,120,106
205,120,106
213,120,106
224,120,106
225,120,106
214,120,106
217,120,106
190,120,106
111,120,106
61,120,106
140,120,106
180,120,106
203,120,106
209,120,106
206,120,106
196,120,106
191,120,106
192,120,106
190,120,106
189,120,106
176,120,106
179,120,106
173,120,106
169,120,106
158,120,106
146,120,106
134,120,106
112,120,106
111,120,106
158,120,106
193,120,106
191,120,106
184,120,106
170,120,106
172,120,106
163,120,106
173,120,106
173,120,106
169,120,106
160,120,106
157,120,106
160,120,106
166,120,106
170,120,106
172,120,106
175,120,106
180,120,106
183,120,106
178,120,106
172,120,106
160,120,106
148,120,106
116,120,106
90,120,106
55,120,106
20,120,106
4,120,106
7,120,106
16,120,106
11,120,106
11,120,106
16,120,106
19,120,106
17,120,106
17,120,106
17,120,106
16,120,106
18,120,106
29,120,106
19,120,106
2,120,106
4,120,106
19,120,106
14,120,106
4,120,106
6,120,106
16,120,106
10,120,106
3,120,106
1,120,106
9,120,106
16,120,106
18,120,106
15,120,106
13,120,106
13,120,106
15,120,106
17,120,106
18,120,106
18,120,106
17,120,106
16,120,106
16,120,106
15,120,106
13,120,106
11,120,106
11,120,106
13,120,106
14,120,106
14,120,106
15,120,106
18,120,106
19,120,106
19,120,106
19,120,106
20,120,106
18,120,106
15,120,106
16,120,106
13,120,106
13,120,106
15,120,106
17,120,106
16,120,106
15,120,106
16,120,106
16,120,106
15,120,106
14,120,106
14,120,106
15,120,106
15,120,106
15,120,106
14,120,106
16,120,106
15,120,106
0,123,115
0,123,115
0,123,115
0,123,115
0,123,115
0,123,115
0,123,115
0,123,115
0,123,115
0,123,115
0,123,115
0,123,115
0,123,115
0,123,115
0,123,115
0,123,115
0,123,115
0,123,115
1,123,115
54,123,115
99,123,115
95,123,115
96,123,115
96,123,115
95,123,115
95,123,115
96,123,115
96,123,115
97,123,115
98,123,115
100,123,115
100,123,115
98,123,115
97,123,115
98,123,115
99,123,115
97,123,115
97,123,115
99,123,115
100,123,115
101,123,115
99,123,115
101,123,115
103,123,115
104,123,115
97,123,115
82,123,115
70,123,115
55,123,115
52,123,115
54,123,115
56,123,115
52,123,115
55,123,115
58,123,115
55,123,115
55,123,115
56,123,115
58,123,115
59,123,115
61,123,115
62,123,115
59,123,115
57,123,115
59,123,115
63,123,115
63,123,115
62,123,115
62,123,115
62,123,115
67,123,115
72,123,115
72,123,115
78,123,115
81,123,115
83,123,115
93,123,115
103,123,115
111,123,115
115,123,115
128,123,115
133,123,115
149,123,115
176,123,115
204,123,115
216,123,115
213,123,115
212,123,115
217,123,115
215,123,115
214,123,115
214,123,115
209,123,115
208,123,115
212,123,115
218,123,115
207,123,115
203,123,115
192,123,115
159,123,115
109,123,115
84,123,115
70,123,115
80,123,115
112,123,115
100,123,115
117,123,115
169,123,115
191,123,115
226,123,115
201,123,115
227,123,115
248,123,115
226,123,115
195,123,115
162,123,115
159,123,115
185,123,115
192,123,115
179,123,115
188,123,115
181,123,115
184,123,115
185,123,115
190,123,115
197,123,115
199,123,115
211,123,115
227,123,115
228,123,115
213,123,115
200,123,115
164,123,115
79,123,115
115,123,115
176,123,115
210,123,115
208,123,115
206,123,115
197,123,115
190,123,115
190,123,115
193,123,115
191,123,115
176,123,115
180,123,115
176,123,115
169,123,115
160,123,115
153,123,115
145,123,115
124,123,115
127,123,115
168,123,115
200,123,115
202,123,115
197,123,115
182,123,115
183,123,115
170,123,115
182,123,115
174,123,115
167,123,115
161,123,115
160,123,115
161,123,115
165,123,115
170,123,115
180,123,115
184,123,115
186,123,115
182,123,115
176,123,115
168,123,115
150,123,115
129,123,115
99,123,115
68,123,115
36,123,115
14,123,115
4,123,115
10,123,115
15,123,115
10,123,115
12,123,115
19,123,115
21,123,115
20,123,115
19,123,115
17,123,115
18,123,115
22,123,115
22,123,115
10,123,115
4,123,115
11,123,115
14,123,115
8,123,115
7,123,115
8,123,115
14,123,115
5,123,115
1,123,115
7,123,115
14,123,115
15,123,115
14,123,115
14,123,115
15,123,115
15,123,115
16,123,115
17,123,115
18,123,115
18,123,115
16,123,115
15,123,115
14,123,115
13,123,115
11,123,115
10,123,115
11,123,115
14,123,115
16,123,115
15,123,115
17,123,115
19,123,115
19,123,115
17,123,115
