R,G,B
152,55,46
152,55,46
151,55,46
150,55,46
150,55,46
151,55,46
152,55,46
152,55,46
152,55,46
154,55,46
154,55,46
154,55,46
156,55,46
156,55,46
157,55,46
160,55,46
161,55,46
163,55,46
165,55,46
166,55,46
165,55,46
163,55,46
158,55,46
153,55,46
149,55,46
141,55,46
134,55,46
129,55,46
121,55,46
117,55,46
120,55,46
127,55,46
143,55,46
159,55,46
169,55,46
173,55,46
173,55,46
169,55,46
162,55,46
158,55,46
149,55,46
132,55,46
98,55,46
73,55,46
55,55,46
47,55,46
51,55,46
47,55,46
47,55,46
52,55,46
55,55,46
58,55,46
61,55,46
64,55,46
67,55,46
69,55,46
74,55,46
74,55,46
84,55,46
90,55,46
101,55,46
117,55,46
123,55,46
120,55,46
121,55,46
126,55,46
130,55,46
175,55,46
174,55,46
172,55,46
168,55,46
166,55,46
165,55,46
166,55,46
167,55,46
167,55,46
168,55,46
167,55,46
163,55,46
162,55,46
160,55,46
157,55,46
154,55,46
143,55,46
141,55,46
139,55,46
137,55,46
137,55,46
136,55,46
137,55,46
138,55,46
140,55,46
143,55,46
145,55,46
143,55,46
144,55,46
151,55,46
155,55,46
156,55,46
150,55,46
141,55,46
131,55,46
124,55,46
118,55,46
112,55,46
113,55,46
117,55,46
124,55,46
131,55,46
139,55,46
143,55,46
142,55,46
141,55,46
136,55,46
130,55,46
110,55,46
89,55,46
65,55,46
51,55,46
45,55,46
49,55,46
59,55,46
64,55,46
68,55,46
67,55,46
70,55,46
73,55,46
76,55,46
76,55,46
74,55,46
72,55,46
74,55,46
75,55,46
76,55,46
80,55,46
84,55,46
87,55,46
88,55,46
88,55,46
86,55,46
84,55,46
78,55,46
69,55,46
63,55,46
64,55,46
75,55,46
91,55,46
128,55,46
160,55,46
184,55,46
203,55,46
212,55,46
208,55,46
206,55,46
203,55,46
199,55,46
200,55,46
202,55,46
204,55,46
202,55,46
200,55,46
198,55,46
195,55,46
193,55,46
191,55,46
190,55,46
191,55,46
192,55,46
194,55,46
196,55,46
197,55,46
198,55,46
198,55,46
197,55,46
197,55,46
195,55,46
193,55,46
192,55,46
190,55,46
189,55,46
189,55,46
188,55,46
187,55,46
187,55,46
184,55,46
183,55,46
180,55,46
178,55,46
179,55,46
179,55,46
178,55,46
177,55,46
176,55,46
173,55,46
170,55,46
166,55,46
164,55,46
161,55,46
159,55,46
157,55,46
154,55,46
151,55,46
148,55,46
143,55,46
141,55,46
139,55,46
138,55,46
137,55,46
138,55,46
138,55,46
139,55,46
139,55,46
139,55,46
138,55,46
138,55,46
139,55,46
139,55,46
139,55,46
139,55,46
137,55,46
136,55,46
134,55,46
132,55,46
132,55,46
131,55,46
130,55,46
129,55,46
126,55,46
125,55,46
121,55,46
122,55,46
129,55,46
134,55,46
137,55,46
145,55,46
146,55,46
146,55,46
148,55,46
150,55,46
150,55,46
151,55,46
152,55,46
151,55,46
152,55,46
152,55,46
151,55,46
151,55,46
150,55,46
150,55,46
149,55,46
149,55,46
149,55,46
150,55,46
149,55,46
148,55,46
149,55,46
149,55,46
149,55,46
149,55,46
153,55,46
153,55,46
153,55,46
153,55,46
155,55,46
155,55,46
157,55,46
158,55,46
160,55,46
163,55,46
165,55,46
164,55,46
160,55,46
157,55,46
152,55,46
147,55,46
139,55,46
131,55,46
127,55,46
118,55,46
119,55,46
124,55,46
135,55,46
152,55,46
165,55,46
174,55,46
176,55,46
173,55,46
168,55,46
164,55,46
158,55,46
146,55,46
127,55,46
93,55,46
68,55,46
53,55,46
47,55,46
47,55,46
43,55,46
42,55,46
46,55,46
50,55,46
55,55,46
59,55,46
65,55,46
67,55,46
69,55,46
72,55,46
72,55,46
79,55,46
83,55,46
90,55,46
102,55,46
105,55,46
104,55,46
106,55,46
112,55,46
116,55,46
174,58,52
174,58,52
173,58,52
169,58,52
167,58,52
166,58,52
166,58,52
167,58,52
167,58,52
168,58,52
167,58,52
164,58,52
163,58,52
161,58,52
158,58,52
154,58,52
144,58,52
141,58,52
139,58,52
139,58,52
137,58,52
136,58,52
136,58,52
137,58,52
140,58,52
143,58,52
145,58,52
144,58,52
146,58,52
150,58,52
154,58,52
156,58,52
150,58,52
141,58,52
131,58,52
124,58,52
117,58,52
112,58,52
111,58,52
115,58,52
124,58,52
131,58,52
138,58,52
142,58,52
143,58,52
142,58,52
138,58,52
134,58,52
115,58,52
92,58,52
64,58,52
46,58,52
39,58,52
42,58,52
51,58,52
56,58,52
59,58,52
54,58,52
53,58,52
56,58,52
61,58,52
64,58,52
63,58,52
61,58,52
61,58,52
59,58,52
57,58,52
61,58,52
65,58,52
69,58,52
70,58,52
68,58,52
66,58,52
63,58,52
57,58,52
51,58,52
46,58,52
48,58,52
65,58,52
84,58,52
125,58,52
159,58,52
183,58,52
200,58,52
210,58,52
209,58,52
207,58,52
206,58,52
201,58,52
200,58,52
201,58,52
201,58,52
200,58,52
198,58,52
196,58,52
192,58,52
189,58,52
188,58,52
186,58,52
186,58,52
189,58,52
191,58,52
193,58,52
194,58,52
199,58,52
199,58,52
198,58,52
196,58,52
195,58,52
193,58,52
191,58,52
190,58,52
187,58,52
187,58,52
186,58,52
185,58,52
185,58,52
182,58,52
181,58,52
179,58,52
177,58,52
178,58,52
178,58,52
177,58,52
176,58,52
175,58,52
172,58,52
170,58,52
167,58,52
164,58,52
161,58,52
158,58,52
156,58,52
152,58,52
148,58,52
145,58,52
140,58,52
138,58,52
136,58,52
135,58,52
136,58,52
136,58,52
137,58,52
136,58,52
134,58,52
135,58,52
135,58,52
136,58,52
137,58,52
137,58,52
135,58,52
134,58,52
135,58,52
134,58,52
133,58,52
132,58,52
131,58,52
130,58,52
129,58,52
129,58,52
130,58,52
132,58,52
128,58,52
129,58,52
135,58,52
138,58,52
136,58,52
142,58,52
143,58,52
144,58,52
144,58,52
145,58,52
148,58,52
147,58,52
148,58,52
147,58,52
148,58,52
148,58,52
147,58,52
146,58,52
146,58,52
146,58,52
145,58,52
147,58,52
148,58,52
147,58,52
146,58,52
146,58,52
146,58,52
146,58,52
146,58,52
146,58,52
151,58,52
151,58,52
153,58,52
152,58,52
152,58,52
154,58,52
155,58,52
155,58,52
159,58,52
161,58,52
161,58,52
161,58,52
158,58,52
154,58,52
149,58,52
145,58,52
138,58,52
130,58,52
125,58,52
117,58,52
118,58,52
128,58,52
141,58,52
160,58,52
168,58,52
176,58,52
176,58,52
172,58,52
170,58,52
164,58,52
157,58,52
142,58,52
120,58,52
88,58,52
65,58,52
54,58,52
48,58,52
46,58,52
41,58,52
39,58,52
42,58,52
47,58,52
52,58,52
57,58,52
65,58,52
69,58,52
70,58,52
73,58,52
72,58,52
76,58,52
78,58,52
82,58,52
89,58,52
92,58,52
93,58,52
98,58,52
103,58,52
105,58,52
173,58,53
174,58,53
173,58,53
170,58,53
168,58,53
166,58,53
166,58,53
166,58,53
166,58,53
167,58,53
167,58,53
167,58,53
164,58,53
162,58,53
158,58,53
155,58,53
144,58,53
142,58,53
139,58,53
139,58,53
137,58,53
136,58,53
136,58,53
137,58,53
140,58,53
145,58,53
145,58,53
143,58,53
145,58,53
149,58,53
154,58,53
155,58,53
150,58,53
140,58,53
131,58,53
124,58,53
117,58,53
111,58,53
111,58,53
115,58,53
123,58,53
130,58,53
137,58,53
141,58,53
141,58,53
141,58,53
138,58,53
136,58,53
117,58,53
92,58,53
64,58,53
43,58,53
32,58,53
33,58,53
38,58,53
42,58,53
43,58,53
36,58,53
33,58,53
33,58,53
39,58,53
44,58,53
45,58,53
44,58,53
44,58,53
41,58,53
37,58,53
41,58,53
48,58,53
53,58,53
54,58,53
54,58,53
48,58,53
46,58,53
42,58,53
39,58,53
35,58,53
38,58,53
58,58,53
80,58,53
126,58,53
158,58,53
181,58,53
196,58,53
204,58,53
205,58,53
205,58,53
205,58,53
204,58,53
202,58,53
202,58,53
200,58,53
196,58,53
193,58,53
189,58,53
185,58,53
186,58,53
185,58,53
183,58,53
184,58,53
185,58,53
188,58,53
192,58,53
193,58,53
197,58,53
197,58,53
196,58,53
195,58,53
193,58,53
191,58,53
189,58,53
190,58,53
188,58,53
187,58,53
184,58,53
183,58,53
182,58,53
181,58,53
179,58,53
179,58,53
176,58,53
177,58,53
176,58,53
175,58,53
174,58,53
173,58,53
171,58,53
168,58,53
166,58,53
164,58,53
161,58,53
158,58,53
155,58,53
151,58,53
147,58,53
144,58,53
139,58,53
137,58,53
135,58,53
134,58,53
134,58,53
134,58,53
134,58,53
133,58,53
130,58,53
131,58,53
132,58,53
134,58,53
135,58,53
134,58,53
132,58,53
131,58,53
133,58,53
134,58,53
135,58,53
135,58,53
133,58,53
130,58,53
127,58,53
125,58,53
127,58,53
130,58,53
129,58,53
131,58,53
138,58,53
138,58,53
138,58,53
141,58,53
140,58,53
141,58,53
142,58,53
143,58,53
144,58,53
145,58,53
145,58,53
144,58,53
144,58,53
144,58,53
143,58,53
143,58,53
142,58,53
143,58,53
143,58,53
143,58,53
145,58,53
144,58,53
145,58,53
144,58,53
144,58,53
144,58,53
144,58,53
144,58,53
149,58,53
150,58,53
151,58,53
151,58,53
151,58,53
151,58,53
151,58,53
152,58,53
155,58,53
157,58,53
159,58,53
158,58,53
155,58,53
152,58,53
148,58,53
144,58,53
136,58,53
128,58,53
122,58,53
117,58,53
119,58,53
131,58,53
144,58,53
162,58,53
171,58,53
178,58,53
178,58,53
176,58,53
173,58,53
167,58,53
155,58,53
138,58,53
109,58,53
80,58,53
62,58,53
54,58,53
49,58,53
45,58,53
39,58,53
37,58,53
41,58,53
46,58,53
48,58,53
53,58,53
61,58,53
67,58,53
70,58,53
74,58,53
72,58,53
74,58,53
75,58,53
77,58,53
82,58,53
85,58,53
90,58,53
97,58,53
96,58,53
99,58,53
173,54,50
174,54,50
174,54,50
171,54,50
168,54,50
165,54,50
165,54,50
166,54,50
165,54,50
166,54,50
167,54,50
167,54,50
164,54,50
163,54,50
158,54,50
155,54,50
145,54,50
142,54,50
139,54,50
138,54,50
136,54,50
136,54,50
136,54,50
137,54,50
140,54,50
144,54,50
146,54,50
145,54,50
144,54,50
148,54,50
153,54,50
154,54,50
150,54,50
141,54,50
131,54,50
124,54,50
117,54,50
111,54,50
111,54,50
115,54,50
123,54,50
129,54,50
134,54,50
137,54,50
137,54,50
137,54,50
137,54,50
136,54,50
118,54,50
93,54,50
64,54,50
41,54,50
29,54,50
26,54,50
28,54,50
28,54,50
27,54,50
22,54,50
18,54,50
17,54,50
21,54,50
26,54,50
30,54,50
31,54,50
30,54,50
29,54,50
29,54,50
31,54,50
36,54,50
41,54,50
44,54,50
44,54,50
39,54,50
39,54,50
36,54,50
35,54,50
34,54,50
38,54,50
58,54,50
85,54,50
129,54,50
161,54,50
181,54,50
192,54,50
199,54,50
199,54,50
201,54,50
203,54,50
203,54,50
199,54,50
198,54,50
195,54,50
192,54,50
189,54,50
186,54,50
182,54,50
183,54,50
182,54,50
181,54,50
181,54,50
185,54,50
187,54,50
189,54,50
191,54,50
194,54,50
194,54,50
193,54,50
192,54,50
192,54,50
190,54,50
189,54,50
188,54,50
186,54,50
185,54,50
184,54,50
181,54,50
179,54,50
178,54,50
176,54,50
176,54,50
176,54,50
175,54,50
174,54,50
172,54,50
171,54,50
171,54,50
169,54,50
166,54,50
164,54,50
162,54,50
159,54,50
157,54,50
155,54,50
152,54,50
148,54,50
145,54,50
139,54,50
137,54,50
134,54,50
133,54,50
132,54,50
131,54,50
130,54,50
129,54,50
126,54,50
126,54,50
127,54,50
131,54,50
132,54,50
132,54,50
131,54,50
130,54,50
131,54,50
133,54,50
135,54,50
135,54,50
132,54,50
128,54,50
125,54,50
123,54,50
119,54,50
123,54,50
126,54,50
129,54,50
132,54,50
135,54,50
135,54,50
136,54,50
138,54,50
138,54,50
138,54,50
139,54,50
141,54,50
141,54,50
142,54,50
142,54,50
139,54,50
138,54,50
138,54,50
137,54,50
139,54,50
140,54,50
140,54,50
142,54,50
143,54,50
142,54,50
141,54,50
140,54,50
140,54,50
140,54,50
140,54,50
139,54,50
146,54,50
147,54,50
148,54,50
149,54,50
150,54,50
150,54,50
151,54,50
151,54,50
153,54,50
155,54,50
157,54,50
155,54,50
153,54,50
148,54,50
145,54,50
141,54,50
135,54,50
126,54,50
121,54,50
116,54,50
119,54,50
130,54,50
145,54,50
163,54,50
173,54,50
180,54,50
180,54,50
180,54,50
177,54,50
169,54,50
154,54,50
130,54,50
98,54,50
73,54,50
59,54,50
56,54,50
51,54,50
48,54,50
39,54,50
39,54,50
39,54,50
42,54,50
41,54,50
43,54,50
51,54,50
58,54,50
65,54,50
70,54,50
71,54,50
72,54,50
73,54,50
75,54,50
77,54,50
80,54,50
86,54,50
94,54,50
97,54,50
102,54,50
173,54,50
174,54,50
174,54,50
171,54,50
168,54,50
166,54,50
164,54,50
165,54,50
164,54,50
166,54,50
167,54,50
167,54,50
165,54,50
163,54,50
159,54,50
155,54,50
145,54,50
142,54,50
139,54,50
138,54,50
138,54,50
135,54,50
136,54,50
137,54,50
139,54,50
144,54,50
146,54,50
144,54,50
144,54,50
147,54,50
152,54,50
153,54,50
150,54,50
141,54,50
131,54,50
125,54,50
118,54,50
112,54,50
112,54,50
115,54,50
121,54,50
127,54,50
133,54,50
135,54,50
135,54,50
135,54,50
135,54,50
136,54,50
119,54,50
94,54,50
65,54,50
43,54,50
28,54,50
22,54,50
22,54,50
20,54,50
18,54,50
14,54,50
13,54,50
11,54,50
13,54,50
17,54,50
23,54,50
27,54,50
26,54,50
26,54,50
27,54,50
29,54,50
32,54,50
35,54,50
38,54,50
40,54,50
37,54,50
35,54,50
35,54,50
37,54,50
37,54,50
43,54,50
65,54,50
93,54,50
133,54,50
164,54,50
182,54,50
191,54,50
196,54,50
195,54,50
197,54,50
198,54,50
198,54,50
196,54,50
193,54,50
192,54,50
189,54,50
187,54,50
186,54,50
182,54,50
182,54,50
180,54,50
181,54,50
182,54,50
184,54,50
186,54,50
189,54,50
191,54,50
191,54,50
191,54,50
190,54,50
191,54,50
190,54,50
188,54,50
186,54,50
185,54,50
185,54,50
184,54,50
183,54,50
179,54,50
178,54,50
176,54,50
174,54,50
175,54,50
175,54,50
174,54,50
173,54,50
170,54,50
169,54,50
169,54,50
167,54,50
165,54,50
161,54,50
160,54,50
157,54,50
156,54,50
154,54,50
152,54,50
148,54,50
146,54,50
142,54,50
139,54,50
136,54,50
134,54,50
133,54,50
131,54,50
129,54,50
127,54,50
125,54,50
125,54,50
126,54,50
127,54,50
129,54,50
130,54,50
132,54,50
132,54,50
131,54,50
132,54,50
132,54,50
131,54,50
128,54,50
125,54,50
124,54,50
124,54,50
116,54,50
119,54,50
122,54,50
126,54,50
126,54,50
130,54,50
133,54,50
133,54,50
135,54,50
135,54,50
135,54,50
136,54,50
137,54,50
138,54,50
139,54,50
139,54,50
135,54,50
136,54,50
136,54,50
135,54,50
136,54,50
138,54,50
139,54,50
139,54,50
142,54,50
141,54,50
140,54,50
139,54,50
139,54,50
139,54,50
139,54,50
138,54,50
141,54,50
144,54,50
146,54,50
148,54,50
149,54,50
150,54,50
151,54,50
151,54,50
152,54,50
154,54,50
154,54,50
153,54,50
150,54,50
147,54,50
144,54,50
141,54,50
134,54,50
125,54,50
120,54,50
114,54,50
118,54,50
129,54,50
144,54,50
162,54,50
172,54,50
180,54,50
181,54,50
182,54,50
181,54,50
172,54,50
151,54,50
124,54,50
91,54,50
69,54,50
61,54,50
58,54,50
53,54,50
49,54,50
41,54,50
42,54,50
37,54,50
38,54,50
34,54,50
34,54,50
41,54,50
50,54,50
58,54,50
65,54,50
70,54,50
71,54,50
73,54,50
74,54,50
74,54,50
76,54,50
82,54,50
89,54,50
103,54,50
111,54,50
171,58,50
173,58,50
174,58,50
171,58,50
165,58,50
163,58,50
163,58,50
165,58,50
166,58,50
164,58,50
165,58,50
165,58,50
165,58,50
162,58,50
159,58,50
154,58,50
146,58,50
143,58,50
139,58,50
139,58,50
137,58,50
136,58,50
134,58,50
133,58,50
136,58,50
140,58,50
144,58,50
141,58,50
140,58,50
144,58,50
149,58,50
154,58,50
153,58,50
145,58,50
134,58,50
127,58,50
120,58,50
115,58,50
114,58,50
115,58,50
119,58,50
124,58,50
129,58,50
131,58,50
132,58,50
132,58,50
133,58,50
134,58,50
119,58,50
98,58,50
66,58,50
41,58,50
25,58,50
18,58,50
15,58,50
15,58,50
11,58,50
13,58,50
10,58,50
8,58,50
12,58,50
17,58,50
23,58,50
29,58,50
27,58,50
28,58,50
32,58,50
34,58,50
33,58,50
34,58,50
36,58,50
36,58,50
38,58,50
34,58,50
37,58,50
39,58,50
39,58,50
48,58,50
70,58,50
102,58,50
141,58,50
173,58,50
187,58,50
189,58,50
195,58,50
193,58,50
196,58,50
198,58,50
199,58,50
196,58,50
190,58,50
189,58,50
190,58,50
192,58,50
191,58,50
189,58,50
184,58,50
183,58,50
183,58,50
184,58,50
186,58,50
191,58,50
192,58,50
192,58,50
192,58,50
192,58,50
191,58,50
190,58,50
189,58,50
189,58,50
187,58,50
185,58,50
183,58,50
181,58,50
179,58,50
179,58,50
176,58,50
176,58,50
176,58,50
174,58,50
176,58,50
175,58,50
174,58,50
171,58,50
170,58,50
167,58,50
164,58,50
162,58,50
161,58,50
159,58,50
157,58,50
156,58,50
156,58,50
154,58,50
151,58,50
149,58,50
147,58,50
144,58,50
139,58,50
135,58,50
131,58,50
130,58,50
127,58,50
124,58,50
124,58,50
123,58,50
123,58,50
125,58,50
127,58,50
129,58,50
131,58,50
134,58,50
132,58,50
129,58,50
127,58,50
125,58,50
124,58,50
125,58,50
123,58,50
119,58,50
120,58,50
116,58,50
115,58,50
116,58,50
117,58,50
118,58,50
122,58,50
122,58,50
126,58,50
128,58,50
129,58,50
129,58,50
129,58,50
129,58,50
129,58,50
130,58,50
126,58,50
128,58,50
129,58,50
131,58,50
131,58,50
133,58,50
135,58,50
137,58,50
136,58,50
135,58,50
134,58,50
133,58,50
133,58,50
133,58,50
135,58,50
136,58,50
139,58,50
140,58,50
141,58,50
144,58,50
147,58,50
148,58,50
149,58,50
152,58,50
153,58,50
154,58,50
153,58,50
153,58,50
151,58,50
149,58,50
145,58,50
139,58,50
131,58,50
126,58,50
122,58,50
114,58,50
117,58,50
131,58,50
147,58,50
165,58,50
175,58,50
179,58,50
185,58,50
186,58,50
181,58,50
169,58,50
143,58,50
115,58,50
83,58,50
65,58,50
55,58,50
55,58,50
52,58,50
48,58,50
47,58,50
48,58,50
38,58,50
32,58,50
26,58,50
26,58,50
30,58,50
36,58,50
46,58,50
57,58,50
65,58,50
69,58,50
71,58,50
73,58,50
72,58,50
71,58,50
75,58,50
83,58,50
108,58,50
120,58,50
170,56,50
172,56,50
173,56,50
170,56,50
164,56,50
163,56,50
163,56,50
165,56,50
165,56,50
164,56,50
166,56,50
166,56,50
165,56,50
163,56,50
160,56,50
156,56,50
140,56,50
139,56,50
137,56,50
137,56,50
134,56,50
133,56,50
132,56,50
133,56,50
134,56,50
138,56,50
141,56,50
142,56,50
142,56,50
145,56,50
148,56,50
150,56,50
153,56,50
145,56,50
136,56,50
129,56,50
122,56,50
116,56,50
112,56,50
114,56,50
118,56,50
122,56,50
124,56,50
125,56,50
126,56,50
129,56,50
131,56,50
132,56,50
118,56,50
99,56,50
69,56,50
44,56,50
27,56,50
19,56,50
18,56,50
20,56,50
23,56,50
26,56,50
25,56,50
23,56,50
26,56,50
30,56,50
35,56,50
41,56,50
39,56,50
41,56,50
46,56,50
49,56,50
49,56,50
50,56,50
50,56,50
49,56,50
41,56,50
34,56,50
36,56,50
36,56,50
36,56,50
45,56,50
67,56,50
99,56,50
146,56,50
175,56,50
188,56,50
190,56,50
193,56,50
192,56,50
193,56,50
195,56,50
196,56,50
194,56,50
189,56,50
188,56,50
190,56,50
192,56,50
192,56,50
191,56,50
191,56,50
190,56,50
189,56,50
188,56,50
189,56,50
191,56,50
190,56,50
190,56,50
189,56,50
189,56,50
188,56,50
187,56,50
186,56,50
185,56,50
183,56,50
181,56,50
179,56,50
177,56,50
175,56,50
174,56,50
172,56,50
172,56,50
172,56,50
170,56,50
169,56,50
169,56,50
169,56,50
169,56,50
169,56,50
168,56,50
166,56,50
164,56,50
161,56,50
159,56,50
157,56,50
156,56,50
156,56,50
155,56,50
151,56,50
150,56,50
149,56,50
147,56,50
143,56,50
140,56,50
136,56,50
134,56,50
131,56,50
128,56,50
126,56,50
124,56,50
123,56,50
123,56,50
123,56,50
123,56,50
125,56,50
127,56,50
127,56,50
124,56,50
123,56,50
122,56,50
121,56,50
121,56,50
120,56,50
115,56,50
113,56,50
110,56,50
109,56,50
111,56,50
112,56,50
114,56,50
117,56,50
120,56,50
122,56,50
124,56,50
126,56,50
127,56,50
127,56,50
126,56,50
126,56,50
127,56,50
125,56,50
127,56,50
128,56,50
129,56,50
130,56,50
130,56,50
132,56,50
133,56,50
135,56,50
132,56,50
131,56,50
133,56,50
133,56,50
134,56,50
135,56,50
135,56,50
138,56,50
139,56,50
140,56,50
142,56,50
143,56,50
146,56,50
148,56,50
148,56,50
151,56,50
153,56,50
152,56,50
152,56,50
150,56,50
148,56,50
142,56,50
138,56,50
131,56,50
126,56,50
121,56,50
113,56,50
116,56,50
130,56,50
146,56,50
164,56,50
172,56,50
175,56,50
181,56,50
181,56,50
177,56,50
164,56,50
137,56,50
109,56,50
79,56,50
61,56,50
52,56,50
53,56,50
52,56,50
50,56,50
49,56,50
51,56,50
44,56,50
38,56,50
32,56,50
30,56,50
31,56,50
33,56,50
41,56,50
50,56,50
58,56,50
63,56,50
66,56,50
68,56,50
69,56,50
68,56,50
70,56,50
76,56,50
86,56,50
97,56,50
169,53,47
171,53,47
172,53,47
169,53,47
164,53,47
163,53,47
164,53,47
166,53,47
165,53,47
165,53,47
167,53,47
167,53,47
166,53,47
163,53,47
161,53,47
156,53,47
142,53,47
139,53,47
136,53,47
135,53,47
131,53,47
129,53,47
131,53,47
134,53,47
133,53,47
137,53,47
139,53,47
141,53,47
143,53,47
146,53,47
145,53,47
144,53,47
150,53,47
144,53,47
136,53,47
129,53,47
120,53,47
114,53,47
111,53,47
112,53,47
114,53,47
117,53,47
119,53,47
118,53,47
119,53,47
126,53,47
130,53,47
131,53,47
117,53,47
97,53,47
71,53,47
46,53,47
28,53,47
21,53,47
21,53,47
24,53,47
27,53,47
32,53,47
33,53,47
33,53,47
36,53,47
40,53,47
45,53,47
50,53,47
53,53,47
54,53,47
58,53,47
62,53,47
62,53,47
61,53,47
60,53,47
57,53,47
45,53,47
39,53,47
40,53,47
37,53,47
38,53,47
48,53,47
70,53,47
102,53,47
150,53,47
179,53,47
190,53,47
192,53,47
191,53,47
187,53,47
190,53,47
190,53,47
191,53,47
189,53,47
187,53,47
186,53,47
188,53,47
190,53,47
191,53,47
191,53,47
194,53,47
194,53,47
192,53,47
191,53,47
190,53,47
191,53,47
189,53,47
188,53,47
188,53,47
187,53,47
185,53,47
184,53,47
183,53,47
182,53,47
180,53,47
178,53,47
176,53,47
175,53,47
172,53,47
170,53,47
170,53,47
170,53,47
167,53,47
167,53,47
165,53,47
164,53,47
165,53,47
165,53,47
166,53,47
165,53,47
164,53,47
163,53,47
161,53,47
159,53,47
157,53,47
156,53,47
156,53,47
154,53,47
152,53,47
150,53,47
150,53,47
149,53,47
147,53,47
144,53,47
141,53,47
139,53,47
135,53,47
131,53,47
128,53,47
125,53,47
123,53,47
121,53,47
120,53,47
119,53,47
120,53,47
121,53,47
122,53,47
120,53,47
120,53,47
119,53,47
118,53,47
119,53,47
117,53,47
112,53,47
107,53,47
103,53,47
103,53,47
105,53,47
106,53,47
110,53,47
114,53,47
115,53,47
119,53,47
121,53,47
123,53,47
124,53,47
125,53,47
124,53,47
124,53,47
125,53,47
124,53,47
124,53,47
126,53,47
126,53,47
127,53,47
128,53,47
129,53,47
129,53,47
133,53,47
131,53,47
131,53,47
130,53,47
132,53,47
133,53,47
133,53,47
135,53,47
137,53,47
137,53,47
137,53,47
139,53,47
140,53,47
144,53,47
146,53,47
147,53,47
147,53,47
149,53,47
150,53,47
149,53,47
147,53,47
146,53,47
140,53,47
136,53,47
130,53,47
125,53,47
120,53,47
112,53,47
114,53,47
129,53,47
145,53,47
163,53,47
171,53,47
173,53,47
177,53,47
176,53,47
172,53,47
159,53,47
131,53,47
101,53,47
75,53,47
59,53,47
50,53,47
52,53,47
52,53,47
51,53,47
52,53,47
53,53,47
50,53,47
45,53,47
40,53,47
36,53,47
33,53,47
32,53,47
36,53,47
43,53,47
50,53,47
56,53,47
60,53,47
61,53,47
64,53,47
66,53,47
66,53,47
67,53,47
73,53,47
80,53,47
167,47,41
170,47,41
172,47,41
169,47,41
165,47,41
164,47,41
165,47,41
167,47,41
166,47,41
166,47,41
168,47,41
167,47,41
165,47,41
163,47,41
160,47,41
154,47,41
146,47,41
138,47,41
130,47,41
126,47,41
126,47,41
126,47,41
129,47,41
132,47,41
132,47,41
134,47,41
137,47,41
140,47,41
142,47,41
143,47,41
143,47,41
141,47,41
144,47,41
139,47,41
133,47,41
127,47,41
120,47,41
114,47,41
110,47,41
109,47,41
110,47,41
113,47,41
114,47,41
113,47,41
117,47,41
127,47,41
133,47,41
131,47,41
118,47,41
98,47,41
71,47,41
46,47,41
31,47,41
26,47,41
26,47,41
29,47,41
31,47,41
39,47,41
43,47,41
45,47,41
50,47,41
55,47,41
60,47,41
64,47,41
65,47,41
63,47,41
65,47,41
66,47,41
64,47,41
63,47,41
61,47,41
56,47,41
50,47,41
46,47,41
45,47,41
43,47,41
45,47,41
57,47,41
79,47,41
112,47,41
155,47,41
179,47,41
188,47,41
191,47,41
187,47,41
183,47,41
184,47,41
185,47,41
187,47,41
185,47,41
184,47,41
184,47,41
185,47,41
187,47,41
189,47,41
189,47,41
192,47,41
192,47,41
192,47,41
191,47,41
191,47,41
191,47,41
190,47,41
189,47,41
189,47,41
187,47,41
186,47,41
184,47,41
182,47,41
181,47,41
179,47,41
178,47,41
175,47,41
174,47,41
172,47,41
170,47,41
168,47,41
168,47,41
168,47,41
168,47,41
166,47,41
166,47,41
166,47,41
165,47,41
164,47,41
163,47,41
162,47,41
161,47,41
160,47,41
158,47,41
157,47,41
156,47,41
155,47,41
153,47,41
152,47,41
151,47,41
149,47,41
149,47,41
148,47,41
147,47,41
146,47,41
141,47,41
137,47,41
132,47,41
131,47,41
128,47,41
125,47,41
123,47,41
