R,G,B
178,144,129
163,144,129
154,144,129
146,144,129
130,144,129
116,144,129
107,144,129
105,144,129
118,144,129
137,144,129
153,144,129
160,144,129
161,144,129
165,144,129
169,144,129
170,144,129
171,144,129
165,144,129
149,144,129
131,144,129
123,144,129
113,144,129
100,144,129
94,144,129
104,144,129
131,144,129
134,144,129
134,144,129
145,144,129
153,144,129
150,144,129
143,144,129
143,144,129
143,144,129
146,144,129
151,144,129
160,144,129
167,144,129
168,144,129
166,144,129
164,144,129
167,144,129
164,144,129
161,144,129
161,144,129
161,144,129
163,144,129
163,144,129
161,144,129
153,144,129
146,144,129
139,144,129
128,144,129
137,144,129
150,144,129
155,144,129
154,144,129
149,144,129
152,144,129
153,144,129
151,144,129
151,144,129
151,144,129
152,144,129
151,144,129
153,144,129
154,144,129
155,144,129
155,144,129
154,144,129
154,144,129
155,144,129
154,144,129
153,144,129
155,144,129
156,144,129
157,144,129
157,144,129
158,144,129
158,144,129
159,144,129
160,144,129
161,144,129
160,144,129
162,144,129
164,144,129
166,144,129
166,144,129
166,144,129
165,144,129
161,144,129
152,144,129
179,144,129
224,144,129
255,144,129
253,144,129
253,144,129
254,144,129
253,144,129
253,144,129
255,144,129
255,144,129
255,144,129
255,144,129
255,144,129
255,144,129
255,144,129
255,144,129
255,144,129
255,144,129
255,144,129
251,144,129
251,144,129
255,144,129
252,144,129
247,144,129
255,146,128
255,146,128
255,146,128
255,146,128
255,146,128
255,146,128
254,146,128
254,146,128
254,146,128
254,146,128
254,146,128
254,146,128
255,146,128
255,146,128
254,146,128
253,146,128
242,146,128
210,146,128
149,146,128
139,146,128
138,146,128
136,146,128
137,146,128
132,146,128
133,146,128
132,146,128
132,146,128
132,146,128
132,146,128
132,146,128
131,146,128
130,146,128
130,146,128
129,146,128
118,146,128
113,146,128
112,146,128
106,146,128
91,146,128
69,146,128
56,146,128
55,146,128
55,146,128
52,146,128
48,146,128
52,146,128
56,146,128
55,146,128
48,146,128
45,146,128
49,146,128
56,146,128
54,146,128
45,146,128
42,146,128
44,146,128
46,146,128
48,146,128
49,146,128
48,146,128
46,146,128
41,146,128
39,146,128
39,146,128
40,146,128
41,146,128
46,146,128
52,146,128
56,146,128
56,146,128
56,146,128
56,146,128
58,146,128
59,146,128
57,146,128
55,146,128
59,146,128
63,146,128
66,146,128
64,146,128
70,146,128
76,146,128
78,146,128
75,146,128
70,146,128
65,146,128
63,146,128
63,146,128
69,146,128
81,146,128
91,146,128
113,146,128
134,146,128
142,146,128
152,146,128
153,146,128
156,146,128
160,146,128
166,146,128
172,146,128
178,146,128
181,146,128
176,146,128
169,146,128
166,146,128
166,146,128
170,146,128
176,146,128
179,146,128
181,146,128
188,146,128
197,146,128
200,146,128
199,146,128
199,146,128
199,146,128
198,146,128
197,146,128
199,146,128
202,146,128
203,146,128
204,146,128
204,146,128
199,146,128
196,146,128
194,146,128
197,146,128
199,146,128
205,146,128
205,146,128
207,146,128
206,146,128
203,146,128
199,146,128
188,146,128
174,146,128
160,146,128
152,146,128
143,146,128
130,146,128
109,146,128
98,146,128
113,146,128
135,146,128
149,146,128
158,146,128
164,146,128
173,146,128
176,146,128
172,146,128
169,146,128
162,146,128
143,146,128
125,146,128
123,146,128
118,146,128
105,146,128
99,146,128
111,146,128
137,146,128
147,146,128
142,146,128
146,146,128
153,146,128
149,146,128
141,146,128
140,146,128
141,146,128
143,146,128
151,146,128
161,146,128
167,146,128
169,146,128
167,146,128
167,146,128
169,146,128
167,146,128
162,146,128
160,146,128
160,146,128
161,146,128
164,146,128
161,146,128
152,146,128
145,146,128
141,146,128
129,146,128
135,146,128
149,146,128
157,146,128
157,146,128
149,146,128
150,146,128
153,146,128
153,146,128
153,146,128
154,146,128
154,146,128
152,146,128
153,146,128
154,146,128
155,146,128
155,146,128
154,146,128
154,146,128
155,146,128
153,146,128
152,146,128
154,146,128
154,146,128
155,146,128
156,146,128
157,146,128
157,146,128
158,146,128
156,146,128
157,146,128
158,146,128
160,146,128
162,146,128
163,146,128
164,146,128
164,146,128
164,146,128
159,146,128
151,146,128
179,146,128
223,146,128
255,146,128
253,146,128
253,146,128
253,146,128
253,146,128
253,146,128
255,146,128
255,146,128
255,146,128
255,146,128
255,146,128
255,146,128
255,146,128
255,146,128
255,146,128
255,146,128
254,146,128
248,146,128
248,146,128
255,146,128
250,146,128
248,146,128
255,150,132
255,150,132
255,150,132
255,150,132
255,150,132
255,150,132
254,150,132
254,150,132
254,150,132
254,150,132
254,150,132
254,150,132
255,150,132
255,150,132
254,150,132
253,150,132
242,150,132
210,150,132
149,150,132
139,150,132
138,150,132
136,150,132
137,150,132
132,150,132
132,150,132
131,150,132
132,150,132
133,150,132
134,150,132
134,150,132
132,150,132
131,150,132
123,150,132
126,150,132
118,150,132
115,150,132
113,150,132
107,150,132
91,150,132
66,150,132
57,150,132
58,150,132
57,150,132
54,150,132
50,150,132
52,150,132
56,150,132
56,150,132
51,150,132
49,150,132
50,150,132
56,150,132
55,150,132
46,150,132
43,150,132
46,150,132
50,150,132
55,150,132
56,150,132
52,150,132
49,150,132
42,150,132
38,150,132
39,150,132
36,150,132
38,150,132
45,150,132
51,150,132
56,150,132
60,150,132
64,150,132
68,150,132
70,150,132
72,150,132
73,150,132
71,150,132
73,150,132
75,150,132
73,150,132
69,150,132
74,150,132
85,150,132
90,150,132
90,150,132
90,150,132
93,150,132
99,150,132
106,150,132
112,150,132
122,150,132
126,150,132
138,150,132
148,150,132
152,150,132
156,150,132
156,150,132
155,150,132
159,150,132
163,150,132
167,150,132
169,150,132
168,150,132
165,150,132
162,150,132
158,150,132
161,150,132
167,150,132
173,150,132
175,150,132
177,150,132
187,150,132
198,150,132
198,150,132
199,150,132
201,150,132
204,150,132
207,150,132
209,150,132
214,150,132
217,150,132
214,150,132
212,150,132
211,150,132
209,150,132
209,150,132
213,150,132
217,150,132
219,150,132
221,150,132
219,150,132
217,150,132
213,150,132
210,150,132
210,150,132
201,150,132
188,150,132
172,150,132
159,150,132
151,150,132
141,150,132
118,150,132
104,150,132
116,150,132
133,150,132
150,150,132
160,150,132
168,150,132
178,150,132
180,150,132
173,150,132
168,150,132
160,150,132
142,150,132
122,150,132
123,150,132
121,150,132
106,150,132
102,150,132
116,150,132
142,150,132
155,150,132
150,150,132
149,150,132
152,150,132
148,150,132
142,150,132
139,150,132
139,150,132
144,150,132
152,150,132
163,150,132
168,150,132
170,150,132
169,150,132
169,150,132
171,150,132
170,150,132
165,150,132
161,150,132
161,150,132
161,150,132
163,150,132
158,150,132
152,150,132
147,150,132
144,150,132
132,150,132
135,150,132
148,150,132
157,150,132
157,150,132
147,150,132
147,150,132
151,150,132
153,150,132
156,150,132
157,150,132
156,150,132
153,150,132
153,150,132
154,150,132
155,150,132
155,150,132
154,150,132
154,150,132
155,150,132
152,150,132
151,150,132
154,150,132
154,150,132
154,150,132
155,150,132
156,150,132
157,150,132
157,150,132
155,150,132
155,150,132
155,150,132
155,150,132
157,150,132
158,150,132
160,150,132
162,150,132
163,150,132
161,150,132
152,150,132
180,150,132
224,150,132
255,150,132
252,150,132
253,150,132
253,150,132
253,150,132
253,150,132
255,150,132
255,150,132
255,150,132
255,150,132
255,150,132
255,150,132
254,150,132
254,150,132
255,150,132
255,150,132
253,150,132
247,150,132
247,150,132
254,150,132
247,150,132
249,150,132
255,158,141
255,158,141
255,158,141
255,158,141
255,158,141
255,158,141
254,158,141
254,158,141
254,158,141
254,158,141
254,158,141
254,158,141
255,158,141
255,158,141
254,158,141
253,158,141
242,158,141
210,158,141
149,158,141
139,158,141
138,158,141
136,158,141
137,158,141
132,158,141
133,158,141
130,158,141
131,158,141
133,158,141
135,158,141
134,158,141
131,158,141
130,158,141
120,158,141
123,158,141
117,158,141
115,158,141
114,158,141
108,158,141
93,158,141
65,158,141
59,158,141
61,158,141
59,158,141
55,158,141
53,158,141
50,158,141
51,158,141
52,158,141
52,158,141
51,158,141
51,158,141
55,158,141
55,158,141
47,158,141
44,158,141
50,158,141
55,158,141
62,158,141
60,158,141
55,158,141
50,158,141
42,158,141
38,158,141
42,158,141
39,158,141
41,158,141
47,158,141
51,158,141
56,158,141
62,158,141
71,158,141
79,158,141
87,158,141
91,158,141
95,158,141
97,158,141
96,158,141
96,158,141
91,158,141
87,158,141
84,158,141
96,158,141
106,158,141
111,158,141
117,158,141
123,158,141
130,158,141
138,158,141
145,158,141
153,158,141
152,158,141
160,158,141
169,158,141
170,158,141
171,158,141
164,158,141
165,158,141
165,158,141
163,158,141
159,158,141
154,158,141
151,158,141
150,158,141
150,158,141
154,158,141
155,158,141
158,158,141
162,158,141
161,158,141
162,158,141
169,158,141
177,158,141
184,158,141
186,158,141
190,158,141
195,158,141
203,158,141
210,158,141
217,158,141
222,158,141
215,158,141
215,158,141
215,158,141
214,158,141
217,158,141
221,158,141
228,158,141
231,158,141
232,158,141
228,158,141
223,158,141
218,158,141
217,158,141
220,158,141
213,158,141
200,158,141
185,158,141
167,158,141
153,158,141
147,158,141
132,158,141
119,158,141
122,158,141
135,158,141
154,158,141
163,158,141
168,158,141
176,158,141
176,158,141
170,158,141
168,158,141
161,158,141
142,158,141
120,158,141
120,158,141
117,158,141
103,158,141
103,158,141
123,158,141
146,158,141
158,158,141
155,158,141
153,158,141
152,158,141
149,158,141
143,158,141
139,158,141
139,158,141
147,158,141
154,158,141
162,158,141
168,158,141
171,158,141
171,158,141
172,158,141
172,158,141
171,158,141
167,158,141
164,158,141
161,158,141
162,158,141
162,158,141
158,158,141
152,158,141
148,158,141
147,158,141
135,158,141
137,158,141
147,158,141
155,158,141
155,158,141
146,158,141
146,158,141
150,158,141
153,158,141
156,158,141
158,158,141
158,158,141
154,158,141
155,158,141
156,158,141
156,158,141
156,158,141
155,158,141
155,158,141
156,158,141
153,158,141
151,158,141
154,158,141
153,158,141
154,158,141
154,158,141
156,158,141
156,158,141
157,158,141
154,158,141
152,158,141
152,158,141
152,158,141
153,158,141
155,158,141
156,158,141
159,158,141
161,158,141
161,158,141
153,158,141
181,158,141
225,158,141
255,158,141
252,158,141
253,158,141
251,158,141
253,158,141
253,158,141
255,158,141
255,158,141
255,158,141
255,158,141
255,158,141
255,158,141
254,158,141
255,158,141
254,158,141
254,158,141
253,158,141
249,158,141
248,158,141
252,158,141
243,158,141
247,158,141
255,160,142
255,160,142
255,160,142
255,160,142
255,160,142
255,160,142
254,160,142
254,160,142
254,160,142
254,160,142
254,160,142
254,160,142
255,160,142
255,160,142
254,160,142
253,160,142
242,160,142
210,160,142
149,160,142
139,160,142
138,160,142
136,160,142
137,160,142
132,160,142
133,160,142
131,160,142
131,160,142
133,160,142
135,160,142
133,160,142
129,160,142
127,160,142
122,160,142
121,160,142
115,160,142
115,160,142
114,160,142
112,160,142
98,160,142
68,160,142
60,160,142
60,160,142
60,160,142
57,160,142
54,160,142
51,160,142
50,160,142
52,160,142
55,160,142
53,160,142
50,160,142
52,160,142
54,160,142
50,160,142
49,160,142
55,160,142
61,160,142
67,160,142
65,160,142
57,160,142
50,160,142
42,160,142
38,160,142
46,160,142
42,160,142
43,160,142
47,160,142
51,160,142
57,160,142
65,160,142
78,160,142
88,160,142
100,160,142
106,160,142
111,160,142
115,160,142
116,160,142
115,160,142
111,160,142
105,160,142
101,160,142
106,160,142
110,160,142
116,160,142
126,160,142
134,160,142
139,160,142
145,160,142
160,160,142
168,160,142
166,160,142
172,160,142
182,160,142
185,160,142
186,160,142
178,160,142
172,160,142
170,160,142
165,160,142
157,160,142
150,160,142
146,160,142
147,160,142
148,160,142
152,160,142
152,160,142
150,160,142
150,160,142
148,160,142
148,160,142
150,160,142
152,160,142
162,160,142
163,160,142
166,160,142
172,160,142
181,160,142
194,160,142
205,160,142
211,160,142
211,160,142
215,160,142
217,160,142
217,160,142
217,160,142
219,160,142
225,160,142
230,160,142
236,160,142
233,160,142
228,160,142
224,160,142
225,160,142
228,160,142
222,160,142
208,160,142
190,160,142
174,160,142
158,160,142
149,160,142
141,160,142
128,160,142
127,160,142
139,160,142
158,160,142
164,160,142
167,160,142
171,160,142
174,160,142
171,160,142
169,160,142
162,160,142
143,160,142
119,160,142
118,160,142
116,160,142
100,160,142
106,160,142
128,160,142
149,160,142
163,160,142
161,160,142
155,160,142
146,160,142
142,160,142
139,160,142
139,160,142
141,160,142
152,160,142
157,160,142
163,160,142
167,160,142
171,160,142
174,160,142
176,160,142
175,160,142
173,160,142
170,160,142
168,160,142
164,160,142
162,160,142
161,160,142
158,160,142
153,160,142
147,160,142
144,160,142
136,160,142
138,160,142
148,160,142
155,160,142
157,160,142
148,160,142
146,160,142
150,160,142
152,160,142
155,160,142
157,160,142
158,160,142
157,160,142
158,160,142
158,160,142
158,160,142
158,160,142
157,160,142
157,160,142
157,160,142
154,160,142
152,160,142
153,160,142
153,160,142
153,160,142
154,160,142
155,160,142
156,160,142
154,160,142
153,160,142
150,160,142
151,160,142
152,160,142
154,160,142
155,160,142
158,160,142
160,160,142
161,160,142
159,160,142
151,160,142
180,160,142
224,160,142
255,160,142
253,160,142
253,160,142
251,160,142
253,160,142
253,160,142
255,160,142
255,160,142
255,160,142
255,160,142
255,160,142
255,160,142
255,160,142
255,160,142
254,160,142
252,160,142
253,160,142
252,160,142
250,160,142
251,160,142
245,160,142
249,160,142
255,151,134
255,151,134
255,151,134
255,151,134
255,151,134
255,151,134
254,151,134
254,151,134
254,151,134
254,151,134
254,151,134
254,151,134
255,151,134
255,151,134
254,151,134
253,151,134
242,151,134
210,151,134
149,151,134
139,151,134
138,151,134
136,151,134
137,151,134
132,151,134
134,151,134
132,151,134
130,151,134
133,151,134
134,151,134
131,151,134
127,151,134
124,151,134
126,151,134
123,151,134
115,151,134
115,151,134
116,151,134
116,151,134
103,151,134
72,151,134
57,151,134
59,151,134
60,151,134
60,151,134
58,151,134
54,151,134
52,151,134
56,151,134
59,151,134
56,151,134
51,151,134
49,151,134
54,151,134
55,151,134
55,151,134
59,151,134
65,151,134
72,151,134
68,151,134
56,151,134
48,151,134
40,151,134
40,151,134
50,151,134
43,151,134
43,151,134
46,151,134
51,151,134
58,151,134
69,151,134
84,151,134
94,151,134
100,151,134
107,151,134
115,151,134
122,151,134
127,151,134
129,151,134
128,151,134
124,151,134
134,151,134
126,151,134
117,151,134
114,151,134
121,151,134
126,151,134
127,151,134
131,151,134
151,151,134
164,151,134
169,151,134
173,151,134
179,151,134
178,151,134
175,151,134
165,151,134
162,151,134
161,151,134
157,151,134
153,151,134
148,151,134
146,151,134
146,151,134
147,151,134
148,151,134
147,151,134
144,151,134
142,151,134
146,151,134
148,151,134
148,151,134
146,151,134
146,151,134
147,151,134
148,151,134
153,151,134
164,151,134
179,151,134
192,151,134
200,151,134
205,151,134
209,151,134
213,151,134
212,151,134
210,151,134
209,151,134
213,151,134
218,151,134
230,151,134
228,151,134
224,151,134
219,151,134
221,151,134
226,151,134
219,151,134
204,151,134
188,151,134
179,151,134
165,151,134
155,151,134
145,151,134
130,151,134
128,151,134
143,151,134
158,151,134
165,151,134
168,151,134
172,151,134
175,151,134
176,151,134
173,151,134
163,151,134
144,151,134
120,151,134
119,151,134
118,151,134
103,151,134
109,151,134
131,151,134
149,151,134
171,151,134
167,151,134
155,151,134
141,151,134
134,151,134
135,151,134
139,151,134
145,151,134
155,151,134
160,151,134
164,151,134
167,151,134
170,151,134
175,151,134
178,151,134
177,151,134
174,151,134
172,151,134
169,151,134
166,151,134
161,151,134
161,151,134
158,151,134
153,151,134
144,151,134
142,151,134
135,151,134
139,151,134
150,151,134
157,151,134
159,151,134
152,151,134
147,151,134
150,151,134
151,151,134
153,151,134
156,151,134
158,151,134
158,151,134
160,151,134
159,151,134
160,151,134
159,151,134
158,151,134
158,151,134
159,151,134
155,151,134
153,151,134
153,151,134
152,151,134
152,151,134
153,151,134
154,151,134
155,151,134
153,151,134
153,151,134
151,151,134
152,151,134
154,151,134
157,151,134
158,151,134
161,151,134
162,151,134
163,151,134
157,151,134
150,151,134
179,151,134
224,151,134
255,151,134
253,151,134
253,151,134
251,151,134
253,151,134
253,151,134
255,151,134
255,151,134
255,151,134
255,151,134
255,151,134
255,151,134
255,151,134
255,151,134
254,151,134
252,151,134
254,151,134
254,151,134
252,151,134
250,151,134
250,151,134
252,151,134
255,152,140
255,152,140
255,152,140
255,152,140
255,152,140
255,152,140
254,152,140
254,152,140
254,152,140
254,152,140
254,152,140
255,152,140
255,152,140
254,152,140
254,152,140
254,152,140
243,152,140
209,152,140
144,152,140
137,152,140
135,152,140
131,152,140
134,152,140
132,152,140
132,152,140
131,152,140
129,152,140
131,152,140
132,152,140
127,152,140
121,152,140
120,152,140
125,152,140
118,152,140
117,152,140
116,152,140
111,152,140
111,152,140
101,152,140
79,152,140
60,152,140
61,152,140
59,152,140
62,152,140
64,152,140
58,152,140
55,152,140
62,152,140
60,152,140
55,152,140
48,152,140
47,152,140
54,152,140
65,152,140
70,152,140
69,152,140
72,152,140
73,152,140
60,152,140
51,152,140
49,152,140
52,152,140
55,152,140
46,152,140
44,152,140
46,152,140
49,152,140
55,152,140
59,152,140
66,152,140
79,152,140
89,152,140
88,152,140
93,152,140
102,152,140
112,152,140
123,152,140
136,152,140
141,152,140
143,152,140
144,152,140
139,152,140
130,152,140
123,152,140
122,152,140
134,152,140
137,152,140
132,152,140
136,152,140
135,152,140
145,152,140
167,152,140
183,152,140
187,152,140
180,152,140
173,152,140
155,152,140
151,152,140
151,152,140
153,152,140
152,152,140
148,152,140
143,152,140
139,152,140
137,152,140
135,152,140
131,152,140
132,152,140
135,152,140
139,152,140
144,152,140
147,152,140
148,152,140
146,152,140
143,152,140
142,152,140
149,152,140
159,152,140
169,152,140
177,152,140
193,152,140
200,152,140
207,152,140
208,152,140
204,152,140
204,152,140
207,152,140
211,152,140
222,152,140
222,152,140
215,152,140
209,152,140
209,152,140
208,152,140
200,152,140
192,152,140
181,152,140
170,152,140
159,152,140
152,152,140
139,152,140
126,152,140
129,152,140
143,152,140
165,152,140
172,152,140
165,152,140
169,152,140
177,152,140
169,152,140
167,152,140
169,152,140
152,152,140
129,152,140
115,152,140
107,152,140
107,152,140
120,152,140
143,152,140
168,152,140
178,152,140
166,152,140
150,152,140
134,152,140
129,152,140
130,152,140
133,152,140
147,152,140
159,152,140
166,152,140
169,152,140
172,152,140
179,152,140
184,152,140
186,152,140
186,152,140
174,152,140
171,152,140
172,152,140
167,152,140
157,152,140
156,152,140
157,152,140
149,152,140
143,152,140
139,152,140
133,152,140
136,152,140
149,152,140
157,152,140
157,152,140
157,152,140
152,152,140
153,152,140
155,152,140
156,152,140
158,152,140
158,152,140
158,152,140
158,152,140
160,152,140
160,152,140
160,152,140
161,152,140
159,152,140
156,152,140
154,152,140
154,152,140
153,152,140
153,152,140
153,152,140
154,152,140
157,152,140
156,152,140
153,152,140
149,152,140
147,152,140
148,152,140
151,152,140
154,152,140
157,152,140
157,152,140
159,152,140
161,152,140
161,152,140
150,152,140
182,152,140
228,152,140
255,152,140
255,152,140
252,152,140
254,152,140
253,152,140
253,152,140
255,152,140
255,152,140
255,152,140
255,152,140
255,152,140
255,152,140
255,152,140
255,152,140
255,152,140
254,152,140
254,152,140
253,152,140
253,152,140
253,152,140
253,152,140
253,152,140
255,147,134
255,147,134
255,147,134
255,147,134
255,147,134
255,147,134
254,147,134
254,147,134
254,147,134
254,147,134
254,147,134
255,147,134
255,147,134
254,147,134
254,147,134
254,147,134
242,147,134
209,147,134
144,147,134
137,147,134
134,147,134
131,147,134
133,147,134
131,147,134
131,147,134
131,147,134
129,147,134
131,147,134
132,147,134
127,147,134
122,147,134
121,147,134
124,147,134
120,147,134
120,147,134
116,147,134
110,147,134
111,147,134
102,147,134
81,147,134
60,147,134
59,147,134
58,147,134
62,147,134
62,147,134
57,147,134
57,147,134
62,147,134
60,147,134
57,147,134
52,147,134
49,147,134
54,147,134
65,147,134
73,147,134
76,147,134
78,147,134
74,147,134
57,147,134
49,147,134
52,147,134
60,147,134
64,147,134
54,147,134
52,147,134
53,147,134
55,147,134
61,147,134
65,147,134
73,147,134
83,147,134
91,147,134
96,147,134
100,147,134
103,147,134
106,147,134
115,147,134
129,147,134
144,147,134
151,147,134
158,147,134
153,147,134
140,147,134
128,147,134
126,147,134
143,147,134
155,147,134
158,147,134
145,147,134
146,147,134
147,147,134
147,147,134
156,147,134
171,147,134
176,147,134
173,147,134
162,147,134
158,147,134
154,147,134
150,147,134
142,147,134
137,147,134
136,147,134
136,147,134
127,147,134
122,147,134
119,147,134
122,147,134
