R,G,B
97,90,54
96,90,54
95,90,54
95,90,54
94,90,54
93,90,54
91,90,54
89,90,54
87,90,54
86,90,54
85,90,54
85,90,54
84,90,54
83,90,54
81,90,54
80,90,54
80,90,54
80,90,54
79,90,54
79,90,54
78,90,54
79,90,54
80,90,54
81,90,54
82,90,54
83,90,54
83,90,54
84,90,54
84,90,54
84,90,54
86,90,54
87,90,54
84,90,54
84,90,54
82,90,54
79,90,54
74,90,54
70,90,54
66,90,54
61,90,54
60,90,54
60,90,54
1,88,52
1,88,52
0,88,52
0,88,52
1,88,52
1,88,52
26,88,52
135,88,52
189,88,52
190,88,52
190,88,52
189,88,52
190,88,52
190,88,52
188,88,52
189,88,52
191,88,52
191,88,52
192,88,52
193,88,52
193,88,52
192,88,52
191,88,52
191,88,52
192,88,52
192,88,52
192,88,52
193,88,52
193,88,52
194,88,52
194,88,52
194,88,52
195,88,52
195,88,52
196,88,52
196,88,52
196,88,52
196,88,52
196,88,52
196,88,52
196,88,52
196,88,52
196,88,52
196,88,52
196,88,52
196,88,52
196,88,52
196,88,52
196,88,52
196,88,52
196,88,52
196,88,52
196,88,52
196,88,52
195,88,52
195,88,52
194,88,52
194,88,52
192,88,52
193,88,52
192,88,52
192,88,52
193,88,52
192,88,52
192,88,52
192,88,52
192,88,52
192,88,52
191,88,52
191,88,52
191,88,52
191,88,52
191,88,52
192,88,52
192,88,52
193,88,52
194,88,52
194,88,52
193,88,52
192,88,52
192,88,52
192,88,52
193,88,52
193,88,52
194,88,52
194,88,52
195,88,52
195,88,52
194,88,52
194,88,52
194,88,52
194,88,52
194,88,52
193,88,52
193,88,52
193,88,52
193,88,52
193,88,52
193,88,52
193,88,52
194,88,52
193,88,52
194,88,52
193,88,52
194,88,52
193,88,52
193,88,52
195,88,52
198,88,52
198,88,52
192,88,52
189,88,52
188,88,52
185,88,52
179,88,52
174,88,52
167,88,52
160,88,52
154,88,52
150,88,52
146,88,52
152,88,52
155,88,52
154,88,52
151,88,52
150,88,52
149,88,52
148,88,52
149,88,52
148,88,52
147,88,52
145,88,52
142,88,52
140,88,52
136,88,52
133,88,52
130,88,52
130,88,52
126,88,52
122,88,52
120,88,52
118,88,52
116,88,52
115,88,52
114,88,52
113,88,52
113,88,52
111,88,52
109,88,52
109,88,52
110,88,52
111,88,52
111,88,52
111,88,52
110,88,52
110,88,52
110,88,52
110,88,52
110,88,52
109,88,52
110,88,52
110,88,52
111,88,52
112,88,52
114,88,52
115,88,52
116,88,52
116,88,52
116,88,52
116,88,52
116,88,52
116,88,52
113,88,52
113,88,52
113,88,52
113,88,52
116,88,52
113,88,52
109,88,52
106,88,52
103,88,52
102,88,52
103,88,52
103,88,52
104,88,52
105,88,52
105,88,52
105,88,52
104,88,52
102,88,52
100,88,52
99,88,52
106,88,52
108,88,52
108,88,52
106,88,52
104,88,52
104,88,52
103,88,52
103,88,52
103,88,52
104,88,52
104,88,52
103,88,52
103,88,52
104,88,52
103,88,52
101,88,52
96,88,52
95,88,52
94,88,52
93,88,52
93,88,52
91,88,52
89,88,52
88,88,52
86,88,52
85,88,52
84,88,52
82,88,52
81,88,52
79,88,52
77,88,52
75,88,52
77,88,52
77,88,52
77,88,52
76,88,52
75,88,52
74,88,52
74,88,52
75,88,52
77,88,52
78,88,52
79,88,52
80,88,52
82,88,52
84,88,52
86,88,52
87,88,52
86,88,52
87,88,52
87,88,52
85,88,52
82,88,52
76,88,52
69,88,52
64,88,52
62,88,52
60,88,52
1,88,54
1,88,54
0,88,54
0,88,54
1,88,54
1,88,54
26,88,54
135,88,54
189,88,54
189,88,54
190,88,54
189,88,54
190,88,54
190,88,54
188,88,54
188,88,54
191,88,54
191,88,54
192,88,54
192,88,54
192,88,54
192,88,54
192,88,54
191,88,54
192,88,54
192,88,54
192,88,54
192,88,54
193,88,54
193,88,54
194,88,54
194,88,54
195,88,54
195,88,54
195,88,54
196,88,54
196,88,54
196,88,54
196,88,54
196,88,54
196,88,54
196,88,54
196,88,54
196,88,54
196,88,54
196,88,54
196,88,54
196,88,54
196,88,54
196,88,54
196,88,54
196,88,54
196,88,54
196,88,54
195,88,54
195,88,54
194,88,54
194,88,54
192,88,54
193,88,54
192,88,54
192,88,54
193,88,54
192,88,54
191,88,54
191,88,54
191,88,54
191,88,54
190,88,54
190,88,54
190,88,54
190,88,54
190,88,54
191,88,54
191,88,54
192,88,54
193,88,54
193,88,54
192,88,54
191,88,54
190,88,54
190,88,54
190,88,54
191,88,54
192,88,54
192,88,54
192,88,54
193,88,54
192,88,54
192,88,54
192,88,54
192,88,54
192,88,54
192,88,54
192,88,54
192,88,54
193,88,54
193,88,54
193,88,54
193,88,54
193,88,54
192,88,54
194,88,54
193,88,54
195,88,54
195,88,54
194,88,54
196,88,54
197,88,54
198,88,54
197,88,54
195,88,54
194,88,54
192,88,54
188,88,54
184,88,54
179,88,54
172,88,54
165,88,54
160,88,54
159,88,54
161,88,54
162,88,54
162,88,54
162,88,54
160,88,54
158,88,54
157,88,54
156,88,54
155,88,54
153,88,54
151,88,54
150,88,54
149,88,54
147,88,54
146,88,54
144,88,54
141,88,54
136,88,54
131,88,54
127,88,54
126,88,54
125,88,54
124,88,54
121,88,54
121,88,54
120,88,54
118,88,54
115,88,54
114,88,54
114,88,54
116,88,54
115,88,54
115,88,54
114,88,54
114,88,54
113,88,54
113,88,54
113,88,54
112,88,54
115,88,54
114,88,54
115,88,54
116,88,54
117,88,54
119,88,54
118,88,54
118,88,54
117,88,54
117,88,54
117,88,54
117,88,54
117,88,54
117,88,54
117,88,54
117,88,54
120,88,54
118,88,54
113,88,54
110,88,54
107,88,54
106,88,54
107,88,54
108,88,54
109,88,54
109,88,54
110,88,54
110,88,54
109,88,54
107,88,54
105,88,54
104,88,54
107,88,54
108,88,54
108,88,54
105,88,54
102,88,54
101,88,54
99,88,54
98,88,54
99,88,54
100,88,54
101,88,54
101,88,54
102,88,54
103,88,54
102,88,54
100,88,54
97,88,54
96,88,54
95,88,54
94,88,54
94,88,54
92,88,54
90,88,54
89,88,54
88,88,54
87,88,54
86,88,54
85,88,54
83,88,54
81,88,54
79,88,54
77,88,54
79,88,54
79,88,54
80,88,54
78,88,54
75,88,54
73,88,54
72,88,54
72,88,54
74,88,54
75,88,54
77,88,54
79,88,54
81,88,54
84,88,54
86,88,54
87,88,54
88,88,54
91,88,54
92,88,54
89,88,54
86,88,54
82,88,54
74,88,54
68,88,54
64,88,54
63,88,54
1,91,59
1,91,59
0,91,59
0,91,59
1,91,59
1,91,59
26,91,59
135,91,59
189,91,59
189,91,59
190,91,59
189,91,59
190,91,59
190,91,59
188,91,59
188,91,59
191,91,59
191,91,59
191,91,59
192,91,59
192,91,59
192,91,59
192,91,59
192,91,59
192,91,59
192,91,59
192,91,59
192,91,59
193,91,59
193,91,59
193,91,59
194,91,59
195,91,59
195,91,59
195,91,59
195,91,59
196,91,59
196,91,59
196,91,59
196,91,59
196,91,59
196,91,59
196,91,59
196,91,59
196,91,59
196,91,59
196,91,59
196,91,59
196,91,59
196,91,59
196,91,59
196,91,59
196,91,59
196,91,59
195,91,59
195,91,59
194,91,59
194,91,59
192,91,59
193,91,59
192,91,59
192,91,59
193,91,59
192,91,59
189,91,59
189,91,59
189,91,59
189,91,59
188,91,59
188,91,59
188,91,59
188,91,59
188,91,59
189,91,59
189,91,59
190,91,59
191,91,59
191,91,59
190,91,59
189,91,59
190,91,59
190,91,59
190,91,59
191,91,59
191,91,59
192,91,59
192,91,59
192,91,59
192,91,59
192,91,59
192,91,59
192,91,59
192,91,59
192,91,59
192,91,59
192,91,59
191,91,59
191,91,59
193,91,59
192,91,59
192,91,59
192,91,59
192,91,59
192,91,59
192,91,59
194,91,59
193,91,59
190,91,59
189,91,59
189,91,59
190,91,59
191,91,59
190,91,59
189,91,59
188,91,59
188,91,59
186,91,59
182,91,59
177,91,59
175,91,59
173,91,59
170,91,59
167,91,59
165,91,59
165,91,59
164,91,59
162,91,59
160,91,59
160,91,59
159,91,59
157,91,59
155,91,59
154,91,59
153,91,59
153,91,59
153,91,59
154,91,59
152,91,59
147,91,59
142,91,59
138,91,59
135,91,59
133,91,59
133,91,59
133,91,59
133,91,59
131,91,59
129,91,59
126,91,59
125,91,59
125,91,59
125,91,59
125,91,59
124,91,59
124,91,59
123,91,59
122,91,59
121,91,59
121,91,59
121,91,59
122,91,59
121,91,59
121,91,59
121,91,59
121,91,59
121,91,59
120,91,59
120,91,59
119,91,59
120,91,59
120,91,59
120,91,59
120,91,59
120,91,59
120,91,59
120,91,59
122,91,59
120,91,59
117,91,59
115,91,59
113,91,59
113,91,59
113,91,59
114,91,59
112,91,59
113,91,59
114,91,59
114,91,59
114,91,59
113,91,59
112,91,59
111,91,59
111,91,59
112,91,59
111,91,59
108,91,59
105,91,59
104,91,59
102,91,59
100,91,59
101,91,59
102,91,59
103,91,59
103,91,59
105,91,59
105,91,59
104,91,59
102,91,59
100,91,59
99,91,59
98,91,59
97,91,59
96,91,59
95,91,59
93,91,59
91,91,59
90,91,59
91,91,59
90,91,59
89,91,59
88,91,59
87,91,59
85,91,59
84,91,59
84,91,59
85,91,59
84,91,59
82,91,59
79,91,59
76,91,59
74,91,59
73,91,59
74,91,59
74,91,59
75,91,59
77,91,59
80,91,59
82,91,59
84,91,59
85,91,59
87,91,59
90,91,59
90,91,59
91,91,59
87,91,59
84,91,59
79,91,59
73,91,59
70,91,59
69,91,59
1,95,65
1,95,65
0,95,65
0,95,65
1,95,65
1,95,65
26,95,65
135,95,65
189,95,65
190,95,65
190,95,65
189,95,65
190,95,65
190,95,65
188,95,65
189,95,65
191,95,65
191,95,65
191,95,65
192,95,65
192,95,65
192,95,65
192,95,65
192,95,65
192,95,65
192,95,65
192,95,65
193,95,65
193,95,65
193,95,65
194,95,65
194,95,65
194,95,65
195,95,65
195,95,65
195,95,65
196,95,65
196,95,65
196,95,65
196,95,65
196,95,65
196,95,65
196,95,65
196,95,65
196,95,65
196,95,65
196,95,65
196,95,65
196,95,65
196,95,65
196,95,65
196,95,65
196,95,65
196,95,65
195,95,65
195,95,65
194,95,65
194,95,65
192,95,65
193,95,65
192,95,65
192,95,65
193,95,65
192,95,65
189,95,65
189,95,65
189,95,65
189,95,65
188,95,65
188,95,65
188,95,65
188,95,65
188,95,65
189,95,65
189,95,65
190,95,65
191,95,65
191,95,65
190,95,65
189,95,65
189,95,65
189,95,65
189,95,65
190,95,65
190,95,65
191,95,65
191,95,65
192,95,65
191,95,65
191,95,65
191,95,65
191,95,65
191,95,65
191,95,65
190,95,65
191,95,65
191,95,65
191,95,65
190,95,65
192,95,65
191,95,65
192,95,65
191,95,65
192,95,65
189,95,65
189,95,65
189,95,65
187,95,65
185,95,65
183,95,65
184,95,65
186,95,65
186,95,65
186,95,65
186,95,65
187,95,65
188,95,65
187,95,65
185,95,65
183,95,65
183,95,65
176,95,65
169,95,65
168,95,65
168,95,65
167,95,65
164,95,65
161,95,65
162,95,65
161,95,65
159,95,65
158,95,65
158,95,65
158,95,65
158,95,65
158,95,65
161,95,65
158,95,65
156,95,65
153,95,65
150,95,65
147,95,65
144,95,65
142,95,65
142,95,65
140,95,65
138,95,65
136,95,65
134,95,65
133,95,65
133,95,65
132,95,65
132,95,65
131,95,65
131,95,65
130,95,65
128,95,65
127,95,65
127,95,65
126,95,65
126,95,65
126,95,65
124,95,65
124,95,65
125,95,65
124,95,65
123,95,65
122,95,65
123,95,65
123,95,65
122,95,65
122,95,65
122,95,65
122,95,65
122,95,65
122,95,65
121,95,65
121,95,65
120,95,65
119,95,65
118,95,65
117,95,65
117,95,65
116,95,65
116,95,65
117,95,65
118,95,65
119,95,65
119,95,65
120,95,65
119,95,65
119,95,65
117,95,65
118,95,65
117,95,65
114,95,65
112,95,65
111,95,65
109,95,65
107,95,65
108,95,65
109,95,65
110,95,65
110,95,65
110,95,65
111,95,65
109,95,65
106,95,65
105,95,65
104,95,65
103,95,65
102,95,65
101,95,65
100,95,65
98,95,65
96,95,65
94,95,65
93,95,65
92,95,65
92,95,65
92,95,65
91,95,65
90,95,65
90,95,65
91,95,65
90,95,65
88,95,65
86,95,65
83,95,65
81,95,65
79,95,65
78,95,65
77,95,65
77,95,65
77,95,65
78,95,65
79,95,65
81,95,65
82,95,65
82,95,65
83,95,65
85,95,65
86,95,65
87,95,65
86,95,65
85,95,65
82,95,65
77,95,65
76,95,65
75,95,65
1,98,67
1,98,67
0,98,67
0,98,67
1,98,67
1,98,67
26,98,67
135,98,67
190,98,67
190,98,67
190,98,67
190,98,67
190,98,67
190,98,67
189,98,67
189,98,67
191,98,67
191,98,67
192,98,67
192,98,67
192,98,67
192,98,67
193,98,67
193,98,67
193,98,67
193,98,67
193,98,67
193,98,67
193,98,67
194,98,67
194,98,67
194,98,67
194,98,67
194,98,67
195,98,67
195,98,67
196,98,67
196,98,67
196,98,67
196,98,67
196,98,67
196,98,67
196,98,67
196,98,67
196,98,67
196,98,67
196,98,67
196,98,67
196,98,67
196,98,67
196,98,67
196,98,67
196,98,67
196,98,67
195,98,67
195,98,67
194,98,67
194,98,67
192,98,67
193,98,67
192,98,67
192,98,67
193,98,67
192,98,67
189,98,67
189,98,67
189,98,67
189,98,67
188,98,67
188,98,67
188,98,67
188,98,67
188,98,67
189,98,67
189,98,67
190,98,67
191,98,67
191,98,67
190,98,67
189,98,67
190,98,67
190,98,67
191,98,67
191,98,67
192,98,67
192,98,67
193,98,67
193,98,67
192,98,67
192,98,67
192,98,67
191,98,67
191,98,67
191,98,67
191,98,67
191,98,67
190,98,67
190,98,67
192,98,67
191,98,67
192,98,67
191,98,67
191,98,67
192,98,67
192,98,67
193,98,67
193,98,67
193,98,67
192,98,67
190,98,67
189,98,67
189,98,67
185,98,67
184,98,67
185,98,67
186,98,67
188,98,67
189,98,67
188,98,67
187,98,67
188,98,67
183,98,67
177,98,67
176,98,67
176,98,67
174,98,67
171,98,67
168,98,67
169,98,67
168,98,67
166,98,67
166,98,67
166,98,67
166,98,67
166,98,67
168,98,67
167,98,67
166,98,67
165,98,67
164,98,67
163,98,67
160,98,67
157,98,67
155,98,67
149,98,67
147,98,67
144,98,67
142,98,67
142,98,67
141,98,67
140,98,67
139,98,67
139,98,67
138,98,67
137,98,67
136,98,67
135,98,67
133,98,67
132,98,67
132,98,67
134,98,67
133,98,67
132,98,67
131,98,67
131,98,67
130,98,67
130,98,67
129,98,67
129,98,67
129,98,67
128,98,67
128,98,67
129,98,67
128,98,67
127,98,67
127,98,67
125,98,67
126,98,67
127,98,67
127,98,67
126,98,67
123,98,67
121,98,67
119,98,67
119,98,67
120,98,67
121,98,67
122,98,67
122,98,67
123,98,67
124,98,67
124,98,67
125,98,67
126,98,67
125,98,67
123,98,67
122,98,67
121,98,67
119,98,67
118,98,67
119,98,67
120,98,67
120,98,67
119,98,67
119,98,67
118,98,67
116,98,67
113,98,67
109,98,67
108,98,67
107,98,67
106,98,67
105,98,67
103,98,67
101,98,67
101,98,67
99,98,67
98,98,67
96,98,67
96,98,67
96,98,67
96,98,67
96,98,67
96,98,67
94,98,67
92,98,67
89,98,67
87,98,67
87,98,67
86,98,67
85,98,67
84,98,67
82,98,67
81,98,67
80,98,67
79,98,67
79,98,67
79,98,67
79,98,67
79,98,67
79,98,67
80,98,67
80,98,67
80,98,67
82,98,67
84,98,67
83,98,67
81,98,67
82,98,67
82,98,67
1,98,69
1,98,69
0,98,69
0,98,69
1,98,69
1,98,69
26,98,69
135,98,69
190,98,69
190,98,69
190,98,69
190,98,69
190,98,69
191,98,69
189,98,69
189,98,69
192,98,69
192,98,69
192,98,69
192,98,69
192,98,69
193,98,69
193,98,69
193,98,69
193,98,69
193,98,69
193,98,69
193,98,69
193,98,69
194,98,69
194,98,69
194,98,69
194,98,69
194,98,69
195,98,69
195,98,69
195,98,69
196,98,69
196,98,69
196,98,69
196,98,69
196,98,69
196,98,69
196,98,69
196,98,69
196,98,69
196,98,69
196,98,69
196,98,69
196,98,69
196,98,69
196,98,69
196,98,69
196,98,69
195,98,69
195,98,69
194,98,69
194,98,69
192,98,69
193,98,69
192,98,69
192,98,69
193,98,69
192,98,69
191,98,69
191,98,69
191,98,69
191,98,69
190,98,69
190,98,69
190,98,69
190,98,69
190,98,69
191,98,69
191,98,69
192,98,69
193,98,69
193,98,69
192,98,69
191,98,69
192,98,69
192,98,69
193,98,69
193,98,69
194,98,69
194,98,69
195,98,69
195,98,69
194,98,69
194,98,69
194,98,69
193,98,69
193,98,69
193,98,69
192,98,69
192,98,69
192,98,69
192,98,69
191,98,69
192,98,69
191,98,69
192,98,69
191,98,69
191,98,69
193,98,69
193,98,69
194,98,69
194,98,69
194,98,69
193,98,69
189,98,69
186,98,69
186,98,69
185,98,69
184,98,69
185,98,69
187,98,69
189,98,69
189,98,69
190,98,69
191,98,69
187,98,69
186,98,69
187,98,69
187,98,69
185,98,69
182,98,69
183,98,69
179,98,69
178,98,69
176,98,69
176,98,69
176,98,69
176,98,69
177,98,69
177,98,69
170,98,69
170,98,69
171,98,69
171,98,69
170,98,69
170,98,69
166,98,69
163,98,69
161,98,69
158,98,69
155,98,69
153,98,69
154,98,69
153,98,69
152,98,69
150,98,69
150,98,69
150,98,69
148,98,69
147,98,69
146,98,69
144,98,69
143,98,69
143,98,69
142,98,69
141,98,69
140,98,69
140,98,69
140,98,69
141,98,69
140,98,69
139,98,69
138,98,69
139,98,69
138,98,69
137,98,69
136,98,69
135,98,69
134,98,69
133,98,69
133,98,69
134,98,69
136,98,69
137,98,69
135,98,69
131,98,69
127,98,69
125,98,69
120,98,69
121,98,69
121,98,69
122,98,69
123,98,69
124,98,69
125,98,69
125,98,69
129,98,69
130,98,69
130,98,69
128,98,69
127,98,69
127,98,69
126,98,69
124,98,69
125,98,69
126,98,69
126,98,69
125,98,69
124,98,69
122,98,69
120,98,69
116,98,69
110,98,69
109,98,69
108,98,69
107,98,69
108,98,69
106,98,69
104,98,69
102,98,69
102,98,69
101,98,69
99,98,69
98,98,69
98,98,69
98,98,69
100,98,69
100,98,69
96,98,69
92,98,69
89,98,69
88,98,69
88,98,69
89,98,69
89,98,69
87,98,69
85,98,69
84,98,69
82,98,69
80,98,69
80,98,69
79,98,69
77,98,69
76,98,69
76,98,69
76,98,69
76,98,69
75,98,69
78,98,69
82,98,69
84,98,69
84,98,69
86,98,69
86,98,69
1,103,73
1,103,73
1,103,73
0,103,73
0,103,73
0,103,73
26,103,73
135,103,73
190,103,73
190,103,73
190,103,73
190,103,73
190,103,73
191,103,73
189,103,73
189,103,73
192,103,73
192,103,73
192,103,73
193,103,73
193,103,73
193,103,73
193,103,73
193,103,73
194,103,73
194,103,73
194,103,73
194,103,73
194,103,73
194,103,73
194,103,73
194,103,73
194,103,73
194,103,73
194,103,73
195,103,73
196,103,73
197,103,73
197,103,73
197,103,73
196,103,73
196,103,73
196,103,73
196,103,73
196,103,73
196,103,73
196,103,73
196,103,73
195,103,73
196,103,73
196,103,73
197,103,73
197,103,73
196,103,73
195,103,73
195,103,73
194,103,73
194,103,73
192,103,73
193,103,73
192,103,73
193,103,73
193,103,73
192,103,73
193,103,73
193,103,73
193,103,73
193,103,73
192,103,73
192,103,73
192,103,73
192,103,73
191,103,73
192,103,73
193,103,73
194,103,73
194,103,73
194,103,73
194,103,73
194,103,73
194,103,73
194,103,73
194,103,73
195,103,73
196,103,73
196,103,73
197,103,73
197,103,73
196,103,73
196,103,73
195,103,73
195,103,73
194,103,73
194,103,73
193,103,73
193,103,73
192,103,73
192,103,73
193,103,73
193,103,73
193,103,73
194,103,73
194,103,73
194,103,73
194,103,73
195,103,73
196,103,73
197,103,73
198,103,73
197,103,73
193,103,73
192,103,73
190,103,73
191,103,73
192,103,73
193,103,73
193,103,73
192,103,73
192,103,73
191,103,73
191,103,73
195,103,73
198,103,73
200,103,73
199,103,73
198,103,73
196,103,73
195,103,73
191,103,73
189,103,73
187,103,73
188,103,73
189,103,73
190,103,73
188,103,73
186,103,73
178,103,73
180,103,73
183,103,73
186,103,73
186,103,73
183,103,73
180,103,73
177,103,73
175,103,73
172,103,73
168,103,73
166,103,73
167,103,73
166,103,73
164,103,73
162,103,73
161,103,73
161,103,73
160,103,73
159,103,73
157,103,73
156,103,73
155,103,73
155,103,73
149,103,73
149,103,73
149,103,73
151,103,73
150,103,73
149,103,73
148,103,73
148,103,73
147,103,73
146,103,73
145,103,73
144,103,73
142,103,73
141,103,73
140,103,73
139,103,73
139,103,73
140,103,73
142,103,73
145,103,73
144,103,73
139,103,73
134,103,73
132,103,73
129,103,73
127,103,73
125,103,73
125,103,73
125,103,73
127,103,73
127,103,73
127,103,73
129,103,73
130,103,73
130,103,73
130,103,73
130,103,73
130,103,73
130,103,73
131,103,73
131,103,73
129,103,73
127,103,73
127,103,73
126,103,73
124,103,73
120,103,73
117,103,73
113,103,73
113,103,73
112,103,73
111,103,73
111,103,73
110,103,73
107,103,73
105,103,73
104,103,73
103,103,73
100,103,73
101,103,73
101,103,73
102,103,73
100,103,73
97,103,73
95,103,73
91,103,73
88,103,73
88,103,73
90,103,73
90,103,73
90,103,73
90,103,73
90,103,73
86,103,73
82,103,73
79,103,73
78,103,73
79,103,73
79,103,73
76,103,73
75,103,73
73,103,73
71,103,73
72,103,73
74,103,73
77,103,73
80,103,73
82,103,73
85,103,73
85,103,73
1,110,79
1,110,79
1,110,79
0,110,79
0,110,79
0,110,79
26,110,79
135,110,79
190,110,79
190,110,79
191,110,79
190,110,79
191,110,79
191,110,79
190,110,79
190,110,79
193,110,79
193,110,79
193,110,79
193,110,79
193,110,79
194,110,79
194,110,79
194,110,79
194,110,79
194,110,79
194,110,79
194,110,79
194,110,79
194,110,79
194,110,79
194,110,79
194,110,79
194,110,79
194,110,79
195,110,79
196,110,79
197,110,79
197,110,79
196,110,79
196,110,79
196,110,79
196,110,79
196,110,79
196,110,79
196,110,79
196,110,79
196,110,79
195,110,79
196,110,79
196,110,79
197,110,79
197,110,79
196,110,79
195,110,79
195,110,79
194,110,79
194,110,79
192,110,79
193,110,79
192,110,79
193,110,79
193,110,79
192,110,79
195,110,79
195,110,79
195,110,79
195,110,79
194,110,79
194,110,79
194,110,79
194,110,79
194,110,79
194,110,79
195,110,79
196,110,79
196,110,79
196,110,79
196,110,79
196,110,79
197,110,79
197,110,79
198,110,79
198,110,79
199,110,79
200,110,79
200,110,79
201,110,79
199,110,79
199,110,79
199,110,79
198,110,79
198,110,79
197,110,79
197,110,79
197,110,79
194,110,79
194,110,79
196,110,79
196,110,79
195,110,79
196,110,79
196,110,79
196,110,79
195,110,79
196,110,79
197,110,79
197,110,79
197,110,79
196,110,79
195,110,79
194,110,79
195,110,79
196,110,79
197,110,79
198,110,79
199,110,79
199,110,79
199,110,79
198,110,79
198,110,79
199,110,79
200,110,79
200,110,79
199,110,79
198,110,79
198,110,79
198,110,79
193,110,79
192,110,79
191,110,79
191,110,79
192,110,79
194,110,79
193,110,79
192,110,79
188,110,79
189,110,79
192,110,79
193,110,79
193,110,79
191,110,79
189,110,79
187,110,79
184,110,79
182,110,79
179,110,79
178,110,79
177,110,79
176,110,79
173,110,79
170,110,79
169,110,79
169,110,79
168,110,79
167,110,79
165,110,79
164,110,79
163,110,79
163,110,79
160,110,79
160,110,79
159,110,79
158,110,79
157,110,79
156,110,79
155,110,79
155,110,79
155,110,79
154,110,79
153,110,79
154,110,79
152,110,79
151,110,79
150,110,79
149,110,79
146,110,79
147,110,79
150,110,79
152,110,79
151,110,79
146,110,79
141,110,79
139,110,79
136,110,79
135,110,79
133,110,79
132,110,79
132,110,79
132,110,79
132,110,79
131,110,79
132,110,79
133,110,79
133,110,79
133,110,79
132,110,79
131,110,79
132,110,79
132,110,79
131,110,79
130,110,79
129,110,79
128,110,79
127,110,79
125,110,79
122,110,79
119,110,79
119,110,79
118,110,79
118,110,79
117,110,79
117,110,79
115,110,79
113,110,79
111,110,79
110,110,79
109,110,79
108,110,79
106,110,79
106,110,79
107,110,79
104,110,79
101,110,79
96,110,79
93,110,79
89,110,79
90,110,79
91,110,79
92,110,79
92,110,79
93,110,79
91,110,79
89,110,79
86,110,79
83,110,79
81,110,79
81,110,79
82,110,79
79,110,79
76,110,79
73,110,79
71,110,79
71,110,79
72,110,79
74,110,79
77,110,79
80,110,79
85,110,79
85,110,79
1,116,88
1,116,88
1,116,88
0,116,88
0,116,88
0,116,88
26,116,88
135,116,88
191,116,88
191,116,88
191,116,88
191,116,88
191,116,88
192,116,88
190,116,88
190,116,88
193,116,88
193,116,88
193,116,88
194,116,88
194,116,88
194,116,88
194,116,88
195,116,88
195,116,88
195,116,88
195,116,88
195,116,88
195,116,88
195,116,88
195,116,88
195,116,88
195,116,88
195,116,88
194,116,88
195,116,88
196,116,88
196,116,88
196,116,88
196,116,88
196,116,88
196,116,88
196,116,88
196,116,88
196,116,88
196,116,88
196,116,88
196,116,88
196,116,88
196,116,88
196,116,88
197,116,88
197,116,88
196,116,88
196,116,88
195,116,88
194,116,88
194,116,88
192,116,88
193,116,88
192,116,88
192,116,88
193,116,88
192,116,88
196,116,88
196,116,88
196,116,88
195,116,88
195,116,88
195,116,88
195,116,88
195,116,88
195,116,88
195,116,88
196,116,88
197,116,88
197,116,88
198,116,88
198,116,88
198,116,88
199,116,88
199,116,88
199,116,88
200,116,88
201,116,88
201,116,88
202,116,88
202,116,88
201,116,88
201,116,88
200,116,88
200,116,88
199,116,88
199,116,88
198,116,88
198,116,88
197,116,88
197,116,88
197,116,88
198,116,88
197,116,88
197,116,88
199,116,88
199,116,88
199,116,88
199,116,88
198,116,88
196,116,88
196,116,88
196,116,88
196,116,88
195,116,88
196,116,88
197,116,88
199,116,88
201,116,88
202,116,88
203,116,88
203,116,88
203,116,88
202,116,88
202,116,88
201,116,88
200,116,88
198,116,88
198,116,88
198,116,88
198,116,88
193,116,88
193,116,88
193,116,88
192,116,88
192,116,88
192,116,88
194,116,88
194,116,88
197,116,88
197,116,88
198,116,88
199,116,88
199,116,88
198,116,88
197,116,88
197,116,88
194,116,88
193,116,88
192,116,88
191,116,88
190,116,88
187,116,88
184,116,88
182,116,88
182,116,88
181,116,88
180,116,88
179,116,88
178,116,88
176,116,88
175,116,88
175,116,88
171,116,88
170,116,88
170,116,88
168,116,88
167,116,88
165,116,88
165,116,88
164,116,88
163,116,88
163,116,88
162,116,88
161,116,88
160,116,88
159,116,88
158,116,88
157,116,88
156,116,88
157,116,88
159,116,88
161,116,88
159,116,88
155,116,88
151,116,88
150,116,88
147,116,88
146,116,88
144,116,88
143,116,88
142,116,88
