R,G,B
0,107,68
0,107,68
1,107,68
6,107,68
102,107,68
175,107,68
180,107,68
180,107,68
182,107,68
179,107,68
180,107,68
179,107,68
177,107,68
178,107,68
181,107,68
183,107,68
181,107,68
180,107,68
181,107,68
179,107,68
179,107,68
188,107,68
178,107,68
168,107,68
172,107,68
176,107,68
172,107,68
157,107,68
108,107,68
79,107,68
65,107,68
59,107,68
49,107,68
39,107,68
32,107,68
37,107,68
32,107,68
29,107,68
24,107,68
29,107,68
34,107,68
39,107,68
43,107,68
37,107,68
50,107,68
49,107,68
36,107,68
36,107,68
37,107,68
31,107,68
40,107,68
53,107,68
78,107,68
91,107,68
104,107,68
113,107,68
120,107,68
121,107,68
123,107,68
125,107,68
127,107,68
128,107,68
130,107,68
133,107,68
133,107,68
131,107,68
132,107,68
134,107,68
140,107,68
142,107,68
141,107,68
140,107,68
146,107,68
150,107,68
151,107,68
150,107,68
147,107,68
146,107,68
137,107,68
128,107,68
127,107,68
151,107,68
174,107,68
165,107,68
135,107,68
119,107,68
134,107,68
147,107,68
157,107,68
173,107,68
172,107,68
166,107,68
174,107,68
170,107,68
161,107,68
157,107,68
161,107,68
162,107,68
163,107,68
170,107,68
172,107,68
175,107,68
171,107,68
172,107,68
187,107,68
198,107,68
200,107,68
205,107,68
201,107,68
195,107,68
192,107,68
189,107,68
188,107,68
191,107,68
191,107,68
190,107,68
189,107,68
188,107,68
187,107,68
188,107,68
187,107,68
185,107,68
182,107,68
179,107,68
177,107,68
176,107,68
176,107,68
176,107,68
176,107,68
174,107,68
169,107,68
165,107,68
160,107,68
158,107,68
154,107,68
152,107,68
152,107,68
152,107,68
147,107,68
144,107,68
144,107,68
142,107,68
140,107,68
138,107,68
138,107,68
142,107,68
141,107,68
140,107,68
143,107,68
147,107,68
147,107,68
142,107,68
132,107,68
125,107,68
127,107,68
133,107,68
129,107,68
132,107,68
135,107,68
137,107,68
140,107,68
141,107,68
140,107,68
138,107,68
131,107,68
133,107,68
146,107,68
173,107,68
197,107,68
203,107,68
201,107,68
199,107,68
196,107,68
197,107,68
197,107,68
199,107,68
202,107,68
206,107,68
208,107,68
209,107,68
211,107,68
212,107,68
214,107,68
214,107,68
212,107,68
211,107,68
210,107,68
209,107,68
209,107,68
206,107,68
210,107,68
207,107,68
187,107,68
175,107,68
187,107,68
201,107,68
208,107,68
201,107,68
204,107,68
214,107,68
215,107,68
208,107,68
200,107,68
195,107,68
186,107,68
182,107,68
179,107,68
176,107,68
173,107,68
174,107,68
176,107,68
177,107,68
177,107,68
186,107,68
196,107,68
201,107,68
204,107,68
208,107,68
208,107,68
206,107,68
196,107,68
189,107,68
187,107,68
189,107,68
187,107,68
181,107,68
173,107,68
167,107,68
164,107,68
158,107,68
0,99,61
0,99,61
0,99,61
0,99,61
0,99,61
0,99,61
0,99,61
0,99,61
0,99,61
0,99,61
0,99,61
0,99,61
0,99,61
0,99,61
0,99,61
0,99,61
3,99,61
1,99,61
0,99,61
0,99,61
0,99,61
0,99,61
1,99,61
6,99,61
102,99,61
175,99,61
180,99,61
180,99,61
183,99,61
180,99,61
181,99,61
180,99,61
178,99,61
179,99,61
181,99,61
184,99,61
182,99,61
181,99,61
182,99,61
180,99,61
182,99,61
188,99,61
177,99,61
168,99,61
170,99,61
173,99,61
174,99,61
162,99,61
150,99,61
136,99,61
118,99,61
89,99,61
64,99,61
47,99,61
36,99,61
38,99,61
37,99,61
32,99,61
27,99,61
31,99,61
36,99,61
41,99,61
45,99,61
36,99,61
45,99,61
47,99,61
40,99,61
39,99,61
38,99,61
29,99,61
33,99,61
40,99,61
60,99,61
79,99,61
94,99,61
102,99,61
107,99,61
114,99,61
120,99,61
124,99,61
123,99,61
121,99,61
122,99,61
124,99,61
124,99,61
124,99,61
126,99,61
131,99,61
135,99,61
140,99,61
140,99,61
140,99,61
141,99,61
144,99,61
145,99,61
146,99,61
140,99,61
145,99,61
134,99,61
136,99,61
131,99,61
140,99,61
168,99,61
171,99,61
161,99,61
125,99,61
130,99,61
140,99,61
146,99,61
155,99,61
146,99,61
143,99,61
142,99,61
143,99,61
148,99,61
156,99,61
161,99,61
164,99,61
166,99,61
168,99,61
168,99,61
171,99,61
168,99,61
170,99,61
188,99,61
202,99,61
203,99,61
204,99,61
197,99,61
192,99,61
189,99,61
186,99,61
184,99,61
187,99,61
188,99,61
186,99,61
185,99,61
184,99,61
182,99,61
181,99,61
180,99,61
178,99,61
175,99,61
172,99,61
170,99,61
168,99,61
169,99,61
171,99,61
171,99,61
169,99,61
164,99,61
161,99,61
159,99,61
154,99,61
151,99,61
149,99,61
148,99,61
145,99,61
141,99,61
138,99,61
137,99,61
137,99,61
137,99,61
138,99,61
140,99,61
144,99,61
146,99,61
145,99,61
145,99,61
144,99,61
140,99,61
137,99,61
133,99,61
129,99,61
131,99,61
135,99,61
127,99,61
129,99,61
132,99,61
136,99,61
140,99,61
143,99,61
141,99,61
137,99,61
127,99,61
135,99,61
164,99,61
191,99,61
196,99,61
191,99,61
193,99,61
197,99,61
199,99,61
200,99,61
201,99,61
201,99,61
204,99,61
206,99,61
207,99,61
206,99,61
208,99,61
207,99,61
210,99,61
212,99,61
209,99,61
205,99,61
207,99,61
207,99,61
208,99,61
205,99,61
203,99,61
202,99,61
197,99,61
185,99,61
187,99,61
203,99,61
209,99,61
202,99,61
202,99,61
202,99,61
196,99,61
192,99,61
186,99,61
179,99,61
177,99,61
177,99,61
181,99,61
185,99,61
189,99,61
195,99,61
203,99,61
209,99,61
217,99,61
211,99,61
212,99,61
215,99,61
213,99,61
205,99,61
201,99,61
204,99,61
180,99,61
179,99,61
173,99,61
165,99,61
157,99,61
157,99,61
150,99,61
137,99,61
121,99,61
116,99,61
0,91,52
0,91,52
0,91,52
0,91,52
0,91,52
0,91,52
0,91,52
0,91,52
0,91,52
0,91,52
0,91,52
0,91,52
0,91,52
0,91,52
0,91,52
0,91,52
3,91,52
1,91,52
0,91,52
0,91,52
0,91,52
0,91,52
1,91,52
6,91,52
103,91,52
176,91,52
181,91,52
181,91,52
184,91,52
181,91,52
182,91,52
181,91,52
179,91,52
180,91,52
181,91,52
184,91,52
183,91,52
183,91,52
183,91,52
182,91,52
179,91,52
183,91,52
181,91,52
179,91,52
178,91,52
180,91,52
177,91,52
159,91,52
150,91,52
151,91,52
136,91,52
99,91,52
74,91,52
63,91,52
48,91,52
46,91,52
45,91,52
42,91,52
38,91,52
38,91,52
35,91,52
38,91,52
46,91,52
37,91,52
36,91,52
43,91,52
40,91,52
41,91,52
39,91,52
29,91,52
31,91,52
37,91,52
47,91,52
69,91,52
86,91,52
90,91,52
96,91,52
106,91,52
116,91,52
123,91,52
119,91,52
116,91,52
113,91,52
114,91,52
114,91,52
115,91,52
120,91,52
127,91,52
133,91,52
140,91,52
142,91,52
138,91,52
137,91,52
139,91,52
140,91,52
142,91,52
138,91,52
138,91,52
131,91,52
133,91,52
136,91,52
145,91,52
138,91,52
144,91,52
163,91,52
115,91,52
115,91,52
131,91,52
135,91,52
145,91,52
142,91,52
148,91,52
160,91,52
160,91,52
170,91,52
175,91,52
171,91,52
170,91,52
171,91,52
169,91,52
167,91,52
169,91,52
165,91,52
168,91,52
188,91,52
203,91,52
203,91,52
201,91,52
195,91,52
191,91,52
188,91,52
184,91,52
181,91,52
181,91,52
183,91,52
181,91,52
179,91,52
177,91,52
176,91,52
175,91,52
174,91,52
171,91,52
167,91,52
164,91,52
162,91,52
162,91,52
163,91,52
163,91,52
163,91,52
162,91,52
158,91,52
157,91,52
153,91,52
151,91,52
147,91,52
145,91,52
142,91,52
139,91,52
133,91,52
130,91,52
127,91,52
129,91,52
131,91,52
133,91,52
137,91,52
141,91,52
141,91,52
141,91,52
138,91,52
132,91,52
130,91,52
132,91,52
135,91,52
135,91,52
135,91,52
135,91,52
124,91,52
127,91,52
131,91,52
135,91,52
140,91,52
142,91,52
140,91,52
134,91,52
134,91,52
147,91,52
182,91,52
204,91,52
196,91,52
187,91,52
192,91,52
195,91,52
202,91,52
202,91,52
202,91,52
200,91,52
202,91,52
204,91,52
204,91,52
203,91,52
206,91,52
203,91,52
206,91,52
209,91,52
205,91,52
201,91,52
202,91,52
206,91,52
202,91,52
202,91,52
200,91,52
200,91,52
197,91,52
194,91,52
198,91,52
207,91,52
201,91,52
194,91,52
186,91,52
177,91,52
172,91,52
176,91,52
182,91,52
179,91,52
186,91,52
193,91,52
204,91,52
213,91,52
217,91,52
221,91,52
225,91,52
227,91,52
221,91,52
217,91,52
212,91,52
209,91,52
202,91,52
189,91,52
175,91,52
168,91,52
155,91,52
149,91,52
138,91,52
122,91,52
100,91,52
76,91,52
55,91,52
40,91,52
32,91,52
27,91,52
0,79,49
0,79,49
0,79,49
0,79,49
0,79,49
0,79,49
0,79,49
0,79,49
0,79,49
0,79,49
0,79,49
0,79,49
0,79,49
0,79,49
0,79,49
0,79,49
3,79,49
1,79,49
0,79,49
0,79,49
0,79,49
0,79,49
1,79,49
6,79,49
103,79,49
178,79,49
182,79,49
183,79,49
185,79,49
182,79,49
184,79,49
180,79,49
183,79,49
183,79,49
183,79,49
183,79,49
182,79,49
181,79,49
181,79,49
181,79,49
180,79,49
182,79,49
185,79,49
185,79,49
182,79,49
181,79,49
179,79,49
173,79,49
164,79,49
161,79,49
149,79,49
129,79,49
110,79,49
88,79,49
74,79,49
73,79,49
47,79,49
29,79,49
47,79,49
61,79,49
48,79,49
44,79,49
42,79,49
36,79,49
33,79,49
29,79,49
29,79,49
37,79,49
40,79,49
38,79,49
34,79,49
28,79,49
36,79,49
53,79,49
68,79,49
73,79,49
74,79,49
83,79,49
97,79,49
108,79,49
108,79,49
105,79,49
101,79,49
101,79,49
101,79,49
100,79,49
104,79,49
113,79,49
121,79,49
123,79,49
130,79,49
133,79,49
131,79,49
138,79,49
143,79,49
140,79,49
130,79,49
134,79,49
130,79,49
135,79,49
133,79,49
130,79,49
134,79,49
117,79,49
121,79,49
95,79,49
119,79,49
138,79,49
152,79,49
159,79,49
166,79,49
160,79,49
167,79,49
165,79,49
170,79,49
170,79,49
164,79,49
166,79,49
168,79,49
168,79,49
169,79,49
171,79,49
169,79,49
173,79,49
182,79,49
189,79,49
191,79,49
189,79,49
188,79,49
185,79,49
181,79,49
178,79,49
178,79,49
179,79,49
181,79,49
182,79,49
179,79,49
179,79,49
177,79,49
176,79,49
175,79,49
172,79,49
168,79,49
166,79,49
164,79,49
164,79,49
163,79,49
163,79,49
163,79,49
164,79,49
161,79,49
158,79,49
154,79,49
149,79,49
142,79,49
138,79,49
134,79,49
130,79,49
124,79,49
120,79,49
126,79,49
128,79,49
130,79,49
133,79,49
134,79,49
132,79,49
130,79,49
128,79,49
124,79,49
125,79,49
129,79,49
132,79,49
133,79,49
137,79,49
141,79,49
143,79,49
138,79,49
135,79,49
134,79,49
134,79,49
133,79,49
129,79,49
127,79,49
127,79,49
152,79,49
186,79,49
199,79,49
189,79,49
188,79,49
187,79,49
183,79,49
189,79,49
197,79,49
200,79,49
200,79,49
197,79,49
198,79,49
200,79,49
201,79,49
199,79,49
197,79,49
197,79,49
197,79,49
197,79,49
200,79,49
202,79,49
202,79,49
202,79,49
202,79,49
204,79,49
199,79,49
200,79,49
201,79,49
202,79,49
201,79,49
189,79,49
169,79,49
167,79,49
183,79,49
173,79,49
182,79,49
189,79,49
190,79,49
200,79,49
203,79,49
208,79,49
212,79,49
212,79,49
211,79,49
209,79,49
201,79,49
192,79,49
184,79,49
179,79,49
167,79,49
155,79,49
148,79,49
144,79,49
130,79,49
114,79,49
90,79,49
74,79,49
51,79,49
34,79,49
26,79,49
26,79,49
25,79,49
24,79,49
15,79,49
16,79,49
0,79,48
0,79,48
0,79,48
0,79,48
0,79,48
0,79,48
0,79,48
0,79,48
0,79,48
0,79,48
0,79,48
0,79,48
0,79,48
0,79,48
0,79,48
0,79,48
3,79,48
1,79,48
0,79,48
0,79,48
0,79,48
0,79,48
1,79,48
6,79,48
104,79,48
178,79,48
182,79,48
184,79,48
185,79,48
182,79,48
185,79,48
181,79,48
182,79,48
183,79,48
183,79,48
182,79,48
182,79,48
181,79,48
181,79,48
182,79,48
182,79,48
181,79,48
182,79,48
182,79,48
180,79,48
182,79,48
183,79,48
180,79,48
173,79,48
164,79,48
162,79,48
158,79,48
147,79,48
132,79,48
113,79,48
92,79,48
61,79,48
35,79,48
34,79,48
48,79,48
51,79,48
48,79,48
41,79,48
28,79,48
39,79,48
31,79,48
27,79,48
28,79,48
37,79,48
44,79,48
41,79,48
34,79,48
34,79,48
44,79,48
60,79,48
71,79,48
74,79,48
74,79,48
83,79,48
94,79,48
101,79,48
98,79,48
93,79,48
91,79,48
93,79,48
95,79,48
100,79,48
105,79,48
112,79,48
118,79,48
126,79,48
130,79,48
129,79,48
131,79,48
137,79,48
138,79,48
129,79,48
131,79,48
134,79,48
139,79,48
135,79,48
139,79,48
148,79,48
132,79,48
113,79,48
102,79,48
130,79,48
143,79,48
154,79,48
159,79,48
164,79,48
166,79,48
163,79,48
163,79,48
167,79,48
167,79,48
163,79,48
163,79,48
162,79,48
161,79,48
164,79,48
168,79,48
169,79,48
172,79,48
178,79,48
180,79,48
182,79,48
183,79,48
183,79,48
181,79,48
178,79,48
177,79,48
175,79,48
174,79,48
173,79,48
175,79,48
173,79,48
174,79,48
176,79,48
176,79,48
176,79,48
174,79,48
169,79,48
166,79,48
165,79,48
165,79,48
164,79,48
163,79,48
161,79,48
161,79,48
159,79,48
155,79,48
149,79,48
145,79,48
138,79,48
134,79,48
129,79,48
126,79,48
120,79,48
116,79,48
123,79,48
124,79,48
126,79,48
128,79,48
130,79,48
129,79,48
127,79,48
126,79,48
128,79,48
127,79,48
125,79,48
124,79,48
126,79,48
129,79,48
134,79,48
136,79,48
139,79,48
136,79,48
135,79,48
137,79,48
133,79,48
126,79,48
137,79,48
154,79,48
181,79,48
196,79,48
198,79,48
187,79,48
184,79,48
185,79,48
186,79,48
191,79,48
197,79,48
200,79,48
201,79,48
198,79,48
197,79,48
197,79,48
196,79,48
193,79,48
187,79,48
188,79,48
189,79,48
191,79,48
196,79,48
199,79,48
200,79,48
199,79,48
203,79,48
205,79,48
201,79,48
203,79,48
204,79,48
202,79,48
198,79,48
183,79,48
148,79,48
156,79,48
191,79,48
196,79,48
205,79,48
208,79,48
203,79,48
205,79,48
207,79,48
204,79,48
197,79,48
189,79,48
181,79,48
170,79,48
158,79,48
147,79,48
122,79,48
116,79,48
102,79,48
88,79,48
78,79,48
66,79,48
49,79,48
34,79,48
21,79,48
18,79,48
15,79,48
14,79,48
15,79,48
19,79,48
18,79,48
18,79,48
24,79,48
25,79,48
0,80,48
0,80,48
0,80,48
0,80,48
0,80,48
0,80,48
0,80,48
0,80,48
0,80,48
0,80,48
0,80,48
0,80,48
0,80,48
0,80,48
0,80,48
0,80,48
3,80,48
1,80,48
0,80,48
0,80,48
0,80,48
0,80,48
1,80,48
6,80,48
104,80,48
179,80,48
183,80,48
185,80,48
186,80,48
183,80,48
185,80,48
182,80,48
182,80,48
182,80,48
183,80,48
182,80,48
182,80,48
181,80,48
182,80,48
182,80,48
183,80,48
181,80,48
181,80,48
181,80,48
182,80,48
184,80,48
185,80,48
181,80,48
170,80,48
162,80,48
170,80,48
176,80,48
170,80,48
171,80,48
150,80,48
103,80,48
72,80,48
55,80,48
36,80,48
38,80,48
39,80,48
29,80,48
29,80,48
28,80,48
32,80,48
29,80,48
25,80,48
24,80,48
30,80,48
41,80,48
43,80,48
36,80,48
31,80,48
34,80,48
46,80,48
62,80,48
67,80,48
62,80,48
65,80,48
74,80,48
87,80,48
86,80,48
81,80,48
79,80,48
84,80,48
89,80,48
91,80,48
93,80,48
96,80,48
102,80,48
113,80,48
119,80,48
118,80,48
118,80,48
125,80,48
130,80,48
129,80,48
129,80,48
131,80,48
133,80,48
133,80,48
138,80,48
143,80,48
130,80,48
119,80,48
116,80,48
142,80,48
150,80,48
153,80,48
150,80,48
151,80,48
155,80,48
162,80,48
161,80,48
164,80,48
168,80,48
166,80,48
162,80,48
159,80,48
157,80,48
158,80,48
164,80,48
167,80,48
166,80,48
167,80,48
169,80,48
169,80,48
172,80,48
172,80,48
172,80,48
171,80,48
171,80,48
170,80,48
168,80,48
166,80,48
165,80,48
166,80,48
167,80,48
170,80,48
171,80,48
171,80,48
167,80,48
164,80,48
162,80,48
158,80,48
158,80,48
157,80,48
156,80,48
156,80,48
156,80,48
153,80,48
149,80,48
143,80,48
140,80,48
136,80,48
131,80,48
126,80,48
123,80,48
120,80,48
115,80,48
122,80,48
123,80,48
123,80,48
125,80,48
127,80,48
126,80,48
125,80,48
124,80,48
128,80,48
127,80,48
126,80,48
126,80,48
131,80,48
137,80,48
140,80,48
142,80,48
134,80,48
137,80,48
138,80,48
136,80,48
129,80,48
131,80,48
152,80,48
176,80,48
199,80,48
199,80,48
194,80,48
189,80,48
185,80,48
183,80,48
185,80,48
187,80,48
196,80,48
198,80,48
199,80,48
197,80,48
195,80,48
192,80,48
190,80,48
186,80,48
186,80,48
187,80,48
187,80,48
190,80,48
193,80,48
197,80,48
198,80,48
198,80,48
201,80,48
203,80,48
199,80,48
200,80,48
200,80,48
200,80,48
202,80,48
193,80,48
157,80,48
157,80,48
185,80,48
189,80,48
192,80,48
192,80,48
186,80,48
180,80,48
165,80,48
153,80,48
138,80,48
122,80,48
106,80,48
85,80,48
65,80,48
53,80,48
54,80,48
42,80,48
26,80,48
17,80,48
16,80,48
18,80,48
20,80,48
20,80,48
23,80,48
24,80,48
24,80,48
24,80,48
25,80,48
24,80,48
23,80,48
24,80,48
26,80,48
27,80,48
0,83,48
0,83,48
0,83,48
0,83,48
0,83,48
0,83,48
0,83,48
0,83,48
0,83,48
0,83,48
0,83,48
0,83,48
0,83,48
0,83,48
0,83,48
0,83,48
3,83,48
1,83,48
0,83,48
0,83,48
0,83,48
0,83,48
1,83,48
6,83,48
104,83,48
179,83,48
183,83,48
185,83,48
186,83,48
183,83,48
185,83,48
182,83,48
181,83,48
182,83,48
182,83,48
182,83,48
182,83,48
182,83,48
183,83,48
183,83,48
183,83,48
181,83,48
183,83,48
185,83,48
186,83,48
185,83,48
182,83,48
176,83,48
172,83,48
172,83,48
176,83,48
172,83,48
174,83,48
194,83,48
186,83,48
142,83,48
100,83,48
87,83,48
54,83,48
41,83,48
35,83,48
19,83,48
19,83,48
24,83,48
14,83,48
20,83,48
26,83,48
25,83,48
23,83,48
26,83,48
33,83,48
35,83,48
30,83,48
28,83,48
34,83,48
48,83,48
59,83,48
57,83,48
56,83,48
59,83,48
68,83,48
69,83,48
66,83,48
65,83,48
72,83,48
79,83,48
79,83,48
79,83,48
77,83,48
82,83,48
89,83,48
96,83,48
99,83,48
100,83,48
107,83,48
113,83,48
123,83,48
124,83,48
122,83,48
125,83,48
128,83,48
129,83,48
130,83,48
132,83,48
113,83,48
102,83,48
131,83,48
147,83,48
154,83,48
153,83,48
155,83,48
158,83,48
161,83,48
159,83,48
160,83,48
163,83,48
164,83,48
159,83,48
155,83,48
155,83,48
154,83,48
160,83,48
160,83,48
157,83,48
158,83,48
158,83,48
158,83,48
159,83,48
157,83,48
158,83,48
159,83,48
161,83,48
161,83,48
160,83,48
161,83,48
160,83,48
159,83,48
159,83,48
158,83,48
158,83,48
158,83,48
155,83,48
152,83,48
150,83,48
147,83,48
147,83,48
147,83,48
147,83,48
148,83,48
148,83,48
145,83,48
141,83,48
140,83,48
138,83,48
134,83,48
130,83,48
127,83,48
125,83,48
125,83,48
125,83,48
125,83,48
125,83,48
126,83,48
127,83,48
128,83,48
127,83,48
127,83,48
126,83,48
129,83,48
130,83,48
131,83,48
132,83,48
134,83,48
135,83,48
134,83,48
133,83,48
135,83,48
140,83,48
135,83,48
127,83,48
130,83,48
151,83,48
174,83,48
190,83,48
200,83,48
188,83,48
186,83,48
186,83,48
182,83,48
181,83,48
184,83,48
183,83,48
193,83,48
195,83,48
195,83,48
192,83,48
191,83,48
189,83,48
185,83,48
182,83,48
189,83,48
191,83,48
191,83,48
192,83,48
194,83,48
197,83,48
200,83,48
200,83,48
196,83,48
201,83,48
200,83,48
200,83,48
197,83,48
196,83,48
203,83,48
202,83,48
177,83,48
162,83,48
170,83,48
161,83,48
153,83,48
142,83,48
128,83,48
109,83,48
83,83,48
68,83,48
52,83,48
42,83,48
34,83,48
26,83,48
19,83,48
18,83,48
14,83,48
12,83,48
13,83,48
19,83,48
22,83,48
22,83,48
21,83,48
22,83,48
19,83,48
19,83,48
19,83,48
21,83,48
21,83,48
22,83,48
25,83,48
28,83,48
23,83,48
24,83,48
0,84,42
0,84,42
0,84,42
0,84,42
0,84,42
0,84,42
0,84,42
0,84,42
0,84,42
0,84,42
0,84,42
0,84,42
0,84,42
0,84,42
0,84,42
0,84,42
3,84,42
1,84,42
0,84,42
0,84,42
0,84,42
0,84,42
1,84,42
6,84,42
104,84,42
179,84,42
183,84,42
184,84,42
186,84,42
183,84,42
185,84,42
181,84,42
182,84,42
182,84,42
183,84,42
183,84,42
183,84,42
183,84,42
183,84,42
184,84,42
183,84,42
181,84,42
183,84,42
187,84,42
187,84,42
185,84,42
180,84,42
174,84,42
180,84,42
180,84,42
175,84,42
163,84,42
167,84,42
192,84,42
203,84,42
190,84,42
151,84,42
119,84,42
70,84,42
44,84,42
44,84,42
35,84,42
22,84,42
16,84,42
5,84,42
11,84,42
22,84,42
25,84,42
16,84,42
13,84,42
22,84,42
33,84,42
32,84,42
29,84,42
28,84,42
35,84,42
48,84,42
55,84,42
55,84,42
52,84,42
59,84,42
61,84,42
56,84,42
52,84,42
57,84,42
64,84,42
66,84,42
66,84,42
65,84,42
65,84,42
67,84,42
72,84,42
76,84,42
78,84,42
85,84,42
92,84,42
101,84,42
111,84,42
112,84,42
116,84,42
126,84,42
122,84,42
126,84,42
151,84,42
133,84,42
100,84,42
123,84,42
144,84,42
149,84,42
149,84,42
153,84,42
150,84,42
157,84,42
155,84,42
153,84,42
157,84,42
158,84,42
154,84,42
151,84,42
151,84,42
152,84,42
154,84,42
152,84,42
149,84,42
150,84,42
149,84,42
148,84,42
149,84,42
148,84,42
149,84,42
150,84,42
150,84,42
151,84,42
154,84,42
154,84,42
154,84,42
152,84,42
151,84,42
149,84,42
148,84,42
145,84,42
143,84,42
142,84,42
141,84,42
139,84,42
139,84,42
139,84,42
140,84,42
142,84,42
144,84,42
141,84,42
138,84,42
138,84,42
136,84,42
133,84,42
130,84,42
128,84,42
128,84,42
131,84,42
133,84,42
130,84,42
130,84,42
132,84,42
132,84,42
131,84,42
131,84,42
131,84,42
131,84,42
133,84,42
137,84,42
138,84,42
137,84,42
135,84,42
134,84,42
132,84,42
131,84,42
135,84,42
134,84,42
129,84,42
129,84,42
149,84,42
176,84,42
195,84,42
200,84,42
194,84,42
180,84,42
176,84,42
180,84,42
178,84,42
179,84,42
183,84,42
186,84,42
190,84,42
190,84,42
189,84,42
186,84,42
185,84,42
183,84,42
182,84,42
178,84,42
177,84,42
185,84,42
190,84,42
192,84,42
194,84,42
197,84,42
198,84,42
197,84,42
203,84,42
204,84,42
200,84,42
200,84,42
192,84,42
182,84,42
178,84,42
169,84,42
131,84,42
108,84,42
101,84,42
83,84,42
69,84,42
54,84,42
44,84,42
25,84,42
21,84,42
16,84,42
14,84,42
15,84,42
17,84,42
15,84,42
14,84,42
17,84,42
21,84,42
20,84,42
18,84,42
21,84,42
22,84,42
20,84,42
22,84,42
24,84,42
23,84,42
23,84,42
23,84,42
24,84,42
23,84,42
21,84,42
20,84,42
19,84,42
23,84,42
23,84,42
0,83,35
0,83,35
0,83,35
0,83,35
0,83,35
0,83,35
0,83,35
0,83,35
0,83,35
0,83,35
0,83,35
0,83,35
0,83,35
0,83,35
0,83,35
0,83,35
3,83,35
1,83,35
0,83,35
0,83,35
0,83,35
0,83,35
1,83,35
6,83,35
104,83,35
178,83,35
183,83,35
184,83,35
185,83,35
183,83,35
185,83,35
181,83,35
183,83,35
184,83,35
184,83,35
184,83,35
184,83,35
184,83,35
184,83,35
185,83,35
185,83,35
181,83,35
182,83,35
185,83,35
186,83,35
185,83,35
183,83,35
179,83,35
180,83,35
179,83,35
170,83,35
165,83,35
165,83,35
169,83,35
179,83,35
193,83,35
183,83,35
143,83,35
92,83,35
50,83,35
38,83,35
38,83,35
29,83,35
21,83,35
16,83,35
12,83,35
16,83,35
18,83,35
13,83,35
10,83,35
18,83,35
26,83,35
