R,G,B
62,58,59
62,58,59
63,58,59
63,58,59
62,58,59
61,58,59
63,58,59
63,58,59
61,58,59
61,58,59
61,58,59
61,58,59
62,58,59
61,58,59
65,58,59
61,58,59
65,58,59
64,58,59
58,58,59
65,58,59
67,58,59
53,58,59
36,58,59
22,58,59
1,60,61
0,60,61
0,60,61
1,60,61
3,60,61
0,60,61
0,60,61
6,60,61
40,60,61
66,60,61
64,60,61
61,60,61
64,60,61
68,60,61
71,60,61
66,60,61
66,60,61
66,60,61
66,60,61
66,60,61
66,60,61
65,60,61
65,60,61
65,60,61
65,60,61
65,60,61
65,60,61
65,60,61
64,60,61
65,60,61
66,60,61
66,60,61
64,60,61
60,60,61
56,60,61
50,60,61
45,60,61
38,60,61
33,60,61
28,60,61
23,60,61
22,60,61
19,60,61
16,60,61
16,60,61
17,60,61
21,60,61
23,60,61
25,60,61
25,60,61
25,60,61
27,60,61
29,60,61
28,60,61
26,60,61
24,60,61
25,60,61
25,60,61
21,60,61
19,60,61
21,60,61
26,60,61
29,60,61
29,60,61
26,60,61
34,60,61
55,60,61
75,60,61
80,60,61
77,60,61
75,60,61
73,60,61
72,60,61
71,60,61
74,60,61
70,60,61
61,60,61
59,60,61
61,60,61
58,60,61
49,60,61
45,60,61
45,60,61
52,60,61
58,60,61
62,60,61
70,60,61
76,60,61
72,60,61
64,60,61
57,60,61
56,60,61
60,60,61
64,60,61
65,60,61
66,60,61
63,60,61
62,60,61
61,60,61
67,60,61
77,60,61
80,60,61
72,60,61
67,60,61
62,60,61
65,60,61
69,60,61
73,60,61
73,60,61
62,60,61
51,60,61
47,60,61
38,60,61
32,60,61
29,60,61
30,60,61
36,60,61
39,60,61
38,60,61
36,60,61
32,60,61
33,60,61
38,60,61
43,60,61
46,60,61
43,60,61
33,60,61
27,60,61
17,60,61
19,60,61
20,60,61
21,60,61
25,60,61
28,60,61
34,60,61
37,60,61
36,60,61
34,60,61
31,60,61
27,60,61
25,60,61
21,60,61
18,60,61
17,60,61
12,60,61
10,60,61
7,60,61
5,60,61
4,60,61
4,60,61
5,60,61
5,60,61
6,60,61
6,60,61
7,60,61
6,60,61
5,60,61
4,60,61
4,60,61
4,60,61
4,60,61
5,60,61
6,60,61
7,60,61
7,60,61
7,60,61
7,60,61
10,60,61
9,60,61
9,60,61
9,60,61
9,60,61
9,60,61
9,60,61
7,60,61
7,60,61
9,60,61
9,60,61
9,60,61
9,60,61
9,60,61
9,60,61
9,60,61
9,60,61
10,60,61
11,60,61
11,60,61
12,60,61
14,60,61
15,60,61
13,60,61
11,60,61
10,60,61
11,60,61
9,60,61
8,60,61
17,60,61
30,60,61
44,60,61
52,60,61
58,60,61
61,60,61
58,60,61
53,60,61
51,60,61
50,60,61
48,60,61
48,60,61
47,60,61
50,60,61
55,60,61
58,60,61
58,60,61
57,60,61
57,60,61
59,60,61
58,60,61
57,60,61
56,60,61
56,60,61
58,60,61
60,60,61
60,60,61
59,60,61
61,60,61
62,60,61
63,60,61
64,60,61
64,60,61
64,60,61
64,60,61
62,60,61
63,60,61
63,60,61
61,60,61
62,60,61
62,60,61
62,60,61
62,60,61
61,60,61
62,60,61
61,60,61
64,60,61
65,60,61
63,60,61
65,60,61
59,60,61
43,60,61
28,60,61
19,60,61
1,63,64
0,63,64
0,63,64
1,63,64
3,63,64
0,63,64
0,63,64
6,63,64
40,63,64
66,63,64
63,63,64
61,63,64
64,63,64
68,63,64
71,63,64
66,63,64
66,63,64
66,63,64
66,63,64
65,63,64
65,63,64
65,63,64
65,63,64
65,63,64
65,63,64
65,63,64
65,63,64
65,63,64
64,63,64
64,63,64
65,63,64
66,63,64
65,63,64
61,63,64
58,63,64
52,63,64
46,63,64
41,63,64
34,63,64
29,63,64
24,63,64
22,63,64
20,63,64
19,63,64
19,63,64
20,63,64
21,63,64
23,63,64
25,63,64
24,63,64
24,63,64
24,63,64
26,63,64
26,63,64
25,63,64
24,63,64
26,63,64
25,63,64
21,63,64
18,63,64
18,63,64
21,63,64
19,63,64
18,63,64
18,63,64
26,63,64
45,63,64
63,63,64
69,63,64
69,63,64
71,63,64
73,63,64
77,63,64
84,63,64
92,63,64
87,63,64
73,63,64
68,63,64
67,63,64
62,63,64
53,63,64
48,63,64
48,63,64
56,63,64
65,63,64
70,63,64
74,63,64
78,63,64
69,63,64
64,63,64
57,63,64
56,63,64
58,63,64
61,63,64
62,63,64
63,63,64
68,63,64
67,63,64
65,63,64
68,63,64
78,63,64
81,63,64
73,63,64
66,63,64
58,63,64
62,63,64
69,63,64
76,63,64
75,63,64
65,63,64
53,63,64
49,63,64
42,63,64
38,63,64
33,63,64
33,63,64
39,63,64
45,63,64
48,63,64
49,63,64
50,63,64
47,63,64
41,63,64
36,63,64
32,63,64
31,63,64
33,63,64
36,63,64
27,63,64
24,63,64
18,63,64
16,63,64
20,63,64
25,63,64
33,63,64
37,63,64
35,63,64
34,63,64
31,63,64
26,63,64
21,63,64
16,63,64
14,63,64
14,63,64
9,63,64
7,63,64
5,63,64
3,63,64
2,63,64
3,63,64
3,63,64
3,63,64
3,63,64
4,63,64
5,63,64
5,63,64
4,63,64
4,63,64
4,63,64
4,63,64
5,63,64
6,63,64
7,63,64
7,63,64
8,63,64
7,63,64
9,63,64
10,63,64
9,63,64
9,63,64
9,63,64
9,63,64
9,63,64
9,63,64
7,63,64
7,63,64
9,63,64
9,63,64
9,63,64
9,63,64
9,63,64
9,63,64
9,63,64
9,63,64
10,63,64
8,63,64
10,63,64
12,63,64
16,63,64
17,63,64
16,63,64
13,63,64
13,63,64
13,63,64
9,63,64
6,63,64
11,63,64
23,63,64
37,63,64
47,63,64
56,63,64
60,63,64
59,63,64
54,63,64
51,63,64
50,63,64
49,63,64
50,63,64
51,63,64
53,63,64
57,63,64
60,63,64
60,63,64
58,63,64
58,63,64
60,63,64
57,63,64
56,63,64
56,63,64
57,63,64
59,63,64
60,63,64
60,63,64
60,63,64
63,63,64
64,63,64
65,63,64
65,63,64
66,63,64
66,63,64
65,63,64
64,63,64
63,63,64
63,63,64
62,63,64
63,63,64
63,63,64
63,63,64
63,63,64
62,63,64
62,63,64
62,63,64
61,63,64
63,63,64
67,63,64
63,63,64
47,63,64
31,63,64
20,63,64
18,63,64
1,66,66
0,66,66
0,66,66
1,66,66
3,66,66
0,66,66
0,66,66
6,66,66
39,66,66
65,66,66
63,66,66
60,66,66
63,66,66
67,66,66
70,66,66
65,66,66
65,66,66
65,66,66
65,66,66
65,66,66
65,66,66
64,66,66
64,66,66
64,66,66
64,66,66
65,66,66
65,66,66
65,66,66
64,66,66
64,66,66
65,66,66
66,66,66
65,66,66
62,66,66
59,66,66
54,66,66
49,66,66
42,66,66
36,66,66
33,66,66
27,66,66
23,66,66
23,66,66
20,66,66
19,66,66
20,66,66
21,66,66
22,66,66
24,66,66
23,66,66
22,66,66
23,66,66
24,66,66
25,66,66
26,66,66
26,66,66
24,66,66
23,66,66
19,66,66
17,66,66
17,66,66
18,66,66
16,66,66
16,66,66
17,66,66
20,66,66
28,66,66
38,66,66
44,66,66
49,66,66
57,66,66
64,66,66
75,66,66
87,66,66
96,66,66
90,66,66
76,66,66
71,66,66
68,66,66
63,66,66
51,66,66
48,66,66
51,66,66
60,66,66
68,66,66
72,66,66
74,66,66
77,66,66
73,66,66
67,66,66
59,66,66
55,66,66
57,66,66
60,66,66
64,66,66
67,66,66
69,66,66
72,66,66
73,66,66
75,66,66
77,66,66
72,66,66
65,66,66
59,66,66
58,66,66
61,66,66
65,66,66
68,66,66
65,66,66
55,66,66
48,66,66
47,66,66
45,66,66
40,66,66
35,66,66
34,66,66
38,66,66
42,66,66
45,66,66
45,66,66
45,66,66
43,66,66
38,66,66
28,66,66
21,66,66
19,66,66
23,66,66
29,66,66
32,66,66
26,66,66
18,66,66
15,66,66
18,66,66
23,66,66
28,66,66
29,66,66
25,66,66
24,66,66
21,66,66
19,66,66
17,66,66
14,66,66
13,66,66
11,66,66
9,66,66
8,66,66
6,66,66
4,66,66
3,66,66
3,66,66
3,66,66
3,66,66
4,66,66
5,66,66
6,66,66
6,66,66
5,66,66
5,66,66
5,66,66
5,66,66
6,66,66
7,66,66
8,66,66
8,66,66
10,66,66
9,66,66
10,66,66
11,66,66
10,66,66
10,66,66
9,66,66
9,66,66
9,66,66
9,66,66
7,66,66
7,66,66
8,66,66
8,66,66
9,66,66
9,66,66
9,66,66
9,66,66
9,66,66
9,66,66
9,66,66
8,66,66
10,66,66
12,66,66
15,66,66
16,66,66
14,66,66
13,66,66
14,66,66
13,66,66
9,66,66
5,66,66
8,66,66
16,66,66
29,66,66
39,66,66
49,66,66
56,66,66
58,66,66
54,66,66
52,66,66
51,66,66
53,66,66
55,66,66
55,66,66
56,66,66
59,66,66
61,66,66
60,66,66
59,66,66
59,66,66
60,66,66
57,66,66
56,66,66
56,66,66
57,66,66
60,66,66
62,66,66
62,66,66
62,66,66
65,66,66
64,66,66
65,66,66
66,66,66
66,66,66
66,66,66
66,66,66
65,66,66
63,66,66
64,66,66
63,66,66
64,66,66
65,66,66
64,66,66
63,66,66
63,66,66
64,66,66
64,66,66
59,66,66
60,66,66
65,66,66
56,66,66
34,66,66
21,66,66
18,66,66
23,66,66
1,66,66
0,66,66
0,66,66
1,66,66
3,66,66
0,66,66
0,66,66
6,66,66
39,66,66
65,66,66
62,66,66
60,66,66
63,66,66
67,66,66
70,66,66
65,66,66
65,66,66
65,66,66
65,66,66
65,66,66
64,66,66
64,66,66
64,66,66
64,66,66
64,66,66
64,66,66
65,66,66
64,66,66
64,66,66
64,66,66
65,66,66
66,66,66
66,66,66
64,66,66
60,66,66
57,66,66
50,66,66
45,66,66
38,66,66
34,66,66
28,66,66
25,66,66
23,66,66
21,66,66
19,66,66
19,66,66
21,66,66
22,66,66
24,66,66
23,66,66
22,66,66
21,66,66
24,66,66
25,66,66
27,66,66
28,66,66
23,66,66
21,66,66
20,66,66
18,66,66
18,66,66
18,66,66
20,66,66
19,66,66
18,66,66
16,66,66
16,66,66
17,66,66
22,66,66
29,66,66
39,66,66
50,66,66
63,66,66
73,66,66
79,66,66
73,66,66
65,66,66
62,66,66
60,66,66
56,66,66
50,66,66
52,66,66
57,66,66
63,66,66
66,66,66
66,66,66
65,66,66
66,66,66
65,66,66
62,66,66
58,66,66
56,66,66
58,66,66
63,66,66
67,66,66
70,66,66
73,66,66
78,66,66
79,66,66
77,66,66
75,66,66
68,66,66
58,66,66
53,66,66
55,66,66
61,66,66
63,66,66
62,66,66
57,66,66
48,66,66
44,66,66
48,66,66
45,66,66
40,66,66
35,66,66
32,66,66
34,66,66
33,66,66
32,66,66
30,66,66
30,66,66
30,66,66
27,66,66
24,66,66
22,66,66
22,66,66
23,66,66
24,66,66
18,66,66
15,66,66
12,66,66
11,66,66
14,66,66
17,66,66
19,66,66
19,66,66
15,66,66
13,66,66
11,66,66
12,66,66
13,66,66
14,66,66
13,66,66
11,66,66
9,66,66
8,66,66
7,66,66
6,66,66
5,66,66
4,66,66
4,66,66
5,66,66
8,66,66
8,66,66
9,66,66
9,66,66
8,66,66
7,66,66
7,66,66
8,66,66
8,66,66
9,66,66
10,66,66
10,66,66
11,66,66
10,66,66
10,66,66
11,66,66
10,66,66
10,66,66
10,66,66
9,66,66
9,66,66
7,66,66
7,66,66
7,66,66
9,66,66
9,66,66
9,66,66
10,66,66
10,66,66
10,66,66
10,66,66
10,66,66
9,66,66
10,66,66
10,66,66
12,66,66
11,66,66
11,66,66
11,66,66
11,66,66
11,66,66
11,66,66
8,66,66
7,66,66
8,66,66
12,66,66
18,66,66
29,66,66
42,66,66
51,66,66
55,66,66
53,66,66
52,66,66
53,66,66
55,66,66
57,66,66
57,66,66
58,66,66
60,66,66
61,66,66
60,66,66
59,66,66
58,66,66
60,66,66
57,66,66
56,66,66
56,66,66
58,66,66
61,66,66
63,66,66
64,66,66
64,66,66
65,66,66
65,66,66
65,66,66
66,66,66
66,66,66
67,66,66
66,66,66
65,66,66
65,66,66
65,66,66
64,66,66
65,66,66
66,66,66
65,66,66
65,66,66
64,66,66
64,66,66
64,66,66
59,66,66
59,66,66
62,66,66
47,66,66
25,66,66
14,66,66
21,66,66
31,66,66
1,68,67
0,68,67
0,68,67
1,68,67
3,68,67
0,68,67
0,68,67
6,68,67
39,68,67
65,68,67
62,68,67
60,68,67
63,68,67
67,68,67
70,68,67
65,68,67
65,68,67
65,68,67
65,68,67
65,68,67
64,68,67
64,68,67
64,68,67
64,68,67
64,68,67
64,68,67
64,68,67
64,68,67
64,68,67
64,68,67
65,68,67
66,68,67
66,68,67
65,68,67
61,68,67
58,68,67
53,68,67
46,68,67
40,68,67
36,68,67
29,68,67
28,68,67
24,68,67
21,68,67
19,68,67
19,68,67
20,68,67
21,68,67
24,68,67
23,68,67
23,68,67
22,68,67
23,68,67
26,68,67
27,68,67
28,68,67
23,68,67
21,68,67
21,68,67
20,68,67
21,68,67
19,68,67
20,68,67
22,68,67
20,68,67
19,68,67
15,68,67
15,68,67
19,68,67
23,68,67
30,68,67
38,68,67
48,68,67
54,68,67
56,68,67
52,68,67
49,68,67
49,68,67
48,68,67
46,68,67
49,68,67
54,68,67
61,68,67
65,68,67
63,68,67
56,68,67
51,68,67
48,68,67
51,68,67
55,68,67
61,68,67
66,68,67
70,68,67
73,68,67
75,68,67
76,68,67
79,68,67
79,68,67
77,68,67
75,68,67
73,68,67
69,68,67
58,68,67
52,68,67
51,68,67
55,68,67
58,68,67
60,68,67
56,68,67
48,68,67
44,68,67
47,68,67
42,68,67
39,68,67
35,68,67
36,68,67
37,68,67
37,68,67
36,68,67
34,68,67
22,68,67
23,68,67
26,68,67
31,68,67
36,68,67
31,68,67
18,68,67
7,68,67
3,68,67
3,68,67
5,68,67
7,68,67
11,68,67
14,68,67
14,68,67
15,68,67
12,68,67
10,68,67
9,68,67
11,68,67
13,68,67
14,68,67
12,68,67
10,68,67
6,68,67
7,68,67
7,68,67
6,68,67
5,68,67
5,68,67
7,68,67
7,68,67
9,68,67
10,68,67
11,68,67
10,68,67
9,68,67
10,68,67
10,68,67
10,68,67
9,68,67
10,68,67
11,68,67
11,68,67
12,68,67
12,68,67
12,68,67
12,68,67
12,68,67
10,68,67
10,68,67
9,68,67
9,68,67
9,68,67
7,68,67
7,68,67
9,68,67
9,68,67
9,68,67
9,68,67
10,68,67
10,68,67
10,68,67
10,68,67
10,68,67
11,68,67
12,68,67
10,68,67
8,68,67
9,68,67
9,68,67
10,68,67
9,68,67
9,68,67
8,68,67
9,68,67
10,68,67
7,68,67
11,68,67
19,68,67
33,68,67
44,68,67
50,68,67
51,68,67
52,68,67
52,68,67
54,68,67
57,68,67
59,68,67
59,68,67
60,68,67
61,68,67
60,68,67
58,68,67
58,68,67
59,68,67
58,68,67
57,68,67
57,68,67
59,68,67
62,68,67
65,68,67
65,68,67
65,68,67
65,68,67
65,68,67
66,68,67
66,68,67
66,68,67
66,68,67
66,68,67
66,68,67
66,68,67
65,68,67
65,68,67
66,68,67
66,68,67
66,68,67
66,68,67
65,68,67
62,68,67
63,68,67
61,68,67
60,68,67
56,68,67
39,68,67
21,68,67
15,68,67
29,68,67
39,68,67
1,68,67
0,68,67
0,68,67
1,68,67
3,68,67
0,68,67
0,68,67
6,68,67
39,68,67
65,68,67
62,68,67
60,68,67
63,68,67
67,68,67
70,68,67
65,68,67
65,68,67
65,68,67
65,68,67
65,68,67
64,68,67
64,68,67
64,68,67
64,68,67
64,68,67
64,68,67
64,68,67
64,68,67
63,68,67
64,68,67
64,68,67
65,68,67
66,68,67
66,68,67
61,68,67
59,68,67
54,68,67
48,68,67
42,68,67
37,68,67
32,68,67
28,68,67
24,68,67
20,68,67
19,68,67
18,68,67
19,68,67
21,68,67
23,68,67
22,68,67
24,68,67
24,68,67
24,68,67
24,68,67
26,68,67
26,68,67
23,68,67
21,68,67
22,68,67
23,68,67
23,68,67
21,68,67
19,68,67
22,68,67
21,68,67
22,68,67
20,68,67
20,68,67
25,68,67
25,68,67
25,68,67
28,68,67
33,68,67
35,68,67
35,68,67
34,68,67
34,68,67
34,68,67
33,68,67
33,68,67
39,68,67
45,68,67
55,68,67
60,68,67
56,68,67
47,68,67
38,68,67
34,68,67
44,68,67
53,68,67
66,68,67
76,68,67
83,68,67
87,68,67
86,68,67
85,68,67
82,68,67
79,68,67
71,68,67
66,68,67
66,68,67
66,68,67
60,68,67
57,68,67
55,68,67
57,68,67
59,68,67
62,68,67
62,68,67
56,68,67
50,68,67
50,68,67
42,68,67
37,68,67
33,68,67
33,68,67
36,68,67
41,68,67
41,68,67
40,68,67
36,68,67
32,68,67
29,68,67
25,68,67
25,68,67
20,68,67
13,68,67
7,68,67
3,68,67
4,68,67
6,68,67
7,68,67
10,68,67
12,68,67
13,68,67
17,68,67
13,68,67
12,68,67
12,68,67
11,68,67
13,68,67
13,68,67
10,68,67
8,68,67
5,68,67
6,68,67
7,68,67
7,68,67
6,68,67
7,68,67
8,68,67
8,68,67
10,68,67
10,68,67
13,68,67
12,68,67
11,68,67
10,68,67
11,68,67
11,68,67
10,68,67
11,68,67
12,68,67
12,68,67
12,68,67
12,68,67
12,68,67
12,68,67
12,68,67
12,68,67
10,68,67
10,68,67
9,68,67
9,68,67
7,68,67
7,68,67
9,68,67
9,68,67
9,68,67
9,68,67
9,68,67
9,68,67
10,68,67
10,68,67
11,68,67
11,68,67
11,68,67
10,68,67
9,68,67
9,68,67
11,68,67
11,68,67
8,68,67
8,68,67
8,68,67
9,68,67
9,68,67
5,68,67
6,68,67
12,68,67
23,68,67
35,68,67
44,68,67
47,68,67
50,68,67
52,68,67
55,68,67
58,68,67
60,68,67
60,68,67
60,68,67
61,68,67
60,68,67
59,68,67
59,68,67
60,68,67
59,68,67
58,68,67
58,68,67
60,68,67
63,68,67
65,68,67
65,68,67
65,68,67
66,68,67
66,68,67
66,68,67
65,68,67
66,68,67
66,68,67
66,68,67
66,68,67
67,68,67
66,68,67
66,68,67
66,68,67
67,68,67
67,68,67
67,68,67
67,68,67
64,68,67
63,68,67
63,68,67
59,68,67
47,68,67
31,68,67
25,68,67
27,68,67
39,68,67
48,68,67
1,69,68
0,69,68
0,69,68
1,69,68
3,69,68
0,69,68
0,69,68
6,69,68
39,69,68
65,69,68
62,69,68
60,69,68
63,69,68
67,69,68
70,69,68
65,69,68
65,69,68
65,69,68
65,69,68
65,69,68
65,69,68
64,69,68
64,69,68
64,69,68
64,69,68
64,69,68
64,69,68
64,69,68
63,69,68
63,69,68
64,69,68
65,69,68
68,69,68
66,69,68
64,69,68
59,69,68
55,69,68
48,69,68
42,69,68
37,69,68
32,69,68
29,69,68
23,69,68
20,69,68
18,69,68
17,69,68
19,69,68
20,69,68
23,69,68
23,69,68
23,69,68
24,69,68
24,69,68
23,69,68
23,69,68
24,69,68
21,69,68
20,69,68
23,69,68
27,69,68
25,69,68
21,69,68
20,69,68
22,69,68
23,69,68
24,69,68
22,69,68
23,69,68
28,69,68
26,69,68
21,69,68
22,69,68
23,69,68
25,69,68
25,69,68
25,69,68
26,69,68
24,69,68
23,69,68
25,69,68
27,69,68
35,69,68
46,69,68
54,69,68
53,69,68
43,69,68
33,69,68
28,69,68
32,69,68
45,69,68
61,69,68
71,69,68
79,69,68
83,69,68
83,69,68
81,69,68
81,69,68
78,69,68
68,69,68
60,69,68
58,69,68
60,69,68
60,69,68
63,69,68
65,69,68
64,69,68
64,69,68
68,69,68
71,69,68
66,69,68
61,69,68
59,69,68
51,69,68
44,69,68
35,69,68
32,69,68
34,69,68
36,69,68
37,69,68
36,69,68
33,69,68
34,69,68
32,69,68
24,69,68
16,69,68
10,69,68
9,69,68
10,69,68
10,69,68
10,69,68
9,69,68
9,69,68
6,69,68
7,69,68
11,69,68
14,69,68
11,69,68
12,69,68
13,69,68
13,69,68
12,69,68
10,69,68
9,69,68
8,69,68
5,69,68
7,69,68
8,69,68
8,69,68
7,69,68
9,69,68
9,69,68
11,69,68
9,69,68
11,69,68
12,69,68
13,69,68
12,69,68
12,69,68
12,69,68
12,69,68
11,69,68
12,69,68
13,69,68
13,69,68
13,69,68
12,69,68
12,69,68
13,69,68
12,69,68
12,69,68
10,69,68
10,69,68
9,69,68
9,69,68
7,69,68
7,69,68
10,69,68
10,69,68
10,69,68
10,69,68
10,69,68
10,69,68
10,69,68
11,69,68
12,69,68
11,69,68
10,69,68
10,69,68
11,69,68
12,69,68
11,69,68
10,69,68
9,69,68
8,69,68
6,69,68
9,69,68
10,69,68
4,69,68
3,69,68
8,69,68
15,69,68
27,69,68
37,69,68
43,69,68
49,69,68
53,69,68
56,69,68
59,69,68
61,69,68
60,69,68
60,69,68
61,69,68
60,69,68
59,69,68
59,69,68
60,69,68
60,69,68
59,69,68
58,69,68
60,69,68
63,69,68
65,69,68
66,69,68
66,69,68
66,69,68
66,69,68
66,69,68
66,69,68
66,69,68
66,69,68
67,69,68
67,69,68
66,69,68
66,69,68
66,69,68
66,69,68
67,69,68
67,69,68
67,69,68
68,69,68
68,69,68
64,69,68
62,69,68
55,69,68
38,69,68
26,69,68
30,69,68
39,69,68
47,69,68
54,69,68
1,71,70
0,71,70
0,71,70
1,71,70
3,71,70
0,71,70
0,71,70
6,71,70
39,71,70
65,71,70
62,71,70
60,71,70
63,71,70
67,71,70
70,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
67,71,70
65,71,70
64,71,70
61,71,70
56,71,70
51,71,70
46,71,70
40,71,70
35,71,70
32,71,70
25,71,70
21,71,70
20,71,70
18,71,70
17,71,70
19,71,70
20,71,70
22,71,70
22,71,70
21,71,70
21,71,70
22,71,70
24,71,70
24,71,70
25,71,70
24,71,70
24,71,70
24,71,70
24,71,70
22,71,70
22,71,70
22,71,70
24,71,70
24,71,70
24,71,70
24,71,70
24,71,70
24,71,70
24,71,70
24,71,70
23,71,70
23,71,70
24,71,70
25,71,70
25,71,70
24,71,70
24,71,70
23,71,70
28,71,70
31,71,70
35,71,70
36,71,70
36,71,70
35,71,70
30,71,70
28,71,70
32,71,70
36,71,70
47,71,70
57,71,70
56,71,70
53,71,70
55,71,70
61,71,70
70,71,70
83,71,70
75,71,70
57,71,70
53,71,70
50,71,70
52,71,70
68,71,70
80,71,70
81,71,70
79,71,70
77,71,70
75,71,70
68,71,70
62,71,70
62,71,70
61,71,70
54,71,70
45,71,70
37,71,70
32,71,70
33,71,70
32,71,70
31,71,70
25,71,70
24,71,70
21,71,70
17,71,70
14,71,70
11,71,70
7,71,70
6,71,70
5,71,70
5,71,70
5,71,70
7,71,70
8,71,70
9,71,70
10,71,70
10,71,70
10,71,70
10,71,70
10,71,70
10,71,70
10,71,70
9,71,70
9,71,70
9,71,70
7,71,70
7,71,70
7,71,70
7,71,70
9,71,70
9,71,70
9,71,70
10,71,70
12,71,70
12,71,70
13,71,70
12,71,70
12,71,70
13,71,70
13,71,70
13,71,70
12,71,70
12,71,70
12,71,70
12,71,70
12,71,70
12,71,70
12,71,70
12,71,70
12,71,70
11,71,70
11,71,70
9,71,70
8,71,70
8,71,70
6,71,70
6,71,70
9,71,70
9,71,70
9,71,70
9,71,70
9,71,70
9,71,70
9,71,70
9,71,70
10,71,70
10,71,70
10,71,70
10,71,70
9,71,70
9,71,70
9,71,70
10,71,70
7,71,70
7,71,70
6,71,70
6,71,70
6,71,70
5,71,70
5,71,70
5,71,70
5,71,70
7,71,70
18,71,70
37,71,70
52,71,70
56,71,70
57,71,70
58,71,70
59,71,70
56,71,70
58,71,70
62,71,70
64,71,70
63,71,70
64,71,70
66,71,70
65,71,70
63,71,70
61,71,70
61,71,70
62,71,70
64,71,70
64,71,70
64,71,70
66,71,70
66,71,70
66,71,70
67,71,70
67,71,70
68,71,70
68,71,70
66,71,70
67,71,70
66,71,70
65,71,70
64,71,70
64,71,70
66,71,70
71,71,70
76,71,70
75,71,70
66,71,70
57,71,70
43,71,70
26,71,70
26,71,70
42,71,70
52,71,70
59,71,70
59,71,70
1,71,70
0,71,70
0,71,70
1,71,70
3,71,70
0,71,70
0,71,70
6,71,70
39,71,70
65,71,70
62,71,70
60,71,70
63,71,70
67,71,70
70,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
67,71,70
66,71,70
65,71,70
61,71,70
57,71,70
51,71,70
47,71,70
43,71,70
36,71,70
32,71,70
25,71,70
21,71,70
19,71,70
18,71,70
15,71,70
17,71,70
19,71,70
21,71,70
22,71,70
21,71,70
20,71,70
23,71,70
24,71,70
24,71,70
25,71,70
25,71,70
24,71,70
24,71,70
24,71,70
24,71,70
22,71,70
22,71,70
24,71,70
24,71,70
24,71,70
24,71,70
24,71,70
24,71,70
24,71,70
24,71,70
23,71,70
24,71,70
25,71,70
25,71,70
26,71,70
26,71,70
26,71,70
26,71,70
29,71,70
30,71,70
31,71,70
31,71,70
30,71,70
29,71,70
28,71,70
25,71,70
22,71,70
22,71,70
25,71,70
29,71,70
29,71,70
26,71,70
31,71,70
39,71,70
59,71,70
72,71,70
70,71,70
60,71,70
58,71,70
56,71,70
56,71,70
65,71,70
72,71,70
70,71,70
64,71,70
63,71,70
64,71,70
64,71,70
63,71,70
67,71,70
64,71,70
54,71,70
41,71,70
32,71,70
27,71,70
24,71,70
23,71,70
23,71,70
20,71,70
19,71,70
17,71,70
15,71,70
12,71,70
9,71,70
8,71,70
8,71,70
5,71,70
5,71,70
6,71,70
8,71,70
8,71,70
8,71,70
8,71,70
9,71,70
9,71,70
9,71,70
9,71,70
8,71,70
8,71,70
8,71,70
8,71,70
8,71,70
7,71,70
7,71,70
7,71,70
7,71,70
9,71,70
9,71,70
10,71,70
10,71,70
12,71,70
12,71,70
13,71,70
12,71,70
13,71,70
13,71,70
13,71,70
13,71,70
12,71,70
12,71,70
12,71,70
13,71,70
13,71,70
13,71,70
12,71,70
12,71,70
12,71,70
11,71,70
11,71,70
9,71,70
8,71,70
8,71,70
6,71,70
6,71,70
9,71,70
9,71,70
9,71,70
9,71,70
9,71,70
9,71,70
9,71,70
9,71,70
9,71,70
10,71,70
10,71,70
10,71,70
9,71,70
9,71,70
9,71,70
10,71,70
7,71,70
7,71,70
6,71,70
6,71,70
6,71,70
5,71,70
5,71,70
5,71,70
3,71,70
4,71,70
12,71,70
28,71,70
41,71,70
49,71,70
55,71,70
60,71,70
63,71,70
61,71,70
61,71,70
64,71,70
65,71,70
63,71,70
64,71,70
66,71,70
64,71,70
62,71,70
60,71,70
61,71,70
63,71,70
65,71,70
63,71,70
63,71,70
67,71,70
67,71,70
68,71,70
68,71,70
69,71,70
68,71,70
68,71,70
68,71,70
69,71,70
67,71,70
66,71,70
66,71,70
66,71,70
67,71,70
69,71,70
72,71,70
69,71,70
60,71,70
50,71,70
37,71,70
29,71,70
33,71,70
46,71,70
54,71,70
59,71,70
58,71,70
1,71,70
0,71,70
0,71,70
1,71,70
3,71,70
0,71,70
0,71,70
6,71,70
39,71,70
65,71,70
62,71,70
60,71,70
63,71,70
67,71,70
70,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
65,71,70
66,71,70
66,71,70
65,71,70
62,71,70
57,71,70
52,71,70
48,71,70
43,71,70
37,71,70
33,71,70
26,71,70
21,71,70
20,71,70
16,71,70
15,71,70
17,71,70
19,71,70
20,71,70
21,71,70
21,71,70
20,71,70
23,71,70
24,71,70
24,71,70
25,71,70
25,71,70
