R,G,B
146,155,141
158,155,141
167,155,141
169,155,141
166,155,141
153,155,141
146,155,141
151,155,141
155,155,141
152,155,141
148,155,141
158,155,141
158,155,141
150,155,141
145,155,141
146,155,141
138,155,141
125,155,141
103,155,141
80,155,141
55,155,141
45,155,141
43,155,141
55,155,141
127,155,141
224,155,141
219,155,141
196,155,141
139,155,141
70,155,141
35,155,141
29,155,141
29,155,141
37,155,141
31,155,141
28,155,141
35,155,141
37,155,141
35,155,141
34,155,141
26,155,141
28,155,141
31,155,141
70,155,141
132,155,141
193,155,141
221,155,141
227,155,141
243,155,141
250,155,141
250,155,141
249,155,141
249,155,141
251,155,141
249,155,141
248,155,141
247,155,141
248,155,141
249,155,141
249,155,141
249,155,141
249,155,141
249,155,141
249,155,141
249,155,141
249,155,141
250,155,141
250,155,141
249,155,141
249,155,141
249,155,141
249,155,141
250,155,141
250,155,141
249,155,141
250,155,141
249,155,141
246,155,141
244,155,141
246,155,141
245,155,141
241,155,141
241,155,141
239,155,141
0,138,124
0,138,124
0,138,124
0,138,124
0,138,124
0,138,124
0,138,124
0,138,124
0,138,124
0,138,124
0,138,124
0,138,124
0,138,124
0,138,124
0,138,124
0,138,124
4,138,124
1,138,124
0,138,124
0,138,124
0,138,124
0,138,124
1,138,124
3,138,124
1,138,124
0,138,124
0,138,124
0,138,124
3,138,124
47,138,124
126,138,124
136,138,124
133,138,124
130,138,124
132,138,124
133,138,124
129,138,124
126,138,124
127,138,124
131,138,124
135,138,124
140,138,124
139,138,124
136,138,124
139,138,124
137,138,124
119,138,124
98,138,124
83,138,124
80,138,124
81,138,124
78,138,124
84,138,124
99,138,124
102,138,124
102,138,124
129,138,124
124,138,124
125,138,124
131,138,124
136,138,124
139,138,124
140,138,124
140,138,124
147,138,124
159,138,124
173,138,124
184,138,124
196,138,124
203,138,124
207,138,124
211,138,124
220,138,124
223,138,124
225,138,124
226,138,124
227,138,124
229,138,124
229,138,124
228,138,124
232,138,124
231,138,124
231,138,124
228,138,124
225,138,124
227,138,124
230,138,124
229,138,124
228,138,124
231,138,124
233,138,124
235,138,124
237,138,124
238,138,124
238,138,124
238,138,124
239,138,124
235,138,124
232,138,124
228,138,124
216,138,124
202,138,124
192,138,124
187,138,124
182,138,124
178,138,124
176,138,124
173,138,124
169,138,124
168,138,124
171,138,124
174,138,124
173,138,124
176,138,124
179,138,124
179,138,124
178,138,124
178,138,124
178,138,124
177,138,124
174,138,124
174,138,124
174,138,124
174,138,124
179,138,124
184,138,124
181,138,124
174,138,124
174,138,124
171,138,124
165,138,124
165,138,124
170,138,124
173,138,124
176,138,124
183,138,124
184,138,124
170,138,124
148,138,124
118,138,124
88,138,124
68,138,124
63,138,124
75,138,124
84,138,124
79,138,124
82,138,124
87,138,124
103,138,124
108,138,124
117,138,124
104,138,124
89,138,124
123,138,124
156,138,124
165,138,124
165,138,124
162,138,124
154,138,124
155,138,124
151,138,124
144,138,124
139,138,124
141,138,124
137,138,124
130,138,124
139,138,124
161,138,124
171,138,124
172,138,124
168,138,124
154,138,124
143,138,124
143,138,124
148,138,124
149,138,124
151,138,124
163,138,124
164,138,124
154,138,124
149,138,124
153,138,124
147,138,124
133,138,124
109,138,124
83,138,124
48,138,124
43,138,124
47,138,124
45,138,124
103,138,124
201,138,124
204,138,124
144,138,124
68,138,124
27,138,124
27,138,124
31,138,124
24,138,124
30,138,124
37,138,124
26,138,124
25,138,124
25,138,124
32,138,124
44,138,124
35,138,124
25,138,124
21,138,124
41,138,124
100,138,124
180,138,124
223,138,124
234,138,124
246,138,124
246,138,124
250,138,124
248,138,124
248,138,124
249,138,124
248,138,124
248,138,124
248,138,124
250,138,124
250,138,124
249,138,124
248,138,124
248,138,124
248,138,124
249,138,124
249,138,124
249,138,124
248,138,124
248,138,124
248,138,124
248,138,124
248,138,124
249,138,124
250,138,124
251,138,124
253,138,124
254,138,124
252,138,124
249,138,124
247,138,124
249,138,124
249,138,124
244,138,124
243,138,124
243,138,124
0,133,124
0,133,124
0,133,124
0,133,124
0,133,124
0,133,124
0,133,124
0,133,124
0,133,124
0,133,124
0,133,124
0,133,124
0,133,124
0,133,124
0,133,124
0,133,124
4,133,124
3,133,124
0,133,124
0,133,124
0,133,124
0,133,124
3,133,124
3,133,124
1,133,124
0,133,124
0,133,124
0,133,124
4,133,124
49,133,124
125,133,124
129,133,124
134,133,124
136,133,124
134,133,124
131,133,124
130,133,124
129,133,124
129,133,124
127,133,124
131,133,124
129,133,124
128,133,124
126,133,124
128,133,124
129,133,124
112,133,124
88,133,124
71,133,124
77,133,124
75,133,124
71,133,124
82,133,124
94,133,124
98,133,124
100,133,124
122,133,124
125,133,124
116,133,124
127,133,124
144,133,124
142,133,124
141,133,124
136,133,124
139,133,124
144,133,124
158,133,124
174,133,124
187,133,124
196,133,124
204,133,124
213,133,124
219,133,124
222,133,124
225,133,124
226,133,124
226,133,124
228,133,124
227,133,124
225,133,124
225,133,124
228,133,124
230,133,124
229,133,124
227,133,124
227,133,124
228,133,124
230,133,124
232,133,124
233,133,124
233,133,124
231,133,124
233,133,124
236,133,124
237,133,124
235,133,124
238,133,124
234,133,124
233,133,124
228,133,124
214,133,124
204,133,124
196,133,124
188,133,124
181,133,124
173,133,124
168,133,124
158,133,124
152,133,124
150,133,124
144,133,124
145,133,124
147,133,124
148,133,124
150,133,124
159,133,124
167,133,124
166,133,124
163,133,124
165,133,124
168,133,124
166,133,124
170,133,124
175,133,124
177,133,124
178,133,124
175,133,124
166,133,124
170,133,124
173,133,124
167,133,124
169,133,124
176,133,124
183,133,124
186,133,124
178,133,124
170,133,124
148,133,124
128,133,124
94,133,124
65,133,124
66,133,124
81,133,124
90,133,124
96,133,124
91,133,124
89,133,124
96,133,124
98,133,124
108,133,124
116,133,124
104,133,124
91,133,124
132,133,124
156,133,124
167,133,124
173,133,124
166,133,124
162,133,124
160,133,124
163,133,124
154,133,124
155,133,124
148,133,124
135,133,124
140,133,124
154,133,124
151,133,124
157,133,124
177,133,124
175,133,124
151,133,124
141,133,124
148,133,124
150,133,124
147,133,124
161,133,124
168,133,124
165,133,124
149,133,124
137,133,124
134,133,124
126,133,124
115,133,124
102,133,124
86,133,124
64,133,124
46,133,124
49,133,124
42,133,124
74,133,124
179,133,124
178,133,124
69,133,124
25,133,124
18,133,124
21,133,124
18,133,124
18,133,124
24,133,124
29,133,124
27,133,124
27,133,124
27,133,124
31,133,124
34,133,124
33,133,124
32,133,124
22,133,124
25,133,124
51,133,124
121,133,124
200,133,124
236,133,124
241,133,124
244,133,124
244,133,124
237,133,124
238,133,124
246,133,124
250,133,124
252,133,124
249,133,124
242,133,124
244,133,124
247,133,124
248,133,124
247,133,124
244,133,124
242,133,124
241,133,124
242,133,124
244,133,124
242,133,124
242,133,124
242,133,124
242,133,124
241,133,124
241,133,124
241,133,124
244,133,124
240,133,124
235,133,124
230,133,124
227,133,124
225,133,124
222,133,124
219,133,124
219,133,124
220,133,124
0,141,133
0,141,133
0,141,133
0,141,133
0,141,133
0,141,133
0,141,133
0,141,133
0,141,133
0,141,133
0,141,133
0,141,133
0,141,133
0,141,133
0,141,133
0,141,133
4,141,133
3,141,133
0,141,133
0,141,133
0,141,133
0,141,133
3,141,133
3,141,133
2,141,133
0,141,133
0,141,133
0,141,133
3,141,133
48,141,133
124,141,133
128,141,133
134,141,133
138,141,133
135,141,133
127,141,133
126,141,133
130,141,133
131,141,133
126,141,133
129,141,133
128,141,133
124,141,133
124,141,133
125,141,133
125,141,133
107,141,133
82,141,133
69,141,133
71,141,133
72,141,133
71,141,133
75,141,133
89,141,133
100,141,133
104,141,133
125,141,133
126,141,133
117,141,133
128,141,133
143,141,133
145,141,133
145,141,133
139,141,133
139,141,133
143,141,133
157,141,133
175,141,133
189,141,133
198,141,133
204,141,133
209,141,133
217,141,133
220,141,133
223,141,133
225,141,133
225,141,133
227,141,133
227,141,133
225,141,133
225,141,133
227,141,133
228,141,133
226,141,133
225,141,133
225,141,133
227,141,133
228,141,133
229,141,133
230,141,133
230,141,133
231,141,133
232,141,133
236,141,133
236,141,133
234,141,133
233,141,133
229,141,133
228,141,133
225,141,133
213,141,133
203,141,133
196,141,133
186,141,133
176,141,133
165,141,133
156,141,133
143,141,133
133,141,133
127,141,133
122,141,133
124,141,133
131,141,133
136,141,133
139,141,133
143,141,133
149,141,133
155,141,133
157,141,133
161,141,133
167,141,133
169,141,133
172,141,133
177,141,133
179,141,133
176,141,133
168,141,133
161,141,133
169,141,133
178,141,133
178,141,133
184,141,133
188,141,133
191,141,133
190,141,133
179,141,133
162,141,133
138,141,133
107,141,133
75,141,133
65,141,133
77,141,133
90,141,133
100,141,133
100,141,133
100,141,133
105,141,133
112,141,133
108,141,133
110,141,133
113,141,133
98,141,133
94,141,133
132,141,133
157,141,133
173,141,133
180,141,133
173,141,133
167,141,133
164,141,133
168,141,133
163,141,133
161,141,133
152,141,133
142,141,133
145,141,133
156,141,133
153,141,133
158,141,133
172,141,133
171,141,133
155,141,133
151,141,133
157,141,133
155,141,133
151,141,133
157,141,133
161,141,133
155,141,133
137,141,133
122,141,133
113,141,133
101,141,133
89,141,133
85,141,133
67,141,133
52,141,133
44,141,133
49,141,133
36,141,133
62,141,133
157,141,133
137,141,133
41,141,133
25,141,133
21,141,133
19,141,133
23,141,133
19,141,133
22,141,133
27,141,133
30,141,133
30,141,133
31,141,133
32,141,133
32,141,133
34,141,133
36,141,133
31,141,133
21,141,133
30,141,133
74,141,133
145,141,133
207,141,133
237,141,133
238,141,133
231,141,133
231,141,133
239,141,133
248,141,133
248,141,133
246,141,133
246,141,133
244,141,133
245,141,133
246,141,133
247,141,133
246,141,133
246,141,133
247,141,133
247,141,133
248,141,133
240,141,133
231,141,133
219,141,133
210,141,133
201,141,133
191,141,133
183,141,133
179,141,133
169,141,133
164,141,133
158,141,133
152,141,133
149,141,133
147,141,133
143,141,133
140,141,133
135,141,133
133,141,133
0,156,147
0,156,147
0,156,147
0,156,147
0,156,147
0,156,147
0,156,147
0,156,147
0,156,147
0,156,147
0,156,147
0,156,147
0,156,147
0,156,147
0,156,147
0,156,147
4,156,147
3,156,147
0,156,147
0,156,147
0,156,147
0,156,147
3,156,147
3,156,147
2,156,147
0,156,147
0,156,147
0,156,147
3,156,147
49,156,147
128,156,147
131,156,147
135,156,147
140,156,147
135,156,147
125,156,147
123,156,147
131,156,147
133,156,147
127,156,147
128,156,147
125,156,147
124,156,147
124,156,147
126,156,147
122,156,147
103,156,147
79,156,147
67,156,147
67,156,147
65,156,147
62,156,147
65,156,147
81,156,147
98,156,147
109,156,147
125,156,147
123,156,147
118,156,147
129,156,147
140,156,147
146,156,147
149,156,147
139,156,147
138,156,147
141,156,147
155,156,147
174,156,147
191,156,147
198,156,147
201,156,147
206,156,147
215,156,147
218,156,147
222,156,147
225,156,147
226,156,147
228,156,147
227,156,147
225,156,147
226,156,147
227,156,147
226,156,147
223,156,147
223,156,147
224,156,147
225,156,147
226,156,147
230,156,147
230,156,147
230,156,147
232,156,147
236,156,147
236,156,147
235,156,147
233,156,147
231,156,147
226,156,147
225,156,147
224,156,147
217,156,147
208,156,147
198,156,147
186,156,147
172,156,147
157,156,147
147,156,147
130,156,147
113,156,147
106,156,147
103,156,147
110,156,147
131,156,147
141,156,147
143,156,147
140,156,147
140,156,147
148,156,147
156,156,147
162,156,147
170,156,147
173,156,147
173,156,147
177,156,147
180,156,147
171,156,147
161,156,147
159,156,147
172,156,147
185,156,147
190,156,147
197,156,147
201,156,147
198,156,147
192,156,147
178,156,147
147,156,147
118,156,147
88,156,147
75,156,147
81,156,147
89,156,147
92,156,147
103,156,147
106,156,147
108,156,147
115,156,147
122,156,147
118,156,147
116,156,147
109,156,147
88,156,147
95,156,147
133,156,147
160,156,147
177,156,147
185,156,147
177,156,147
170,156,147
167,156,147
171,156,147
171,156,147
167,156,147
161,156,147
154,156,147
155,156,147
160,156,147
164,156,147
166,156,147
170,156,147
167,156,147
161,156,147
161,156,147
162,156,147
156,156,147
150,156,147
153,156,147
154,156,147
146,156,147
132,156,147
121,156,147
112,156,147
101,156,147
92,156,147
85,156,147
66,156,147
51,156,147
51,156,147
53,156,147
32,156,147
45,156,147
120,156,147
91,156,147
16,156,147
28,156,147
27,156,147
20,156,147
26,156,147
20,156,147
25,156,147
30,156,147
33,156,147
36,156,147
35,156,147
32,156,147
33,156,147
34,156,147
38,156,147
39,156,147
27,156,147
29,156,147
48,156,147
93,156,147
172,156,147
229,156,147
239,156,147
226,156,147
226,156,147
236,156,147
245,156,147
247,156,147
249,156,147
251,156,147
249,156,147
248,156,147
245,156,147
240,156,147
236,156,147
228,156,147
216,156,147
202,156,147
192,156,147
177,156,147
164,156,147
148,156,147
133,156,147
122,156,147
111,156,147
100,156,147
93,156,147
93,156,147
88,156,147
82,156,147
78,156,147
76,156,147
75,156,147
72,156,147
70,156,147
67,156,147
67,156,147
0,161,155
0,161,155
0,161,155
0,161,155
0,161,155
0,161,155
0,161,155
0,161,155
0,161,155
0,161,155
0,161,155
0,161,155
0,161,155
0,161,155
0,161,155
0,161,155
4,161,155
3,161,155
0,161,155
0,161,155
0,161,155
0,161,155
3,161,155
3,161,155
1,161,155
0,161,155
0,161,155
0,161,155
5,161,155
52,161,155
131,161,155
135,161,155
135,161,155
136,161,155
133,161,155
125,161,155
123,161,155
129,161,155
131,161,155
127,161,155
127,161,155
126,161,155
126,161,155
128,161,155
130,161,155
124,161,155
101,161,155
76,161,155
67,161,155
70,161,155
59,161,155
52,161,155
60,161,155
74,161,155
91,161,155
110,161,155
118,161,155
114,161,155
117,161,155
128,161,155
136,161,155
144,161,155
147,161,155
135,161,155
134,161,155
137,161,155
152,161,155
174,161,155
188,161,155
193,161,155
198,161,155
204,161,155
213,161,155
216,161,155
222,161,155
226,161,155
227,161,155
228,161,155
228,161,155
227,161,155
226,161,155
227,161,155
225,161,155
220,161,155
221,161,155
223,161,155
225,161,155
226,161,155
229,161,155
229,161,155
230,161,155
232,161,155
236,161,155
238,161,155
236,161,155
231,161,155
231,161,155
225,161,155
225,161,155
226,161,155
221,161,155
212,161,155
198,161,155
182,161,155
163,161,155
148,161,155
137,161,155
119,161,155
98,161,155
95,161,155
103,161,155
117,161,155
146,161,155
155,161,155
157,161,155
151,161,155
145,161,155
147,161,155
156,161,155
167,161,155
175,161,155
176,161,155
175,161,155
175,161,155
179,161,155
168,161,155
156,161,155
158,161,155
176,161,155
188,161,155
193,161,155
196,161,155
199,161,155
194,161,155
184,161,155
167,161,155
132,161,155
98,161,155
85,161,155
97,161,155
101,161,155
91,161,155
87,161,155
101,161,155
108,161,155
107,161,155
111,161,155
119,161,155
121,161,155
120,161,155
108,161,155
81,161,155
96,161,155
134,161,155
162,161,155
179,161,155
187,161,155
177,161,155
172,161,155
172,161,155
177,161,155
179,161,155
174,161,155
173,161,155
172,161,155
164,161,155
168,161,155
182,161,155
180,161,155
174,161,155
168,161,155
164,161,155
162,161,155
157,161,155
150,161,155
146,161,155
144,161,155
143,161,155
140,161,155
134,161,155
128,161,155
120,161,155
110,161,155
103,161,155
87,161,155
65,161,155
49,161,155
48,161,155
51,161,155
32,161,155
35,161,155
82,161,155
60,161,155
16,161,155
32,161,155
29,161,155
24,161,155
27,161,155
23,161,155
29,161,155
34,161,155
37,161,155
40,161,155
40,161,155
36,161,155
35,161,155
35,161,155
37,161,155
34,161,155
35,161,155
40,161,155
38,161,155
52,161,155
112,161,155
184,161,155
216,161,155
228,161,155
222,161,155
225,161,155
234,161,155
242,161,155
245,161,155
242,161,155
233,161,155
216,161,155
201,161,155
181,161,155
164,161,155
149,161,155
134,161,155
120,161,155
111,161,155
93,161,155
86,161,155
78,161,155
75,161,155
75,161,155
74,161,155
72,161,155
68,161,155
69,161,155
65,161,155
61,161,155
60,161,155
62,161,155
61,161,155
60,161,155
58,161,155
57,161,155
55,161,155
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
4,156,150
3,156,150
0,156,150
0,156,150
0,156,150
0,156,150
3,156,150
3,156,150
1,156,150
0,156,150
0,156,150
0,156,150
4,156,150
51,156,150
131,156,150
135,156,150
132,156,150
129,156,150
127,156,150
126,156,150
124,156,150
123,156,150
125,156,150
126,156,150
126,156,150
127,156,150
127,156,150
129,156,150
132,156,150
122,156,150
95,156,150
71,156,150
67,156,150
74,156,150
59,156,150
51,156,150
65,156,150
72,156,150
79,156,150
103,156,150
108,156,150
106,156,150
116,156,150
128,156,150
136,156,150
142,156,150
140,156,150
131,156,150
132,156,150
134,156,150
148,156,150
171,156,150
184,156,150
188,156,150
194,156,150
201,156,150
207,156,150
213,156,150
219,156,150
223,156,150
226,156,150
227,156,150
227,156,150
226,156,150
227,156,150
227,156,150
224,156,150
219,156,150
220,156,150
223,156,150
225,156,150
225,156,150
225,156,150
225,156,150
227,156,150
232,156,150
236,156,150
237,156,150
236,156,150
234,156,150
231,156,150
226,156,150
227,156,150
229,156,150
223,156,150
210,156,150
191,156,150
172,156,150
149,156,150
134,156,150
124,156,150
107,156,150
90,156,150
94,156,150
110,156,150
129,156,150
148,156,150
155,156,150
158,156,150
157,156,150
149,156,150
144,156,150
152,156,150
169,156,150
179,156,150
181,156,150
178,156,150
177,156,150
180,156,150
168,156,150
154,156,150
155,156,150
177,156,150
187,156,150
189,156,150
191,156,150
193,156,150
185,156,150
170,156,150
149,156,150
112,156,150
87,156,150
99,156,150
120,156,150
111,156,150
95,156,150
92,156,150
100,156,150
104,156,150
107,156,150
109,156,150
117,156,150
120,156,150
120,156,150
107,156,150
80,156,150
99,156,150
138,156,150
166,156,150
180,156,150
186,156,150
178,156,150
177,156,150
181,156,150
186,156,150
186,156,150
184,156,150
186,156,150
187,156,150
172,156,150
172,156,150
194,156,150
191,156,150
179,156,150
170,156,150
165,156,150
160,156,150
152,156,150
148,156,150
147,156,150
146,156,150
145,156,150
145,156,150
142,156,150
137,156,150
124,156,150
108,156,150
97,156,150
82,156,150
62,156,150
43,156,150
41,156,150
45,156,150
39,156,150
45,156,150
70,156,150
39,156,150
24,156,150
32,156,150
30,156,150
33,156,150
26,156,150
