R,G,B
24,163,143
24,163,143
24,163,143
24,163,143
24,163,143
24,163,143
24,163,143
23,163,143
22,163,143
22,163,143
22,163,143
22,163,143
21,163,143
21,163,143
20,163,143
20,163,143
20,163,143
20,163,143
20,163,143
20,163,143
20,163,143
20,163,143
21,163,143
21,163,143
21,163,143
21,163,143
21,163,143
21,163,143
21,163,143
21,163,143
18,163,143
17,163,143
18,163,143
22,163,143
23,163,143
26,163,143
34,163,143
40,163,143
62,163,143
80,163,143
96,163,143
93,163,143
85,163,143
81,163,143
78,163,143
75,163,143
73,163,143
65,163,143
76,163,143
89,163,143
78,163,143
66,163,143
59,163,143
52,163,143
40,163,143
32,163,143
28,163,143
29,163,143
31,163,143
34,163,143
36,163,143
39,163,143
48,163,143
56,163,143
69,163,143
86,163,143
106,163,143
127,163,143
145,163,143
155,163,143
159,163,143
159,163,143
162,163,143
161,163,143
159,163,143
158,163,143
156,163,143
153,163,143
143,163,143
141,163,143
141,163,143
142,163,143
143,163,143
141,163,143
138,163,143
139,163,143
135,163,143
140,163,143
151,163,143
159,163,143
161,163,143
160,163,143
158,163,143
154,163,143
153,163,143
146,163,143
140,163,143
138,163,143
140,163,143
140,163,143
140,163,143
142,163,143
142,163,143
140,163,143
141,163,143
144,163,143
146,163,143
148,163,143
150,163,143
151,163,143
153,163,143
158,163,143
164,163,143
168,163,143
173,163,143
173,163,143
172,163,143
171,163,143
169,163,143
172,163,143
172,163,143
170,163,143
177,163,143
186,163,143
194,163,143
199,163,143
194,163,143
194,163,143
196,163,143
196,163,143
195,163,143
191,163,143
181,163,143
171,163,143
168,163,143
161,163,143
148,163,143
138,163,143
143,163,143
142,163,143
133,163,143
141,163,143
121,163,143
109,163,143
109,163,143
111,163,143
100,163,143
92,163,143
89,163,143
83,163,143
87,163,143
88,163,143
110,163,143
139,163,143
147,163,143
141,163,143
138,163,143
138,163,143
134,163,143
124,163,143
106,163,143
104,163,143
122,163,143
142,163,143
156,163,143
155,163,143
140,163,143
127,163,143
113,163,143
111,163,143
115,163,143
115,163,143
108,163,143
103,163,143
97,163,143
105,163,143
111,163,143
109,163,143
104,163,143
105,163,143
105,163,143
103,163,143
98,163,143
103,163,143
109,163,143
114,163,143
116,163,143
115,163,143
109,163,143
103,163,143
108,163,143
110,163,143
107,163,143
102,163,143
103,163,143
104,163,143
99,163,143
96,163,143
96,163,143
100,163,143
102,163,143
104,163,143
106,163,143
109,163,143
109,163,143
105,163,143
110,163,143
116,163,143
115,163,143
112,163,143
115,163,143
115,163,143
115,163,143
118,163,143
117,163,143
113,163,143
109,163,143
109,163,143
108,163,143
103,163,143
96,163,143
89,163,143
69,163,143
59,163,143
52,163,143
57,163,143
66,163,143
75,163,143
83,163,143
93,163,143
98,163,143
103,163,143
103,163,143
101,163,143
99,163,143
103,163,143
107,163,143
109,163,143
119,163,143
123,163,143
127,163,143
128,163,143
131,163,143
129,163,143
127,163,143
128,163,143
129,163,143
126,163,143
24,157,137
24,157,137
24,157,137
24,157,137
24,157,137
24,157,137
24,157,137
24,157,137
23,157,137
23,157,137
22,157,137
22,157,137
22,157,137
22,157,137
21,157,137
21,157,137
20,157,137
20,157,137
20,157,137
20,157,137
20,157,137
20,157,137
20,157,137
20,157,137
20,157,137
20,157,137
20,157,137
20,157,137
20,157,137
20,157,137
20,157,137
20,157,137
16,157,137
15,157,137
17,157,137
19,157,137
20,157,137
23,157,137
28,157,137
34,157,137
43,157,137
62,157,137
80,157,137
85,157,137
85,157,137
84,157,137
80,157,137
76,157,137
80,157,137
73,157,137
82,157,137
88,157,137
75,157,137
66,157,137
62,157,137
54,157,137
40,157,137
33,157,137
27,157,137
28,157,137
32,157,137
35,157,137
36,157,137
39,157,137
50,157,137
56,157,137
69,157,137
89,157,137
108,157,137
127,157,137
142,157,137
154,157,137
158,157,137
159,157,137
160,157,137
159,157,137
156,157,137
156,157,137
155,157,137
151,157,137
143,157,137
141,157,137
140,157,137
142,157,137
140,157,137
139,157,137
139,157,137
138,157,137
134,157,137
140,157,137
152,157,137
161,157,137
163,157,137
165,157,137
164,157,137
160,157,137
158,157,137
149,157,137
141,157,137
137,157,137
138,157,137
138,157,137
140,157,137
141,157,137
144,157,137
145,157,137
149,157,137
151,157,137
148,157,137
146,157,137
147,157,137
150,157,137
151,157,137
155,157,137
159,157,137
162,157,137
167,157,137
167,157,137
164,157,137
162,157,137
162,157,137
167,157,137
167,157,137
166,157,137
173,157,137
180,157,137
186,157,137
190,157,137
189,157,137
188,157,137
188,157,137
185,157,137
183,157,137
181,157,137
175,157,137
167,157,137
165,157,137
153,157,137
142,157,137
135,157,137
138,157,137
136,157,137
131,157,137
141,157,137
119,157,137
109,157,137
105,157,137
98,157,137
88,157,137
89,157,137
92,157,137
87,157,137
87,157,137
86,157,137
108,157,137
137,157,137
145,157,137
144,157,137
140,157,137
132,157,137
136,157,137
124,157,137
107,157,137
107,157,137
119,157,137
139,157,137
158,157,137
157,157,137
145,157,137
132,157,137
116,157,137
112,157,137
114,157,137
115,157,137
112,157,137
109,157,137
100,157,137
107,157,137
113,157,137
112,157,137
108,157,137
104,157,137
100,157,137
98,157,137
108,157,137
104,157,137
105,157,137
112,157,137
115,157,137
110,157,137
107,157,137
109,157,137
107,157,137
109,157,137
107,157,137
104,157,137
101,157,137
94,157,137
91,157,137
93,157,137
98,157,137
103,157,137
106,157,137
104,157,137
104,157,137
105,157,137
104,157,137
104,157,137
108,157,137
113,157,137
118,157,137
122,157,137
128,157,137
130,157,137
123,157,137
114,157,137
113,157,137
115,157,137
117,157,137
114,157,137
110,157,137
110,157,137
101,157,137
89,157,137
69,157,137
55,157,137
38,157,137
32,157,137
34,157,137
40,157,137
53,157,137
65,157,137
77,157,137
83,157,137
90,157,137
93,157,137
98,157,137
103,157,137
110,157,137
113,157,137
112,157,137
119,157,137
127,157,137
130,157,137
129,157,137
126,157,137
126,157,137
128,157,137
125,157,137
122,157,137
25,149,128
25,149,128
25,149,128
24,149,128
24,149,128
24,149,128
24,149,128
24,149,128
23,149,128
23,149,128
22,149,128
22,149,128
22,149,128
22,149,128
21,149,128
20,149,128
21,149,128
21,149,128
20,149,128
20,149,128
20,149,128
20,149,128
20,149,128
20,149,128
19,149,128
19,149,128
19,149,128
19,149,128
19,149,128
19,149,128
19,149,128
19,149,128
14,149,128
16,149,128
16,149,128
17,149,128
17,149,128
21,149,128
24,149,128
27,149,128
26,149,128
43,149,128
61,149,128
76,149,128
85,149,128
88,149,128
83,149,128
77,149,128
82,149,128
81,149,128
87,149,128
86,149,128
73,149,128
69,149,128
67,149,128
57,149,128
43,149,128
34,149,128
27,149,128
28,149,128
33,149,128
38,149,128
40,149,128
42,149,128
51,149,128
55,149,128
69,149,128
91,149,128
111,149,128
127,149,128
142,149,128
153,149,128
154,149,128
157,149,128
159,149,128
157,149,128
154,149,128
153,149,128
154,149,128
150,149,128
142,149,128
140,149,128
139,149,128
140,149,128
140,149,128
139,149,128
140,149,128
139,149,128
131,149,128
139,149,128
153,149,128
163,149,128
168,149,128
169,149,128
169,149,128
167,149,128
170,149,128
161,149,128
149,149,128
144,149,128
143,149,128
144,149,128
145,149,128
145,149,128
142,149,128
143,149,128
143,149,128
143,149,128
139,149,128
136,149,128
137,149,128
141,149,128
148,149,128
150,149,128
150,149,128
155,149,128
161,149,128
163,149,128
158,149,128
156,149,128
155,149,128
160,149,128
161,149,128
160,149,128
163,149,128
168,149,128
175,149,128
179,149,128
183,149,128
183,149,128
181,149,128
179,149,128
175,149,128
173,149,128
171,149,128
167,149,128
155,149,128
145,149,128
142,149,128
140,149,128
136,149,128
134,149,128
131,149,128
138,149,128
117,149,128
111,149,128
105,149,128
94,149,128
84,149,128
87,149,128
90,149,128
84,149,128
84,149,128
86,149,128
110,149,128
137,149,128
143,149,128
143,149,128
140,149,128
132,149,128
137,149,128
128,149,128
110,149,128
106,149,128
117,149,128
135,149,128
152,149,128
154,149,128
146,149,128
133,149,128
120,149,128
115,149,128
115,149,128
115,149,128
116,149,128
116,149,128
106,149,128
109,149,128
111,149,128
111,149,128
107,149,128
102,149,128
100,149,128
100,149,128
104,149,128
114,149,128
119,149,128
113,149,128
107,149,128
103,149,128
100,149,128
95,149,128
97,149,128
97,149,128
96,149,128
96,149,128
93,149,128
85,149,128
82,149,128
89,149,128
95,149,128
102,149,128
107,149,128
107,149,128
108,149,128
116,149,128
126,149,128
133,149,128
141,149,128
145,149,128
154,149,128
162,149,128
170,149,128
173,149,128
158,149,128
132,149,128
113,149,128
109,149,128
112,149,128
113,149,128
108,149,128
109,149,128
109,149,128
101,149,128
88,149,128
76,149,128
61,149,128
47,149,128
38,149,128
34,149,128
40,149,128
46,149,128
55,149,128
62,149,128
71,149,128
80,149,128
91,149,128
99,149,128
105,149,128
108,149,128
114,149,128
122,149,128
128,149,128
132,149,128
135,149,128
132,149,128
132,149,128
133,149,128
133,149,128
131,149,128
25,141,121
25,141,121
25,141,121
24,141,121
24,141,121
24,141,121
23,141,121
23,141,121
23,141,121
22,141,121
22,141,121
21,141,121
22,141,121
21,141,121
21,141,121
20,141,121
20,141,121
20,141,121
20,141,121
20,141,121
20,141,121
19,141,121
19,141,121
19,141,121
18,141,121
18,141,121
18,141,121
18,141,121
18,141,121
18,141,121
18,141,121
18,141,121
14,141,121
17,141,121
20,141,121
17,141,121
17,141,121
20,141,121
23,141,121
24,141,121
24,141,121
33,141,121
46,141,121
64,141,121
80,141,121
90,141,121
88,141,121
83,141,121
83,141,121
84,141,121
87,141,121
83,141,121
73,141,121
75,141,121
75,141,121
60,141,121
47,141,121
36,141,121
27,141,121
27,141,121
33,141,121
41,141,121
47,141,121
48,141,121
50,141,121
52,141,121
66,141,121
91,141,121
114,141,121
130,141,121
143,141,121
155,141,121
153,141,121
154,141,121
156,141,121
154,141,121
152,141,121
151,141,121
152,141,121
149,141,121
143,141,121
141,141,121
138,141,121
142,141,121
144,141,121
144,141,121
144,141,121
141,141,121
128,141,121
138,141,121
154,141,121
166,141,121
171,141,121
172,141,121
171,141,121
168,141,121
169,141,121
161,141,121
150,141,121
144,141,121
143,141,121
142,141,121
140,141,121
134,141,121
133,141,121
129,141,121
125,141,121
122,141,121
121,141,121
121,141,121
123,141,121
126,141,121
131,141,121
132,141,121
133,141,121
138,141,121
147,141,121
154,141,121
152,141,121
151,141,121
150,141,121
155,141,121
156,141,121
154,141,121
155,141,121
161,141,121
166,141,121
173,141,121
177,141,121
178,141,121
180,141,121
176,141,121
171,141,121
169,141,121
169,141,121
166,141,121
152,141,121
144,141,121
145,141,121
140,141,121
135,141,121
137,141,121
136,141,121
139,141,121
120,141,121
112,141,121
104,141,121
95,141,121
85,141,121
86,141,121
85,141,121
80,141,121
85,141,121
85,141,121
108,141,121
137,141,121
143,141,121
140,141,121
143,141,121
142,141,121
138,141,121
136,141,121
113,141,121
103,141,121
115,141,121
128,141,121
142,141,121
151,141,121
141,141,121
132,141,121
122,141,121
119,141,121
119,141,121
119,141,121
119,141,121
119,141,121
108,141,121
108,141,121
110,141,121
111,141,121
107,141,121
101,141,121
101,141,121
105,141,121
104,141,121
112,141,121
117,141,121
114,141,121
105,141,121
98,141,121
93,141,121
90,141,121
93,141,121
91,141,121
89,141,121
90,141,121
94,141,121
96,141,121
101,141,121
108,141,121
117,141,121
127,141,121
138,141,121
145,141,121
151,141,121
161,141,121
174,141,121
180,141,121
187,141,121
192,141,121
204,141,121
212,141,121
215,141,121
217,141,121
199,141,121
166,141,121
133,141,121
112,141,121
108,141,121
117,141,121
111,141,121
104,141,121
104,141,121
105,141,121
103,141,121
97,141,121
88,141,121
75,141,121
57,141,121
45,141,121
39,141,121
37,141,121
43,141,121
48,141,121
54,141,121
64,141,121
74,141,121
85,141,121
95,141,121
99,141,121
115,141,121
120,141,121
124,141,121
129,141,121
134,141,121
135,141,121
133,141,121
131,141,121
139,141,121
138,141,121
26,133,112
26,133,112
25,133,112
25,133,112
25,133,112
24,133,112
24,133,112
24,133,112
24,133,112
23,133,112
23,133,112
22,133,112
23,133,112
22,133,112
22,133,112
21,133,112
20,133,112
20,133,112
19,133,112
19,133,112
19,133,112
18,133,112
18,133,112
18,133,112
17,133,112
17,133,112
17,133,112
17,133,112
17,133,112
17,133,112
17,133,112
17,133,112
17,133,112
19,133,112
19,133,112
17,133,112
17,133,112
21,133,112
22,133,112
22,133,112
26,133,112
28,133,112
36,133,112
52,133,112
74,133,112
92,133,112
97,133,112
95,133,112
93,133,112
91,133,112
86,133,112
78,133,112
72,133,112
76,133,112
77,133,112
63,133,112
51,133,112
38,133,112
27,133,112
24,133,112
30,133,112
39,133,112
48,133,112
52,133,112
50,133,112
52,133,112
68,133,112
93,133,112
116,133,112
132,133,112
144,133,112
154,133,112
151,133,112
152,133,112
153,133,112
153,133,112
149,133,112
150,133,112
151,133,112
149,133,112
147,133,112
142,133,112
141,133,112
144,133,112
149,133,112
149,133,112
145,133,112
142,133,112
132,133,112
141,133,112
157,133,112
169,133,112
174,133,112
174,133,112
171,133,112
166,133,112
166,133,112
160,133,112
154,133,112
146,133,112
143,133,112
138,133,112
130,133,112
121,133,112
115,133,112
107,133,112
101,133,112
100,133,112
104,133,112
105,133,112
104,133,112
102,133,112
100,133,112
101,133,112
101,133,112
106,133,112
117,133,112
127,133,112
130,133,112
129,133,112
137,133,112
142,133,112
147,133,112
150,133,112
154,133,112
156,133,112
162,133,112
166,133,112
171,133,112
174,133,112
178,133,112
176,133,112
171,133,112
168,133,112
164,133,112
160,133,112
156,133,112
145,133,112
141,133,112
133,133,112
133,133,112
140,133,112
137,133,112
131,133,112
110,133,112
101,133,112
98,133,112
96,133,112
93,133,112
90,133,112
88,133,112
86,133,112
89,133,112
84,133,112
100,133,112
130,133,112
145,133,112
145,133,112
148,133,112
155,133,112
139,133,112
146,133,112
118,133,112
103,133,112
119,133,112
123,133,112
129,133,112
146,133,112
141,133,112
132,133,112
122,133,112
121,133,112
122,133,112
124,133,112
126,133,112
127,133,112
106,133,112
109,133,112
115,133,112
116,133,112
111,133,112
102,133,112
96,133,112
98,133,112
111,133,112
101,133,112
102,133,112
109,133,112
102,133,112
85,133,112
79,133,112
86,133,112
90,133,112
97,133,112
103,133,112
107,133,112
119,133,112
137,133,112
152,133,112
161,133,112
175,133,112
185,133,112
197,133,112
205,133,112
208,133,112
211,133,112
211,133,112
212,133,112
207,133,112
203,133,112
203,133,112
199,133,112
196,133,112
205,133,112
206,133,112
190,133,112
155,133,112
126,133,112
112,133,112
116,133,112
113,133,112
109,133,112
110,133,112
109,133,112
108,133,112
104,133,112
99,133,112
85,133,112
67,133,112
53,133,112
43,133,112
35,133,112
41,133,112
41,133,112
42,133,112
50,133,112
63,133,112
78,133,112
92,133,112
100,133,112
108,133,112
117,133,112
124,133,112
129,133,112
133,133,112
133,133,112
129,133,112
127,133,112
127,133,112
129,133,112
25,127,105
25,127,105
25,127,105
25,127,105
24,127,105
24,127,105
24,127,105
24,127,105
24,127,105
24,127,105
23,127,105
23,127,105
23,127,105
23,127,105
22,127,105
21,127,105
21,127,105
21,127,105
20,127,105
20,127,105
20,127,105
19,127,105
19,127,105
19,127,105
18,127,105
18,127,105
18,127,105
18,127,105
18,127,105
18,127,105
18,127,105
18,127,105
19,127,105
18,127,105
18,127,105
17,127,105
17,127,105
19,127,105
20,127,105
21,127,105
26,127,105
24,127,105
27,127,105
41,127,105
67,127,105
93,127,105
105,127,105
106,127,105
108,127,105
99,127,105
85,127,105
73,127,105
68,127,105
73,127,105
75,127,105
66,127,105
52,127,105
40,127,105
27,127,105
22,127,105
25,127,105
33,127,105
44,127,105
52,127,105
51,127,105
56,127,105
70,127,105
94,127,105
116,127,105
132,127,105
144,127,105
152,127,105
151,127,105
152,127,105
154,127,105
151,127,105
148,127,105
148,127,105
151,127,105
151,127,105
150,127,105
145,127,105
144,127,105
147,127,105
149,127,105
149,127,105
146,127,105
142,127,105
140,127,105
148,127,105
163,127,105
173,127,105
177,127,105
176,127,105
172,127,105
165,127,105
170,127,105
167,127,105
161,127,105
151,127,105
143,127,105
135,127,105
121,127,105
109,127,105
89,127,105
82,127,105
77,127,105
80,127,105
84,127,105
86,127,105
79,127,105
74,127,105
68,127,105
70,127,105
70,127,105
74,127,105
83,127,105
93,127,105
97,127,105
98,127,105
108,127,105
117,127,105
128,127,105
136,127,105
143,127,105
144,127,105
147,127,105
149,127,105
162,127,105
169,127,105
176,127,105
176,127,105
171,127,105
168,127,105
163,127,105
158,127,105
153,127,105
143,127,105
139,127,105
134,127,105
141,127,105
143,127,105
125,127,105
109,127,105
89,127,105
89,127,105
97,127,105
106,127,105
106,127,105
99,127,105
92,127,105
91,127,105
93,127,105
83,127,105
86,127,105
118,127,105
149,127,105
155,127,105
151,127,105
158,127,105
141,127,105
150,127,105
122,127,105
106,127,105
122,127,105
125,127,105
128,127,105
147,127,105
144,127,105
133,127,105
123,127,105
122,127,105
127,127,105
131,127,105
134,127,105
137,127,105
124,127,105
118,127,105
112,127,105
106,127,105
100,127,105
96,127,105
97,127,105
102,127,105
89,127,105
96,127,105
93,127,105
76,127,105
70,127,105
86,127,105
110,127,105
126,127,105
140,127,105
163,127,105
182,127,105
189,127,105
196,127,105
204,127,105
206,127,105
206,127,105
203,127,105
205,127,105
208,127,105
209,127,105
208,127,105
206,127,105
205,127,105
202,127,105
197,127,105
197,127,105
197,127,105
195,127,105
191,127,105
197,127,105
201,127,105
197,127,105
183,127,105
161,127,105
131,127,105
113,127,105
106,127,105
110,127,105
111,127,105
109,127,105
112,127,105
111,127,105
108,127,105
98,127,105
84,127,105
70,127,105
58,127,105
44,127,105
31,127,105
27,127,105
27,127,105
31,127,105
44,127,105
62,127,105
80,127,105
92,127,105
93,127,105
109,127,105
123,127,105
129,127,105
127,127,105
122,127,105
118,127,105
117,127,105
121,127,105
122,127,105
26,120,96
26,120,96
26,120,96
26,120,96
26,120,96
26,120,96
26,120,96
26,120,96
26,120,96
26,120,96
25,120,96
25,120,96
25,120,96
25,120,96
24,120,96
24,120,96
21,120,96
21,120,96
21,120,96
21,120,96
20,120,96
20,120,96
19,120,96
19,120,96
18,120,96
18,120,96
18,120,96
18,120,96
18,120,96
18,120,96
18,120,96
18,120,96
21,120,96
19,120,96
18,120,96
18,120,96
17,120,96
15,120,96
16,120,96
20,120,96
21,120,96
21,120,96
23,120,96
34,120,96
59,120,96
88,120,96
104,120,96
105,120,96
108,120,96
96,120,96
82,120,96
72,120,96
66,120,96
69,120,96
72,120,96
67,120,96
54,120,96
43,120,96
31,120,96
23,120,96
22,120,96
29,120,96
38,120,96
47,120,96
51,120,96
58,120,96
75,120,96
97,120,96
119,120,96
135,120,96
147,120,96
153,120,96
152,120,96
153,120,96
155,120,96
152,120,96
149,120,96
149,120,96
152,120,96
152,120,96
150,120,96
150,120,96
148,120,96
149,120,96
149,120,96
149,120,96
150,120,96
150,120,96
148,120,96
154,120,96
165,120,96
173,120,96
177,120,96
177,120,96
172,120,96
164,120,96
166,120,96
164,120,96
156,120,96
141,120,96
128,120,96
116,120,96
99,120,96
86,120,96
71,120,96
65,120,96
62,120,96
65,120,96
67,120,96
62,120,96
56,120,96
51,120,96
52,120,96
58,120,96
58,120,96
59,120,96
66,120,96
73,120,96
76,120,96
79,120,96
86,120,96
96,120,96
106,120,96
117,120,96
127,120,96
129,120,96
129,120,96
131,120,96
147,120,96
154,120,96
164,120,96
167,120,96
167,120,96
165,120,96
162,120,96
158,120,96
150,120,96
146,120,96
145,120,96
143,120,96
144,120,96
132,120,96
106,120,96
97,120,96
91,120,96
99,120,96
111,120,96
116,120,96
112,120,96
103,120,96
97,120,96
95,120,96
95,120,96
87,120,96
80,120,96
105,120,96
147,120,96
158,120,96
149,120,96
150,120,96
137,120,96
144,120,96
122,120,96
111,120,96
123,120,96
128,120,96
135,120,96
147,120,96
146,120,96
135,120,96
126,120,96
125,120,96
131,120,96
137,120,96
139,120,96
141,120,96
119,120,96
117,120,96
113,120,96
113,120,96
111,120,96
104,120,96
96,120,96
88,120,96
93,120,96
106,120,96
100,120,96
84,120,96
100,120,96
157,120,96
204,120,96
220,120,96
219,120,96
226,120,96
225,120,96
220,120,96
216,120,96
215,120,96
215,120,96
215,120,96
212,120,96
209,120,96
205,120,96
202,120,96
201,120,96
199,120,96
200,120,96
200,120,96
191,120,96
190,120,96
191,120,96
190,120,96
188,120,96
190,120,96
193,120,96
198,120,96
208,120,96
197,120,96
166,120,96
134,120,96
118,120,96
111,120,96
105,120,96
100,120,96
110,120,96
107,120,96
109,120,96
106,120,96
95,120,96
88,120,96
75,120,96
57,120,96
48,120,96
43,120,96
37,120,96
36,120,96
43,120,96
56,120,96
74,120,96
87,120,96
96,120,96
112,120,96
126,120,96
129,120,96
130,120,96
126,120,96
120,120,96
