R,G,B
245,169,140
244,169,140
242,169,140
241,169,140
236,169,140
230,169,140
227,169,140
225,169,140
226,169,140
229,169,140
232,169,140
236,169,140
235,169,140
228,169,140
222,169,140
208,169,140
209,169,140
213,169,140
217,169,140
227,169,140
234,169,140
238,169,140
234,169,140
237,169,140
241,169,140
241,169,140
239,169,140
243,169,140
242,169,140
238,169,140
216,169,140
190,169,140
166,169,140
157,169,140
166,169,140
201,169,140
223,169,140
204,169,140
171,169,140
123,169,140
132,169,140
134,169,140
137,169,140
196,169,140
215,169,140
180,169,140
184,169,140
198,169,140
209,169,140
218,169,140
223,169,140
207,169,140
197,169,140
210,169,140
215,169,140
222,169,140
232,169,140
240,169,140
241,169,140
239,169,140
238,169,140
240,169,140
244,169,140
245,169,140
243,169,140
241,169,140
239,169,140
233,169,140
221,169,140
211,169,140
200,169,140
189,169,140
178,169,140
169,169,140
158,169,140
156,169,140
159,169,140
162,169,140
158,169,140
155,169,140
149,169,140
146,169,140
148,169,140
158,169,140
170,169,140
179,169,140
181,169,140
182,169,140
182,169,140
183,169,140
181,169,140
180,169,140
181,169,140
181,169,140
178,169,140
178,169,140
182,169,140
193,169,140
200,169,140
201,169,140
195,169,140
190,169,140
185,169,140
178,169,140
171,169,140
167,169,140
164,169,140
164,169,140
168,169,140
174,169,140
182,169,140
185,169,140
181,169,140
175,169,140
173,169,140
172,169,140
169,169,140
166,169,140
167,169,140
166,169,140
165,169,140
163,169,140
160,169,140
157,169,140
156,169,140
157,169,140
157,169,140
159,169,140
0,189,157
1,189,157
1,189,157
3,189,157
0,189,157
0,189,157
0,189,157
38,189,157
38,189,157
29,189,157
26,189,157
28,189,157
33,189,157
40,189,157
48,189,157
53,189,157
78,189,157
81,189,157
86,189,157
99,189,157
119,189,157
126,189,157
117,189,157
103,189,157
112,189,157
117,189,157
115,189,157
97,189,157
66,189,157
57,189,157
70,189,157
108,189,157
144,189,157
129,189,157
94,189,157
68,189,157
74,189,157
61,189,157
59,189,157
45,189,157
43,189,157
49,189,157
51,189,157
70,189,157
66,189,157
36,189,157
28,189,157
13,189,157
12,189,157
8,189,157
12,189,157
15,189,157
33,189,157
62,189,157
81,189,157
93,189,157
121,189,157
133,189,157
145,189,157
147,189,157
142,189,157
135,189,157
128,189,157
117,189,157
99,189,157
93,189,157
91,189,157
90,189,157
87,189,157
84,189,157
84,189,157
86,189,157
100,189,157
106,189,157
112,189,157
115,189,157
118,189,157
125,189,157
142,189,157
158,189,157
170,189,157
173,189,157
177,189,157
181,189,157
186,189,157
194,189,157
203,189,157
208,189,157
215,189,157
217,189,157
221,189,157
227,189,157
235,189,157
241,189,157
240,189,157
239,189,157
230,189,157
224,189,157
217,189,157
212,189,157
210,189,157
212,189,157
207,189,157
199,189,157
192,189,157
192,189,157
189,189,157
185,189,157
177,189,157
177,189,157
188,189,157
202,189,157
203,189,157
199,189,157
202,189,157
216,189,157
229,189,157
238,189,157
245,189,157
244,189,157
246,189,157
246,189,157
246,189,157
243,189,157
241,189,157
240,189,157
235,189,157
227,189,157
227,189,157
226,189,157
231,189,157
235,189,157
238,189,157
243,189,157
240,189,157
229,189,157
215,189,157
204,189,157
206,189,157
204,189,157
203,189,157
218,189,157
231,189,157
235,189,157
233,189,157
236,189,157
240,189,157
240,189,157
240,189,157
241,189,157
239,189,157
229,189,157
211,189,157
187,189,157
165,189,157
153,189,157
160,189,157
196,189,157
215,189,157
199,189,157
160,189,157
116,189,157
125,189,157
133,189,157
150,189,157
205,189,157
217,189,157
186,189,157
178,189,157
187,189,157
197,189,157
213,189,157
219,189,157
204,189,157
194,189,157
207,189,157
218,189,157
224,189,157
233,189,157
240,189,157
240,189,157
237,189,157
235,189,157
236,189,157
242,189,157
242,189,157
242,189,157
239,189,157
235,189,157
228,189,157
217,189,157
207,189,157
198,189,157
188,189,157
180,189,157
171,189,157
160,189,157
155,189,157
157,189,157
161,189,157
156,189,157
154,189,157
148,189,157
144,189,157
146,189,157
153,189,157
166,189,157
174,189,157
178,189,157
179,189,157
181,189,157
180,189,157
179,189,157
179,189,157
180,189,157
179,189,157
180,189,157
180,189,157
184,189,157
195,189,157
201,189,157
201,189,157
195,189,157
191,189,157
184,189,157
177,189,157
170,189,157
164,189,157
162,189,157
162,189,157
166,189,157
172,189,157
179,189,157
183,189,157
179,189,157
173,189,157
172,189,157
171,189,157
169,189,157
167,189,157
169,189,157
168,189,157
166,189,157
161,189,157
157,189,157
154,189,157
154,189,157
155,189,157
157,189,157
160,189,157
0,198,164
2,198,164
3,198,164
3,198,164
0,198,164
0,198,164
0,198,164
38,198,164
39,198,164
30,198,164
26,198,164
28,198,164
33,198,164
37,198,164
43,198,164
46,198,164
70,198,164
79,198,164
87,198,164
95,198,164
116,198,164
127,198,164
121,198,164
110,198,164
117,198,164
121,198,164
116,198,164
99,198,164
66,198,164
51,198,164
60,198,164
94,198,164
140,198,164
120,198,164
91,198,164
73,198,164
77,198,164
55,198,164
55,198,164
49,198,164
44,198,164
39,198,164
44,198,164
64,198,164
60,198,164
42,198,164
33,198,164
15,198,164
11,198,164
10,198,164
15,198,164
18,198,164
41,198,164
77,198,164
98,198,164
111,198,164
132,198,164
132,198,164
135,198,164
132,198,164
124,198,164
117,198,164
106,198,164
96,198,164
74,198,164
70,198,164
72,198,164
73,198,164
70,198,164
72,198,164
81,198,164
88,198,164
96,198,164
105,198,164
110,198,164
115,198,164
121,198,164
132,198,164
145,198,164
159,198,164
172,198,164
174,198,164
178,198,164
182,198,164
186,198,164
193,198,164
200,198,164
205,198,164
208,198,164
212,198,164
217,198,164
226,198,164
232,198,164
238,198,164
240,198,164
241,198,164
231,198,164
227,198,164
224,198,164
220,198,164
215,198,164
214,198,164
211,198,164
206,198,164
200,198,164
198,198,164
197,198,164
191,198,164
180,198,164
178,198,164
187,198,164
201,198,164
202,198,164
204,198,164
212,198,164
224,198,164
231,198,164
240,198,164
244,198,164
242,198,164
245,198,164
247,198,164
247,198,164
242,198,164
240,198,164
238,198,164
232,198,164
227,198,164
230,198,164
230,198,164
234,198,164
238,198,164
239,198,164
244,198,164
240,198,164
227,198,164
204,198,164
182,198,164
187,198,164
199,198,164
201,198,164
209,198,164
223,198,164
231,198,164
233,198,164
236,198,164
239,198,164
240,198,164
240,198,164
242,198,164
236,198,164
225,198,164
205,198,164
184,198,164
167,198,164
152,198,164
156,198,164
190,198,164
204,198,164
184,198,164
153,198,164
113,198,164
117,198,164
126,198,164
152,198,164
199,198,164
205,198,164
188,198,164
182,198,164
189,198,164
200,198,164
213,198,164
216,198,164
205,198,164
198,198,164
205,198,164
216,198,164
222,198,164
231,198,164
238,198,164
238,198,164
236,198,164
235,198,164
237,198,164
240,198,164
240,198,164
238,198,164
234,198,164
229,198,164
221,198,164
211,198,164
204,198,164
194,198,164
186,198,164
181,198,164
174,198,164
164,198,164
155,198,164
155,198,164
158,198,164
154,198,164
152,198,164
147,198,164
143,198,164
145,198,164
153,198,164
165,198,164
172,198,164
176,198,164
179,198,164
180,198,164
178,198,164
177,198,164
179,198,164
180,198,164
179,198,164
180,198,164
181,198,164
188,198,164
196,198,164
201,198,164
200,198,164
194,198,164
189,198,164
180,198,164
173,198,164
166,198,164
162,198,164
160,198,164
161,198,164
166,198,164
171,198,164
180,198,164
181,198,164
178,198,164
170,198,164
168,198,164
168,198,164
166,198,164
165,198,164
169,198,164
168,198,164
165,198,164
160,198,164
157,198,164
155,198,164
156,198,164
157,198,164
160,198,164
163,198,164
0,198,164
2,198,164
3,198,164
1,198,164
0,198,164
0,198,164
0,198,164
39,198,164
41,198,164
31,198,164
26,198,164
29,198,164
32,198,164
36,198,164
39,198,164
40,198,164
61,198,164
79,198,164
88,198,164
94,198,164
109,198,164
122,198,164
119,198,164
115,198,164
122,198,164
125,198,164
119,198,164
102,198,164
69,198,164
55,198,164
51,198,164
74,198,164
132,198,164
117,198,164
96,198,164
86,198,164
81,198,164
52,198,164
52,198,164
55,198,164
39,198,164
28,198,164
39,198,164
60,198,164
59,198,164
47,198,164
37,198,164
16,198,164
8,198,164
12,198,164
21,198,164
27,198,164
51,198,164
90,198,164
111,198,164
120,198,164
116,198,164
120,198,164
128,198,164
129,198,164
116,198,164
101,198,164
87,198,164
74,198,164
60,198,164
53,198,164
54,198,164
60,198,164
62,198,164
70,198,164
82,198,164
91,198,164
96,198,164
102,198,164
107,198,164
113,198,164
122,198,164
135,198,164
149,198,164
161,198,164
175,198,164
176,198,164
179,198,164
182,198,164
183,198,164
189,198,164
196,198,164
199,198,164
195,198,164
202,198,164
213,198,164
223,198,164
231,198,164
232,198,164
233,198,164
234,198,164
230,198,164
226,198,164
226,198,164
223,198,164
216,198,164
213,198,164
212,198,164
207,198,164
209,198,164
204,198,164
200,198,164
197,198,164
189,198,164
184,198,164
189,198,164
199,198,164
206,198,164
214,198,164
225,198,164
231,198,164
234,198,164
244,198,164
248,198,164
244,198,164
244,198,164
247,198,164
245,198,164
241,198,164
237,198,164
233,198,164
230,198,164
226,198,164
232,198,164
232,198,164
238,198,164
241,198,164
240,198,164
245,198,164
242,198,164
228,198,164
197,198,164
158,198,164
164,198,164
195,198,164
205,198,164
203,198,164
212,198,164
229,198,164
233,198,164
235,198,164
237,198,164
239,198,164
242,198,164
244,198,164
237,198,164
224,198,164
203,198,164
185,198,164
169,198,164
151,198,164
157,198,164
195,198,164
209,198,164
192,198,164
173,198,164
125,198,164
124,198,164
131,198,164
147,198,164
188,198,164
195,198,164
182,198,164
173,198,164
184,198,164
196,198,164
208,198,164
211,198,164
206,198,164
203,198,164
203,198,164
213,198,164
219,198,164
229,198,164
236,198,164
237,198,164
236,198,164
237,198,164
239,198,164
238,198,164
237,198,164
234,198,164
228,198,164
222,198,164
214,198,164
206,198,164
200,198,164
191,198,164
185,198,164
181,198,164
176,198,164
166,198,164
155,198,164
153,198,164
155,198,164
151,198,164
150,198,164
147,198,164
143,198,164
145,198,164
155,198,164
167,198,164
173,198,164
178,198,164
180,198,164
180,198,164
179,198,164
178,198,164
181,198,164
181,198,164
181,198,164
175,198,164
177,198,164
184,198,164
192,198,164
196,198,164
195,198,164
188,198,164
183,198,164
175,198,164
169,198,164
162,198,164
159,198,164
159,198,164
162,198,164
166,198,164
172,198,164
180,198,164
183,198,164
177,198,164
169,198,164
165,198,164
165,198,164
164,198,164
163,198,164
165,198,164
165,198,164
162,198,164
159,198,164
156,198,164
157,198,164
160,198,164
162,198,164
163,198,164
166,198,164
2,201,166
1,201,166
3,201,166
2,201,166
0,201,166
0,201,166
0,201,166
38,201,166
43,201,166
32,201,166
27,201,166
27,201,166
31,201,166
37,201,166
38,201,166
38,201,166
56,201,166
70,201,166
86,201,166
100,201,166
111,201,166
121,201,166
120,201,166
112,201,166
117,201,166
126,201,166
131,201,166
107,201,166
77,201,166
56,201,166
48,201,166
58,201,166
123,201,166
119,201,166
98,201,166
100,201,166
89,201,166
50,201,166
45,201,166
53,201,166
50,201,166
29,201,166
32,201,166
49,201,166
55,201,166
49,201,166
35,201,166
15,201,166
12,201,166
16,201,166
20,201,166
39,201,166
77,201,166
106,201,166
112,201,166
107,201,166
117,201,166
123,201,166
119,201,166
112,201,166
102,201,166
85,201,166
70,201,166
69,201,166
56,201,166
52,201,166
51,201,166
56,201,166
71,201,166
85,201,166
93,201,166
97,201,166
97,201,166
99,201,166
110,201,166
119,201,166
126,201,166
140,201,166
155,201,166
160,201,166
174,201,166
171,201,166
176,201,166
182,201,166
180,201,166
181,201,166
187,201,166
187,201,166
182,201,166
202,201,166
216,201,166
225,201,166
233,201,166
233,201,166
231,201,166
235,201,166
229,201,166
228,201,166
227,201,166
225,201,166
222,201,166
219,201,166
218,201,166
218,201,166
218,201,166
216,201,166
213,201,166
209,201,166
203,201,166
200,201,166
203,201,166
208,201,166
218,201,166
224,201,166
231,201,166
236,201,166
241,201,166
243,201,166
245,201,166
245,201,166
245,201,166
245,201,166
242,201,166
241,201,166
239,201,166
237,201,166
231,201,166
228,201,166
233,201,166
234,201,166
236,201,166
237,201,166
240,201,166
242,201,166
234,201,166
219,201,166
185,201,166
139,201,166
154,201,166
188,201,166
203,201,166
214,201,166
216,201,166
226,201,166
226,201,166
229,201,166
235,201,166
238,201,166
240,201,166
242,201,166
236,201,166
226,201,166
208,201,166
189,201,166
169,201,166
157,201,166
172,201,166
202,201,166
209,201,166
203,201,166
195,201,166
142,201,166
119,201,166
135,201,166
157,201,166
193,201,166
208,201,166
185,201,166
173,201,166
183,201,166
197,201,166
210,201,166
216,201,166
208,201,166
198,201,166
201,201,166
210,201,166
221,201,166
231,201,166
235,201,166
236,201,166
236,201,166
237,201,166
240,201,166
242,201,166
239,201,166
236,201,166
231,201,166
225,201,166
216,201,166
208,201,166
202,201,166
192,201,166
188,201,166
183,201,166
175,201,166
164,201,166
153,201,166
151,201,166
157,201,166
149,201,166
149,201,166
145,201,166
141,201,166
143,201,166
152,201,166
163,201,166
174,201,166
180,201,166
177,201,166
180,201,166
180,201,166
176,201,166
181,201,166
184,201,166
179,201,166
173,201,166
172,201,166
183,201,166
193,201,166
192,201,166
189,201,166
184,201,166
179,201,166
175,201,166
168,201,166
162,201,166
162,201,166
164,201,166
167,201,166
172,201,166
176,201,166
181,201,166
181,201,166
177,201,166
170,201,166
165,201,166
165,201,166
163,201,166
160,201,166
168,201,166
166,201,166
163,201,166
161,201,166
161,201,166
161,201,166
165,201,166
168,201,166
172,201,166
171,201,166
1,202,167
1,202,167
3,202,167
2,202,167
1,202,167
0,202,167
0,202,167
39,202,167
44,202,167
35,202,167
28,202,167
27,202,167
32,202,167
35,202,167
38,202,167
40,202,167
49,202,167
63,202,167
81,202,167
98,202,167
111,202,167
119,202,167
119,202,167
112,202,167
121,202,167
126,202,167
128,202,167
108,202,167
82,202,167
57,202,167
44,202,167
55,202,167
115,202,167
119,202,167
107,202,167
114,202,167
98,202,167
49,202,167
35,202,167
39,202,167
52,202,167
38,202,167
28,202,167
35,202,167
53,202,167
51,202,167
31,202,167
14,202,167
18,202,167
11,202,167
23,202,167
64,202,167
101,202,167
109,202,167
103,202,167
105,202,167
114,202,167
117,202,167
107,202,167
91,202,167
76,202,167
63,202,167
54,202,167
55,202,167
52,202,167
50,202,167
51,202,167
63,202,167
79,202,167
93,202,167
96,202,167
97,202,167
95,202,167
99,202,167
109,202,167
121,202,167
133,202,167
149,202,167
161,202,167
165,202,167
168,202,167
173,202,167
178,202,167
177,202,167
173,202,167
170,202,167
175,202,167
182,202,167
190,202,167
207,202,167
219,202,167
225,202,167
232,202,167
232,202,167
231,202,167
235,202,167
227,202,167
229,202,167
232,202,167
230,202,167
225,202,167
221,202,167
223,202,167
230,202,167
230,202,167
229,202,167
226,202,167
223,202,167
218,202,167
213,202,167
215,202,167
219,202,167
226,202,167
229,202,167
233,202,167
236,202,167
238,202,167
244,202,167
248,202,167
250,202,167
247,202,167
246,202,167
242,202,167
240,202,167
237,202,167
235,202,167
233,202,167
229,202,167
235,202,167
235,202,167
237,202,167
238,202,167
240,202,167
241,202,167
231,202,167
216,202,167
179,202,167
136,202,167
151,202,167
189,202,167
207,202,167
217,202,167
220,202,167
230,202,167
228,202,167
233,202,167
236,202,167
235,202,167
233,202,167
233,202,167
233,202,167
228,202,167
207,202,167
186,202,167
167,202,167
159,202,167
179,202,167
207,202,167
210,202,167
198,202,167
213,202,167
156,202,167
126,202,167
134,202,167
158,202,167
202,202,167
219,202,167
190,202,167
177,202,167
192,202,167
204,202,167
214,202,167
218,202,167
208,202,167
199,202,167
201,202,167
209,202,167
220,202,167
231,202,167
235,202,167
238,202,167
239,202,167
241,202,167
244,202,167
244,202,167
240,202,167
236,202,167
232,202,167
225,202,167
215,202,167
206,202,167
201,202,167
193,202,167
190,202,167
183,202,167
176,202,167
162,202,167
151,202,167
149,202,167
152,202,167
148,202,167
148,202,167
144,202,167
142,202,167
144,202,167
152,202,167
162,202,167
171,202,167
179,202,167
176,202,167
179,202,167
180,202,167
177,202,167
179,202,167
181,202,167
176,202,167
171,202,167
172,202,167
181,202,167
190,202,167
190,202,167
185,202,167
180,202,167
174,202,167
171,202,167
166,202,167
164,202,167
163,202,167
165,202,167
168,202,167
173,202,167
179,202,167
181,202,167
182,202,167
179,202,167
173,202,167
170,202,167
169,202,167
166,202,167
162,202,167
165,202,167
165,202,167
163,202,167
163,202,167
164,202,167
165,202,167
169,202,167
173,202,167
178,202,167
178,202,167
1,199,164
3,199,164
3,199,164
2,199,164
0,199,164
0,199,164
0,199,164
41,199,164
43,199,164
34,199,164
28,199,164
27,199,164
29,199,164
34,199,164
39,199,164
41,199,164
46,199,164
56,199,164
75,199,164
94,199,164
109,199,164
118,199,164
119,199,164
115,199,164
121,199,164
132,199,164
129,199,164
104,199,164
82,199,164
59,199,164
43,199,164
54,199,164
106,199,164
116,199,164
106,199,164
118,199,164
106,199,164
54,199,164
29,199,164
26,199,164
48,199,164
46,199,164
26,199,164
23,199,164
50,199,164
52,199,164
29,199,164
18,199,164
17,199,164
19,199,164
46,199,164
89,199,164
110,199,164
101,199,164
98,199,164
112,199,164
110,199,164
106,199,164
86,199,164
62,199,164
53,199,164
49,199,164
45,199,164
44,199,164
50,199,164
48,199,164
53,199,164
69,199,164
86,199,164
94,199,164
92,199,164
90,199,164
93,199,164
100,199,164
110,199,164
124,199,164
141,199,164
159,199,164
168,199,164
166,199,164
170,199,164
178,199,164
173,199,164
160,199,164
154,199,164
156,199,164
171,199,164
190,199,164
201,199,164
213,199,164
222,199,164
226,199,164
230,199,164
230,199,164
231,199,164
235,199,164
227,199,164
229,199,164
232,199,164
232,199,164
229,199,164
227,199,164
233,199,164
238,199,164
237,199,164
236,199,164
235,199,164
232,199,164
227,199,164
225,199,164
225,199,164
227,199,164
233,199,164
234,199,164
236,199,164
238,199,164
239,199,164
244,199,164
248,199,164
250,199,164
248,199,164
246,199,164
243,199,164
239,199,164
237,199,164
235,199,164
234,199,164
234,199,164
238,199,164
238,199,164
239,199,164
240,199,164
241,199,164
240,199,164
229,199,164
214,199,164
185,199,164
149,199,164
161,199,164
194,199,164
207,199,164
211,199,164
212,199,164
223,199,164
222,199,164
225,199,164
228,199,164
225,199,164
223,199,164
226,199,164
228,199,164
226,199,164
212,199,164
187,199,164
163,199,164
151,199,164
167,199,164
196,199,164
202,199,164
197,199,164
211,199,164
154,199,164
122,199,164
124,199,164
146,199,164
194,199,164
213,199,164
184,199,164
176,199,164
197,199,164
210,199,164
216,199,164
217,199,164
208,199,164
199,199,164
200,199,164
209,199,164
221,199,164
232,199,164
237,199,164
239,199,164
239,199,164
242,199,164
246,199,164
247,199,164
241,199,164
236,199,164
233,199,164
225,199,164
213,199,164
203,199,164
200,199,164
192,199,164
190,199,164
183,199,164
173,199,164
159,199,164
150,199,164
147,199,164
148,199,164
147,199,164
146,199,164
142,199,164
139,199,164
145,199,164
152,199,164
160,199,164
169,199,164
177,199,164
176,199,164
179,199,164
180,199,164
177,199,164
176,199,164
176,199,164
172,199,164
167,199,164
171,199,164
179,199,164
186,199,164
186,199,164
181,199,164
175,199,164
170,199,164
168,199,164
165,199,164
