R,G,B
253,252,252
254,252,252
254,252,252
254,252,252
254,252,252
254,252,252
254,252,252
254,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
254,252,252
253,252,252
251,252,252
250,252,252
250,252,252
250,252,252
250,252,252
249,252,252
247,252,252
245,252,252
243,252,252
241,252,252
240,252,252
239,252,252
239,252,252
72,254,254
72,254,254
71,254,254
71,254,254
72,254,254
74,254,254
75,254,254
76,254,254
78,254,254
82,254,254
85,254,254
86,254,254
89,254,254
91,254,254
92,254,254
93,254,254
94,254,254
94,254,254
95,254,254
96,254,254
97,254,254
98,254,254
99,254,254
99,254,254
99,254,254
99,254,254
99,254,254
99,254,254
99,254,254
98,254,254
97,254,254
95,254,254
94,254,254
94,254,254
94,254,254
94,254,254
94,254,254
96,254,254
97,254,254
98,254,254
99,254,254
101,254,254
102,254,254
103,254,254
104,254,254
105,254,254
107,254,254
108,254,254
109,254,254
110,254,254
111,254,254
113,254,254
114,254,254
116,254,254
117,254,254
118,254,254
120,254,254
120,254,254
121,254,254
121,254,254
122,254,254
123,254,254
123,254,254
124,254,254
125,254,254
125,254,254
125,254,254
125,254,254
125,254,254
125,254,254
125,254,254
125,254,254
125,254,254
126,254,254
127,254,254
129,254,254
129,254,254
129,254,254
128,254,254
127,254,254
127,254,254
126,254,254
126,254,254
126,254,254
126,254,254
126,254,254
127,254,254
127,254,254
126,254,254
126,254,254
125,254,254
124,254,254
125,254,254
125,254,254
125,254,254
125,254,254
125,254,254
125,254,254
126,254,254
126,254,254
126,254,254
126,254,254
127,254,254
127,254,254
126,254,254
126,254,254
126,254,254
125,254,254
124,254,254
123,254,254
122,254,254
121,254,254
118,254,254
117,254,254
116,254,254
115,254,254
115,254,254
113,254,254
111,254,254
109,254,254
107,254,254
106,254,254
106,254,254
105,254,254
105,254,254
105,254,254
104,254,254
104,254,254
106,254,254
106,254,254
107,254,254
108,254,254
108,254,254
109,254,254
110,254,254
111,254,254
114,254,254
115,254,254
118,254,254
120,254,254
121,254,254
122,254,254
124,254,254
125,254,254
124,254,254
123,254,254
122,254,254
123,254,254
123,254,254
123,254,254
123,254,254
123,254,254
121,254,254
120,254,254
118,254,254
117,254,254
116,254,254
116,254,254
116,254,254
116,254,254
118,254,254
118,254,254
118,254,254
118,254,254
119,254,254
119,254,254
119,254,254
119,254,254
120,254,254
120,254,254
120,254,254
120,254,254
119,254,254
119,254,254
118,254,254
117,254,254
117,254,254
116,254,254
115,254,254
114,254,254
115,254,254
114,254,254
112,254,254
110,254,254
107,254,254
106,254,254
105,254,254
104,254,254
103,254,254
103,254,254
104,254,254
104,254,254
102,254,254
105,254,254
103,254,254
103,254,254
102,254,254
99,254,254
99,254,254
96,254,254
93,254,254
140,254,254
188,254,254
229,254,254
253,254,254
254,254,254
254,254,254
255,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
253,254,254
253,254,254
254,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
253,254,254
252,254,254
252,254,254
252,254,254
252,254,254
251,254,254
249,254,254
248,254,254
246,254,254
244,254,254
243,254,254
242,254,254
242,254,254
72,253,253
72,253,253
71,253,253
71,253,253
72,253,253
74,253,253
75,253,253
76,253,253
78,253,253
82,253,253
84,253,253
85,253,253
89,253,253
91,253,253
91,253,253
93,253,253
94,253,253
94,253,253
94,253,253
95,253,253
97,253,253
98,253,253
99,253,253
99,253,253
99,253,253
99,253,253
99,253,253
99,253,253
99,253,253
98,253,253
97,253,253
95,253,253
94,253,253
94,253,253
94,253,253
94,253,253
94,253,253
96,253,253
97,253,253
98,253,253
99,253,253
100,253,253
102,253,253
103,253,253
104,253,253
105,253,253
106,253,253
107,253,253
109,253,253
109,253,253
111,253,253
113,253,253
114,253,253
116,253,253
118,253,253
118,253,253
120,253,253
120,253,253
121,253,253
121,253,253
122,253,253
123,253,253
123,253,253
123,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
126,253,253
127,253,253
129,253,253
129,253,253
129,253,253
128,253,253
127,253,253
126,253,253
126,253,253
126,253,253
125,253,253
126,253,253
126,253,253
126,253,253
127,253,253
126,253,253
125,253,253
124,253,253
124,253,253
125,253,253
126,253,253
126,253,253
125,253,253
125,253,253
126,253,253
126,253,253
126,253,253
126,253,253
126,253,253
126,253,253
127,253,253
126,253,253
126,253,253
126,253,253
125,253,253
124,253,253
123,253,253
120,253,253
120,253,253
118,253,253
117,253,253
116,253,253
115,253,253
113,253,253
113,253,253
111,253,253
109,253,253
106,253,253
106,253,253
106,253,253
105,253,253
104,253,253
105,253,253
104,253,253
104,253,253
105,253,253
106,253,253
107,253,253
108,253,253
109,253,253
109,253,253
110,253,253
111,253,253
113,253,253
115,253,253
118,253,253
120,253,253
121,253,253
122,253,253
124,253,253
125,253,253
124,253,253
123,253,253
123,253,253
123,253,253
123,253,253
124,253,253
123,253,253
123,253,253
121,253,253
120,253,253
118,253,253
117,253,253
116,253,253
116,253,253
114,253,253
114,253,253
118,253,253
118,253,253
118,253,253
119,253,253
119,253,253
119,253,253
119,253,253
120,253,253
120,253,253
120,253,253
120,253,253
120,253,253
120,253,253
119,253,253
118,253,253
117,253,253
117,253,253
115,253,253
114,253,253
114,253,253
115,253,253
114,253,253
112,253,253
110,253,253
108,253,253
107,253,253
106,253,253
105,253,253
104,253,253
104,253,253
104,253,253
104,253,253
103,253,253
106,253,253
104,253,253
102,253,253
99,253,253
95,253,253
100,253,253
100,253,253
96,253,253
125,253,253
164,253,253
217,253,253
252,253,253
254,253,253
251,253,253
253,253,253
254,253,253
254,253,253
254,253,253
253,253,253
253,253,253
253,253,253
253,253,253
252,253,253
254,253,253
254,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
254,253,253
255,253,253
255,253,253
255,253,253
254,253,253
253,253,253
253,253,253
253,253,253
252,253,253
252,253,253
252,253,253
251,253,253
251,253,253
250,253,253
249,253,253
248,253,253
247,253,253
247,253,253
72,253,253
72,253,253
71,253,253
72,253,253
72,253,253
74,253,253
75,253,253
76,253,253
78,253,253
82,253,253
84,253,253
86,253,253
89,253,253
91,253,253
92,253,253
93,253,253
96,253,253
96,253,253
97,253,253
98,253,253
99,253,253
100,253,253
101,253,253
101,253,253
101,253,253
101,253,253
101,253,253
101,253,253
101,253,253
100,253,253
99,253,253
97,253,253
96,253,253
96,253,253
95,253,253
95,253,253
96,253,253
97,253,253
98,253,253
99,253,253
100,253,253
101,253,253
103,253,253
105,253,253
106,253,253
107,253,253
108,253,253
109,253,253
108,253,253
109,253,253
110,253,253
112,253,253
114,253,253
116,253,253
117,253,253
118,253,253
118,253,253
119,253,253
120,253,253
121,253,253
122,253,253
123,253,253
123,253,253
123,253,253
124,253,253
125,253,253
126,253,253
125,253,253
124,253,253
125,253,253
125,253,253
124,253,253
125,253,253
126,253,253
127,253,253
128,253,253
128,253,253
128,253,253
128,253,253
127,253,253
126,253,253
126,253,253
125,253,253
125,253,253
125,253,253
126,253,253
126,253,253
127,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
126,253,253
126,253,253
126,253,253
126,253,253
126,253,253
126,253,253
125,253,253
123,253,253
122,253,253
121,253,253
120,253,253
118,253,253
118,253,253
117,253,253
114,253,253
112,253,253
111,253,253
109,253,253
107,253,253
107,253,253
106,253,253
106,253,253
106,253,253
105,253,253
104,253,253
102,253,253
103,253,253
104,253,253
106,253,253
107,253,253
107,253,253
108,253,253
109,253,253
111,253,253
111,253,253
114,253,253
117,253,253
118,253,253
119,253,253
120,253,253
122,253,253
123,253,253
123,253,253
123,253,253
122,253,253
123,253,253
123,253,253
124,253,253
123,253,253
123,253,253
121,253,253
120,253,253
120,253,253
118,253,253
118,253,253
118,253,253
118,253,253
118,253,253
118,253,253
119,253,253
119,253,253
119,253,253
119,253,253
120,253,253
120,253,253
120,253,253
121,253,253
122,253,253
122,253,253
121,253,253
120,253,253
119,253,253
119,253,253
119,253,253
117,253,253
116,253,253
115,253,253
114,253,253
113,253,253
112,253,253
111,253,253
110,253,253
109,253,253
108,253,253
107,253,253
105,253,253
105,253,253
105,253,253
105,253,253
105,253,253
105,253,253
105,253,253
104,253,253
102,253,253
98,253,253
95,253,253
98,253,253
102,253,253
99,253,253
113,253,253
132,253,253
214,253,253
240,253,253
254,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
254,253,253
254,253,253
254,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
255,253,253
255,253,253
255,253,253
254,253,253
254,253,253
254,253,253
254,253,253
253,253,253
252,253,253
251,253,253
251,253,253
250,253,253
250,253,253
72,252,252
72,252,252
71,252,252
72,252,252
72,252,252
74,252,252
75,252,252
76,252,252
78,252,252
82,252,252
84,252,252
86,252,252
89,252,252
91,252,252
92,252,252
93,252,252
96,252,252
96,252,252
97,252,252
98,252,252
99,252,252
100,252,252
101,252,252
101,252,252
101,252,252
101,252,252
101,252,252
101,252,252
101,252,252
100,252,252
99,252,252
97,252,252
96,252,252
96,252,252
95,252,252
95,252,252
96,252,252
97,252,252
98,252,252
99,252,252
100,252,252
101,252,252
103,252,252
105,252,252
106,252,252
107,252,252
108,252,252
108,252,252
108,252,252
108,252,252
110,252,252
112,252,252
114,252,252
116,252,252
117,252,252
118,252,252
118,252,252
119,252,252
120,252,252
121,252,252
122,252,252
122,252,252
123,252,252
123,252,252
124,252,252
125,252,252
126,252,252
125,252,252
124,252,252
125,252,252
125,252,252
124,252,252
125,252,252
126,252,252
127,252,252
128,252,252
128,252,252
128,252,252
127,252,252
127,252,252
126,252,252
126,252,252
125,252,252
125,252,252
125,252,252
126,252,252
126,252,252
127,252,252
125,252,252
125,252,252
125,252,252
125,252,252
125,252,252
125,252,252
125,252,252
125,252,252
125,252,252
125,252,252
125,252,252
125,252,252
125,252,252
125,252,252
126,252,252
126,252,252
126,252,252
126,252,252
126,252,252
126,252,252
125,252,252
123,252,252
122,252,252
121,252,252
120,252,252
118,252,252
118,252,252
117,252,252
114,252,252
112,252,252
111,252,252
109,252,252
107,252,252
107,252,252
106,252,252
106,252,252
106,252,252
105,252,252
104,252,252
103,252,252
103,252,252
105,252,252
106,252,252
107,252,252
107,252,252
108,252,252
109,252,252
111,252,252
112,252,252
114,252,252
117,252,252
118,252,252
119,252,252
120,252,252
122,252,252
124,252,252
124,252,252
123,252,252
123,252,252
123,252,252
123,252,252
124,252,252
123,252,252
123,252,252
121,252,252
120,252,252
120,252,252
119,252,252
118,252,252
118,252,252
118,252,252
119,252,252
119,252,252
119,252,252
119,252,252
119,252,252
119,252,252
120,252,252
120,252,252
120,252,252
121,252,252
122,252,252
122,252,252
122,252,252
121,252,252
120,252,252
119,252,252
119,252,252
118,252,252
117,252,252
115,252,252
114,252,252
114,252,252
113,252,252
112,252,252
111,252,252
110,252,252
109,252,252
108,252,252
107,252,252
106,252,252
106,252,252
106,252,252
106,252,252
106,252,252
106,252,252
105,252,252
104,252,252
101,252,252
99,252,252
101,252,252
105,252,252
103,252,252
103,252,252
118,252,252
195,252,252
232,252,252
255,252,252
252,252,252
251,252,252
252,252,252
252,252,252
253,252,252
253,252,252
253,252,252
253,252,252
253,252,252
254,252,252
254,252,252
254,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
254,252,252
254,252,252
254,252,252
255,252,252
255,252,252
255,252,252
255,252,252
255,252,252
254,252,252
254,252,252
255,252,252
254,252,252
254,252,252
253,252,252
253,252,252
252,252,252
251,252,252
251,252,252
72,253,253
72,253,253
71,253,253
72,253,253
72,253,253
74,253,253
75,253,253
76,253,253
78,253,253
82,253,253
84,253,253
86,253,253
89,253,253
91,253,253
92,253,253
93,253,253
96,253,253
96,253,253
97,253,253
98,253,253
99,253,253
100,253,253
101,253,253
101,253,253
101,253,253
101,253,253
101,253,253
101,253,253
101,253,253
100,253,253
99,253,253
97,253,253
96,253,253
96,253,253
95,253,253
95,253,253
96,253,253
97,253,253
98,253,253
99,253,253
100,253,253
101,253,253
103,253,253
105,253,253
105,253,253
106,253,253
107,253,253
108,253,253
107,253,253
108,253,253
110,253,253
112,253,253
114,253,253
116,253,253
117,253,253
118,253,253
118,253,253
118,253,253
119,253,253
121,253,253
122,253,253
122,253,253
123,253,253
123,253,253
124,253,253
125,253,253
126,253,253
125,253,253
124,253,253
125,253,253
125,253,253
124,253,253
125,253,253
126,253,253
127,253,253
128,253,253
128,253,253
128,253,253
127,253,253
127,253,253
126,253,253
125,253,253
125,253,253
125,253,253
125,253,253
126,253,253
126,253,253
126,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
125,253,253
126,253,253
126,253,253
126,253,253
126,253,253
126,253,253
126,253,253
125,253,253
123,253,253
122,253,253
121,253,253
120,253,253
118,253,253
118,253,253
117,253,253
114,253,253
112,253,253
111,253,253
109,253,253
107,253,253
107,253,253
106,253,253
106,253,253
106,253,253
105,253,253
104,253,253
103,253,253
103,253,253
105,253,253
107,253,253
107,253,253
107,253,253
108,253,253
110,253,253
111,253,253
112,253,253
114,253,253
117,253,253
118,253,253
119,253,253
121,253,253
123,253,253
124,253,253
124,253,253
123,253,253
123,253,253
123,253,253
124,253,253
124,253,253
124,253,253
123,253,253
121,253,253
121,253,253
120,253,253
119,253,253
118,253,253
118,253,253
119,253,253
119,253,253
119,253,253
119,253,253
119,253,253
120,253,253
120,253,253
120,253,253
120,253,253
120,253,253
121,253,253
122,253,253
123,253,253
123,253,253
122,253,253
120,253,253
120,253,253
119,253,253
119,253,253
118,253,253
116,253,253
115,253,253
114,253,253
114,253,253
113,253,253
113,253,253
111,253,253
110,253,253
109,253,253
108,253,253
107,253,253
107,253,253
107,253,253
108,253,253
108,253,253
107,253,253
106,253,253
106,253,253
105,253,253
105,253,253
106,253,253
108,253,253
106,253,253
94,253,253
107,253,253
169,253,253
216,253,253
255,253,253
250,253,253
251,253,253
250,253,253
251,253,253
253,253,253
254,253,253
253,253,253
253,253,253
253,253,253
254,253,253
254,253,253
254,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
255,253,253
254,253,253
254,253,253
253,253,253
252,253,253
251,253,253
251,253,253
72,254,254
72,254,254
71,254,254
72,254,254
72,254,254
74,254,254
75,254,254
76,254,254
78,254,254
82,254,254
84,254,254
86,254,254
89,254,254
91,254,254
92,254,254
93,254,254
96,254,254
96,254,254
97,254,254
98,254,254
99,254,254
100,254,254
101,254,254
101,254,254
101,254,254
101,254,254
101,254,254
101,254,254
101,254,254
100,254,254
99,254,254
97,254,254
96,254,254
96,254,254
95,254,254
95,254,254
96,254,254
97,254,254
98,254,254
98,254,254
100,254,254
101,254,254
103,254,254
104,254,254
105,254,254
106,254,254
107,254,254
108,254,254
107,254,254
108,254,254
109,254,254
111,254,254
113,254,254
115,254,254
117,254,254
118,254,254
118,254,254
118,254,254
119,254,254
121,254,254
122,254,254
122,254,254
122,254,254
123,254,254
124,254,254
125,254,254
126,254,254
125,254,254
124,254,254
125,254,254
125,254,254
124,254,254
125,254,254
126,254,254
127,254,254
128,254,254
128,254,254
128,254,254
127,254,254
127,254,254
125,254,254
125,254,254
125,254,254
125,254,254
125,254,254
125,254,254
126,254,254
126,254,254
125,254,254
125,254,254
125,254,254
125,254,254
125,254,254
125,254,254
125,254,254
125,254,254
125,254,254
125,254,254
125,254,254
125,254,254
125,254,254
125,254,254
126,254,254
126,254,254
126,254,254
126,254,254
126,254,254
126,254,254
125,254,254
123,254,254
122,254,254
121,254,254
120,254,254
118,254,254
118,254,254
117,254,254
113,254,254
112,254,254
111,254,254
108,254,254
107,254,254
107,254,254
106,254,254
106,254,254
106,254,254
105,254,254
104,254,254
103,254,254
104,254,254
105,254,254
107,254,254
107,254,254
107,254,254
108,254,254
110,254,254
111,254,254
112,254,254
114,254,254
117,254,254
118,254,254
119,254,254
121,254,254
123,254,254
125,254,254
125,254,254
124,254,254
124,254,254
124,254,254
124,254,254
125,254,254
124,254,254
124,254,254
122,254,254
121,254,254
121,254,254
120,254,254
119,254,254
119,254,254
119,254,254
119,254,254
120,254,254
120,254,254
120,254,254
120,254,254
120,254,254
121,254,254
121,254,254
121,254,254
121,254,254
122,254,254
124,254,254
124,254,254
123,254,254
122,254,254
120,254,254
120,254,254
