R,G,B
160,167,113
161,167,113
160,167,113
160,167,113
173,167,113
192,167,113
206,167,113
219,167,113
224,167,113
222,167,113
219,167,113
219,167,113
222,167,113
226,167,113
227,167,113
226,167,113
228,167,113
230,167,113
232,167,113
232,167,113
232,167,113
232,167,113
231,167,113
232,167,113
230,167,113
230,167,113
230,167,113
231,167,113
231,167,113
231,167,113
231,167,113
232,167,113
233,167,113
234,167,113
234,167,113
235,167,113
236,167,113
236,167,113
237,167,113
239,167,113
239,167,113
238,167,113
240,167,113
240,167,113
240,167,113
240,167,113
239,167,113
239,167,113
239,167,113
239,167,113
239,167,113
239,167,113
17,167,109
19,167,109
22,167,109
24,167,109
26,167,109
26,167,109
26,167,109
25,167,109
26,167,109
26,167,109
27,167,109
26,167,109
25,167,109
25,167,109
28,167,109
30,167,109
28,167,109
28,167,109
28,167,109
28,167,109
31,167,109
35,167,109
43,167,109
49,167,109
57,167,109
68,167,109
81,167,109
90,167,109
100,167,109
110,167,109
117,167,109
123,167,109
130,167,109
138,167,109
143,167,109
146,167,109
151,167,109
154,167,109
156,167,109
158,167,109
161,167,109
161,167,109
159,167,109
159,167,109
159,167,109
159,167,109
159,167,109
159,167,109
158,167,109
158,167,109
159,167,109
160,167,109
161,167,109
162,167,109
162,167,109
163,167,109
161,167,109
162,167,109
162,167,109
164,167,109
164,167,109
164,167,109
164,167,109
163,167,109
166,167,109
165,167,109
163,167,109
162,167,109
163,167,109
164,167,109
165,167,109
166,167,109
167,167,109
167,167,109
168,167,109
168,167,109
168,167,109
169,167,109
171,167,109
173,167,109
174,167,109
174,167,109
174,167,109
173,167,109
172,167,109
171,167,109
170,167,109
169,167,109
168,167,109
168,167,109
167,167,109
163,167,109
162,167,109
160,167,109
159,167,109
158,167,109
157,167,109
157,167,109
156,167,109
156,167,109
157,167,109
157,167,109
158,167,109
156,167,109
156,167,109
156,167,109
157,167,109
159,167,109
160,167,109
161,167,109
161,167,109
161,167,109
162,167,109
162,167,109
162,167,109
162,167,109
162,167,109
162,167,109
161,167,109
161,167,109
162,167,109
160,167,109
160,167,109
160,167,109
161,167,109
161,167,109
161,167,109
160,167,109
158,167,109
158,167,109
160,167,109
160,167,109
160,167,109
159,167,109
161,167,109
163,167,109
164,167,109
164,167,109
165,167,109
166,167,109
167,167,109
168,167,109
169,167,109
169,167,109
168,167,109
168,167,109
170,167,109
171,167,109
172,167,109
173,167,109
175,167,109
176,167,109
175,167,109
177,167,109
178,167,109
178,167,109
178,167,109
178,167,109
179,167,109
180,167,109
181,167,109
180,167,109
179,167,109
178,167,109
177,167,109
176,167,109
175,167,109
174,167,109
173,167,109
173,167,109
173,167,109
172,167,109
171,167,109
169,167,109
168,167,109
168,167,109
167,167,109
167,167,109
167,167,109
167,167,109
167,167,109
168,167,109
168,167,109
169,167,109
168,167,109
170,167,109
171,167,109
171,167,109
171,167,109
171,167,109
169,167,109
166,167,109
169,167,109
167,167,109
167,167,109
166,167,109
163,167,109
162,167,109
162,167,109
163,167,109
164,167,109
161,167,109
168,167,109
184,167,109
203,167,109
216,167,109
222,167,109
218,167,109
218,167,109
218,167,109
221,167,109
223,167,109
225,167,109
224,167,109
226,167,109
229,167,109
230,167,109
230,167,109
231,167,109
230,167,109
230,167,109
230,167,109
228,167,109
228,167,109
229,167,109
229,167,109
230,167,109
230,167,109
230,167,109
231,167,109
232,167,109
234,167,109
233,167,109
235,167,109
236,167,109
236,167,109
238,167,109
240,167,109
240,167,109
240,167,109
240,167,109
240,167,109
240,167,109
240,167,109
239,167,109
239,167,109
239,167,109
239,167,109
241,167,109
241,167,109
17,167,110
19,167,110
22,167,110
25,167,110
26,167,110
26,167,110
25,167,110
24,167,110
26,167,110
27,167,110
27,167,110
27,167,110
26,167,110
26,167,110
27,167,110
28,167,110
22,167,110
22,167,110
19,167,110
19,167,110
23,167,110
25,167,110
30,167,110
37,167,110
49,167,110
61,167,110
72,167,110
84,167,110
95,167,110
106,167,110
115,167,110
121,167,110
128,167,110
135,167,110
140,167,110
144,167,110
149,167,110
152,167,110
154,167,110
157,167,110
160,167,110
158,167,110
158,167,110
159,167,110
159,167,110
159,167,110
159,167,110
159,167,110
157,167,110
158,167,110
160,167,110
160,167,110
161,167,110
162,167,110
162,167,110
163,167,110
161,167,110
161,167,110
162,167,110
164,167,110
164,167,110
164,167,110
163,167,110
163,167,110
165,167,110
164,167,110
163,167,110
162,167,110
162,167,110
164,167,110
165,167,110
166,167,110
167,167,110
167,167,110
168,167,110
168,167,110
169,167,110
170,167,110
171,167,110
172,167,110
174,167,110
174,167,110
174,167,110
173,167,110
172,167,110
171,167,110
170,167,110
169,167,110
169,167,110
168,167,110
167,167,110
163,167,110
161,167,110
160,167,110
159,167,110
158,167,110
157,167,110
157,167,110
156,167,110
156,167,110
157,167,110
157,167,110
158,167,110
156,167,110
156,167,110
156,167,110
157,167,110
159,167,110
160,167,110
160,167,110
160,167,110
161,167,110
162,167,110
162,167,110
162,167,110
162,167,110
162,167,110
162,167,110
161,167,110
161,167,110
162,167,110
160,167,110
160,167,110
160,167,110
161,167,110
161,167,110
161,167,110
160,167,110
158,167,110
158,167,110
160,167,110
160,167,110
160,167,110
159,167,110
161,167,110
163,167,110
164,167,110
164,167,110
165,167,110
166,167,110
167,167,110
168,167,110
169,167,110
169,167,110
168,167,110
169,167,110
171,167,110
172,167,110
173,167,110
174,167,110
176,167,110
176,167,110
176,167,110
178,167,110
179,167,110
178,167,110
178,167,110
178,167,110
179,167,110
180,167,110
180,167,110
180,167,110
179,167,110
178,167,110
177,167,110
176,167,110
175,167,110
174,167,110
173,167,110
173,167,110
173,167,110
172,167,110
171,167,110
169,167,110
168,167,110
168,167,110
167,167,110
167,167,110
167,167,110
167,167,110
168,167,110
168,167,110
169,167,110
170,167,110
169,167,110
170,167,110
171,167,110
171,167,110
171,167,110
171,167,110
169,167,110
167,167,110
169,167,110
168,167,110
167,167,110
166,167,110
164,167,110
163,167,110
163,167,110
165,167,110
166,167,110
162,167,110
164,167,110
178,167,110
198,167,110
214,167,110
221,167,110
217,167,110
218,167,110
217,167,110
219,167,110
221,167,110
221,167,110
223,167,110
225,167,110
228,167,110
228,167,110
229,167,110
229,167,110
229,167,110
229,167,110
229,167,110
226,167,110
226,167,110
227,167,110
228,167,110
229,167,110
229,167,110
229,167,110
230,167,110
232,167,110
233,167,110
233,167,110
234,167,110
235,167,110
236,167,110
237,167,110
240,167,110
241,167,110
240,167,110
240,167,110
240,167,110
240,167,110
240,167,110
240,167,110
240,167,110
240,167,110
240,167,110
243,167,110
243,167,110
18,166,116
19,166,116
22,166,116
24,166,116
25,166,116
25,166,116
25,166,116
24,166,116
26,166,116
27,166,116
27,166,116
27,166,116
27,166,116
27,166,116
27,166,116
28,166,116
21,166,116
20,166,116
17,166,116
16,166,116
18,166,116
19,166,116
24,166,116
30,166,116
40,166,116
51,166,116
63,166,116
75,166,116
87,166,116
100,166,116
110,166,116
118,166,116
125,166,116
132,166,116
137,166,116
141,166,116
146,166,116
150,166,116
153,166,116
154,166,116
156,166,116
157,166,116
158,166,116
159,166,116
160,166,116
160,166,116
160,166,116
160,166,116
158,166,116
158,166,116
160,166,116
160,166,116
160,166,116
161,166,116
161,166,116
162,166,116
161,166,116
161,166,116
162,166,116
164,166,116
164,166,116
164,166,116
163,166,116
163,166,116
164,166,116
164,166,116
163,166,116
163,166,116
163,166,116
164,166,116
165,166,116
166,166,116
166,166,116
167,166,116
168,166,116
169,166,116
169,166,116
170,166,116
171,166,116
171,166,116
174,166,116
174,166,116
174,166,116
173,166,116
172,166,116
171,166,116
170,166,116
170,166,116
169,166,116
168,166,116
166,166,116
163,166,116
161,166,116
159,166,116
158,166,116
158,166,116
157,166,116
157,166,116
156,166,116
156,166,116
157,166,116
156,166,116
157,166,116
156,166,116
156,166,116
156,166,116
157,166,116
159,166,116
160,166,116
160,166,116
160,166,116
160,166,116
161,166,116
161,166,116
161,166,116
161,166,116
161,166,116
161,166,116
160,166,116
160,166,116
161,166,116
159,166,116
159,166,116
160,166,116
160,166,116
160,166,116
161,166,116
160,166,116
157,166,116
158,166,116
160,166,116
160,166,116
160,166,116
160,166,116
162,166,116
164,166,116
164,166,116
164,166,116
165,166,116
166,166,116
167,166,116
168,166,116
168,166,116
169,166,116
169,166,116
169,166,116
172,166,116
173,166,116
174,166,116
175,166,116
177,166,116
177,166,116
178,166,116
179,166,116
180,166,116
178,166,116
178,166,116
177,166,116
178,166,116
178,166,116
179,166,116
179,166,116
178,166,116
177,166,116
176,166,116
176,166,116
175,166,116
175,166,116
173,166,116
173,166,116
173,166,116
172,166,116
171,166,116
169,166,116
168,166,116
168,166,116
167,166,116
167,166,116
167,166,116
167,166,116
168,166,116
169,166,116
170,166,116
171,166,116
170,166,116
171,166,116
171,166,116
171,166,116
171,166,116
171,166,116
170,166,116
169,166,116
170,166,116
170,166,116
168,166,116
167,166,116
166,166,116
164,166,116
164,166,116
166,166,116
166,166,116
162,166,116
162,166,116
173,166,116
191,166,116
210,166,116
219,166,116
219,166,116
222,166,116
219,166,116
217,166,116
219,166,116
221,166,116
223,166,116
225,166,116
227,166,116
227,166,116
228,166,116
228,166,116
229,166,116
228,166,116
228,166,116
225,166,116
225,166,116
226,166,116
226,166,116
227,166,116
228,166,116
228,166,116
229,166,116
231,166,116
232,166,116
232,166,116
234,166,116
234,166,116
234,166,116
236,166,116
239,166,116
240,166,116
240,166,116
241,166,116
241,166,116
241,166,116
241,166,116
241,166,116
241,166,116
241,166,116
241,166,116
243,166,116
243,166,116
21,165,121
21,165,121
21,165,121
22,165,121
23,165,121
24,165,121
25,165,121
26,165,121
26,165,121
27,165,121
27,165,121
27,165,121
27,165,121
26,165,121
27,165,121
27,165,121
22,165,121
21,165,121
19,165,121
17,165,121
19,165,121
21,165,121
22,165,121
28,165,121
32,165,121
41,165,121
53,165,121
64,165,121
77,165,121
91,165,121
103,165,121
111,165,121
120,165,121
127,165,121
131,165,121
135,165,121
141,165,121
146,165,121
149,165,121
153,165,121
154,165,121
155,165,121
157,165,121
159,165,121
160,165,121
161,165,121
160,165,121
160,165,121
158,165,121
159,165,121
160,165,121
160,165,121
160,165,121
160,165,121
161,165,121
161,165,121
160,165,121
161,165,121
162,165,121
164,165,121
164,165,121
164,165,121
163,165,121
162,165,121
164,165,121
164,165,121
164,165,121
164,165,121
165,165,121
165,165,121
166,165,121
166,165,121
166,165,121
167,165,121
169,165,121
170,165,121
171,165,121
171,165,121
171,165,121
171,165,121
173,165,121
173,165,121
173,165,121
172,165,121
172,165,121
171,165,121
171,165,121
170,165,121
169,165,121
168,165,121
166,165,121
162,165,121
160,165,121
159,165,121
158,165,121
157,165,121
158,165,121
158,165,121
156,165,121
156,165,121
157,165,121
156,165,121
157,165,121
155,165,121
156,165,121
156,165,121
157,165,121
159,165,121
160,165,121
160,165,121
159,165,121
159,165,121
160,165,121
160,165,121
160,165,121
160,165,121
160,165,121
160,165,121
159,165,121
159,165,121
159,165,121
158,165,121
158,165,121
158,165,121
159,165,121
159,165,121
159,165,121
159,165,121
157,165,121
158,165,121
160,165,121
160,165,121
161,165,121
160,165,121
163,165,121
165,165,121
164,165,121
165,165,121
165,165,121
166,165,121
166,165,121
167,165,121
168,165,121
168,165,121
169,165,121
169,165,121
172,165,121
173,165,121
175,165,121
176,165,121
178,165,121
177,165,121
179,165,121
180,165,121
180,165,121
179,165,121
177,165,121
177,165,121
177,165,121
177,165,121
178,165,121
178,165,121
177,165,121
177,165,121
176,165,121
176,165,121
175,165,121
175,165,121
173,165,121
173,165,121
173,165,121
172,165,121
171,165,121
169,165,121
168,165,121
168,165,121
168,165,121
167,165,121
167,165,121
167,165,121
168,165,121
169,165,121
170,165,121
171,165,121
172,165,121
172,165,121
172,165,121
172,165,121
172,165,121
171,165,121
171,165,121
171,165,121
172,165,121
172,165,121
170,165,121
168,165,121
167,165,121
164,165,121
166,165,121
166,165,121
164,165,121
164,165,121
163,165,121
167,165,121
183,165,121
200,165,121
215,165,121
221,165,121
227,165,121
222,165,121
218,165,121
220,165,121
221,165,121
223,165,121
223,165,121
225,165,121
227,165,121
228,165,121
229,165,121
230,165,121
229,165,121
229,165,121
226,165,121
225,165,121
225,165,121
225,165,121
226,165,121
227,165,121
227,165,121
228,165,121
230,165,121
231,165,121
231,165,121
233,165,121
233,165,121
233,165,121
235,165,121
237,165,121
239,165,121
239,165,121
241,165,121
241,165,121
241,165,121
240,165,121
239,165,121
239,165,121
238,165,121
238,165,121
240,165,121
240,165,121
23,163,122
22,163,122
20,163,122
20,163,122
20,163,122
23,163,122
25,163,122
27,163,122
26,163,122
27,163,122
27,163,122
26,163,122
26,163,122
26,163,122
26,163,122
26,163,122
21,163,122
20,163,122
18,163,122
17,163,122
19,163,122
19,163,122
22,163,122
24,163,122
25,163,122
35,163,122
46,163,122
56,163,122
69,163,122
84,163,122
97,163,122
106,163,122
117,163,122
124,163,122
128,163,122
132,163,122
138,163,122
144,163,122
149,163,122
153,163,122
153,163,122
155,163,122
157,163,122
159,163,122
161,163,122
161,163,122
161,163,122
160,163,122
158,163,122
159,163,122
161,163,122
160,163,122
160,163,122
159,163,122
160,163,122
161,163,122
160,163,122
161,163,122
161,163,122
164,163,122
164,163,122
163,163,122
163,163,122
162,163,122
164,163,122
164,163,122
165,163,122
166,163,122
166,163,122
166,163,122
166,163,122
166,163,122
167,163,122
168,163,122
169,163,122
171,163,122
172,163,122
172,163,122
172,163,122
171,163,122
172,163,122
173,163,122
173,163,122
172,163,122
172,163,122
172,163,122
171,163,122
171,163,122
169,163,122
168,163,122
166,163,122
162,163,122
160,163,122
159,163,122
158,163,122
157,163,122
158,163,122
158,163,122
157,163,122
157,163,122
157,163,122
156,163,122
157,163,122
155,163,122
156,163,122
156,163,122
157,163,122
160,163,122
160,163,122
159,163,122
159,163,122
159,163,122
160,163,122
160,163,122
160,163,122
160,163,122
160,163,122
160,163,122
159,163,122
159,163,122
158,163,122
156,163,122
157,163,122
157,163,122
158,163,122
158,163,122
158,163,122
158,163,122
157,163,122
157,163,122
160,163,122
160,163,122
161,163,122
161,163,122
164,163,122
165,163,122
165,163,122
165,163,122
165,163,122
166,163,122
166,163,122
167,163,122
167,163,122
167,163,122
169,163,122
170,163,122
173,163,122
174,163,122
176,163,122
176,163,122
178,163,122
178,163,122
179,163,122
181,163,122
181,163,122
179,163,122
177,163,122
176,163,122
176,163,122
176,163,122
177,163,122
177,163,122
177,163,122
176,163,122
176,163,122
176,163,122
175,163,122
175,163,122
173,163,122
173,163,122
173,163,122
172,163,122
171,163,122
169,163,122
168,163,122
168,163,122
168,163,122
167,163,122
167,163,122
167,163,122
168,163,122
169,163,122
171,163,122
172,163,122
174,163,122
173,163,122
173,163,122
173,163,122
172,163,122
172,163,122
172,163,122
173,163,122
174,163,122
173,163,122
171,163,122
169,163,122
168,163,122
166,163,122
165,163,122
165,163,122
165,163,122
165,163,122
165,163,122
164,163,122
175,163,122
191,163,122
209,163,122
221,163,122
231,163,122
225,163,122
220,163,122
219,163,122
222,163,122
222,163,122
223,163,122
224,163,122
228,163,122
229,163,122
230,163,122
231,163,122
230,163,122
229,163,122
228,163,122
226,163,122
224,163,122
225,163,122
226,163,122
226,163,122
227,163,122
228,163,122
230,163,122
231,163,122
231,163,122
232,163,122
233,163,122
233,163,122
234,163,122
237,163,122
238,163,122
238,163,122
241,163,122
240,163,122
239,163,122
238,163,122
237,163,122
236,163,122
235,163,122
234,163,122
235,163,122
235,163,122
22,163,122
22,163,122
22,163,122
21,163,122
21,163,122
22,163,122
25,163,122
26,163,122
26,163,122
26,163,122
26,163,122
26,163,122
26,163,122
26,163,122
26,163,122
26,163,122
24,163,122
20,163,122
18,163,122
16,163,122
16,163,122
17,163,122
19,163,122
21,163,122
26,163,122
30,163,122
39,163,122
50,163,122
61,163,122
74,163,122
91,163,122
102,163,122
111,163,122
119,163,122
124,163,122
128,163,122
135,163,122
142,163,122
147,163,122
149,163,122
152,163,122
156,163,122
158,163,122
159,163,122
162,163,122
162,163,122
160,163,122
160,163,122
158,163,122
158,163,122
160,163,122
161,163,122
160,163,122
159,163,122
159,163,122
160,163,122
160,163,122
160,163,122
161,163,122
164,163,122
164,163,122
164,163,122
164,163,122
164,163,122
165,163,122
165,163,122
166,163,122
166,163,122
167,163,122
167,163,122
168,163,122
168,163,122
168,163,122
169,163,122
170,163,122
171,163,122
172,163,122
172,163,122
172,163,122
172,163,122
173,163,122
173,163,122
173,163,122
172,163,122
172,163,122
172,163,122
172,163,122
172,163,122
170,163,122
169,163,122
166,163,122
162,163,122
160,163,122
159,163,122
158,163,122
158,163,122
158,163,122
158,163,122
157,163,122
157,163,122
157,163,122
157,163,122
157,163,122
155,163,122
155,163,122
156,163,122
156,163,122
159,163,122
159,163,122
159,163,122
159,163,122
159,163,122
160,163,122
160,163,122
160,163,122
160,163,122
160,163,122
160,163,122
159,163,122
159,163,122
159,163,122
157,163,122
157,163,122
157,163,122
157,163,122
157,163,122
158,163,122
157,163,122
156,163,122
156,163,122
159,163,122
159,163,122
160,163,122
161,163,122
163,163,122
164,163,122
164,163,122
165,163,122
166,163,122
166,163,122
166,163,122
166,163,122
167,163,122
168,163,122
170,163,122
170,163,122
173,163,122
