R,G,B
28,77,76
31,77,76
36,77,76
31,77,76
25,77,76
23,77,76
24,77,76
25,77,76
21,77,76
16,77,76
15,77,76
18,77,76
17,77,76
14,77,76
12,77,76
12,77,76
11,77,76
12,77,76
15,77,76
14,77,76
14,77,76
14,77,76
14,77,76
13,77,76
12,77,76
11,77,76
12,77,76
17,77,76
21,77,76
24,77,76
27,77,76
29,77,76
30,77,76
29,77,76
29,77,76
31,77,76
31,77,76
27,77,76
23,77,76
23,77,76
29,77,76
35,77,76
41,77,76
43,77,76
40,77,76
37,77,76
38,77,76
35,77,76
28,77,76
26,77,76
25,77,76
22,77,76
21,77,76
22,77,76
22,77,76
23,77,76
22,77,76
18,77,76
18,77,76
17,77,76
16,77,76
16,77,76
17,77,76
20,77,76
22,77,76
24,77,76
22,77,76
23,77,76
25,77,76
25,77,76
25,77,76
27,77,76
31,77,76
35,77,76
36,77,76
39,77,76
43,77,76
48,77,76
48,77,76
50,77,76
50,77,76
50,77,76
55,77,76
56,77,76
58,77,76
60,77,76
61,77,76
63,77,76
66,77,76
68,77,76
67,77,76
68,77,76
70,77,76
73,77,76
73,77,76
73,77,76
74,77,76
74,77,76
75,77,76
77,77,76
77,77,76
79,77,76
79,77,76
78,77,76
79,77,76
79,77,76
80,77,76
79,77,76
78,77,76
77,77,76
79,77,76
81,77,76
81,77,76
81,77,76
82,77,76
83,77,76
83,77,76
84,77,76
84,77,76
84,77,76
84,77,76
84,77,76
84,77,76
84,77,76
83,77,76
82,77,76
84,77,76
84,77,76
83,77,76
84,77,76
82,77,76
81,77,76
82,77,76
82,77,76
80,77,76
79,77,76
77,77,76
75,77,76
73,77,76
72,77,76
70,77,76
70,77,76
68,77,76
66,77,76
60,77,76
57,77,76
53,77,76
50,77,76
47,77,76
46,77,76
41,77,76
32,77,76
30,77,76
33,77,76
55,77,76
80,77,76
78,77,76
68,77,76
71,77,76
67,77,76
45,77,76
20,77,76
35,77,76
30,77,76
5,77,76
0,77,76
9,77,76
10,77,76
7,77,76
2,77,76
7,77,76
3,77,76
1,77,76
2,77,76
2,77,76
6,77,76
8,77,76
7,77,76
9,77,76
12,77,76
13,77,76
9,77,76
2,77,76
0,77,76
3,77,76
8,77,76
14,77,76
15,77,76
12,77,76
6,77,76
3,77,76
2,77,76
2,77,76
4,77,76
4,77,76
2,77,76
3,77,76
5,77,76
5,77,76
8,77,76
18,77,76
27,77,76
22,77,76
15,77,76
5,77,76
2,77,76
16,77,76
37,77,76
36,77,76
17,77,76
15,77,76
32,77,76
49,74,73
38,74,73
34,74,73
36,74,73
40,74,73
52,74,73
60,74,73
55,74,73
47,74,73
40,74,73
45,74,73
52,74,73
44,74,73
37,74,73
36,74,73
34,74,73
28,74,73
26,74,73
24,74,73
23,74,73
23,74,73
23,74,73
22,74,73
23,74,73
23,74,73
23,74,73
21,74,73
19,74,73
22,74,73
26,74,73
28,74,73
28,74,73
23,74,73
26,74,73
28,74,73
28,74,73
27,74,73
27,74,73
29,74,73
30,74,73
33,74,73
28,74,73
24,74,73
23,74,73
25,74,73
24,74,73
20,74,73
15,74,73
13,74,73
18,74,73
18,74,73
13,74,73
11,74,73
10,74,73
9,74,73
10,74,73
14,74,73
14,74,73
14,74,73
14,74,73
14,74,73
14,74,73
15,74,73
15,74,73
13,74,73
17,74,73
22,74,73
25,74,73
26,74,73
28,74,73
28,74,73
27,74,73
26,74,73
28,74,73
30,74,73
30,74,73
28,74,73
28,74,73
29,74,73
31,74,73
32,74,73
33,74,73
33,74,73
34,74,73
37,74,73
33,74,73
26,74,73
23,74,73
21,74,73
17,74,73
17,74,73
19,74,73
21,74,73
23,74,73
22,74,73
18,74,73
16,74,73
15,74,73
14,74,73
14,74,73
15,74,73
17,74,73
19,74,73
20,74,73
18,74,73
19,74,73
20,74,73
20,74,73
22,74,73
25,74,73
28,74,73
32,74,73
34,74,73
37,74,73
40,74,73
44,74,73
47,74,73
49,74,73
48,74,73
48,74,73
53,74,73
55,74,73
56,74,73
58,74,73
59,74,73
61,74,73
63,74,73
65,74,73
66,74,73
67,74,73
69,74,73
70,74,73
71,74,73
72,74,73
73,74,73
74,74,73
75,74,73
76,74,73
78,74,73
79,74,73
79,74,73
80,74,73
80,74,73
81,74,73
82,74,73
80,74,73
79,74,73
78,74,73
79,74,73
80,74,73
80,74,73
81,74,73
82,74,73
83,74,73
83,74,73
84,74,73
84,74,73
84,74,73
84,74,73
83,74,73
86,74,73
84,74,73
83,74,73
84,74,73
85,74,73
87,74,73
86,74,73
84,74,73
82,74,73
81,74,73
83,74,73
83,74,73
82,74,73
79,74,73
78,74,73
77,74,73
73,74,73
72,74,73
71,74,73
71,74,73
68,74,73
65,74,73
59,74,73
57,74,73
54,74,73
50,74,73
47,74,73
44,74,73
40,74,73
37,74,73
35,74,73
33,74,73
43,74,73
79,74,73
75,74,73
53,74,73
58,74,73
75,74,73
69,74,73
42,74,73
39,74,73
29,74,73
6,74,73
1,74,73
7,74,73
9,74,73
7,74,73
3,74,73
12,74,73
8,74,73
6,74,73
6,74,73
8,74,73
12,74,73
14,74,73
13,74,73
6,74,73
8,74,73
9,74,73
7,74,73
3,74,73
1,74,73
4,74,73
8,74,73
6,74,73
5,74,73
4,74,73
5,74,73
5,74,73
2,74,73
3,74,73
9,74,73
8,74,73
4,74,73
0,74,73
1,74,73
16,74,73
36,74,73
40,74,73
30,74,73
19,74,73
11,74,73
5,74,73
12,74,73
31,74,73
45,74,73
37,74,73
18,74,73
18,74,73
34,74,73
52,69,68
37,69,68
36,69,68
43,69,68
43,69,68
45,69,68
51,69,68
51,69,68
48,69,68
45,69,68
48,69,68
50,69,68
46,69,68
40,69,68
38,69,68
35,69,68
29,69,68
27,69,68
26,69,68
26,69,68
27,69,68
27,69,68
26,69,68
27,69,68
26,69,68
29,69,68
29,69,68
27,69,68
26,69,68
28,69,68
31,69,68
31,69,68
30,69,68
31,69,68
30,69,68
28,69,68
28,69,68
29,69,68
30,69,68
30,69,68
30,69,68
27,69,68
24,69,68
24,69,68
25,69,68
23,69,68
18,69,68
14,69,68
16,69,68
20,69,68
19,69,68
14,69,68
13,69,68
13,69,68
12,69,68
10,69,68
16,69,68
15,69,68
14,69,68
14,69,68
14,69,68
15,69,68
17,69,68
18,69,68
15,69,68
18,69,68
21,69,68
23,69,68
24,69,68
26,69,68
26,69,68
26,69,68
25,69,68
25,69,68
27,69,68
29,69,68
31,69,68
31,69,68
29,69,68
27,69,68
24,69,68
22,69,68
23,69,68
27,69,68
30,69,68
26,69,68
21,69,68
20,69,68
21,69,68
15,69,68
14,69,68
16,69,68
17,69,68
18,69,68
17,69,68
16,69,68
15,69,68
14,69,68
13,69,68
13,69,68
14,69,68
16,69,68
16,69,68
17,69,68
15,69,68
17,69,68
18,69,68
19,69,68
20,69,68
23,69,68
27,69,68
28,69,68
31,69,68
33,69,68
36,69,68
40,69,68
44,69,68
46,69,68
47,69,68
46,69,68
51,69,68
53,69,68
54,69,68
56,69,68
58,69,68
58,69,68
61,69,68
64,69,68
65,69,68
66,69,68
69,69,68
70,69,68
71,69,68
72,69,68
74,69,68
76,69,68
76,69,68
77,69,68
79,69,68
78,69,68
79,69,68
79,69,68
80,69,68
81,69,68
82,69,68
81,69,68
79,69,68
78,69,68
78,69,68
79,69,68
80,69,68
82,69,68
82,69,68
83,69,68
83,69,68
83,69,68
84,69,68
85,69,68
85,69,68
85,69,68
85,69,68
85,69,68
86,69,68
86,69,68
85,69,68
87,69,68
87,69,68
84,69,68
82,69,68
81,69,68
82,69,68
83,69,68
83,69,68
80,69,68
77,69,68
76,69,68
74,69,68
74,69,68
72,69,68
70,69,68
68,69,68
64,69,68
60,69,68
56,69,68
54,69,68
51,69,68
46,69,68
43,69,68
41,69,68
41,69,68
36,69,68
28,69,68
28,69,68
54,69,68
62,69,68
52,69,68
46,69,68
64,69,68
73,69,68
53,69,68
37,69,68
26,69,68
9,69,68
3,69,68
5,69,68
11,69,68
24,69,68
28,69,68
22,69,68
20,69,68
18,69,68
18,69,68
15,69,68
15,69,68
16,69,68
15,69,68
5,69,68
5,69,68
4,69,68
4,69,68
5,69,68
6,69,68
7,69,68
7,69,68
4,69,68
6,69,68
8,69,68
9,69,68
8,69,68
5,69,68
6,69,68
12,69,68
12,69,68
9,69,68
8,69,68
18,69,68
44,69,68
66,69,68
57,69,68
31,69,68
12,69,68
7,69,68
9,69,68
21,69,68
33,69,68
34,69,68
21,69,68
8,69,68
25,69,68
39,69,68
51,66,65
36,66,65
39,66,65
50,66,65
45,66,65
40,66,65
46,66,65
51,66,65
50,66,65
52,66,65
51,66,65
47,66,65
45,66,65
44,66,65
41,66,65
37,66,65
30,66,65
29,66,65
29,66,65
30,66,65
32,66,65
32,66,65
29,66,65
30,66,65
28,66,65
32,66,65
34,66,65
28,66,65
25,66,65
28,66,65
31,66,65
32,66,65
35,66,65
34,66,65
31,66,65
28,66,65
29,66,65
31,66,65
32,66,65
31,66,65
28,66,65
26,66,65
25,66,65
26,66,65
26,66,65
23,66,65
18,66,65
14,66,65
20,66,65
23,66,65
19,66,65
14,66,65
15,66,65
16,66,65
14,66,65
13,66,65
19,66,65
17,66,65
15,66,65
13,66,65
13,66,65
15,66,65
18,66,65
19,66,65
18,66,65
20,66,65
21,66,65
21,66,65
22,66,65
24,66,65
25,66,65
25,66,65
24,66,65
22,66,65
22,66,65
25,66,65
28,66,65
30,66,65
28,66,65
26,66,65
22,66,65
16,66,65
15,66,65
19,66,65
21,66,65
18,66,65
16,66,65
17,66,65
20,66,65
12,66,65
11,66,65
15,66,65
14,66,65
13,66,65
14,66,65
15,66,65
15,66,65
14,66,65
13,66,65
13,66,65
14,66,65
15,66,65
15,66,65
15,66,65
14,66,65
15,66,65
16,66,65
17,66,65
21,66,65
23,66,65
26,66,65
29,66,65
30,66,65
31,66,65
34,66,65
37,66,65
41,66,65
44,66,65
45,66,65
46,66,65
50,66,65
52,66,65
53,66,65
55,66,65
56,66,65
57,66,65
61,66,65
63,66,65
65,66,65
66,66,65
68,66,65
69,66,65
70,66,65
72,66,65
74,66,65
76,66,65
77,66,65
77,66,65
78,66,65
78,66,65
78,66,65
78,66,65
79,66,65
80,66,65
80,66,65
79,66,65
79,66,65
78,66,65
78,66,65
79,66,65
81,66,65
82,66,65
82,66,65
83,66,65
83,66,65
83,66,65
85,66,65
85,66,65
85,66,65
84,66,65
85,66,65
85,66,65
86,66,65
86,66,65
85,66,65
84,66,65
85,66,65
82,66,65
81,66,65
80,66,65
82,66,65
83,66,65
82,66,65
80,66,65
77,66,65
76,66,65
73,66,65
72,66,65
71,66,65
71,66,65
67,66,65
63,66,65
59,66,65
57,66,65
52,66,65
52,66,65
48,66,65
44,66,65
43,66,65
43,66,65
34,66,65
19,66,65
22,66,65
30,66,65
48,66,65
56,66,65
40,66,65
40,66,65
52,66,65
39,66,65
39,66,65
26,66,65
10,66,65
5,66,65
3,66,65
15,66,65
43,66,65
58,66,65
33,66,65
32,66,65
31,66,65
27,66,65
19,66,65
14,66,65
14,66,65
13,66,65
8,66,65
4,66,65
1,66,65
3,66,65
8,66,65
11,66,65
9,66,65
6,66,65
6,66,65
13,66,65
17,66,65
14,66,65
11,66,65
8,66,65
9,66,65
13,66,65
15,66,65
12,66,65
19,66,65
42,66,65
71,66,65
82,66,65
62,66,65
34,66,65
14,66,65
8,66,65
10,66,65
19,66,65
22,66,65
14,66,65
6,66,65
4,66,65
34,66,65
46,66,65
40,61,58
40,61,58
43,61,58
44,61,58
39,61,58
37,61,58
41,61,58
45,61,58
46,61,58
47,61,58
50,61,58
49,61,58
45,61,58
43,61,58
41,61,58
36,61,58
26,61,58
29,61,58
31,61,58
31,61,58
33,61,58
35,61,58
34,61,58
30,61,58
33,61,58
27,61,58
25,61,58
26,61,58
22,61,58
20,61,58
26,61,58
35,61,58
42,61,58
36,61,58
29,61,58
27,61,58
29,61,58
32,61,58
35,61,58
36,61,58
32,61,58
30,61,58
28,61,58
27,61,58
25,61,58
22,61,58
18,61,58
16,61,58
25,61,58
23,61,58
22,61,58
19,61,58
17,61,58
15,61,58
15,61,58
16,61,58
19,61,58
20,61,58
18,61,58
13,61,58
13,61,58
18,61,58
22,61,58
21,61,58
19,61,58
17,61,58
18,61,58
21,61,58
23,61,58
24,61,58
25,61,58
25,61,58
25,61,58
24,61,58
23,61,58
22,61,58
22,61,58
23,61,58
24,61,58
25,61,58
22,61,58
22,61,58
21,61,58
20,61,58
20,61,58
19,61,58
18,61,58
17,61,58
17,61,58
14,61,58
11,61,58
10,61,58
12,61,58
13,61,58
13,61,58
13,61,58
13,61,58
13,61,58
13,61,58
13,61,58
14,61,58
14,61,58
14,61,58
12,61,58
13,61,58
15,61,58
16,61,58
17,61,58
18,61,58
20,61,58
24,61,58
28,61,58
27,61,58
30,61,58
33,61,58
37,61,58
40,61,58
42,61,58
44,61,58
45,61,58
47,61,58
50,61,58
51,61,58
52,61,58
53,61,58
56,61,58
61,61,58
64,61,58
66,61,58
67,61,58
67,61,58
68,61,58
70,61,58
72,61,58
74,61,58
76,61,58
79,61,58
79,61,58
78,61,58
77,61,58
76,61,58
77,61,58
78,61,58
79,61,58
79,61,58
79,61,58
79,61,58
79,61,58
79,61,58
79,61,58
80,61,58
80,61,58
81,61,58
82,61,58
83,61,58
84,61,58
86,61,58
86,61,58
85,61,58
84,61,58
87,61,58
85,61,58
84,61,58
84,61,58
85,61,58
83,61,58
83,61,58
83,61,58
80,61,58
80,61,58
80,61,58
82,61,58
82,61,58
80,61,58
78,61,58
76,61,58
73,61,58
72,61,58
70,61,58
68,61,58
67,61,58
63,61,58
59,61,58
56,61,58
52,61,58
49,61,58
47,61,58
45,61,58
42,61,58
39,61,58
37,61,58
34,61,58
30,61,58
29,61,58
32,61,58
47,61,58
44,61,58
37,61,58
50,61,58
52,61,58
50,61,58
37,61,58
10,61,58
3,61,58
2,61,58
17,61,58
60,61,58
78,61,58
35,61,58
16,61,58
28,61,58
43,61,58
23,61,58
4,61,58
7,61,58
9,61,58
8,61,58
7,61,58
3,61,58
10,61,58
9,61,58
15,61,58
8,61,58
3,61,58
11,61,58
28,61,58
37,61,58
20,61,58
16,61,58
8,61,58
12,61,58
13,61,58
23,61,58
12,61,58
25,61,58
60,61,58
79,61,58
70,61,58
48,61,58
31,61,58
18,61,58
11,61,58
7,61,58
9,61,58
9,61,58
5,61,58
10,61,58
22,61,58
57,61,58
55,61,58
33,60,57
36,60,57
39,60,57
39,60,57
35,60,57
33,60,57
36,60,57
39,60,57
39,60,57
38,60,57
41,60,57
42,60,57
40,60,57
39,60,57
38,60,57
35,60,57
29,60,57
30,60,57
30,60,57
31,60,57
35,60,57
37,60,57
35,60,57
31,60,57
25,60,57
21,60,57
22,60,57
24,60,57
23,60,57
24,60,57
32,60,57
41,60,57
42,60,57
37,60,57
33,60,57
33,60,57
33,60,57
33,60,57
34,60,57
35,60,57
34,60,57
34,60,57
33,60,57
32,60,57
28,60,57
24,60,57
21,60,57
21,60,57
27,60,57
27,60,57
27,60,57
27,60,57
25,60,57
23,60,57
20,60,57
17,60,57
18,60,57
18,60,57
15,60,57
13,60,57
14,60,57
17,60,57
18,60,57
18,60,57
17,60,57
18,60,57
20,60,57
24,60,57
27,60,57
27,60,57
27,60,57
28,60,57
24,60,57
24,60,57
23,60,57
22,60,57
22,60,57
22,60,57
23,60,57
23,60,57
22,60,57
22,60,57
21,60,57
20,60,57
20,60,57
19,60,57
18,60,57
15,60,57
17,60,57
14,60,57
12,60,57
11,60,57
11,60,57
11,60,57
10,60,57
10,60,57
10,60,57
10,60,57
11,60,57
11,60,57
11,60,57
11,60,57
11,60,57
11,60,57
10,60,57
11,60,57
13,60,57
13,60,57
15,60,57
18,60,57
20,60,57
24,60,57
25,60,57
27,60,57
29,60,57
32,60,57
36,60,57
38,60,57
40,60,57
41,60,57
47,60,57
48,60,57
50,60,57
50,60,57
51,60,57
56,60,57
59,60,57
62,60,57
64,60,57
65,60,57
66,60,57
67,60,57
69,60,57
71,60,57
73,60,57
75,60,57
77,60,57
77,60,57
77,60,57
76,60,57
76,60,57
78,60,57
79,60,57
80,60,57
79,60,57
79,60,57
78,60,57
78,60,57
78,60,57
78,60,57
79,60,57
80,60,57
80,60,57
81,60,57
82,60,57
83,60,57
83,60,57
85,60,57
84,60,57
84,60,57
85,60,57
84,60,57
83,60,57
83,60,57
81,60,57
82,60,57
82,60,57
82,60,57
80,60,57
80,60,57
80,60,57
80,60,57
82,60,57
80,60,57
78,60,57
76,60,57
73,60,57
72,60,57
70,60,57
68,60,57
65,60,57
63,60,57
59,60,57
57,60,57
53,60,57
51,60,57
49,60,57
46,60,57
43,60,57
42,60,57
38,60,57
36,60,57
35,60,57
30,60,57
25,60,57
36,60,57
45,60,57
55,60,57
71,60,57
69,60,57
71,60,57
49,60,57
25,60,57
13,60,57
4,60,57
17,60,57
49,60,57
55,60,57
19,60,57
5,60,57
22,60,57
38,60,57
22,60,57
5,60,57
7,60,57
7,60,57
10,60,57
8,60,57
15,60,57
23,60,57
6,60,57
10,60,57
12,60,57
7,60,57
11,60,57
35,60,57
46,60,57
22,60,57
13,60,57
8,60,57
16,60,57
19,60,57
16,60,57
13,60,57
19,60,57
46,60,57
73,60,57
64,60,57
34,60,57
17,60,57
20,60,57
15,60,57
10,60,57
11,60,57
10,60,57
3,60,57
8,60,57
24,60,57
47,60,57
38,60,57
28,56,54
33,56,54
37,56,54
38,56,54
35,56,54
34,56,54
36,56,54
38,56,54
34,56,54
30,56,54
32,56,54
37,56,54
38,56,54
36,56,54
35,56,54
33,56,54
30,56,54
28,56,54
27,56,54
28,56,54
32,56,54
35,56,54
31,56,54
26,56,54
17,56,54
17,56,54
20,56,54
23,56,54
24,56,54
29,56,54
40,56,54
45,56,54
42,56,54
40,56,54
41,56,54
43,56,54
41,56,54
35,56,54
33,56,54
33,56,54
39,56,54
36,56,54
34,56,54
34,56,54
30,56,54
24,56,54
24,56,54
27,56,54
31,56,54
31,56,54
32,56,54
35,56,54
36,56,54
33,56,54
24,56,54
19,56,54
18,56,54
16,56,54
15,56,54
16,56,54
17,56,54
16,56,54
15,56,54
16,56,54
17,56,54
21,56,54
26,56,54
30,56,54
31,56,54
28,56,54
26,56,54
27,56,54
23,56,54
22,56,54
22,56,54
22,56,54
22,56,54
21,56,54
21,56,54
21,56,54
22,56,54
21,56,54
20,56,54
20,56,54
20,56,54
19,56,54
18,56,54
15,56,54
16,56,54
14,56,54
12,56,54
10,56,54
10,56,54
10,56,54
9,56,54
8,56,54
10,56,54
10,56,54
10,56,54
10,56,54
10,56,54
10,56,54
10,56,54
10,56,54
8,56,54
9,56,54
10,56,54
11,56,54
12,56,54
15,56,54
19,56,54
22,56,54
20,56,54
23,56,54
27,56,54
28,56,54
32,56,54
34,56,54
37,56,54
39,56,54
44,56,54
47,56,54
48,56,54
48,56,54
49,56,54
53,56,54
58,56,54
61,56,54
61,56,54
63,56,54
65,56,54
66,56,54
68,56,54
70,56,54
72,56,54
73,56,54
75,56,54
75,56,54
75,56,54
75,56,54
76,56,54
77,56,54
79,56,54
80,56,54
78,56,54
78,56,54
78,56,54
78,56,54
78,56,54
78,56,54
78,56,54
79,56,54
79,56,54
79,56,54
80,56,54
81,56,54
82,56,54
82,56,54
81,56,54
81,56,54
84,56,54
83,56,54
80,56,54
80,56,54
80,56,54
81,56,54
79,56,54
79,56,54
79,56,54
80,56,54
80,56,54
80,56,54
82,56,54
81,56,54
78,56,54
77,56,54
74,56,54
73,56,54
70,56,54
67,56,54
64,56,54
63,56,54
59,56,54
58,56,54
56,56,54
52,56,54
50,56,54
47,56,54
46,56,54
43,56,54
40,56,54
38,56,54
35,56,54
30,56,54
21,56,54
25,56,54
42,56,54
64,56,54
82,56,54
81,56,54
88,56,54
64,56,54
39,56,54
18,56,54
8,56,54
24,56,54
37,56,54
25,56,54
8,56,54
0,56,54
14,56,54
27,56,54
17,56,54
6,56,54
8,56,54
7,56,54
10,56,54
11,56,54
31,56,54
40,56,54
8,56,54
6,56,54
13,56,54
7,56,54
14,56,54
49,56,54
60,56,54
27,56,54
11,56,54
9,56,54
19,56,54
21,56,54
9,56,54
11,56,54
14,56,54
43,56,54
74,56,54
55,56,54
18,56,54
10,56,54
22,56,54
18,56,54
12,56,54
9,56,54
7,56,54
6,56,54
19,56,54
39,56,54
34,56,54
17,56,54
24,52,48
30,52,48
34,52,48
35,52,48
35,52,48
37,52,48
39,52,48
42,52,48
39,52,48
30,52,48
29,52,48
34,52,48
37,52,48
35,52,48
32,52,48
30,52,48
25,52,48
23,52,48
21,52,48
22,52,48
25,52,48
26,52,48
24,52,48
20,52,48
15,52,48
18,52,48
24,52,48
26,52,48
27,52,48
37,52,48
45,52,48
47,52,48
42,52,48
43,52,48
48,52,48
54,52,48
50,52,48
40,52,48
34,52,48
33,52,48
42,52,48
37,52,48
34,52,48
34,52,48
31,52,48
26,52,48
27,52,48
31,52,48
35,52,48
36,52,48
38,52,48
39,52,48
39,52,48
34,52,48
25,52,48
20,52,48
21,52,48
17,52,48
16,52,48
22,52,48
23,52,48
18,52,48
14,52,48
15,52,48
20,52,48
25,52,48
32,52,48
36,52,48
33,52,48
27,52,48
23,52,48
22,52,48
20,52,48
20,52,48
21,52,48
21,52,48
21,52,48
21,52,48
21,52,48
21,52,48
22,52,48
21,52,48
20,52,48
20,52,48
19,52,48
19,52,48
16,52,48
15,52,48
15,52,48
14,52,48
12,52,48
11,52,48
11,52,48
11,52,48
9,52,48
8,52,48
10,52,48
10,52,48
9,52,48
9,52,48
9,52,48
9,52,48
9,52,48
9,52,48
9,52,48
9,52,48
9,52,48
10,52,48
12,52,48
15,52,48
18,52,48
20,52,48
18,52,48
21,52,48
25,52,48
27,52,48
30,52,48
34,52,48
36,52,48
38,52,48
41,52,48
44,52,48
45,52,48
46,52,48
48,52,48
52,52,48
56,52,48
59,52,48
60,52,48
61,52,48
64,52,48
66,52,48
67,52,48
69,52,48
71,52,48
73,52,48
74,52,48
75,52,48
75,52,48
76,52,48
76,52,48
77,52,48
80,52,48
82,52,48
78,52,48
78,52,48
78,52,48
78,52,48
78,52,48
79,52,48
79,52,48
79,52,48
78,52,48
78,52,48
79,52,48
80,52,48
81,52,48
81,52,48
81,52,48
81,52,48
82,52,48
81,52,48
80,52,48
78,52,48
79,52,48
79,52,48
79,52,48
78,52,48
79,52,48
79,52,48
79,52,48
80,52,48
80,52,48
81,52,48
79,52,48
78,52,48
75,52,48
73,52,48
70,52,48
67,52,48
64,52,48
63,52,48
60,52,48
59,52,48
56,52,48
55,52,48
51,52,48
47,52,48
45,52,48
43,52,48
41,52,48
39,52,48
30,52,48
30,52,48
24,52,48
23,52,48
32,52,48
49,52,48
66,52,48
73,52,48
92,52,48
73,52,48
47,52,48
27,52,48
32,52,48
48,52,48
36,52,48
6,52,48
6,52,48
4,52,48
11,52,48
17,52,48
9,52,48
6,52,48
8,52,48
7,52,48
9,52,48
16,52,48
39,52,48
49,52,48
14,52,48
6,52,48
8,52,48
5,52,48
25,52,48
61,52,48
68,52,48
27,52,48
12,52,48
10,52,48
17,52,48
14,52,48
6,52,48
7,52,48
18,52,48
54,52,48
76,52,48
43,52,48
9,52,48
13,52,48
20,52,48
14,52,48
11,52,48
5,52,48
1,52,48
20,52,48
50,52,48
64,52,48
44,52,48
20,52,48
21,45,43
25,45,43
28,45,43
30,45,43
35,45,43
38,45,43
41,45,43
47,45,43
53,45,43
39,45,43
29,45,43
30,45,43
31,45,43
31,45,43
29,45,43
27,45,43
20,45,43
19,45,43
19,45,43
19,45,43
19,45,43
18,45,43
18,45,43
17,45,43
17,45,43
23,45,43
29,45,43
31,45,43
34,45,43
42,45,43
49,45,43
49,45,43
49,45,43
50,45,43
52,45,43
53,45,43
49,45,43
42,45,43
40,45,43
40,45,43
44,45,43
39,45,43
35,45,43
36,45,43
35,45,43
32,45,43
34,45,43
37,45,43
40,45,43
41,45,43
41,45,43
40,45,43
37,45,43
31,45,43
26,45,43
21,45,43
23,45,43
19,45,43
19,45,43
26,45,43
27,45,43
19,45,43
14,45,43
15,45,43
22,45,43
27,45,43
35,45,43
37,45,43
33,45,43
25,45,43
20,45,43
19,45,43
18,45,43
18,45,43
19,45,43
21,45,43
21,45,43
21,45,43
21,45,43
21,45,43
21,45,43
21,45,43
20,45,43
19,45,43
19,45,43
18,45,43
15,45,43
14,45,43
14,45,43
12,45,43
12,45,43
12,45,43
12,45,43
11,45,43
10,45,43
9,45,43
9,45,43
9,45,43
9,45,43
9,45,43
9,45,43
9,45,43
9,45,43
8,45,43
8,45,43
8,45,43
9,45,43
10,45,43
11,45,43
13,45,43
16,45,43
18,45,43
16,45,43
19,45,43
20,45,43
24,45,43
28,45,43
32,45,43
34,45,43
36,45,43
39,45,43
42,45,43
45,45,43
44,45,43
46,45,43
51,45,43
55,45,43
58,45,43
58,45,43
61,45,43
63,45,43
65,45,43
66,45,43
68,45,43
71,45,43
73,45,43
75,45,43
75,45,43
76,45,43
77,45,43
76,45,43
79,45,43
80,45,43
81,45,43
79,45,43
79,45,43
79,45,43
79,45,43
79,45,43
79,45,43
79,45,43
79,45,43
78,45,43
78,45,43
79,45,43
79,45,43
79,45,43
80,45,43
80,45,43
80,45,43
81,45,43
80,45,43
79,45,43
78,45,43
79,45,43
78,45,43
78,45,43
77,45,43
79,45,43
79,45,43
78,45,43
79,45,43
79,45,43
80,45,43
79,45,43
78,45,43
75,45,43
73,45,43
70,45,43
66,45,43
63,45,43
62,45,43
59,45,43
59,45,43
55,45,43
54,45,43
50,45,43
48,45,43
45,45,43
44,45,43
41,45,43
40,45,43
30,45,43
29,45,43
26,45,43
23,45,43
25,45,43
30,45,43
41,45,43
58,45,43
88,45,43
74,45,43
51,45,43
53,45,43
75,45,43
66,45,43
30,45,43
1,45,43
5,45,43
10,45,43
13,45,43
10,45,43
4,45,43
5,45,43
8,45,43
6,45,43
7,45,43
21,45,43
36,45,43
42,45,43
17,45,43
9,45,43
6,45,43
8,45,43
36,45,43
64,45,43
61,45,43
19,45,43
9,45,43
10,45,43
13,45,43
6,45,43
5,45,43
9,45,43
27,45,43
54,45,43
56,45,43
26,45,43
6,45,43
13,45,43
11,45,43
5,45,43
9,45,43
4,45,43
2,45,43
40,45,43
80,45,43
80,45,43
35,45,43
10,45,43
26,42,40
26,42,40
26,42,40
31,42,40
40,42,40
42,42,40
45,42,40
54,42,40
66,42,40
51,42,40
37,42,40
29,42,40
25,42,40
25,42,40
26,42,40
26,42,40
19,42,40
20,42,40
21,42,40
19,42,40
17,42,40
15,42,40
16,42,40
19,42,40
21,42,40
26,42,40
34,42,40
36,42,40
39,42,40
47,42,40
53,42,40
55,42,40
54,42,40
52,42,40
48,42,40
45,42,40
43,42,40
45,42,40
48,42,40
50,42,40
47,42,40
43,42,40
41,42,40
41,42,40
42,42,40
43,42,40
43,42,40
44,42,40
44,42,40
44,42,40
44,42,40
40,42,40
35,42,40
31,42,40
28,42,40
25,42,40
24,42,40
21,42,40
23,42,40
29,42,40
29,42,40
21,42,40
15,42,40
15,42,40
21,42,40
26,42,40
33,42,40
36,42,40
31,42,40
24,42,40
20,42,40
19,42,40
17,42,40
18,42,40
19,42,40
20,42,40
21,42,40
21,42,40
21,42,40
21,42,40
21,42,40
20,42,40
19,42,40
18,42,40
18,42,40
18,42,40
15,42,40
14,42,40
13,42,40
12,42,40
12,42,40
12,42,40
11,42,40
10,42,40
10,42,40
9,42,40
9,42,40
9,42,40
9,42,40
8,42,40
7,42,40
7,42,40
7,42,40
7,42,40
7,42,40
7,42,40
7,42,40
7,42,40
8,42,40
11,42,40
13,42,40
14,42,40
10,42,40
13,42,40
16,42,40
20,42,40
24,42,40
27,42,40
29,42,40
31,42,40
