R,G,B
181,162,136
173,162,136
173,162,136
182,162,136
187,162,136
186,162,136
184,162,136
185,162,136
185,162,136
179,162,136
179,162,136
182,162,136
188,162,136
189,162,136
176,162,136
156,162,136
145,162,136
158,162,136
180,162,136
192,162,136
183,162,136
173,162,136
173,162,136
176,162,136
181,162,136
185,162,136
192,162,136
198,162,136
199,162,136
196,162,136
191,162,136
188,162,136
185,162,136
187,162,136
186,162,136
180,162,136
175,162,136
166,162,136
155,162,136
145,162,136
154,162,136
167,162,136
181,162,136
191,162,136
197,162,136
200,162,136
197,162,136
196,162,136
189,162,136
188,162,136
190,162,136
181,162,136
166,162,136
166,162,136
192,162,136
231,162,136
249,162,136
247,162,136
247,162,136
255,162,136
255,162,136
255,162,136
255,162,136
235,162,136
220,162,136
194,162,136
198,162,136
223,162,136
230,162,136
229,162,136
233,162,136
230,162,136
228,162,136
219,162,136
217,162,136
213,162,136
201,162,136
194,162,136
186,162,136
171,162,136
143,162,136
136,162,136
128,162,136
128,162,136
137,162,136
161,162,136
194,162,136
217,162,136
235,162,136
245,162,136
252,162,136
252,162,136
250,162,136
249,162,136
240,162,136
229,162,136
231,162,136
211,162,136
189,162,136
175,162,136
167,162,136
168,162,136
172,162,136
176,162,136
180,162,136
178,162,136
0,157,131
0,157,131
0,157,131
0,157,131
0,157,131
0,157,131
0,157,131
0,157,131
0,157,131
0,157,131
1,157,131
0,157,131
1,157,131
0,157,131
0,157,131
11,157,131
54,157,131
54,157,131
53,157,131
53,157,131
53,157,131
56,157,131
57,157,131
58,157,131
60,157,131
56,157,131
57,157,131
64,157,131
62,157,131
54,157,131
47,157,131
44,157,131
41,157,131
33,157,131
27,157,131
35,157,131
52,157,131
50,157,131
65,157,131
70,157,131
73,157,131
85,157,131
93,157,131
79,157,131
61,157,131
62,157,131
74,157,131
78,157,131
97,157,131
98,157,131
106,157,131
111,157,131
123,157,131
130,157,131
129,157,131
139,157,131
146,157,131
157,157,131
168,157,131
177,157,131
187,157,131
198,157,131
205,157,131
207,157,131
202,157,131
207,157,131
211,157,131
212,157,131
215,157,131
218,157,131
219,157,131
222,157,131
224,157,131
225,157,131
227,157,131
229,157,131
229,157,131
228,157,131
229,157,131
230,157,131
229,157,131
233,157,131
234,157,131
234,157,131
234,157,131
234,157,131
236,157,131
241,157,131
243,157,131
241,157,131
241,157,131
241,157,131
238,157,131
239,157,131
243,157,131
248,157,131
248,157,131
248,157,131
245,157,131
242,157,131
237,157,131
233,157,131
227,157,131
226,157,131
223,157,131
220,157,131
217,157,131
220,157,131
227,157,131
234,157,131
238,157,131
243,157,131
238,157,131
210,157,131
146,157,131
195,157,131
222,157,131
223,157,131
214,157,131
226,157,131
218,157,131
217,157,131
215,157,131
214,157,131
211,157,131
208,157,131
201,157,131
195,157,131
189,157,131
187,157,131
185,157,131
187,157,131
188,157,131
186,157,131
184,157,131
181,157,131
186,157,131
193,157,131
188,157,131
177,157,131
167,157,131
157,157,131
165,157,131
187,157,131
185,157,131
171,157,131
168,157,131
177,157,131
183,157,131
184,157,131
184,157,131
184,157,131
180,157,131
174,157,131
172,157,131
176,157,131
182,157,131
187,157,131
178,157,131
160,157,131
149,157,131
156,157,131
175,157,131
189,157,131
186,157,131
177,157,131
176,157,131
179,157,131
181,157,131
184,157,131
189,157,131
197,157,131
201,157,131
199,157,131
197,157,131
195,157,131
189,157,131
189,157,131
186,157,131
181,157,131
173,157,131
161,157,131
149,157,131
141,157,131
151,157,131
161,157,131
173,157,131
184,157,131
194,157,131
196,157,131
194,157,131
193,157,131
189,157,131
188,157,131
195,157,131
187,157,131
169,157,131
157,157,131
169,157,131
197,157,131
230,157,131
255,157,131
252,157,131
255,157,131
255,157,131
255,157,131
253,157,131
203,157,131
203,157,131
198,157,131
207,157,131
225,157,131
231,157,131
227,157,131
224,157,131
224,157,131
223,157,131
218,157,131
224,157,131
225,157,131
214,157,131
210,157,131
204,157,131
192,157,131
178,157,131
170,157,131
156,157,131
140,157,131
129,157,131
131,157,131
148,157,131
165,157,131
186,157,131
207,157,131
229,157,131
236,157,131
229,157,131
214,157,131
190,157,131
170,157,131
165,157,131
165,157,131
165,157,131
162,157,131
162,157,131
171,157,131
179,157,131
184,157,131
181,157,131
182,157,131
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
1,137,113
0,137,113
1,137,113
0,137,113
0,137,113
11,137,113
52,137,113
52,137,113
51,137,113
52,137,113
52,137,113
55,137,113
56,137,113
57,137,113
57,137,113
55,137,113
58,137,113
62,137,113
59,137,113
51,137,113
46,137,113
45,137,113
44,137,113
31,137,113
28,137,113
46,137,113
58,137,113
39,137,113
55,137,113
71,137,113
76,137,113
79,137,113
82,137,113
78,137,113
69,137,113
68,137,113
73,137,113
76,137,113
87,137,113
95,137,113
109,137,113
115,137,113
120,137,113
120,137,113
115,137,113
125,137,113
137,137,113
148,137,113
161,137,113
173,137,113
184,137,113
193,137,113
202,137,113
204,137,113
204,137,113
208,137,113
211,137,113
213,137,113
217,137,113
220,137,113
221,137,113
223,137,113
226,137,113
227,137,113
227,137,113
226,137,113
226,137,113
226,137,113
229,137,113
231,137,113
231,137,113
234,137,113
236,137,113
238,137,113
238,137,113
236,137,113
238,137,113
243,137,113
247,137,113
245,137,113
241,137,113
242,137,113
241,137,113
241,137,113
243,137,113
247,137,113
248,137,113
248,137,113
246,137,113
241,137,113
237,137,113
233,137,113
228,137,113
226,137,113
224,137,113
222,137,113
219,137,113
224,137,113
229,137,113
233,137,113
235,137,113
237,137,113
229,137,113
216,137,113
162,137,113
178,137,113
208,137,113
221,137,113
216,137,113
221,137,113
211,137,113
212,137,113
207,137,113
202,137,113
196,137,113
191,137,113
186,137,113
181,137,113
174,137,113
173,137,113
174,137,113
176,137,113
175,137,113
171,137,113
167,137,113
164,137,113
170,137,113
173,137,113
169,137,113
162,137,113
156,137,113
153,137,113
164,137,113
181,137,113
180,137,113
166,137,113
166,137,113
174,137,113
178,137,113
178,137,113
181,137,113
180,137,113
173,137,113
169,137,113
169,137,113
172,137,113
179,137,113
187,137,113
185,137,113
173,137,113
159,137,113
157,137,113
170,137,113
188,137,113
187,137,113
181,137,113
182,137,113
182,137,113
181,137,113
182,137,113
188,137,113
196,137,113
201,137,113
202,137,113
201,137,113
201,137,113
191,137,113
189,137,113
185,137,113
179,137,113
168,137,113
155,137,113
146,137,113
141,137,113
150,137,113
156,137,113
164,137,113
176,137,113
189,137,113
191,137,113
189,137,113
188,137,113
186,137,113
189,137,113
191,137,113
179,137,113
170,137,113
168,137,113
163,137,113
166,137,113
194,137,113
248,137,113
253,137,113
255,137,113
255,137,113
248,137,113
208,137,113
166,137,113
203,137,113
209,137,113
216,137,113
227,137,113
234,137,113
229,137,113
220,137,113
220,137,113
216,137,113
216,137,113
226,137,113
233,137,113
227,137,113
222,137,113
212,137,113
196,137,113
186,137,113
184,137,113
178,137,113
171,137,113
161,137,113
152,137,113
148,137,113
148,137,113
160,137,113
163,137,113
162,137,113
156,137,113
149,137,113
149,137,113
151,137,113
150,137,113
159,137,113
165,137,113
172,137,113
169,137,113
164,137,113
171,137,113
176,137,113
177,137,113
184,137,113
185,137,113
0,122,101
0,122,101
0,122,101
0,122,101
0,122,101
0,122,101
0,122,101
0,122,101
0,122,101
0,122,101
1,122,101
0,122,101
1,122,101
0,122,101
0,122,101
11,122,101
50,122,101
51,122,101
51,122,101
52,122,101
52,122,101
54,122,101
54,122,101
54,122,101
53,122,101
53,122,101
57,122,101
57,122,101
52,122,101
45,122,101
44,122,101
45,122,101
44,122,101
37,122,101
35,122,101
52,122,101
60,122,101
34,122,101
48,122,101
63,122,101
72,122,101
73,122,101
75,122,101
72,122,101
71,122,101
77,122,101
83,122,101
88,122,101
90,122,101
96,122,101
107,122,101
109,122,101
111,122,101
109,122,101
106,122,101
117,122,101
129,122,101
139,122,101
156,122,101
171,122,101
181,122,101
187,122,101
194,122,101
201,122,101
206,122,101
208,122,101
210,122,101
213,122,101
219,122,101
223,122,101
224,122,101
226,122,101
227,122,101
228,122,101
227,122,101
228,122,101
228,122,101
229,122,101
230,122,101
233,122,101
235,122,101
238,122,101
241,122,101
244,122,101
244,122,101
239,122,101
239,122,101
244,122,101
250,122,101
244,122,101
242,122,101
241,122,101
241,122,101
240,122,101
240,122,101
243,122,101
248,122,101
249,122,101
247,122,101
242,122,101
239,122,101
235,122,101
233,122,101
233,122,101
232,122,101
226,122,101
223,122,101
228,122,101
232,122,101
229,122,101
226,122,101
225,122,101
215,122,101
208,122,101
167,122,101
146,122,101
177,122,101
202,122,101
204,122,101
201,122,101
188,122,101
191,122,101
187,122,101
183,122,101
180,122,101
179,122,101
177,122,101
175,122,101
168,122,101
168,122,101
169,122,101
169,122,101
167,122,101
161,122,101
157,122,101
155,122,101
156,122,101
156,122,101
154,122,101
153,122,101
152,122,101
157,122,101
166,122,101
174,122,101
175,122,101
168,122,101
173,122,101
181,122,101
179,122,101
177,122,101
178,122,101
177,122,101
169,122,101
168,122,101
170,122,101
173,122,101
176,122,101
188,122,101
193,122,101
184,122,101
172,122,101
161,122,101
169,122,101
187,122,101
189,122,101
185,122,101
187,122,101
188,122,101
184,122,101
183,122,101
187,122,101
194,122,101
201,122,101
200,122,101
199,122,101
199,122,101
187,122,101
183,122,101
178,122,101
172,122,101
162,122,101
149,122,101
143,122,101
143,122,101
152,122,101
154,122,101
158,122,101
169,122,101
181,122,101
184,122,101
182,122,101
181,122,101
182,122,101
188,122,101
187,122,101
172,122,101
170,122,101
176,122,101
167,122,101
157,122,101
168,122,101
211,122,101
241,122,101
253,122,101
255,122,101
239,122,101
174,122,101
148,122,101
207,122,101
216,122,101
225,122,101
232,122,101
234,122,101
229,122,101
219,122,101
214,122,101
209,122,101
214,122,101
225,122,101
235,122,101
233,122,101
223,122,101
212,122,101
200,122,101
207,122,101
207,122,101
205,122,101
202,122,101
194,122,101
183,122,101
169,122,101
158,122,101
149,122,101
151,122,101
155,122,101
159,122,101
161,122,101
164,122,101
166,122,101
165,122,101
170,122,101
171,122,101
171,122,101
169,122,101
165,122,101
168,122,101
175,122,101
181,122,101
178,122,101
179,122,101
0,118,97
0,118,97
0,118,97
0,118,97
0,118,97
0,118,97
0,118,97
0,118,97
0,118,97
0,118,97
1,118,97
0,118,97
1,118,97
0,118,97
0,118,97
11,118,97
50,118,97
51,118,97
52,118,97
53,118,97
52,118,97
53,118,97
52,118,97
52,118,97
51,118,97
52,118,97
55,118,97
53,118,97
47,118,97
41,118,97
42,118,97
45,118,97
41,118,97
45,118,97
43,118,97
51,118,97
55,118,97
36,118,97
50,118,97
54,118,97
68,118,97
74,118,97
74,118,97
66,118,97
64,118,97
72,118,97
82,118,97
91,118,97
100,118,97
98,118,97
99,118,97
97,118,97
102,118,97
106,118,97
106,118,97
119,118,97
128,118,97
137,118,97
155,118,97
172,118,97
180,118,97
182,118,97
189,118,97
197,118,97
207,118,97
208,118,97
210,118,97
213,118,97
220,118,97
225,118,97
226,118,97
228,118,97
228,118,97
229,118,97
230,118,97
229,118,97
229,118,97
231,118,97
234,118,97
235,118,97
237,118,97
240,118,97
244,118,97
247,118,97
247,118,97
242,118,97
240,118,97
246,118,97
251,118,97
244,118,97
240,118,97
241,118,97
241,118,97
240,118,97
238,118,97
241,118,97
248,118,97
249,118,97
248,118,97
243,118,97
241,118,97
239,118,97
238,118,97
240,118,97
236,118,97
230,118,97
227,118,97
231,118,97
231,118,97
224,118,97
217,118,97
212,118,97
209,118,97
204,118,97
166,118,97
115,118,97
144,118,97
177,118,97
182,118,97
172,118,97
164,118,97
169,118,97
169,118,97
167,118,97
172,118,97
175,118,97
175,118,97
173,118,97
168,118,97
167,118,97
166,118,97
165,118,97
161,118,97
157,118,97
155,118,97
156,118,97
154,118,97
152,118,97
152,118,97
155,118,97
157,118,97
167,118,97
175,118,97
175,118,97
172,118,97
173,118,97
183,118,97
191,118,97
184,118,97
178,118,97
180,118,97
178,118,97
170,118,97
171,118,97
174,118,97
173,118,97
177,118,97
190,118,97
197,118,97
192,118,97
181,118,97
165,118,97
169,118,97
186,118,97
190,118,97
188,118,97
190,118,97
191,118,97
186,118,97
184,118,97
188,118,97
195,118,97
197,118,97
195,118,97
192,118,97
191,118,97
180,118,97
176,118,97
170,118,97
166,118,97
155,118,97
145,118,97
142,118,97
145,118,97
152,118,97
151,118,97
154,118,97
166,118,97
177,118,97
179,118,97
175,118,97
176,118,97
177,118,97
182,118,97
184,118,97
175,118,97
173,118,97
177,118,97
170,118,97
165,118,97
162,118,97
172,118,97
223,118,97
246,118,97
255,118,97
235,118,97
169,118,97
152,118,97
206,118,97
216,118,97
230,118,97
237,118,97
230,118,97
221,118,97
213,118,97
205,118,97
204,118,97
214,118,97
227,118,97
235,118,97
233,118,97
221,118,97
211,118,97
207,118,97
228,118,97
224,118,97
220,118,97
217,118,97
210,118,97
201,118,97
189,118,97
176,118,97
169,118,97
168,118,97
170,118,97
175,118,97
177,118,97
178,118,97
176,118,97
174,118,97
166,118,97
164,118,97
166,118,97
171,118,97
168,118,97
167,118,97
173,118,97
177,118,97
181,118,97
182,118,97
0,123,96
0,123,96
0,123,96
0,123,96
0,123,96
0,123,96
0,123,96
0,123,96
1,123,96
0,123,96
2,123,96
0,123,96
0,123,96
0,123,96
0,123,96
9,123,96
50,123,96
53,123,96
54,123,96
53,123,96
53,123,96
51,123,96
50,123,96
52,123,96
47,123,96
50,123,96
52,123,96
49,123,96
42,123,96
35,123,96
34,123,96
38,123,96
39,123,96
39,123,96
38,123,96
43,123,96
48,123,96
41,123,96
38,123,96
48,123,96
60,123,96
74,123,96
75,123,96
65,123,96
63,123,96
69,123,96
75,123,96
80,123,96
85,123,96
81,123,96
82,123,96
84,123,96
88,123,96
92,123,96
98,123,96
104,123,96
114,123,96
132,123,96
154,123,96
171,123,96
174,123,96
174,123,96
181,123,96
194,123,96
209,123,96
211,123,96
213,123,96
216,123,96
218,123,96
220,123,96
221,123,96
221,123,96
222,123,96
225,123,96
227,123,96
228,123,96
230,123,96
230,123,96
233,123,96
238,123,96
240,123,96
244,123,96
245,123,96
243,123,96
244,123,96
240,123,96
237,123,96
235,123,96
245,123,96
245,123,96
241,123,96
240,123,96
241,123,96
242,123,96
242,123,96
244,123,96
246,123,96
246,123,96
246,123,96
244,123,96
243,123,96
237,123,96
234,123,96
235,123,96
225,123,96
221,123,96
217,123,96
221,123,96
226,123,96
221,123,96
210,123,96
208,123,96
198,123,96
186,123,96
171,123,96
103,123,96
111,123,96
135,123,96
145,123,96
130,123,96
122,123,96
128,123,96
138,123,96
146,123,96
152,123,96
158,123,96
165,123,96
172,123,96
173,123,96
173,123,96
167,123,96
160,123,96
157,123,96
157,123,96
156,123,96
152,123,96
150,123,96
152,123,96
154,123,96
157,123,96
167,123,96
178,123,96
183,123,96
183,123,96
178,123,96
185,123,96
191,123,96
191,123,96
186,123,96
181,123,96
182,123,96
184,123,96
180,123,96
177,123,96
176,123,96
174,123,96
174,123,96
177,123,96
181,123,96
181,123,96
176,123,96
155,123,96
152,123,96
173,123,96
187,123,96
183,123,96
181,123,96
184,123,96
182,123,96
185,123,96
189,123,96
190,123,96
186,123,96
183,123,96
181,123,96
181,123,96
175,123,96
170,123,96
165,123,96
160,123,96
149,123,96
140,123,96
142,123,96
150,123,96
154,123,96
153,123,96
153,123,96
158,123,96
167,123,96
173,123,96
177,123,96
175,123,96
175,123,96
177,123,96
173,123,96
169,123,96
175,123,96
183,123,96
185,123,96
182,123,96
169,123,96
158,123,96
190,123,96
223,123,96
254,123,96
245,123,96
202,123,96
166,123,96
204,123,96
206,123,96
216,123,96
225,123,96
222,123,96
213,123,96
210,123,96
207,123,96
206,123,96
212,123,96
220,123,96
227,123,96
228,123,96
226,123,96
226,123,96
225,123,96
230,123,96
227,123,96
225,123,96
221,123,96
220,123,96
217,123,96
211,123,96
206,123,96
199,123,96
199,123,96
194,123,96
197,123,96
199,123,96
198,123,96
199,123,96
194,123,96
190,123,96
190,123,96
189,123,96
187,123,96
183,123,96
178,123,96
180,123,96
183,123,96
193,123,96
194,123,96
0,128,101
0,128,101
0,128,101
0,128,101
0,128,101
0,128,101
0,128,101
0,128,101
1,128,101
0,128,101
2,128,101
0,128,101
0,128,101
0,128,101
0,128,101
9,128,101
49,128,101
53,128,101
54,128,101
53,128,101
53,128,101
51,128,101
51,128,101
52,128,101
51,128,101
53,128,101
52,128,101
47,128,101
39,128,101
32,128,101
32,128,101
38,128,101
40,128,101
37,128,101
33,128,101
37,128,101
43,128,101
37,128,101
33,128,101
41,128,101
57,128,101
71,128,101
75,128,101
69,128,101
69,128,101
71,128,101
71,128,101
71,128,101
75,128,101
77,128,101
79,128,101
80,128,101
85,128,101
91,128,101
95,128,101
96,128,101
105,128,101
124,128,101
148,128,101
166,128,101
170,128,101
171,128,101
178,128,101
189,128,101
209,128,101
211,128,101
214,128,101
216,128,101
218,128,101
219,128,101
220,128,101
219,128,101
221,128,101
224,128,101
226,128,101
228,128,101
229,128,101
230,128,101
233,128,101
239,128,101
244,128,101
246,128,101
246,128,101
245,128,101
246,128,101
244,128,101
239,128,101
235,128,101
244,128,101
246,128,101
242,128,101
239,128,101
238,128,101
240,128,101
243,128,101
246,128,101
246,128,101
247,128,101
246,128,101
244,128,101
243,128,101
238,128,101
234,128,101
236,128,101
223,128,101
220,128,101
216,128,101
217,128,101
222,128,101
215,128,101
203,128,101
200,128,101
188,128,101
184,128,101
178,128,101
110,128,101
101,128,101
115,128,101
126,128,101
115,128,101
97,128,101
110,128,101
129,128,101
140,128,101
144,128,101
149,128,101
157,128,101
168,128,101
174,128,101
178,128,101
178,128,101
170,128,101
165,128,101
165,128,101
167,128,101
168,128,101
166,128,101
168,128,101
171,128,101
175,128,101
181,128,101
189,128,101
194,128,101
195,128,101
194,128,101
196,128,101
197,128,101
195,128,101
191,128,101
188,128,101
185,128,101
184,128,101
182,128,101
180,128,101
179,128,101
175,128,101
171,128,101
172,128,101
178,128,101
179,128,101
181,128,101
165,128,101
158,128,101
168,128,101
178,128,101
180,128,101
182,128,101
183,128,101
184,128,101
187,128,101
187,128,101
182,128,101
180,128,101
181,128,101
181,128,101
179,128,101
174,128,101
168,128,101
162,128,101
156,128,101
147,128,101
140,128,101
142,128,101
150,128,101
154,128,101
153,128,101
153,128,101
157,128,101
163,128,101
172,128,101
175,128,101
176,128,101
177,128,101
174,128,101
168,128,101
171,128,101
181,128,101
188,128,101
184,128,101
178,128,101
164,128,101
156,128,101
169,128,101
209,128,101
255,128,101
255,128,101
227,128,101
177,128,101
197,128,101
202,128,101
212,128,101
220,128,101
216,128,101
209,128,101
204,128,101
202,128,101
206,128,101
212,128,101
220,128,101
227,128,101
229,128,101
227,128,101
226,128,101
224,128,101
229,128,101
229,128,101
226,128,101
223,128,101
223,128,101
223,128,101
218,128,101
214,128,101
211,128,101
210,128,101
202,128,101
201,128,101
203,128,101
207,128,101
214,128,101
211,128,101
210,128,101
208,128,101
207,128,101
204,128,101
201,128,101
198,128,101
201,128,101
204,128,101
209,128,101
