R,G,B
27,65,68
24,65,68
26,65,68
33,65,68
39,65,68
39,65,68
31,65,68
33,65,68
28,65,68
36,65,68
41,65,68
29,65,68
24,65,68
31,65,68
26,65,68
27,65,68
28,65,68
29,65,68
26,65,68
22,65,68
20,65,68
20,65,68
24,65,68
24,65,68
26,65,68
28,65,68
30,65,68
31,65,68
31,65,68
31,65,68
28,65,68
27,65,68
44,60,63
52,60,63
59,60,63
65,60,63
75,60,63
81,60,63
82,60,63
86,60,63
74,60,63
83,60,63
99,60,63
116,60,63
118,60,63
101,60,63
80,60,63
72,60,63
72,60,63
75,60,63
75,60,63
76,60,63
82,60,63
89,60,63
84,60,63
75,60,63
70,60,63
70,60,63
71,60,63
71,60,63
69,60,63
70,60,63
70,60,63
67,60,63
66,60,63
68,60,63
71,60,63
69,60,63
66,60,63
67,60,63
67,60,63
62,60,63
63,60,63
70,60,63
75,60,63
74,60,63
73,60,63
75,60,63
74,60,63
71,60,63
66,60,63
70,60,63
70,60,63
94,60,63
125,60,63
128,60,63
89,60,63
27,60,63
23,60,63
29,60,63
51,60,63
107,60,63
138,60,63
152,60,63
152,60,63
151,60,63
151,60,63
151,60,63
153,60,63
155,60,63
152,60,63
149,60,63
145,60,63
139,60,63
135,60,63
95,60,63
57,60,63
42,60,63
38,60,63
38,60,63
46,60,63
56,60,63
47,60,63
19,60,63
8,60,63
5,60,63
7,60,63
19,60,63
25,60,63
24,60,63
17,60,63
8,60,63
3,60,63
3,60,63
4,60,63
4,60,63
4,60,63
2,60,63
3,60,63
4,60,63
4,60,63
4,60,63
3,60,63
3,60,63
2,60,63
1,60,63
1,60,63
0,60,63
0,60,63
0,60,63
6,60,63
16,60,63
26,60,63
32,60,63
34,60,63
32,60,63
27,60,63
19,60,63
12,60,63
8,60,63
6,60,63
5,60,63
5,60,63
4,60,63
2,60,63
1,60,63
2,60,63
2,60,63
4,60,63
5,60,63
9,60,63
10,60,63
11,60,63
14,60,63
18,60,63
18,60,63
12,60,63
4,60,63
1,60,63
5,60,63
8,60,63
12,60,63
12,60,63
9,60,63
8,60,63
10,60,63
15,60,63
14,60,63
8,60,63
5,60,63
7,60,63
9,60,63
12,60,63
15,60,63
12,60,63
11,60,63
5,60,63
3,60,63
18,60,63
40,60,63
50,60,63
47,60,63
27,60,63
7,60,63
2,60,63
0,60,63
0,60,63
4,60,63
3,60,63
3,60,63
3,60,63
3,60,63
3,60,63
3,60,63
3,60,63
3,60,63
1,60,63
1,60,63
6,60,63
11,60,63
7,60,63
29,60,63
53,60,63
81,60,63
90,60,63
89,60,63
77,60,63
55,60,63
21,60,63
6,60,63
4,60,63
1,60,63
3,60,63
0,60,63
0,60,63
0,60,63
1,60,63
1,60,63
0,60,63
1,60,63
1,60,63
0,60,63
2,60,63
3,60,63
6,60,63
4,60,63
7,60,63
14,60,63
24,60,63
45,60,63
42,60,63
35,60,63
37,60,63
43,60,63
44,60,63
48,60,63
57,60,63
63,60,63
55,60,63
34,60,63
23,60,63
28,60,63
35,60,63
42,60,63
43,60,63
35,60,63
29,60,63
28,60,63
30,60,63
34,60,63
33,60,63
28,60,63
25,60,63
26,60,63
21,60,63
22,60,63
29,60,63
35,60,63
30,60,63
21,60,63
18,60,63
19,60,63
25,60,63
28,60,63
29,60,63
28,60,63
28,60,63
29,60,63
29,60,63
29,60,63
30,60,63
31,60,63
43,39,43
48,39,43
52,39,43
58,39,43
67,39,43
70,39,43
67,39,43
64,39,43
57,39,43
67,39,43
84,39,43
101,39,43
105,39,43
92,39,43
77,39,43
71,39,43
74,39,43
76,39,43
76,39,43
76,39,43
82,39,43
86,39,43
82,39,43
75,39,43
70,39,43
68,39,43
69,39,43
69,39,43
69,39,43
72,39,43
73,39,43
70,39,43
70,39,43
72,39,43
73,39,43
70,39,43
65,39,43
66,39,43
67,39,43
65,39,43
65,39,43
72,39,43
75,39,43
72,39,43
71,39,43
72,39,43
73,39,43
71,39,43
66,39,43
70,39,43
70,39,43
94,39,43
126,39,43
127,39,43
85,39,43
25,39,43
23,39,43
33,39,43
59,39,43
113,39,43
140,39,43
152,39,43
152,39,43
152,39,43
152,39,43
151,39,43
153,39,43
154,39,43
152,39,43
149,39,43
145,39,43
139,39,43
134,39,43
93,39,43
56,39,43
43,39,43
38,39,43
39,39,43
47,39,43
56,39,43
47,39,43
19,39,43
7,39,43
5,39,43
7,39,43
19,39,43
25,39,43
24,39,43
16,39,43
7,39,43
3,39,43
4,39,43
5,39,43
5,39,43
4,39,43
3,39,43
3,39,43
3,39,43
4,39,43
4,39,43
4,39,43
4,39,43
3,39,43
3,39,43
3,39,43
3,39,43
3,39,43
5,39,43
12,39,43
23,39,43
33,39,43
40,39,43
40,39,43
36,39,43
29,39,43
21,39,43
14,39,43
9,39,43
6,39,43
6,39,43
5,39,43
4,39,43
3,39,43
3,39,43
5,39,43
5,39,43
7,39,43
8,39,43
9,39,43
10,39,43
12,39,43
15,39,43
18,39,43
17,39,43
12,39,43
4,39,43
0,39,43
2,39,43
7,39,43
11,39,43
11,39,43
10,39,43
9,39,43
11,39,43
4,39,43
4,39,43
3,39,43
3,39,43
7,39,43
9,39,43
10,39,43
11,39,43
15,39,43
12,39,43
11,39,43
17,39,43
37,39,43
62,39,43
68,39,43
56,39,43
26,39,43
8,39,43
3,39,43
1,39,43
0,39,43
2,39,43
3,39,43
3,39,43
3,39,43
3,39,43
3,39,43
3,39,43
3,39,43
3,39,43
3,39,43
1,39,43
6,39,43
11,39,43
7,39,43
28,39,43
53,39,43
81,39,43
90,39,43
89,39,43
78,39,43
56,39,43
21,39,43
7,39,43
4,39,43
1,39,43
3,39,43
1,39,43
0,39,43
0,39,43
1,39,43
1,39,43
0,39,43
1,39,43
1,39,43
0,39,43
1,39,43
2,39,43
5,39,43
3,39,43
6,39,43
13,39,43
25,39,43
47,39,43
48,39,43
37,39,43
31,39,43
31,39,43
35,39,43
45,39,43
59,39,43
66,39,43
53,39,43
34,39,43
26,39,43
33,39,43
40,39,43
44,39,43
42,39,43
34,39,43
27,39,43
29,39,43
35,39,43
36,39,43
29,39,43
24,39,43
25,39,43
25,39,43
20,39,43
23,39,43
31,39,43
35,39,43
28,39,43
20,39,43
18,39,43
20,39,43
26,39,43
29,39,43
30,39,43
29,39,43
27,39,43
28,39,43
28,39,43
29,39,43
31,39,43
32,39,43
43,35,39
43,35,39
42,35,39
47,35,39
56,35,39
59,35,39
54,35,39
49,35,39
50,35,39
61,35,39
78,35,39
92,35,39
97,35,39
88,35,39
78,35,39
76,35,39
76,35,39
76,35,39
77,35,39
79,35,39
82,35,39
84,35,39
80,35,39
75,35,39
69,35,39
66,35,39
66,35,39
68,35,39
71,35,39
76,35,39
77,35,39
74,35,39
74,35,39
76,35,39
77,35,39
71,35,39
63,35,39
63,35,39
67,35,39
68,35,39
68,35,39
71,35,39
71,35,39
67,35,39
66,35,39
69,35,39
71,35,39
70,35,39
67,35,39
70,35,39
70,35,39
95,35,39
129,35,39
127,35,39
79,35,39
24,35,39
24,35,39
38,35,39
68,35,39
120,35,39
143,35,39
152,35,39
153,35,39
153,35,39
152,35,39
151,35,39
153,35,39
154,35,39
152,35,39
149,35,39
145,35,39
139,35,39
131,35,39
90,35,39
55,35,39
43,35,39
39,35,39
40,35,39
49,35,39
57,35,39
45,35,39
18,35,39
7,35,39
5,35,39
7,35,39
19,35,39
25,35,39
24,35,39
15,35,39
7,35,39
4,35,39
5,35,39
6,35,39
6,35,39
5,35,39
3,35,39
3,35,39
3,35,39
4,35,39
4,35,39
5,35,39
5,35,39
5,35,39
5,35,39
4,35,39
4,35,39
6,35,39
10,35,39
17,35,39
28,35,39
40,35,39
48,35,39
45,35,39
38,35,39
30,35,39
22,35,39
15,35,39
8,35,39
6,35,39
6,35,39
5,35,39
5,35,39
6,35,39
6,35,39
9,35,39
9,35,39
10,35,39
11,35,39
11,35,39
11,35,39
12,35,39
15,35,39
18,35,39
17,35,39
11,35,39
5,35,39
4,35,39
8,35,39
12,35,39
15,35,39
14,35,39
11,35,39
9,35,39
11,35,39
1,35,39
5,35,39
8,35,39
12,35,39
17,35,39
18,35,39
15,35,39
15,35,39
11,35,39
10,35,39
22,35,39
42,35,39
66,35,39
91,35,39
90,35,39
65,35,39
28,35,39
6,35,39
3,35,39
4,35,39
2,35,39
2,35,39
2,35,39
3,35,39
3,35,39
3,35,39
3,35,39
3,35,39
3,35,39
3,35,39
3,35,39
1,35,39
6,35,39
11,35,39
6,35,39
27,35,39
52,35,39
80,35,39
90,35,39
90,35,39
79,35,39
57,35,39
23,35,39
8,35,39
4,35,39
1,35,39
3,35,39
1,35,39
0,35,39
0,35,39
1,35,39
1,35,39
0,35,39
1,35,39
2,35,39
0,35,39
1,35,39
2,35,39
5,35,39
2,35,39
4,35,39
11,35,39
24,35,39
48,35,39
51,35,39
38,35,39
25,35,39
20,35,39
25,35,39
42,35,39
59,35,39
68,35,39
52,35,39
35,35,39
30,35,39
40,35,39
46,35,39
46,35,39
40,35,39
32,35,39
26,35,39
31,35,39
41,35,39
39,35,39
25,35,39
21,35,39
26,35,39
24,35,39
19,35,39
24,35,39
33,35,39
34,35,39
25,35,39
18,35,39
19,35,39
21,35,39
28,35,39
31,35,39
32,35,39
29,35,39
26,35,39
26,35,39
28,35,39
28,35,39
32,35,39
33,35,39
47,52,56
44,52,56
39,52,56
42,52,56
51,52,56
56,52,56
54,52,56
51,52,56
54,52,56
68,52,56
83,52,56
92,52,56
94,52,56
86,52,56
79,52,56
81,52,56
79,52,56
79,52,56
79,52,56
84,52,56
85,52,56
83,52,56
77,52,56
74,52,56
68,52,56
65,52,56
65,52,56
68,52,56
72,52,56
78,52,56
79,52,56
75,52,56
75,52,56
77,52,56
77,52,56
71,52,56
63,52,56
62,52,56
67,52,56
69,52,56
69,52,56
68,52,56
63,52,56
59,52,56
60,52,56
67,52,56
70,52,56
70,52,56
68,52,56
71,52,56
72,52,56
98,52,56
134,52,56
127,52,56
73,52,56
24,52,56
25,52,56
43,52,56
74,52,56
124,52,56
144,52,56
153,52,56
153,52,56
153,52,56
152,52,56
151,52,56
153,52,56
154,52,56
152,52,56
149,52,56
145,52,56
139,52,56
127,52,56
86,52,56
53,52,56
43,52,56
39,52,56
41,52,56
50,52,56
57,52,56
43,52,56
16,52,56
6,52,56
5,52,56
8,52,56
19,52,56
25,52,56
23,52,56
14,52,56
6,52,56
4,52,56
6,52,56
7,52,56
7,52,56
6,52,56
4,52,56
4,52,56
4,52,56
4,52,56
4,52,56
5,52,56
5,52,56
5,52,56
5,52,56
1,52,56
2,52,56
4,52,56
9,52,56
17,52,56
27,52,56
40,52,56
49,52,56
46,52,56
38,52,56
29,52,56
22,52,56
15,52,56
8,52,56
6,52,56
7,52,56
7,52,56
8,52,56
9,52,56
10,52,56
12,52,56
11,52,56
12,52,56
12,52,56
12,52,56
11,52,56
12,52,56
15,52,56
18,52,56
17,52,56
12,52,56
6,52,56
3,52,56
8,52,56
12,52,56
15,52,56
14,52,56
10,52,56
9,52,56
11,52,56
4,52,56
8,52,56
11,52,56
13,52,56
13,52,56
10,52,56
7,52,56
8,52,56
9,52,56
14,52,56
40,52,56
68,52,56
91,52,56
110,52,56
101,52,56
67,52,56
28,52,56
5,52,56
1,52,56
5,52,56
3,52,56
2,52,56
0,52,56
3,52,56
3,52,56
3,52,56
3,52,56
3,52,56
3,52,56
3,52,56
3,52,56
3,52,56
6,52,56
10,52,56
5,52,56
26,52,56
50,52,56
79,52,56
89,52,56
90,52,56
80,52,56
59,52,56
25,52,56
9,52,56
5,52,56
1,52,56
2,52,56
1,52,56
0,52,56
0,52,56
1,52,56
1,52,56
0,52,56
1,52,56
2,52,56
0,52,56
0,52,56
2,52,56
6,52,56
4,52,56
4,52,56
9,52,56
22,52,56
46,52,56
48,52,56
37,52,56
23,52,56
14,52,56
19,52,56
37,52,56
57,52,56
67,52,56
55,52,56
40,52,56
37,52,56
47,52,56
51,52,56
45,52,56
37,52,56
30,52,56
29,52,56
35,52,56
46,52,56
41,52,56
24,52,56
22,52,56
29,52,56
25,52,56
19,52,56
27,52,56
35,52,56
33,52,56
22,52,56
17,52,56
20,52,56
24,52,56
30,52,56
33,52,56
33,52,56
29,52,56
26,52,56
25,52,56
27,52,56
28,52,56
32,52,56
33,52,56
51,60,64
49,60,64
44,60,64
46,60,64
53,60,64
56,60,64
55,60,64
57,60,64
61,60,64
78,60,64
95,60,64
102,60,64
97,60,64
88,60,64
83,60,64
81,60,64
81,60,64
82,60,64
85,60,64
87,60,64
87,60,64
81,60,64
75,60,64
72,60,64
69,60,64
66,60,64
67,60,64
69,60,64
73,60,64
78,60,64
78,60,64
74,60,64
73,60,64
75,60,64
76,60,64
73,60,64
65,60,64
64,60,64
66,60,64
67,60,64
66,60,64
61,60,64
53,60,64
51,60,64
56,60,64
66,60,64
71,60,64
71,60,64
70,60,64
73,60,64
77,60,64
103,60,64
140,60,64
126,60,64
67,60,64
26,60,64
28,60,64
48,60,64
79,60,64
127,60,64
145,60,64
153,60,64
153,60,64
153,60,64
152,60,64
150,60,64
152,60,64
153,60,64
151,60,64
148,60,64
144,60,64
139,60,64
123,60,64
82,60,64
51,60,64
43,60,64
39,60,64
42,60,64
51,60,64
57,60,64
41,60,64
15,60,64
5,60,64
5,60,64
8,60,64
19,60,64
24,60,64
22,60,64
13,60,64
5,60,64
4,60,64
6,60,64
8,60,64
8,60,64
7,60,64
5,60,64
6,60,64
6,60,64
5,60,64
5,60,64
4,60,64
4,60,64
4,60,64
3,60,64
0,60,64
0,60,64
3,60,64
8,60,64
15,60,64
24,60,64
36,60,64
46,60,64
46,60,64
39,60,64
32,60,64
25,60,64
19,60,64
12,60,64
10,60,64
11,60,64
11,60,64
11,60,64
11,60,64
12,60,64
13,60,64
12,60,64
12,60,64
11,60,64
12,60,64
11,60,64
12,60,64
15,60,64
18,60,64
16,60,64
12,60,64
7,60,64
3,60,64
8,60,64
12,60,64
16,60,64
16,60,64
15,60,64
16,60,64
19,60,64
9,60,64
11,60,64
10,60,64
7,60,64
4,60,64
2,60,64
7,60,64
16,60,64
36,60,64
46,60,64
73,60,64
97,60,64
109,60,64
120,60,64
105,60,64
69,60,64
28,60,64
4,60,64
0,60,64
4,60,64
3,60,64
3,60,64
0,60,64
4,60,64
3,60,64
3,60,64
3,60,64
3,60,64
3,60,64
3,60,64
3,60,64
3,60,64
5,60,64
10,60,64
5,60,64
25,60,64
48,60,64
77,60,64
89,60,64
90,60,64
81,60,64
60,60,64
26,60,64
10,60,64
5,60,64
0,60,64
2,60,64
1,60,64
1,60,64
0,60,64
1,60,64
1,60,64
0,60,64
2,60,64
3,60,64
1,60,64
0,60,64
1,60,64
7,60,64
5,60,64
5,60,64
7,60,64
18,60,64
41,60,64
45,60,64
38,60,64
24,60,64
12,60,64
13,60,64
29,60,64
51,60,64
67,60,64
59,60,64
46,60,64
44,60,64
54,60,64
55,60,64
43,60,64
33,60,64
29,60,64
36,60,64
40,60,64
47,60,64
41,60,64
26,60,64
26,60,64
31,60,64
27,60,64
22,60,64
31,60,64
38,60,64
32,60,64
21,60,64
18,60,64
23,60,64
27,60,64
33,60,64
34,60,64
33,60,64
29,60,64
25,60,64
25,60,64
27,60,64
29,60,64
31,60,64
32,60,64
51,47,53
52,47,53
51,47,53
53,47,53
57,47,53
56,47,53
53,47,53
55,47,53
70,47,53
93,47,53
114,47,53
119,47,53
111,47,53
100,47,53
92,47,53
89,47,53
88,47,53
89,47,53
92,47,53
91,47,53
88,47,53
80,47,53
73,47,53
70,47,53
71,47,53
67,47,53
69,47,53
70,47,53
72,47,53
75,47,53
76,47,53
73,47,53
71,47,53
72,47,53
76,47,53
76,47,53
71,47,53
68,47,53
65,47,53
62,47,53
59,47,53
54,47,53
48,47,53
48,47,53
56,47,53
66,47,53
72,47,53
72,47,53
72,47,53
77,47,53
84,47,53
109,47,53
144,47,53
125,47,53
60,47,53
28,47,53
30,47,53
53,47,53
86,47,53
131,47,53
146,47,53
153,47,53
153,47,53
152,47,53
151,47,53
150,47,53
151,47,53
152,47,53
150,47,53
148,47,53
144,47,53
139,47,53
119,47,53
78,47,53
48,47,53
42,47,53
39,47,53
42,47,53
52,47,53
55,47,53
38,47,53
13,47,53
4,47,53
5,47,53
8,47,53
19,47,53
24,47,53
21,47,53
12,47,53
5,47,53
3,47,53
6,47,53
8,47,53
9,47,53
8,47,53
6,47,53
8,47,53
7,47,53
6,47,53
5,47,53
4,47,53
3,47,53
3,47,53
3,47,53
0,47,53
1,47,53
4,47,53
9,47,53
14,47,53
22,47,53
34,47,53
44,47,53
48,47,53
45,47,53
40,47,53
32,47,53
25,47,53
19,47,53
16,47,53
15,47,53
14,47,53
13,47,53
13,47,53
11,47,53
12,47,53
11,47,53
10,47,53
10,47,53
12,47,53
11,47,53
11,47,53
15,47,53
17,47,53
16,47,53
12,47,53
9,47,53
10,47,53
13,47,53
16,47,53
17,47,53
15,47,53
14,47,53
15,47,53
19,47,53
9,47,53
10,47,53
10,47,53
11,47,53
15,47,53
23,47,53
39,47,53
55,47,53
81,47,53
90,47,53
107,47,53
116,47,53
118,47,53
122,47,53
105,47,53
73,47,53
27,47,53
5,47,53
0,47,53
0,47,53
1,47,53
3,47,53
1,47,53
3,47,53
3,47,53
3,47,53
3,47,53
3,47,53
3,47,53
3,47,53
3,47,53
3,47,53
5,47,53
10,47,53
4,47,53
24,47,53
47,47,53
76,47,53
89,47,53
91,47,53
82,47,53
61,47,53
28,47,53
11,47,53
5,47,53
0,47,53
2,47,53
1,47,53
1,47,53
1,47,53
1,47,53
1,47,53
0,47,53
2,47,53
3,47,53
1,47,53
0,47,53
1,47,53
7,47,53
6,47,53
5,47,53
6,47,53
15,47,53
38,47,53
47,47,53
41,47,53
26,47,53
10,47,53
6,47,53
18,47,53
43,47,53
65,47,53
61,47,53
50,47,53
49,47,53
59,47,53
58,47,53
42,47,53
30,47,53
31,47,53
45,47,53
46,47,53
46,47,53
38,47,53
29,47,53
28,47,53
31,47,53
29,47,53
26,47,53
35,47,53
39,47,53
31,47,53
20,47,53
20,47,53
27,47,53
30,47,53
34,47,53
34,47,53
32,47,53
28,47,53
25,47,53
26,47,53
28,47,53
30,47,53
30,47,53
31,47,53
48,35,41
48,35,41
50,35,41
53,35,41
56,35,41
55,35,41
52,35,41
55,35,41
80,35,41
110,35,41
135,35,41
140,35,41
131,35,41
117,35,41
107,35,41
103,35,41
100,35,41
103,35,41
102,35,41
96,35,41
90,35,41
82,35,41
76,35,41
72,35,41
73,35,41
70,35,41
70,35,41
70,35,41
68,35,41
71,35,41
74,35,41
74,35,41
71,35,41
72,35,41
76,35,41
80,35,41
79,35,41
73,35,41
65,35,41
56,35,41
50,35,41
50,35,41
49,35,41
52,35,41
59,35,41
67,35,41
72,35,41
74,35,41
74,35,41
81,35,41
90,35,41
113,35,41
146,35,41
121,35,41
54,35,41
28,35,41
32,35,41
59,35,41
95,35,41
138,35,41
149,35,41
152,35,41
152,35,41
151,35,41
151,35,41
149,35,41
151,35,41
152,35,41
149,35,41
147,35,41
143,35,41
139,35,41
117,35,41
74,35,41
47,35,41
42,35,41
38,35,41
42,35,41
51,35,41
54,35,41
36,35,41
11,35,41
4,35,41
4,35,41
8,35,41
19,35,41
23,35,41
20,35,41
11,35,41
4,35,41
2,35,41
5,35,41
8,35,41
9,35,41
9,35,41
8,35,41
10,35,41
9,35,41
8,35,41
6,35,41
5,35,41
4,35,41
4,35,41
4,35,41
2,35,41
3,35,41
6,35,41
10,35,41
15,35,41
21,35,41
33,35,41
44,35,41
51,35,41
53,35,41
50,35,41
40,35,41
31,35,41
25,35,41
20,35,41
16,35,41
16,35,41
14,35,41
12,35,41
10,35,41
10,35,41
9,35,41
9,35,41
10,35,41
12,35,41
10,35,41
11,35,41
15,35,41
17,35,41
15,35,41
12,35,41
10,35,41
11,35,41
14,35,41
15,35,41
15,35,41
14,35,41
14,35,41
17,35,41
23,35,41
23,35,41
27,35,41
34,35,41
43,35,41
55,35,41
66,35,41
83,35,41
98,35,41
114,35,41
119,35,41
124,35,41
122,35,41
122,35,41
122,35,41
103,35,41
74,35,41
30,35,41
7,35,41
1,35,41
0,35,41
0,35,41
3,35,41
1,35,41
2,35,41
3,35,41
3,35,41
3,35,41
3,35,41
3,35,41
3,35,41
3,35,41
3,35,41
5,35,41
10,35,41
4,35,41
23,35,41
46,35,41
75,35,41
88,35,41
91,35,41
82,35,41
62,35,41
29,35,41
11,35,41
4,35,41
0,35,41
1,35,41
1,35,41
1,35,41
1,35,41
1,35,41
1,35,41
0,35,41
2,35,41
4,35,41
2,35,41
0,35,41
0,35,41
5,35,41
5,35,41
5,35,41
6,35,41
15,35,41
38,35,41
49,35,41
44,35,41
28,35,41
11,35,41
3,35,41
9,35,41
32,35,41
58,35,41
58,35,41
50,35,41
53,35,41
64,35,41
62,35,41
42,35,41
30,35,41
34,35,41
51,35,41
52,35,41
44,35,41
34,35,41
29,35,41
27,35,41
27,35,41
31,35,41
31,35,41
38,35,41
40,35,41
30,35,41
20,35,41
23,35,41
30,35,41
32,35,41
35,35,41
34,35,41
31,35,41
27,35,41
26,35,41
28,35,41
30,35,41
30,35,41
29,35,41
30,35,41
45,42,48
44,42,48
45,42,48
49,42,48
54,42,48
55,42,48
55,42,48
59,42,48
86,42,48
118,42,48
146,42,48
153,42,48
143,42,48
130,42,48
116,42,48
111,42,48
111,42,48
113,42,48
111,42,48
101,42,48
92,42,48
85,42,48
79,42,48
76,42,48
75,42,48
72,42,48
71,42,48
69,42,48
66,42,48
69,42,48
74,42,48
75,42,48
72,42,48
72,42,48
77,42,48
84,42,48
84,42,48
77,42,48
64,42,48
52,42,48
44,42,48
48,42,48
53,42,48
57,42,48
61,42,48
67,42,48
72,42,48
75,42,48
76,42,48
84,42,48
94,42,48
116,42,48
147,42,48
119,42,48
49,42,48
28,42,48
32,42,48
63,42,48
102,42,48
144,42,48
150,42,48
151,42,48
150,42,48
151,42,48
151,42,48
149,42,48
150,42,48
151,42,48
149,42,48
147,42,48
143,42,48
138,42,48
115,42,48
73,42,48
46,42,48
41,42,48
37,42,48
41,42,48
51,42,48
53,42,48
35,42,48
10,42,48
3,42,48
4,42,48
8,42,48
18,42,48
23,42,48
20,42,48
11,42,48
4,42,48
2,42,48
5,42,48
8,42,48
9,42,48
9,42,48
8,42,48
10,42,48
10,42,48
8,42,48
7,42,48
6,42,48
6,42,48
6,42,48
6,42,48
3,42,48
4,42,48
7,42,48
11,42,48
15,42,48
21,42,48
33,42,48
44,42,48
54,42,48
58,42,48
56,42,48
44,42,48
33,42,48
27,42,48
21,42,48
15,42,48
16,42,48
14,42,48
11,42,48
9,42,48
9,42,48
8,42,48
9,42,48
10,42,48
11,42,48
9,42,48
10,42,48
14,42,48
17,42,48
15,42,48
13,42,48
11,42,48
11,42,48
16,42,48
19,42,48
23,42,48
27,42,48
32,42,48
40,42,48
48,42,48
60,42,48
67,42,48
77,42,48
90,42,48
102,42,48
108,42,48
115,42,48
123,42,48
123,42,48
127,42,48
125,42,48
120,42,48
123,42,48
122,42,48
100,42,48
72,42,48
32,42,48
10,42,48
2,42,48
0,42,48
0,42,48
2,42,48
2,42,48
1,42,48
3,42,48
3,42,48
3,42,48
3,42,48
3,42,48
3,42,48
3,42,48
3,42,48
5,42,48
9,42,48
3,42,48
22,42,48
45,42,48
75,42,48
88,42,48
91,42,48
82,42,48
63,42,48
29,42,48
11,42,48
4,42,48
0,42,48
1,42,48
1,42,48
1,42,48
1,42,48
1,42,48
1,42,48
0,42,48
2,42,48
4,42,48
2,42,48
0,42,48
0,42,48
4,42,48
3,42,48
4,42,48
6,42,48
16,42,48
39,42,48
50,42,48
45,42,48
30,42,48
14,42,48
5,42,48
5,42,48
24,42,48
50,42,48
54,42,48
49,42,48
54,42,48
67,42,48
64,42,48
43,42,48
31,42,48
37,42,48
55,42,48
55,42,48
43,42,48
31,42,48
29,42,48
25,42,48
23,42,48
31,42,48
34,42,48
40,42,48
41,42,48
29,42,48
20,42,48
25,42,48
33,42,48
34,42,48
35,42,48
34,42,48
30,42,48
26,42,48
26,42,48
29,42,48
31,42,48
31,42,48
29,42,48
30,42,48
69,64,73
65,64,73
60,64,73
57,64,73
59,64,73
63,64,73
66,64,73
67,64,73
88,64,73
112,64,73
135,64,73
146,64,73
144,64,73
131,64,73
113,64,73
100,64,73
96,64,73
99,64,73
105,64,73
109,64,73
110,64,73
100,64,73
86,64,73
80,64,73
76,64,73
82,64,73
75,64,73
67,64,73
60,64,73
60,64,73
69,64,73
74,64,73
74,64,73
70,64,73
74,64,73
84,64,73
88,64,73
75,64,73
59,64,73
48,64,73
47,64,73
55,64,73
65,64,73
69,64,73
66,64,73
64,64,73
66,64,73
71,64,73
71,64,73
72,64,73
82,64,73
123,64,73
132,64,73
108,64,73
46,64,73
27,64,73
36,64,73
70,64,73
114,64,73
141,64,73
147,64,73
149,64,73
151,64,73
151,64,73
151,64,73
151,64,73
150,64,73
148,64,73
145,64,73
145,64,73
144,64,73
138,64,73
107,64,73
71,64,73
42,64,73
36,64,73
39,64,73
47,64,73
53,64,73
50,64,73
28,64,73
9,64,73
1,64,73
6,64,73
10,64,73
16,64,73
25,64,73
24,64,73
12,64,73
5,64,73
3,64,73
5,64,73
5,64,73
5,64,73
5,64,73
4,64,73
6,64,73
5,64,73
6,64,73
8,64,73
10,64,73
9,64,73
7,64,73
7,64,73
7,64,73
8,64,73
8,64,73
9,64,73
15,64,73
26,64,73
38,64,73
45,64,73
54,64,73
61,64,73
59,64,73
47,64,73
35,64,73
22,64,73
11,64,73
10,64,73
11,64,73
14,64,73
16,64,73
15,64,73
13,64,73
12,64,73
12,64,73
12,64,73
11,64,73
10,64,73
9,64,73
7,64,73
7,64,73
7,64,73
7,64,73
6,64,73
14,64,73
8,64,73
15,64,73
55,64,73
72,64,73
82,64,73
92,64,73
101,64,73
124,64,73
124,64,73
126,64,73
127,64,73
129,64,73
129,64,73
128,64,73
127,64,73
127,64,73
126,64,73
122,64,73
124,64,73
125,64,73
123,64,73
108,64,73
76,64,73
28,64,73
15,64,73
4,64,73
0,64,73
0,64,73
0,64,73
2,64,73
2,64,73
2,64,73
2,64,73
2,64,73
2,64,73
2,64,73
4,64,73
4,64,73
4,64,73
3,64,73
7,64,73
3,64,73
14,64,73
39,64,73
70,64,73
91,64,73
91,64,73
85,64,73
68,64,73
33,64,73
11,64,73
2,64,73
0,64,73
5,64,73
4,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
2,64,73
2,64,73
1,64,73
2,64,73
0,64,73
3,64,73
4,64,73
5,64,73
6,64,73
14,64,73
38,64,73
47,64,73
48,64,73
35,64,73
18,64,73
10,64,73
10,64,73
21,64,73
40,64,73
64,64,73
60,64,73
54,64,73
58,64,73
64,64,73
54,64,73
43,64,73
44,64,73
61,64,73
57,64,73
46,64,73
37,64,73
30,64,73
17,64,73
16,64,73
28,64,73
44,64,73
38,64,73
32,64,73
25,64,73
21,64,73
24,64,73
31,64,73
35,64,73
33,64,73
33,64,73
32,64,73
30,64,73
29,64,73
28,64,73
27,64,73
26,64,73
27,64,73
27,64,73
76,67,76
73,67,76
71,67,76
70,67,76
69,67,76
70,67,76
72,67,76
75,67,76
101,67,76
131,67,76
156,67,76
159,67,76
144,67,76
124,67,76
109,67,76
103,67,76
99,67,76
103,67,76
111,67,76
117,67,76
112,67,76
97,67,76
81,67,76
72,67,76
70,67,76
75,67,76
68,67,76
62,67,76
57,67,76
55,67,76
65,67,76
69,67,76
72,67,76
74,67,76
77,67,76
78,67,76
74,67,76
65,67,76
56,67,76
52,67,76
53,67,76
59,67,76
65,67,76
67,67,76
64,67,76
63,67,76
67,67,76
71,67,76
69,67,76
70,67,76
